number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
207976,2019-12-28 02:18:52,14.4,325.5,-44.89999,3.632,3.61,24,22,6.49,19.54,641.0
207977,2019-12-28 02:19:00,14.8,325.5,-44.89999,3.632,3.612,24,21,6.52,19.64,649.0
207978,2019-12-28 02:19:08,14.8,325.5,-44.89999,3.633,3.612,24,21,6.56,19.73,657.0
207979,2019-12-28 02:19:16,14.8,325.7,-44.89999,3.633,3.612,24,21,6.59,19.83,665.0
207980,2019-12-28 02:19:24,14.8,325.7,-44.89999,3.634,3.612,24,22,6.62,19.93,673.0
207981,2019-12-28 02:19:32,14.8,325.7,-44.89999,3.634,3.613,24,22,6.66,20.03,681.0
207982,2019-12-28 02:19:40,15.2,325.7,-44.89999,3.634,3.614,24,21,6.69,20.15,689.0
207983,2019-12-28 02:19:48,15.2,325.8,-44.89999,3.635,3.614,24,21,6.73,20.24,697.0
207984,2019-12-28 02:19:56,15.2,325.8,-44.89999,3.636,3.615,24,21,6.76,20.34,705.0
207985,2019-12-28 02:20:04,15.2,325.8,-44.89999,3.636,3.616,24,21,6.79,20.44,713.0
207986,2019-12-28 02:20:12,15.2,325.8,-44.89999,3.636,3.616,24,22,6.82,20.54,721.0
207987,2019-12-28 02:20:20,15.2,325.8,-44.89999,3.636,3.617,24,22,6.86,20.64,729.0
207988,2019-12-28 02:20:28,15.6,326.0,-44.89999,3.638,3.617,24,22,6.89,20.74,737.0
207989,2019-12-28 02:20:36,15.6,326.0,-44.89999,3.638,3.617,24,21,6.92,20.83,745.0
207990,2019-12-28 02:20:44,15.6,326.1,-44.89999,3.638,3.618,24,21,6.95,20.93,753.0
207991,2019-12-28 02:20:52,15.6,326.0,-44.89999,3.638,3.618,24,22,6.99,21.03,761.0
207992,2019-12-28 02:21:00,15.6,326.1,-44.89999,3.639,3.619,24,22,7.02,21.13,769.0
207993,2019-12-28 02:21:08,16.0,326.1,-44.89999,3.639,3.62,24,22,7.06,21.24,777.0
207994,2019-12-28 02:21:16,16.0,326.1,-44.89999,3.64,3.619,24,22,7.09,21.34,785.0
207995,2019-12-28 02:21:24,16.0,326.3,-44.89999,3.64,3.62,24,22,7.13,21.44,793.0
207996,2019-12-28 02:21:32,16.0,326.3,-44.89999,3.641,3.62,24,22,7.15,21.54,801.0
207997,2019-12-28 02:21:40,16.0,326.3,-44.89999,3.642,3.621,24,22,7.19,21.64,809.0
207998,2019-12-28 02:21:48,16.0,326.3,-44.89999,3.641,3.621,24,22,7.23,21.74,817.0
207999,2019-12-28 02:21:56,16.4,326.4,-44.89999,3.641,3.622,24,22,7.25,21.83,825.0
208000,2019-12-28 02:22:04,16.4,326.4,-44.89999,3.642,3.622,24,22,7.29,21.93,833.0
208001,2019-12-28 02:22:12,16.4,326.4,-44.89999,3.643,3.623,24,22,7.32,22.03,841.0
208002,2019-12-28 02:22:20,16.4,326.4,-44.89999,3.643,3.623,24,22,7.36,22.13,849.0
208003,2019-12-28 02:22:28,16.4,326.6,-44.89999,3.643,3.624,24,22,7.38,22.23,857.0
208004,2019-12-28 02:22:36,16.8,326.6,-44.89999,3.643,3.623,24,22,7.43,22.34,865.0
208005,2019-12-28 02:22:44,16.8,326.6,-44.89999,3.644,3.625,24,22,7.46,22.44,873.0
208006,2019-12-28 02:22:52,16.8,326.6,-44.89999,3.645,3.625,24,22,7.49,22.54,881.0
208007,2019-12-28 02:23:00,16.8,326.7,-44.89999,3.644,3.625,24,22,7.52,22.64,889.0
208008,2019-12-28 02:23:08,16.8,326.7,-44.89999,3.645,3.625,24,22,7.56,22.74,897.0
208009,2019-12-28 02:23:16,17.2,326.7,-44.89999,3.646,3.626,24,21,7.59,22.84,905.0
208010,2019-12-28 02:23:24,17.2,326.7,-44.89999,3.646,3.626,24,22,7.62,22.93,913.0
208011,2019-12-28 02:23:32,17.2,326.7,-44.89999,3.646,3.627,24,22,7.65,23.03,921.0
208012,2019-12-28 02:23:40,17.2,326.9,-44.89999,3.646,3.627,24,22,7.69,23.15,929.0
208013,2019-12-28 02:23:48,17.2,326.7,-44.89999,3.646,3.628,24,21,7.72,23.23,937.0
208014,2019-12-28 02:23:56,17.2,326.9,-44.89999,3.647,3.627,24,21,7.75,23.33,945.0
208015,2019-12-28 02:24:04,17.6,326.9,-44.89999,3.647,3.628,24,22,7.79,23.44,953.0
208016,2019-12-28 02:24:12,17.6,326.9,-44.89999,3.647,3.628,24,22,7.82,23.54,961.0
208017,2019-12-28 02:24:20,17.6,326.9,-44.89999,3.647,3.628,24,22,7.85,23.63,969.0
208018,2019-12-28 02:24:28,17.6,326.9,-44.89999,3.647,3.629,24,22,7.89,23.74,977.0
208019,2019-12-28 02:24:36,17.6,327.1,-44.89999,3.648,3.629,24,22,7.92,23.84,985.0
208020,2019-12-28 02:24:44,18.0,327.1,-44.89999,3.649,3.63,24,21,7.95,23.93,993.0
208021,2019-12-28 02:24:52,18.0,327.1,-44.89999,3.648,3.63,24,22,7.99,24.03,1001.0
208022,2019-12-28 02:25:00,18.0,327.1,-44.89999,3.649,3.631,24,21,8.02,24.13,1009.0
208023,2019-12-28 02:25:08,18.0,327.1,-44.89999,3.649,3.631,24,21,8.05,24.23,1017.0
208024,2019-12-28 02:25:16,18.0,327.2,-44.89999,3.65,3.632,24,21,8.08,24.32,1025.0
208025,2019-12-28 02:25:24,18.4,327.2,-44.89999,3.65,3.632,24,21,8.12,24.44,1033.0
208026,2019-12-28 02:25:32,18.4,327.2,-44.89999,3.65,3.632,24,21,8.15,24.53,1041.0
208027,2019-12-28 02:25:40,18.4,327.2,-44.89999,3.65,3.632,24,21,8.19,24.64,1049.0
208028,2019-12-28 02:25:48,18.4,327.2,-44.89999,3.651,3.633,24,21,8.22,24.73,1057.0
208029,2019-12-28 02:25:56,18.4,327.4,-44.89999,3.651,3.633,24,21,8.25,24.84,1065.0
208030,2019-12-28 02:26:04,18.4,327.4,-44.89999,3.652,3.633,24,21,8.28,24.94,1073.0
208031,2019-12-28 02:26:12,18.8,327.4,-44.89999,3.652,3.634,24,21,8.32,25.03,1081.0
208032,2019-12-28 02:26:20,18.8,327.4,-44.89999,3.653,3.634,24,21,8.349999,25.13,1089.0
208033,2019-12-28 02:26:28,18.8,327.4,-44.89999,3.652,3.634,24,21,8.38,25.23,1097.0
208034,2019-12-28 02:26:36,18.8,327.4,-44.89999,3.653,3.635,24,21,8.42,25.32,1105.0
208035,2019-12-28 02:26:44,18.8,327.4,-44.89999,3.654,3.635,24,21,8.45,25.42,1113.0
208036,2019-12-28 02:26:52,19.2,327.4,-44.89999,3.653,3.635,24,21,8.48,25.53,1121.0
208037,2019-12-28 02:27:00,19.2,327.4,-44.89999,3.654,3.635,24,21,8.51,25.62,1129.0
208038,2019-12-28 02:27:08,19.2,327.5,-44.89999,3.654,3.635,24,21,8.559999,25.73,1137.0
208039,2019-12-28 02:27:16,19.2,327.5,-44.89999,3.654,3.636,24,22,8.58,25.83,1145.0
208040,2019-12-28 02:27:24,19.2,327.5,-44.89999,3.654,3.636,24,21,8.62,25.93,1153.0
208041,2019-12-28 02:27:32,19.2,327.5,-44.89999,3.655,3.636,24,21,8.65,26.03,1161.0
208042,2019-12-28 02:27:40,19.6,327.5,-44.89999,3.655,3.637,24,21,8.679999,26.13,1169.0
208043,2019-12-28 02:27:48,19.6,327.7,-44.89999,3.655,3.637,24,21,8.71,26.23,1177.0
208044,2019-12-28 02:27:56,19.6,327.5,-44.89999,3.655,3.637,24,21,8.75,26.32,1185.0
208045,2019-12-28 02:28:04,19.6,327.7,-44.89999,3.655,3.637,24,21,8.78,26.42,1193.0
208046,2019-12-28 02:28:12,19.6,327.7,-44.89999,3.656,3.638,24,21,8.809999,26.52,1201.0
208047,2019-12-28 02:28:20,20.0,327.7,-44.89999,3.655,3.637,24,21,8.84,26.62,1209.0
208048,2019-12-28 02:28:28,20.0,327.7,-44.89999,3.656,3.638,24,21,8.889999,26.74,1217.0
208049,2019-12-28 02:28:36,20.0,327.7,-44.89999,3.656,3.639,24,21,8.91,26.83,1225.0
208050,2019-12-28 02:28:44,20.0,327.7,-44.89999,3.656,3.639,24,21,8.95,26.93,1233.0
208051,2019-12-28 02:28:52,20.0,327.8,-44.89999,3.657,3.639,24,21,8.98,27.03,1241.0
208052,2019-12-28 02:29:00,20.4,327.7,-44.89999,3.656,3.639,24,21,9.02,27.13,1249.0
208053,2019-12-28 02:29:08,20.4,327.8,-44.89999,3.657,3.639,24,21,9.05,27.23,1257.0
208054,2019-12-28 02:29:16,20.4,327.8,-44.89999,3.657,3.639,24,21,9.08,27.33,1265.0
208055,2019-12-28 02:29:24,20.4,327.8,-44.89999,3.658,3.64,24,22,9.12,27.42,1273.0
208056,2019-12-28 02:29:32,20.4,327.8,-44.89999,3.658,3.64,24,22,9.139999,27.52,1281.0
208057,2019-12-28 02:29:40,20.4,327.8,-44.89999,3.658,3.64,24,21,9.179999,27.64,1289.0
208058,2019-12-28 02:29:48,20.8,327.8,-44.89999,3.658,3.641,24,21,9.22,27.74,1297.0
208059,2019-12-28 02:29:56,20.8,328.0,-44.89999,3.658,3.641,24,22,9.25,27.83,1305.0
208060,2019-12-28 02:30:04,20.8,328.0,-44.89999,3.658,3.641,24,22,9.28,27.93,1313.0
208061,2019-12-28 02:30:12,20.8,328.0,-44.89999,3.659,3.641,24,22,9.32,28.03,1321.0
208062,2019-12-28 02:30:20,20.8,328.0,-44.89999,3.659,3.642,24,22,9.349999,28.13,1329.0
208063,2019-12-28 02:30:28,21.2,328.0,-44.89999,3.659,3.642,24,22,9.38,28.23,1337.0
208064,2019-12-28 02:30:36,21.2,328.0,-44.89999,3.66,3.642,24,22,9.41,28.33,1345.0
208065,2019-12-28 02:30:44,21.2,328.2,-44.89999,3.659,3.642,24,21,9.45,28.44,1353.0
208066,2019-12-28 02:30:52,21.2,328.0,-44.89999,3.66,3.642,24,22,9.48,28.54,1361.0
208067,2019-12-28 02:31:00,21.2,328.0,-44.89999,3.66,3.642,24,22,9.52,28.64,1369.0
208068,2019-12-28 02:31:08,21.6,328.2,-44.89999,3.66,3.643,24,22,9.55,28.74,1377.0
208069,2019-12-28 02:31:16,21.6,328.2,-44.89999,3.66,3.643,24,22,9.58,28.84,1385.0
208070,2019-12-28 02:31:24,21.6,328.2,-44.89999,3.661,3.643,24,22,9.61,28.93,1393.0
208071,2019-12-28 02:31:32,21.6,328.2,-44.89999,3.661,3.643,24,22,9.66,29.05,1401.0
208072,2019-12-28 02:31:41,21.6,328.2,-44.89999,3.661,3.643,24,22,9.679999,29.15,1410.0
208073,2019-12-28 02:31:49,21.6,328.2,-44.89999,3.661,3.644,24,22,9.719999,29.25,1418.0
208074,2019-12-28 02:31:57,22.0,328.2,-44.89999,3.662,3.644,24,22,9.75,29.34,1426.0
208075,2019-12-28 02:32:05,22.0,328.2,-44.89999,3.662,3.644,24,22,9.78,29.44,1434.0
208076,2019-12-28 02:32:13,22.0,328.3,-44.89999,3.662,3.644,24,22,9.809999,29.54,1442.0
208077,2019-12-28 02:32:21,22.0,328.3,-44.89999,3.662,3.645,24,22,9.849999,29.64,1450.0
208078,2019-12-28 02:32:29,22.0,328.3,-44.89999,3.662,3.645,24,22,9.889999,29.75,1458.0
208079,2019-12-28 02:32:37,22.4,328.3,-44.89999,3.663,3.645,24,22,9.92,29.85,1466.0
208080,2019-12-28 02:32:45,22.4,328.3,-44.89999,3.663,3.646,24,22,9.95,29.95,1474.0
208081,2019-12-28 02:32:53,22.4,328.3,-44.89999,3.663,3.645,24,22,9.99,30.05,1482.0
208082,2019-12-28 02:33:01,22.4,328.3,-44.89999,3.663,3.646,24,22,10.02,30.15,1490.0
208083,2019-12-28 02:33:09,22.4,328.3,-44.89999,3.663,3.646,24,22,10.06,30.26,1498.0
208084,2019-12-28 02:33:17,22.8,328.3,-44.89999,3.663,3.646,24,22,10.09,30.36,1506.0
208085,2019-12-28 02:33:25,22.8,328.5,-44.89999,3.664,3.646,24,22,10.13,30.48,1514.0
208086,2019-12-28 02:33:33,22.8,328.5,-44.89999,3.664,3.646,24,22,10.15,30.56,1522.0
208087,2019-12-28 02:33:41,22.8,328.5,-44.89999,3.664,3.646,24,22,10.19,30.66,1530.0
208088,2019-12-28 02:33:49,22.8,328.5,-44.89999,3.664,3.647,24,22,10.22,30.75,1538.0
208089,2019-12-28 02:33:57,22.8,328.5,-44.89999,3.664,3.647,24,22,10.26,30.87,1546.0
208090,2019-12-28 02:34:05,23.2,328.5,-44.89999,3.665,3.647,24,22,10.29,30.97,1554.0
208091,2019-12-28 02:34:13,23.2,328.6,-44.89999,3.665,3.647,24,22,10.32,31.07,1562.0
208092,2019-12-28 02:34:21,23.2,328.6,-44.89999,3.664,3.647,24,22,10.36,31.16,1570.0
208093,2019-12-28 02:34:29,23.2,328.6,-44.89999,3.665,3.648,24,22,10.39,31.26,1578.0
208094,2019-12-28 02:34:37,23.2,328.6,-44.89999,3.665,3.647,24,22,10.42,31.38,1586.0
208095,2019-12-28 02:34:45,23.6,328.6,-44.89999,3.666,3.648,24,22,10.46,31.48,1594.0
208096,2019-12-28 02:34:53,23.6,328.6,-44.89999,3.665,3.648,24,22,10.49,31.57,1602.0
208097,2019-12-28 02:35:01,23.6,328.6,-44.89999,3.666,3.649,24,22,10.52,31.67,1610.0
208098,2019-12-28 02:35:09,23.6,328.6,-44.89999,3.666,3.649,24,22,10.56,31.77,1618.0
208099,2019-12-28 02:35:17,23.6,328.6,-44.89999,3.667,3.649,24,22,10.59,31.87,1626.0
208100,2019-12-28 02:35:25,24.0,328.6,-44.89999,3.666,3.65,24,22,10.63,31.98,1634.0
208101,2019-12-28 02:35:33,24.0,328.8,-44.89999,3.667,3.649,24,22,10.66,32.08,1642.0
208102,2019-12-28 02:35:41,24.0,328.6,-44.89999,3.667,3.65,24,22,10.7,32.18,1650.0
208103,2019-12-28 02:35:49,24.0,328.6,-44.89999,3.667,3.65,24,22,10.73,32.28,1658.0
208104,2019-12-28 02:35:57,24.0,328.8,-44.89999,3.667,3.65,24,22,10.76,32.37,1666.0
208105,2019-12-28 02:36:05,24.0,328.8,-44.89999,3.667,3.65,24,22,10.8,32.49,1674.0
208106,2019-12-28 02:36:13,24.4,328.8,-44.89999,3.668,3.65,24,22,10.83,32.59,1682.0
208107,2019-12-28 02:36:21,24.4,328.8,-44.89999,3.668,3.65,24,22,10.87,32.71,1690.0
208108,2019-12-28 02:36:29,24.4,328.8,-44.89999,3.668,3.651,24,22,10.9,32.81,1698.0
208109,2019-12-28 02:36:37,24.4,328.8,-44.89999,3.668,3.651,24,22,10.93,32.89,1706.0
208110,2019-12-28 02:36:45,24.4,328.8,-44.89999,3.668,3.651,24,22,10.96,32.99,1714.0
208111,2019-12-28 02:36:53,24.8,328.9,-44.89999,3.668,3.652,24,22,11.0,33.1,1722.0
208112,2019-12-28 02:37:01,24.8,328.8,-44.89999,3.668,3.651,24,22,11.04,33.19,1730.0
208113,2019-12-28 02:37:09,24.8,328.8,-44.89999,3.669,3.652,24,22,11.06,33.29,1738.0
208114,2019-12-28 02:37:17,24.8,328.9,-44.89999,3.669,3.652,24,22,11.1,33.4,1746.0
208115,2019-12-28 02:37:25,24.8,328.9,-44.89999,3.669,3.652,24,22,11.13,33.49,1754.0
208116,2019-12-28 02:37:33,25.2,328.9,-44.89999,3.67,3.652,24,22,11.17,33.6,1762.0
208117,2019-12-28 02:37:41,25.2,328.9,-44.89999,3.67,3.653,24,22,11.21,33.72,1770.0
208118,2019-12-28 02:37:49,25.2,328.9,-44.89999,3.67,3.653,24,22,11.24,33.82,1778.0
208119,2019-12-28 02:37:57,25.2,329.1,-44.89999,3.671,3.653,24,22,11.27,33.9,1786.0
208120,2019-12-28 02:38:05,25.2,329.1,-44.89999,3.67,3.653,24,22,11.3,34.0,1794.0
208121,2019-12-28 02:38:13,25.6,328.9,-44.89999,3.67,3.654,24,22,11.34,34.11,1802.0
208122,2019-12-28 02:38:21,25.6,328.9,-44.89999,3.671,3.653,24,22,11.37,34.21,1810.0
208123,2019-12-28 02:38:29,25.6,329.1,-44.89999,3.671,3.654,24,22,11.4,34.31,1818.0
208124,2019-12-28 02:38:37,25.6,329.1,-44.89999,3.671,3.654,24,22,11.44,34.41,1826.0
208125,2019-12-28 02:38:45,25.6,329.1,-44.89999,3.671,3.654,24,22,11.47,34.51,1834.0
208126,2019-12-28 02:38:53,25.6,329.1,-44.89999,3.672,3.654,24,22,11.51,34.62,1842.0
208127,2019-12-28 02:39:01,26.0,329.1,-44.89999,3.672,3.654,24,22,11.55,34.74,1850.0
208128,2019-12-28 02:39:09,26.0,329.2,-44.89999,3.672,3.654,24,22,11.57,34.83,1858.0
208129,2019-12-28 02:39:17,26.0,329.2,-44.89999,3.672,3.655,24,22,11.61,34.93,1866.0
208130,2019-12-28 02:39:25,26.0,329.2,-44.89999,3.672,3.655,24,22,11.64,35.03,1874.0
208131,2019-12-28 02:39:33,26.0,329.2,-44.89999,3.673,3.655,24,22,11.68,35.15,1882.0
208132,2019-12-28 02:39:41,26.4,329.2,-44.89999,3.673,3.655,24,22,11.71,35.24,1890.0
208133,2019-12-28 02:39:49,26.4,329.2,-44.89999,3.673,3.656,24,22,11.74,35.33,1898.0
208134,2019-12-28 02:39:57,26.4,329.2,-44.89999,3.673,3.656,24,22,11.78,35.43,1906.0
208135,2019-12-28 02:40:05,26.4,329.2,-44.89999,3.673,3.656,24,22,11.81,35.54,1914.0
208136,2019-12-28 02:40:13,26.4,329.2,-44.89999,3.674,3.657,24,22,11.85,35.64,1922.0
208137,2019-12-28 02:40:21,26.8,329.2,-44.89999,3.674,3.657,24,22,11.88,35.74,1930.0
208138,2019-12-28 02:40:29,26.8,329.4,-44.89999,3.674,3.656,24,22,11.91,35.84,1938.0
208139,2019-12-28 02:40:37,26.8,329.4,-44.89999,3.674,3.657,24,22,11.95,35.95,1946.0
208140,2019-12-28 02:40:45,26.8,329.4,-44.89999,3.675,3.657,24,22,11.98,36.06,1954.0
208141,2019-12-28 02:40:53,26.8,329.4,-44.89999,3.675,3.657,24,22,12.02,36.16,1962.0
208142,2019-12-28 02:41:01,27.2,329.4,-44.89999,3.674,3.658,24,22,12.05,36.26,1970.0
208143,2019-12-28 02:41:09,27.2,329.6,-44.89999,3.675,3.657,24,22,12.08,36.36,1978.0
208144,2019-12-28 02:41:17,27.2,329.4,-44.89999,3.675,3.657,24,22,12.11,36.46,1986.0
208145,2019-12-28 02:41:25,27.2,329.6,-44.89999,3.675,3.658,24,22,12.17,36.63,1994.0
208146,2019-12-28 02:41:33,27.2,329.6,-44.89999,3.675,3.658,24,22,12.23,36.8,2002.0
208147,2019-12-28 02:41:41,27.2,329.4,-44.89999,3.677,3.658,24,22,12.26,36.9,2010.0
208148,2019-12-28 02:41:49,27.6,329.6,-44.89999,3.676,3.658,24,22,12.29,37.0,2018.0
