number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
610296,2021-03-07 01:01:55,81.6,366.8,-70.20001,4.1,4.057,31,28,33.4,100.41,410.0
610297,2021-03-07 01:02:05,82.0,367.1,-70.20001,4.102,4.06,31,28,33.47,100.61,420.0
610298,2021-03-07 01:02:15,82.0,367.2,-70.20001,4.104,4.06,31,28,33.53,100.81,430.0
610299,2021-03-07 01:02:25,82.0,367.4,-70.20001,4.105,4.063,31,28,33.6,101.0,440.0
610300,2021-03-07 01:02:35,82.4,367.5,-70.20001,4.107,4.065,31,28,33.66,101.2,450.0
610301,2021-03-07 01:02:45,82.4,367.5,-70.10001,4.109,4.066,31,28,33.73,101.39,460.0
610302,2021-03-07 01:02:55,82.8,367.8,-70.20001,4.11,4.068,31,28,33.79,101.58,470.0
610303,2021-03-07 01:03:05,82.8,368.0,-70.20001,4.112,4.07,31,28,33.86,101.78,480.0
610304,2021-03-07 01:03:15,82.8,368.2,-70.20001,4.114,4.071,31,28,33.93,102.01,490.0
610305,2021-03-07 01:03:25,83.2,368.2,-70.20001,4.116,4.073,31,28,33.99,102.19,500.0
610306,2021-03-07 01:03:35,83.2,368.5,-70.20001,4.117,4.074,31,28,34.05,102.37,510.0
610307,2021-03-07 01:03:45,83.6,368.5,-70.20001,4.118,4.076,31,28,34.12,102.58,520.0
610308,2021-03-07 01:03:55,83.6,368.6,-70.20001,4.12,4.078,31,28,34.19,102.77,530.0
610309,2021-03-07 01:04:06,83.6,368.8,-70.20001,4.122,4.08,31,28,34.25,102.96,541.0
610310,2021-03-07 01:04:16,84.0,368.9,-70.20001,4.124,4.081,31,28,34.32,103.16,551.0
610311,2021-03-07 01:04:26,84.0,369.1,-70.20001,4.126,4.083,31,28,34.38,103.36,561.0
610312,2021-03-07 01:04:36,84.4,369.4,-70.20001,4.127,4.084,31,28,34.44,103.55,571.0
610313,2021-03-07 01:04:46,84.4,369.6,-70.20001,4.128,4.087,31,28,34.52,103.76,581.0
610314,2021-03-07 01:04:56,84.4,369.6,-70.20001,4.13,4.088,31,28,34.57,103.94,591.0
610315,2021-03-07 01:05:06,84.8,369.7,-70.20001,4.132,4.089,31,28,34.64,104.13,601.0
610316,2021-03-07 01:05:16,84.8,369.9,-70.20001,4.134,4.092,31,28,34.7,104.33,611.0
610317,2021-03-07 01:05:26,85.2,370.0,-70.20001,4.136,4.093,31,28,34.77,104.52,621.0
610318,2021-03-07 01:05:36,85.2,370.2,-70.20001,4.138,4.094,31,28,34.83,104.72,631.0
610319,2021-03-07 01:05:46,85.2,370.4,-70.20001,4.14,4.097,31,28,34.9,104.92,641.0
610320,2021-03-07 01:05:56,85.6,370.5,-70.20001,4.141,4.098,31,28,34.97,105.13,651.0
610321,2021-03-07 01:06:06,85.6,370.7,-70.20001,4.143,4.099,31,28,35.03,105.31,661.0
610322,2021-03-07 01:06:16,86.0,370.8,-70.20001,4.144,4.102,31,28,35.11,105.53,671.0
610323,2021-03-07 01:06:26,86.0,371.0,-70.20001,4.146,4.103,31,28,35.17,105.73,681.0
610324,2021-03-07 01:06:36,86.0,371.1,-70.20001,4.148,4.106,31,28,35.23,105.91,691.0
610325,2021-03-07 01:06:46,86.4,371.3,-70.20001,4.149,4.107,31,28,35.29,106.1,701.0
610326,2021-03-07 01:06:56,86.4,371.4,-70.20001,4.151,4.109,31,28,35.36,106.3,711.0
610327,2021-03-07 01:07:06,86.8,371.6,-70.20001,4.152,4.11,31,28,35.42,106.49,721.0
610328,2021-03-07 01:07:16,86.8,371.8,-70.20001,4.155,4.112,31,28,35.49,106.69,731.0
610329,2021-03-07 01:07:26,86.8,371.9,-70.20001,4.156,4.114,31,28,35.55,106.88,741.0
610330,2021-03-07 01:07:36,87.2,372.1,-70.20001,4.158,4.116,31,28,35.62,107.07,751.0
610331,2021-03-07 01:07:46,87.2,372.2,-70.20001,4.16,4.118,31,28,35.69,107.29,761.0
610332,2021-03-07 01:07:56,87.2,371.1,-44.0,4.141,4.107,31,28,35.74,107.44,771.0
610333,2021-03-07 01:08:06,87.6,371.3,-44.0,4.141,4.108,31,28,35.77,107.56,781.0
610334,2021-03-07 01:08:16,87.6,371.3,-43.89999,4.141,4.108,31,28,35.82,107.68,791.0
610335,2021-03-07 01:08:26,87.6,371.3,-43.89999,4.142,4.108,31,28,35.86,107.8,801.0
610336,2021-03-07 01:08:36,87.6,371.4,-43.89999,4.143,4.109,31,28,35.9,107.94,811.0
610337,2021-03-07 01:08:46,88.0,371.4,-43.89999,4.144,4.109,31,28,35.94,108.05,821.0
610338,2021-03-07 01:08:56,88.0,371.4,-43.89999,4.145,4.11,31,28,35.98,108.17,831.0
610339,2021-03-07 01:09:06,88.0,371.6,-43.89999,4.145,4.111,31,28,36.03,108.31,841.0
610340,2021-03-07 01:09:16,88.0,371.6,-43.89999,4.146,4.112,31,28,36.07,108.45,851.0
610341,2021-03-07 01:09:26,88.4,371.8,-43.89999,4.147,4.113,31,28,36.11,108.56,861.0
610342,2021-03-07 01:09:36,88.4,371.8,-43.89999,4.149,4.115,31,28,36.16,108.68,871.0
610343,2021-03-07 01:09:46,88.4,371.9,-43.89999,4.149,4.115,31,28,36.18,108.79,881.0
610344,2021-03-07 01:09:56,88.4,372.1,-43.89999,4.151,4.116,31,28,36.23,108.92,891.0
610345,2021-03-07 01:10:06,88.8,372.2,-43.80002,4.151,4.117,31,28,36.27,109.04,901.0
610346,2021-03-07 01:10:16,88.8,372.2,-43.89999,4.151,4.118,31,28,36.31,109.17,911.0
610347,2021-03-07 01:10:26,88.8,372.2,-43.80002,4.153,4.119,31,28,36.35,109.28,921.0
610348,2021-03-07 01:10:36,88.8,372.4,-43.80002,4.153,4.121,31,28,36.4,109.42,931.0
610349,2021-03-07 01:10:46,89.2,372.5,-43.80002,4.155,4.121,31,28,36.44,109.55,941.0
610350,2021-03-07 01:10:56,89.2,372.7,-43.80002,4.156,4.123,31,28,36.48,109.68,951.0
610351,2021-03-07 01:11:06,89.2,372.7,-43.80002,4.157,4.124,31,28,36.52,109.79,961.0
610352,2021-03-07 01:11:16,89.2,372.7,-43.80002,4.159,4.123,31,28,36.56,109.9,971.0
610353,2021-03-07 01:11:26,89.6,372.9,-43.80002,4.16,4.125,31,28,36.6,110.04,981.0
610354,2021-03-07 01:11:36,89.6,373.0,-43.80002,4.16,4.126,31,28,36.64,110.16,991.0
610355,2021-03-07 01:11:46,89.6,373.0,-43.80002,4.161,4.127,31,28,36.68,110.27,1001.0
610356,2021-03-07 01:11:56,89.6,373.2,-43.80002,4.163,4.129,31,28,36.72,110.4,1011.0
610357,2021-03-07 01:12:06,90.0,373.2,-43.80002,4.163,4.129,31,28,36.76,110.52,1021.0
610358,2021-03-07 01:12:16,90.0,373.3,-43.80002,4.164,4.131,31,28,36.81,110.65,1031.0
610359,2021-03-07 01:12:26,90.0,373.3,-43.80002,4.166,4.13,31,28,36.85,110.78,1041.0
610360,2021-03-07 01:12:36,90.0,373.5,-43.80002,4.167,4.133,31,28,36.89,110.91,1051.0
610361,2021-03-07 01:12:46,90.4,373.6,-43.80002,4.168,4.134,31,28,36.93,111.03,1061.0
610362,2021-03-07 01:12:56,90.4,373.6,-43.80002,4.168,4.134,31,28,36.97,111.13,1071.0
610363,2021-03-07 01:13:06,90.4,373.8,-43.80002,4.169,4.136,31,28,37.0,111.25,1081.0
610364,2021-03-07 01:13:16,90.4,373.9,-43.80002,4.171,4.136,31,28,37.05,111.39,1091.0
610365,2021-03-07 01:13:26,90.8,373.9,-43.80002,4.172,4.138,31,28,37.09,111.51,1101.0
610366,2021-03-07 01:13:36,90.8,374.1,-43.80002,4.172,4.139,31,28,37.13,111.62,1111.0
610367,2021-03-07 01:13:46,90.8,374.3,-43.80002,4.173,4.139,31,28,37.18,111.76,1121.0
610368,2021-03-07 01:13:56,90.8,374.3,-43.80002,4.174,4.141,31,28,37.21,111.88,1131.0
610369,2021-03-07 01:14:06,91.2,374.4,-43.80002,4.176,4.142,31,28,37.26,112.0,1141.0
610370,2021-03-07 01:14:16,91.2,374.4,-43.80002,4.177,4.143,31,28,37.3,112.12,1151.0
610371,2021-03-07 01:14:26,91.2,374.6,-43.80002,4.178,4.144,31,28,37.34,112.26,1161.0
610372,2021-03-07 01:14:36,91.2,374.6,-43.80002,4.179,4.145,31,28,37.38,112.36,1171.0
610373,2021-03-07 01:14:46,91.6,374.7,-43.80002,4.179,4.146,31,28,37.41,112.48,1181.0
610374,2021-03-07 01:14:56,91.6,374.9,-43.80002,4.181,4.147,31,28,37.46,112.6,1191.0
610375,2021-03-07 01:15:06,91.6,374.9,-43.80002,4.182,4.148,31,28,37.49,112.72,1201.0
610376,2021-03-07 01:15:16,91.6,374.9,-43.80002,4.183,4.149,31,28,37.54,112.86,1211.0
610377,2021-03-07 01:15:26,92.0,375.0,-43.80002,4.184,4.15,31,28,37.59,112.99,1221.0
610378,2021-03-07 01:15:36,92.0,375.2,-43.80002,4.185,4.151,31,28,37.62,113.11,1231.0
610379,2021-03-07 01:15:46,92.0,375.4,-43.80002,4.186,4.152,31,28,37.66,113.23,1241.0
610380,2021-03-07 01:15:56,92.0,375.4,-43.80002,4.187,4.153,31,28,37.71,113.35,1251.0
610381,2021-03-07 01:16:06,92.4,375.4,-43.80002,4.188,4.154,31,28,37.74,113.46,1261.0
610382,2021-03-07 01:16:16,92.4,375.5,-43.80002,4.189,4.155,31,28,37.79,113.59,1271.0
610383,2021-03-07 01:16:26,92.4,375.7,-43.80002,4.19,4.157,31,28,37.82,113.72,1281.0
610384,2021-03-07 01:16:36,92.4,375.8,-43.80002,4.192,4.157,31,28,37.87,113.83,1291.0
610385,2021-03-07 01:16:46,92.8,375.8,-43.80002,4.192,4.158,31,28,37.91,113.97,1301.0
610386,2021-03-07 01:16:56,92.8,376.0,-43.80002,4.192,4.159,31,28,37.95,114.09,1311.0
610387,2021-03-07 01:17:06,92.8,376.0,-43.80002,4.195,4.16,31,28,37.99,114.2,1321.0
610388,2021-03-07 01:17:16,92.8,376.1,-43.80002,4.195,4.162,31,28,38.03,114.33,1331.0
610389,2021-03-07 01:17:26,93.2,376.3,-43.80002,4.197,4.162,31,28,38.07,114.45,1341.0
610390,2021-03-07 01:17:36,93.2,376.3,-43.80002,4.197,4.163,31,28,38.11,114.57,1351.0
610391,2021-03-07 01:17:46,93.2,376.4,-43.80002,4.198,4.164,31,28,38.15,114.69,1361.0
610392,2021-03-07 01:17:56,93.2,376.4,-43.80002,4.199,4.166,31,28,38.19,114.81,1371.0
610393,2021-03-07 01:18:06,93.6,376.6,-43.80002,4.2,4.166,31,28,38.23,114.93,1381.0
610394,2021-03-07 01:18:16,93.6,376.8,-43.80002,4.201,4.167,31,28,38.28,115.07,1391.0
610395,2021-03-07 01:18:26,93.6,376.8,-43.80002,4.202,4.169,31,28,38.31,115.18,1401.0
610396,2021-03-07 01:18:36,93.6,376.8,-43.80002,4.204,4.17,31,28,38.35,115.3,1411.0
610397,2021-03-07 01:18:46,94.0,376.9,-43.80002,4.204,4.171,31,28,38.39,115.43,1421.0
610398,2021-03-07 01:18:56,94.0,377.1,-43.80002,4.206,4.171,31,28,38.44,115.56,1431.0
610399,2021-03-07 01:19:06,94.0,377.1,-43.80002,4.207,4.173,31,28,38.48,115.68,1441.0
610400,2021-03-07 01:19:16,94.0,377.2,-43.80002,4.208,4.174,31,28,38.51,115.79,1451.0
610401,2021-03-07 01:19:26,94.4,377.4,-43.80002,4.208,4.174,31,28,38.56,115.9,1461.0
610402,2021-03-07 01:19:36,94.4,377.4,-43.80002,4.209,4.175,31,28,38.59,116.02,1471.0
610403,2021-03-07 01:19:46,94.4,377.5,-43.80002,4.21,4.176,31,28,38.64,116.16,1481.0
610404,2021-03-07 01:19:56,94.4,377.5,-43.80002,4.212,4.178,31,28,38.68,116.28,1491.0
610405,2021-03-07 01:20:06,94.8,377.7,-43.80002,4.213,4.179,31,28,38.72,116.4,1501.0
610406,2021-03-07 01:20:16,94.8,377.7,-43.80002,4.213,4.18,31,28,38.76,116.53,1511.0
610407,2021-03-07 01:20:26,94.8,377.9,-43.80002,4.215,4.181,31,28,38.8,116.66,1521.0
610408,2021-03-07 01:20:36,94.8,378.0,-43.80002,4.216,4.182,31,28,38.84,116.78,1531.0
610409,2021-03-07 01:20:46,95.2,378.0,-43.80002,4.217,4.184,31,28,38.89,116.89,1541.0
610410,2021-03-07 01:20:56,95.2,378.2,-43.80002,4.218,4.184,31,28,38.92,117.0,1551.0
610411,2021-03-07 01:21:06,95.2,378.3,-43.70001,4.219,4.185,31,28,38.97,117.14,1561.0
610412,2021-03-07 01:21:16,95.2,378.3,-43.80002,4.218,4.186,31,28,39.0,117.25,1571.0
610413,2021-03-07 01:21:26,95.6,378.5,-43.80002,4.221,4.188,31,28,39.04,117.37,1581.0
610414,2021-03-07 01:21:36,95.6,378.5,-43.80002,4.221,4.188,31,28,39.08,117.5,1591.0
610415,2021-03-07 01:21:46,95.6,378.6,-43.80002,4.223,4.189,31,28,39.12,117.62,1601.0
610416,2021-03-07 01:21:56,95.6,378.6,-43.80002,4.224,4.19,31,28,39.16,117.73,1611.0
610417,2021-03-07 01:22:06,96.0,378.8,-43.80002,4.224,4.192,31,28,39.2,117.86,1621.0
610418,2021-03-07 01:22:16,96.0,378.8,-43.80002,4.225,4.192,31,28,39.25,117.99,1631.0
610419,2021-03-07 01:22:26,96.0,378.9,-43.80002,4.226,4.194,31,28,39.28,118.09,1641.0
610420,2021-03-07 01:22:36,96.0,379.1,-43.80002,4.227,4.195,31,28,39.33,118.22,1651.0
610421,2021-03-07 01:22:46,96.4,379.1,-43.80002,4.228,4.195,31,28,39.37,118.35,1661.0
610422,2021-03-07 01:22:56,96.4,379.3,-43.70001,4.229,4.196,31,28,39.4,118.47,1671.0
610423,2021-03-07 01:23:06,96.4,379.4,-43.80002,4.231,4.198,31,28,39.45,118.59,1681.0
610424,2021-03-07 01:23:16,96.4,379.4,-43.80002,4.232,4.199,31,28,39.49,118.71,1691.0
610425,2021-03-07 01:23:26,96.8,379.6,-43.80002,4.233,4.199,31,28,39.53,118.83,1701.0
610426,2021-03-07 01:23:36,96.8,379.6,-43.80002,4.234,4.2,31,28,39.57,118.95,1711.0
610427,2021-03-07 01:23:46,96.8,379.7,-43.80002,4.235,4.202,31,28,39.61,119.07,1721.0
610428,2021-03-07 01:23:56,96.8,379.9,-43.80002,4.235,4.203,31,28,39.65,119.19,1731.0
610429,2021-03-07 01:24:06,97.2,379.9,-43.80002,4.237,4.203,31,28,39.68,119.31,1741.0
610430,2021-03-07 01:24:16,97.2,379.9,-43.80002,4.238,4.205,31,28,39.73,119.44,1751.0
610431,2021-03-07 01:24:26,97.2,380.2,-43.70001,4.24,4.206,31,28,39.77,119.57,1761.0
610432,2021-03-07 01:24:36,97.2,379.1,-13.10001,4.219,4.195,31,28,39.81,119.67,1771.0
610433,2021-03-07 01:24:46,97.2,378.8,-13.10001,4.217,4.192,31,28,39.82,119.72,1781.0
610434,2021-03-07 01:24:56,97.2,378.6,-13.10001,4.216,4.192,31,28,39.84,119.75,1791.0
610435,2021-03-07 01:25:06,97.6,378.6,-13.10001,4.215,4.192,31,28,39.85,119.79,1801.0
610436,2021-03-07 01:25:16,97.6,378.6,-13.10001,4.214,4.19,31,28,39.86,119.84,1811.0
610437,2021-03-07 01:25:26,97.6,378.6,-13.10001,4.214,4.19,31,28,39.87,119.87,1821.0
610438,2021-03-07 01:25:36,97.6,378.6,-13.10001,4.214,4.19,31,28,39.89,119.91,1831.0
610439,2021-03-07 01:25:46,97.6,378.6,-13.10001,4.215,4.19,31,28,39.9,119.94,1841.0
610440,2021-03-07 01:25:56,97.6,378.6,-13.10001,4.214,4.191,31,28,39.91,119.99,1851.0
610441,2021-03-07 01:26:06,97.6,378.5,-13.10001,4.214,4.191,31,28,39.92,120.02,1861.0
610442,2021-03-07 01:26:16,97.6,378.6,-13.10001,4.215,4.191,31,28,39.94,120.06,1871.0
610443,2021-03-07 01:26:26,97.6,378.6,-13.10001,4.215,4.191,31,28,39.94,120.09,1881.0
610444,2021-03-07 01:26:36,97.6,378.6,-13.10001,4.215,4.191,31,28,39.96,120.12,1891.0
610445,2021-03-07 01:26:46,97.6,378.6,-13.10001,4.215,4.192,31,28,39.97,120.17,1901.0
610446,2021-03-07 01:26:56,97.6,378.6,-13.10001,4.215,4.192,31,28,39.98,120.2,1911.0
610447,2021-03-07 01:27:06,97.6,378.6,-13.10001,4.215,4.192,31,28,39.99,120.23,1921.0
