number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
253273,2020-02-04 14:01:48,61.6,351.4,-73.89999,3.929,3.895,20,19,27.23,81.98,833.0
253274,2020-02-04 14:01:56,62.0,351.6,-73.89999,3.93,3.896,20,19,27.28,82.14,841.0
253275,2020-02-04 14:02:04,62.0,351.8,-74.10001,3.931,3.898,20,19,27.34,82.3,849.0
253276,2020-02-04 14:02:12,62.0,351.9,-74.0,3.933,3.899,20,19,27.39,82.46,857.0
253277,2020-02-04 14:02:20,62.4,351.9,-74.10001,3.934,3.899,20,19,27.44,82.62,865.0
253278,2020-02-04 14:02:28,62.4,352.1,-74.10001,3.934,3.901,20,19,27.5,82.8,873.0
253279,2020-02-04 14:02:36,62.4,352.2,-73.89999,3.936,3.903,20,19,27.56,82.98,881.0
253280,2020-02-04 14:02:44,62.8,352.2,-73.89999,3.937,3.903,20,19,27.62,83.14,889.0
253281,2020-02-04 14:02:52,62.8,352.4,-74.10001,3.939,3.905,20,19,27.66,83.29,897.0
253282,2020-02-04 14:03:00,62.8,352.5,-74.0,3.939,3.906,20,19,27.72,83.45,905.0
253283,2020-02-04 14:03:08,63.2,352.5,-74.0,3.941,3.907,20,19,27.77,83.61,913.0
253284,2020-02-04 14:03:16,63.2,352.7,-74.0,3.943,3.908,20,19,27.83,83.77,921.0
253285,2020-02-04 14:03:24,63.2,352.8,-74.0,3.944,3.909,20,19,27.88,83.93999,929.0
253286,2020-02-04 14:03:32,63.2,353.0,-74.0,3.944,3.91,20,19,27.93,84.1,937.0
253287,2020-02-04 14:03:40,63.6,353.0,-74.10001,3.946,3.912,20,19,27.98,84.25999,945.0
253288,2020-02-04 14:03:48,63.6,353.2,-74.0,3.946,3.913,20,19,28.04,84.42,953.0
253289,2020-02-04 14:03:56,63.6,353.3,-74.10001,3.948,3.914,20,19,28.1,84.6,961.0
253290,2020-02-04 14:04:04,64.0,353.3,-74.10001,3.949,3.915,20,19,28.16,84.75999,969.0
253291,2020-02-04 14:04:12,64.0,353.5,-73.89999,3.951,3.917,20,19,28.21,84.93999,977.0
253292,2020-02-04 14:04:20,64.0,353.6,-73.89999,3.953,3.918,20,19,28.26,85.09,985.0
253293,2020-02-04 14:04:28,64.4,353.6,-74.20001,3.953,3.919,20,19,28.31,85.25,993.0
253294,2020-02-04 14:04:36,64.4,353.8,-74.20001,3.955,3.92,20,19,28.37,85.41,1001.0
253295,2020-02-04 14:04:44,64.4,353.9,-74.0,3.956,3.921,20,19,28.42,85.57,1009.0
253296,2020-02-04 14:04:52,64.8,353.9,-74.0,3.956,3.922,20,19,28.48,85.73,1017.0
253297,2020-02-04 14:05:00,64.8,354.3,-74.0,3.958,3.924,20,19,28.53,85.9,1025.0
253298,2020-02-04 14:05:08,64.8,354.3,-74.0,3.959,3.925,20,19,28.59,86.06,1033.0
253299,2020-02-04 14:05:16,64.8,354.4,-74.0,3.96,3.926,20,19,28.64,86.22,1041.0
253300,2020-02-04 14:05:24,65.2,354.6,-74.20001,3.962,3.928,20,19,28.69,86.38,1049.0
253301,2020-02-04 14:05:32,65.2,354.6,-73.89999,3.962,3.928,20,19,28.75,86.58,1057.0
253302,2020-02-04 14:05:40,65.2,354.7,-73.89999,3.964,3.929,20,19,28.81,86.74,1065.0
253303,2020-02-04 14:05:48,65.6,354.7,-74.30002,3.966,3.932,20,19,28.86,86.9,1073.0
253304,2020-02-04 14:05:56,65.6,354.9,-73.80002,3.967,3.932,20,19,28.91,87.05,1081.0
253305,2020-02-04 14:06:04,65.6,355.0,-74.0,3.967,3.933,20,19,28.97,87.21,1089.0
253306,2020-02-04 14:06:12,66.0,355.2,-74.0,3.969,3.935,20,19,29.02,87.37,1097.0
253307,2020-02-04 14:06:20,66.0,355.2,-74.0,3.971,3.936,20,19,29.08,87.53,1105.0
253308,2020-02-04 14:06:28,66.0,355.3,-74.0,3.971,3.938,20,19,29.13,87.7,1113.0
253309,2020-02-04 14:06:36,66.4,355.5,-74.10001,3.973,3.938,20,19,29.31,88.21,1121.0
253310,2020-02-04 14:06:44,66.4,355.5,-73.89999,3.975,3.939,20,19,29.36,88.37,1129.0
253311,2020-02-04 14:06:52,66.4,355.7,-74.0,3.975,3.941,20,19,29.41,88.54,1137.0
253312,2020-02-04 14:07:00,66.4,355.8,-74.0,3.977,3.942,20,19,29.46,88.7,1145.0
253313,2020-02-04 14:07:08,66.8,356.0,-74.0,3.978,3.943,20,19,29.53,88.89,1153.0
253314,2020-02-04 14:07:16,66.8,356.0,-74.0,3.979,3.945,20,19,29.59,89.06,1161.0
253315,2020-02-04 14:07:24,66.8,356.1,-74.30002,3.98,3.945,20,19,29.64,89.22,1169.0
253316,2020-02-04 14:07:32,67.2,356.1,-73.80002,3.982,3.948,20,19,29.69,89.36,1177.0
253317,2020-02-04 14:07:40,67.2,356.3,-74.20001,3.983,3.948,20,19,29.74,89.53,1185.0
253318,2020-02-04 14:07:48,67.2,356.4,-74.0,3.983,3.949,20,19,29.79,89.68999,1193.0
253319,2020-02-04 14:07:56,67.6,356.6,-74.0,3.984,3.95,20,19,29.85,89.85,1201.0
253320,2020-02-04 14:08:04,67.6,356.8,-74.10001,3.987,3.952,20,19,29.9,90.00999,1209.0
253321,2020-02-04 14:08:12,67.6,356.8,-74.10001,3.988,3.952,20,19,29.96,90.18,1217.0
253322,2020-02-04 14:08:20,68.0,357.1,-73.89999,3.988,3.955,20,19,30.01,90.34,1225.0
253323,2020-02-04 14:08:28,68.0,357.1,-73.89999,3.99,3.955,20,19,30.07,90.5,1233.0
253324,2020-02-04 14:08:36,68.0,357.1,-74.10001,3.992,3.957,20,19,30.12,90.67,1241.0
253325,2020-02-04 14:08:44,68.0,357.2,-74.10001,3.992,3.957,20,19,30.18,90.86,1249.0
253326,2020-02-04 14:08:52,68.4,357.4,-74.0,3.993,3.96,20,19,30.24,91.02,1257.0
253327,2020-02-04 14:09:00,68.4,357.4,-74.10001,3.995,3.96,20,19,30.29,91.18,1265.0
253328,2020-02-04 14:09:08,68.4,357.5,-73.80002,3.996,3.962,20,19,30.34,91.32999,1273.0
253329,2020-02-04 14:09:16,68.8,357.7,-74.20001,3.997,3.963,20,19,30.4,91.49,1281.0
253330,2020-02-04 14:09:24,68.8,357.8,-74.10001,3.999,3.964,20,19,30.45,91.66,1289.0
253331,2020-02-04 14:09:32,68.8,357.8,-74.0,4.0,3.965,20,19,30.51,91.82,1297.0
253332,2020-02-04 14:09:40,69.2,358.0,-74.0,4.001,3.967,20,19,30.56,91.98,1305.0
253333,2020-02-04 14:09:48,69.2,358.2,-74.10001,4.001,3.968,20,19,30.61,92.15,1313.0
253334,2020-02-04 14:09:56,69.2,358.3,-73.89999,4.005,3.969,20,19,30.66,92.31,1321.0
253335,2020-02-04 14:10:04,69.6,358.3,-73.80002,4.005,3.97,20,19,30.73,92.48,1329.0
253336,2020-02-04 14:10:12,69.6,358.5,-74.10001,4.006,3.971,20,19,30.78,92.65,1337.0
253337,2020-02-04 14:10:20,69.6,358.6,-74.10001,4.008,3.973,20,19,30.84,92.82999,1345.0
253338,2020-02-04 14:10:28,69.6,358.6,-74.10001,4.008,3.974,20,19,30.89,92.99,1353.0
253339,2020-02-04 14:10:36,70.0,358.8,-74.0,4.009,3.975,20,19,30.94,93.15,1361.0
253340,2020-02-04 14:10:44,70.0,358.9,-74.0,4.011,3.977,20,19,30.99,93.3,1369.0
253341,2020-02-04 14:10:52,70.0,358.9,-74.10001,4.011,3.977,20,19,31.05,93.46,1377.0
253342,2020-02-04 14:11:00,70.4,359.1,-74.10001,4.013,3.978,20,19,31.1,93.63,1385.0
253343,2020-02-04 14:11:08,70.4,359.3,-74.0,4.015,3.98,20,19,31.16,93.79,1393.0
253344,2020-02-04 14:11:16,70.4,359.4,-74.10001,4.015,3.981,20,19,31.21,93.95,1401.0
253345,2020-02-04 14:11:24,70.8,359.6,-73.80002,4.018,3.982,20,19,31.27,94.12,1409.0
253346,2020-02-04 14:11:32,70.8,359.6,-73.89999,4.018,3.983,20,19,31.32,94.27,1417.0
253347,2020-02-04 14:11:40,70.8,359.7,-74.0,4.019,3.985,20,19,31.38,94.47,1425.0
253348,2020-02-04 14:11:48,71.2,359.9,-73.89999,4.021,3.986,20,19,31.44,94.63,1433.0
253349,2020-02-04 14:11:56,71.2,359.9,-74.0,4.023,3.987,20,19,31.49,94.8,1441.0
253350,2020-02-04 14:12:04,71.2,360.0,-74.0,4.024,3.989,20,19,31.55,94.96,1449.0
253351,2020-02-04 14:12:12,71.2,360.2,-74.0,4.025,3.991,20,19,31.6,95.12,1457.0
253352,2020-02-04 14:12:20,71.6,360.3,-74.0,4.026,3.99,20,19,31.65,95.27,1465.0
253353,2020-02-04 14:12:28,71.6,360.3,-74.0,4.026,3.992,20,20,31.71,95.43,1473.0
253354,2020-02-04 14:12:36,71.6,360.5,-73.89999,4.029,3.994,20,20,31.76,95.6,1481.0
253355,2020-02-04 14:12:44,72.0,360.7,-73.80002,4.029,3.995,20,20,31.82,95.78,1489.0
253356,2020-02-04 14:12:52,72.0,360.7,-74.20001,4.031,3.996,20,20,31.87,95.93,1497.0
253357,2020-02-04 14:13:00,72.0,361.0,-74.0,4.033,3.997,20,20,31.93,96.11,1505.0
253358,2020-02-04 14:13:08,72.4,361.0,-74.10001,4.034,3.999,20,20,31.99,96.28,1513.0
253359,2020-02-04 14:13:16,72.4,361.1,-74.0,4.035,4.0,20,20,32.04,96.43999,1521.0
253360,2020-02-04 14:13:24,72.4,361.1,-74.0,4.037,4.001,20,20,32.09,96.6,1529.0
253361,2020-02-04 14:13:32,72.8,361.3,-74.0,4.036,4.002,20,20,32.14,96.77,1537.0
253362,2020-02-04 14:13:40,72.8,361.4,-74.0,4.038,4.004,20,20,32.21,96.95,1545.0
253363,2020-02-04 14:13:48,72.8,361.6,-74.10001,4.039,4.004,20,20,32.26,97.11,1553.0
253364,2020-02-04 14:13:56,72.8,361.6,-74.10001,4.041,4.006,21,20,32.31,97.25999,1561.0
253365,2020-02-04 14:14:04,73.2,361.8,-73.70001,4.042,4.007,21,20,32.36,97.41,1569.0
253366,2020-02-04 14:14:12,73.2,361.9,-74.0,4.044,4.008,21,20,32.42,97.57999,1577.0
253367,2020-02-04 14:14:20,73.2,361.9,-73.80002,4.045,4.009,21,20,32.47,97.74,1585.0
253368,2020-02-04 14:14:28,73.6,362.2,-74.0,4.046,4.011,21,20,32.53,97.9,1593.0
253369,2020-02-04 14:14:36,73.6,362.2,-73.89999,4.047,4.013,21,20,32.58,98.07999,1601.0
253370,2020-02-04 14:14:44,73.6,362.4,-74.0,4.049,4.014,21,20,32.64,98.25,1609.0
253371,2020-02-04 14:14:52,74.0,362.4,-74.0,4.051,4.015,21,20,32.7,98.43,1617.0
253372,2020-02-04 14:15:00,74.0,362.5,-74.0,4.051,4.016,21,20,32.76,98.59,1625.0
253373,2020-02-04 14:15:09,74.0,362.7,-73.89999,4.054,4.017,21,20,32.81,98.75,1634.0
253374,2020-02-04 14:15:17,74.4,362.8,-74.0,4.054,4.018,21,20,32.86,98.91,1642.0
253375,2020-02-04 14:15:25,74.4,363.0,-74.0,4.056,4.02,21,20,32.91,99.06,1650.0
253376,2020-02-04 14:15:33,74.4,363.0,-74.0,4.056,4.022,21,20,32.96,99.22,1658.0
253377,2020-02-04 14:15:41,74.4,363.2,-74.0,4.057,4.023,21,20,33.01,99.38,1666.0
253378,2020-02-04 14:15:49,74.8,363.3,-74.10001,4.06,4.024,21,20,33.07,99.55,1674.0
253379,2020-02-04 14:15:57,74.8,363.3,-74.0,4.06,4.025,21,20,33.12,99.71,1682.0
253380,2020-02-04 14:16:05,74.8,363.5,-74.0,4.062,4.027,21,20,33.18,99.87,1690.0
253381,2020-02-04 14:16:13,75.2,363.6,-74.10001,4.063,4.028,21,20,33.24,100.07,1698.0
253382,2020-02-04 14:16:21,75.2,363.8,-74.0,4.065,4.03,21,20,33.3,100.23,1706.0
253383,2020-02-04 14:16:29,75.2,363.9,-74.20001,4.066,4.03,21,20,33.35,100.39,1714.0
253384,2020-02-04 14:16:37,75.6,363.9,-74.10001,4.067,4.032,21,20,33.41,100.56,1722.0
253385,2020-02-04 14:16:45,75.6,364.1,-74.30002,4.068,4.032,21,20,33.46,100.72,1730.0
253386,2020-02-04 14:16:53,75.6,364.3,-74.0,4.071,4.034,21,20,33.52,100.88,1738.0
253387,2020-02-04 14:17:01,76.0,364.4,-74.10001,4.071,4.036,21,20,33.58,101.06,1746.0
253388,2020-02-04 14:17:09,76.0,364.4,-73.80002,4.072,4.036,21,20,33.62,101.19,1754.0
253389,2020-02-04 14:17:17,76.0,364.6,-74.10001,4.075,4.039,21,20,33.68,101.37,1762.0
253390,2020-02-04 14:17:25,76.4,364.7,-73.89999,4.075,4.039,21,20,33.73,101.53,1770.0
253391,2020-02-04 14:17:33,76.4,364.9,-74.20001,4.076,4.041,21,20,33.79,101.71,1778.0
253392,2020-02-04 14:17:41,76.4,364.9,-74.10001,4.078,4.042,21,20,33.84,101.87,1786.0
253393,2020-02-04 14:17:49,76.4,365.0,-73.80002,4.078,4.043,21,20,33.9,102.04,1794.0
253394,2020-02-04 14:17:57,76.8,365.2,-74.0,4.08,4.044,21,20,33.96,102.22,1802.0
253395,2020-02-04 14:18:05,76.8,365.2,-73.89999,4.082,4.046,21,20,34.01,102.37,1810.0
253396,2020-02-04 14:18:13,76.8,365.5,-74.0,4.083,4.047,21,20,34.21,102.94,1818.0
253397,2020-02-04 14:18:21,77.2,365.5,-74.10001,4.085,4.048,21,20,34.27,103.11,1826.0
253398,2020-02-04 14:18:29,77.2,365.7,-74.0,4.085,4.05,21,20,34.32,103.27,1834.0
253399,2020-02-04 14:18:37,77.2,365.8,-74.0,4.087,4.051,21,20,34.37,103.42,1842.0
253400,2020-02-04 14:18:45,77.6,365.8,-74.10001,4.089,4.052,21,20,34.42,103.58,1850.0
253401,2020-02-04 14:18:53,77.6,366.0,-74.20001,4.09,4.054,21,20,34.47,103.75,1858.0
253402,2020-02-04 14:19:01,77.6,366.1,-73.80002,4.091,4.055,21,20,34.53,103.9,1866.0
253403,2020-02-04 14:19:09,78.0,366.3,-73.89999,4.093,4.057,21,20,34.6,104.11,1874.0
253404,2020-02-04 14:19:17,78.0,366.4,-73.89999,4.094,4.058,21,20,34.65,104.26,1882.0
253405,2020-02-04 14:19:25,78.0,366.4,-74.0,4.095,4.059,21,20,34.7,104.43,1890.0
253406,2020-02-04 14:19:33,78.0,366.6,-74.0,4.096,4.061,21,20,34.76,104.59,1898.0
253407,2020-02-04 14:19:41,78.4,366.8,-73.80002,4.098,4.062,21,20,34.81,104.75,1906.0
253408,2020-02-04 14:19:49,78.4,366.9,-74.10001,4.099,4.062,21,20,34.87,104.92,1914.0
253409,2020-02-04 14:19:57,78.4,367.1,-73.89999,4.1,4.064,21,20,34.93,105.1,1922.0
253410,2020-02-04 14:20:05,78.8,367.1,-74.0,4.102,4.065,21,20,34.98,105.26,1930.0
253411,2020-02-04 14:20:13,78.8,367.2,-74.10001,4.104,4.068,21,20,35.03,105.41,1938.0
253412,2020-02-04 14:20:21,78.8,367.4,-74.0,4.105,4.069,21,20,35.08,105.57,1946.0
253413,2020-02-04 14:20:29,79.2,367.4,-73.89999,4.106,4.069,21,20,35.13,105.74,1954.0
253414,2020-02-04 14:20:37,79.2,367.5,-74.10001,4.107,4.071,21,20,35.2,105.92,1962.0
253415,2020-02-04 14:20:45,79.2,367.7,-74.0,4.109,4.073,21,20,35.26,106.1,1970.0
253416,2020-02-04 14:20:53,79.6,367.8,-74.0,4.109,4.074,21,20,35.31,106.26,1978.0
253417,2020-02-04 14:21:01,79.6,367.8,-73.89999,4.112,4.075,21,20,35.36,106.42,1986.0
253418,2020-02-04 14:21:09,79.6,368.0,-74.20001,4.113,4.077,21,20,35.42,106.59,1994.0
253419,2020-02-04 14:21:17,80.0,368.3,-73.80002,4.114,4.079,21,20,35.47,106.75,2002.0
253420,2020-02-04 14:21:25,80.0,368.3,-73.89999,4.116,4.08,21,20,35.53,106.91,2010.0
253421,2020-02-04 14:21:33,80.0,368.5,-73.89999,4.116,4.08,21,20,35.59,107.09,2018.0
253422,2020-02-04 14:21:41,80.0,368.6,-74.0,4.119,4.082,21,20,35.65,107.25,2026.0
253423,2020-02-04 14:21:49,80.4,368.8,-74.0,4.121,4.083,21,20,35.69,107.41,2034.0
