number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
503747,2020-11-10 02:09:02,57.6,345.8,-69.5,3.87,3.824,31,27,24.33,73.15,180.0
503748,2020-11-10 02:09:12,58.0,346.0,-69.5,3.872,3.826,31,28,24.4,73.35,190.0
503749,2020-11-10 02:09:22,58.0,346.1,-69.60001,3.873,3.828,31,28,24.46,73.55,200.0
503750,2020-11-10 02:09:32,58.0,346.3,-69.60001,3.876,3.83,31,28,24.53,73.74,210.0
503751,2020-11-10 02:09:42,58.4,346.4,-69.5,3.876,3.832,31,28,24.59,73.93999,220.0
503752,2020-11-10 02:09:52,58.4,346.6,-69.70001,3.878,3.834,31,28,24.66,74.14,230.0
503753,2020-11-10 02:10:02,58.8,346.8,-69.60001,3.881,3.835,31,28,24.72,74.32,240.0
503754,2020-11-10 02:10:12,58.8,346.9,-69.60001,3.882,3.838,31,28,24.79,74.52,250.0
503755,2020-11-10 02:10:22,58.8,347.1,-69.60001,3.884,3.84,31,28,24.86,74.72,260.0
503756,2020-11-10 02:10:32,59.2,347.2,-69.60001,3.885,3.841,31,28,24.91,74.91,270.0
503757,2020-11-10 02:10:42,59.2,347.4,-69.60001,3.887,3.843,31,28,24.99,75.11,280.0
503758,2020-11-10 02:10:52,59.6,347.5,-69.70001,3.888,3.845,31,28,25.05,75.31,290.0
503759,2020-11-10 02:11:02,59.6,347.7,-69.70001,3.89,3.847,31,28,25.12,75.50999,300.0
503760,2020-11-10 02:11:12,59.6,347.8,-69.70001,3.892,3.849,31,28,25.18,75.7,310.0
503761,2020-11-10 02:11:22,60.0,348.0,-69.60001,3.893,3.85,31,28,25.24,75.9,320.0
503762,2020-11-10 02:11:32,60.0,348.2,-69.60001,3.895,3.853,31,28,25.31,76.09,330.0
503763,2020-11-10 02:11:42,60.0,348.3,-69.70001,3.897,3.854,31,28,25.37,76.29,340.0
503764,2020-11-10 02:11:52,60.4,348.5,-69.60001,3.898,3.856,31,28,25.45,76.49,350.0
503765,2020-11-10 02:12:02,60.4,348.6,-69.60001,3.899,3.857,31,28,25.51,76.68999,360.0
503766,2020-11-10 02:12:12,60.8,348.8,-69.60001,3.902,3.859,31,28,25.57,76.88,370.0
503767,2020-11-10 02:12:22,60.8,348.9,-69.60001,3.902,3.86,31,28,25.64,77.08,380.0
503768,2020-11-10 02:12:32,60.8,349.1,-69.70001,3.904,3.863,31,28,25.7,77.28,390.0
503769,2020-11-10 02:12:42,61.2,349.3,-69.70001,3.906,3.863,31,28,25.77,77.47,400.0
503770,2020-11-10 02:12:52,61.2,349.4,-69.70001,3.906,3.865,31,28,25.83,77.67,410.0
503771,2020-11-10 02:13:02,61.6,349.6,-69.70001,3.909,3.867,31,28,25.9,77.87,420.0
503772,2020-11-10 02:13:12,61.6,349.6,-69.70001,3.91,3.869,31,28,25.97,78.07,430.0
503773,2020-11-10 02:13:22,61.6,349.7,-69.70001,3.912,3.87,31,28,26.03,78.25,440.0
503774,2020-11-10 02:13:32,62.0,349.9,-69.70001,3.913,3.872,31,28,26.1,78.45,450.0
503775,2020-11-10 02:13:42,62.0,350.0,-69.70001,3.915,3.874,31,28,26.17,78.68,460.0
503776,2020-11-10 02:13:52,62.0,350.0,-69.70001,3.916,3.875,31,28,26.22,78.84,470.0
503777,2020-11-10 02:14:02,62.4,350.2,-69.60001,3.918,3.877,31,28,26.29,79.04,480.0
503778,2020-11-10 02:14:12,62.4,350.3,-69.70001,3.919,3.879,31,28,26.36,79.24,490.0
503779,2020-11-10 02:14:22,62.8,350.5,-69.70001,3.92,3.88,31,28,26.42,79.43,500.0
503780,2020-11-10 02:14:32,62.8,350.7,-69.70001,3.922,3.881,31,28,26.49,79.63,510.0
503781,2020-11-10 02:14:42,62.8,350.8,-69.70001,3.924,3.883,31,28,26.55,79.83,520.0
503782,2020-11-10 02:14:52,63.2,351.0,-69.70001,3.926,3.885,31,28,26.62,80.04,530.0
503783,2020-11-10 02:15:02,63.2,351.1,-69.70001,3.927,3.886,31,28,26.68,80.22,540.0
503784,2020-11-10 02:15:12,63.6,351.3,-69.70001,3.928,3.887,31,28,26.75,80.42,550.0
503785,2020-11-10 02:15:22,63.6,351.4,-69.60001,3.93,3.889,31,28,26.82,80.62,560.0
503786,2020-11-10 02:15:32,63.6,351.4,-69.60001,3.932,3.89,31,28,26.88,80.81,570.0
503787,2020-11-10 02:15:42,64.0,351.8,-69.70001,3.933,3.893,31,28,26.95,81.00999,580.0
503788,2020-11-10 02:15:52,64.0,351.8,-69.70001,3.934,3.893,31,28,27.01,81.21,590.0
503789,2020-11-10 02:16:02,64.4,351.9,-69.70001,3.935,3.896,31,28,27.08,81.42,600.0
503790,2020-11-10 02:16:12,64.4,352.1,-69.60001,3.937,3.897,31,28,27.14,81.6,610.0
503791,2020-11-10 02:16:22,64.4,352.2,-69.70001,3.939,3.898,31,28,27.21,81.8,620.0
503792,2020-11-10 02:16:32,64.8,352.4,-69.70001,3.94,3.899,31,28,27.28,82.0,630.0
503793,2020-11-10 02:16:42,64.8,352.4,-69.70001,3.941,3.902,31,28,27.35,82.22,640.0
503794,2020-11-10 02:16:52,64.8,352.7,-69.70001,3.943,3.903,31,28,27.4,82.39,650.0
503795,2020-11-10 02:17:02,65.2,352.7,-69.70001,3.945,3.903,31,28,27.47,82.59,660.0
503796,2020-11-10 02:17:12,65.2,352.8,-69.70001,3.946,3.905,31,28,27.54,82.79,670.0
503797,2020-11-10 02:17:22,65.6,353.0,-69.70001,3.947,3.907,31,28,27.6,82.97,680.0
503798,2020-11-10 02:17:32,65.6,353.2,-69.70001,3.95,3.909,31,28,27.67,83.18,690.0
503799,2020-11-10 02:17:42,65.6,353.2,-69.70001,3.95,3.91,31,28,27.73,83.38,700.0
503800,2020-11-10 02:17:52,66.0,353.5,-69.70001,3.952,3.911,31,28,27.8,83.58,710.0
503801,2020-11-10 02:18:02,66.0,353.5,-69.70001,3.953,3.914,31,28,27.86,83.77,720.0
503802,2020-11-10 02:18:12,66.4,353.6,-69.70001,3.955,3.915,31,28,27.93,83.98,730.0
503803,2020-11-10 02:18:22,66.4,353.9,-69.70001,3.956,3.916,31,28,28.0,84.18,740.0
503804,2020-11-10 02:18:32,66.4,353.9,-69.70001,3.957,3.918,31,28,28.06,84.35,750.0
503805,2020-11-10 02:18:42,66.8,354.1,-69.70001,3.959,3.919,31,28,28.13,84.56,760.0
503806,2020-11-10 02:18:53,66.8,354.3,-69.70001,3.961,3.919,31,28,28.19,84.75999,771.0
503807,2020-11-10 02:19:03,67.2,354.4,-69.70001,3.962,3.921,31,28,28.26,84.96,781.0
503808,2020-11-10 02:19:13,67.2,354.4,-69.70001,3.964,3.923,31,28,28.32,85.15,791.0
503809,2020-11-10 02:19:23,67.2,354.6,-69.70001,3.966,3.924,31,28,28.39,85.35,801.0
503810,2020-11-10 02:19:33,67.6,354.7,-69.70001,3.967,3.926,31,28,28.46,85.55,811.0
503811,2020-11-10 02:19:43,67.6,354.9,-69.70001,3.969,3.928,31,28,28.53,85.75999,821.0
503812,2020-11-10 02:19:53,67.6,355.0,-69.70001,3.969,3.93,31,28,28.59,85.95,831.0
503813,2020-11-10 02:20:03,68.0,355.2,-69.80002,3.972,3.931,31,28,28.65,86.14,841.0
503814,2020-11-10 02:20:13,68.0,355.2,-69.70001,3.973,3.932,31,28,28.72,86.34,851.0
503815,2020-11-10 02:20:23,68.4,355.3,-69.70001,3.974,3.933,31,28,28.78,86.52,861.0
503816,2020-11-10 02:20:33,68.4,355.5,-69.70001,3.976,3.935,31,28,28.85,86.72,871.0
503817,2020-11-10 02:20:43,68.4,355.7,-69.80002,3.977,3.936,31,28,28.91,86.92,881.0
503818,2020-11-10 02:20:53,68.8,355.8,-69.70001,3.979,3.937,31,28,28.98,87.11,891.0
503819,2020-11-10 02:21:03,68.8,355.8,-69.80002,3.98,3.939,31,28,29.04,87.31,901.0
503820,2020-11-10 02:21:13,69.2,356.1,-69.80002,3.982,3.94,31,28,29.11,87.52,911.0
503821,2020-11-10 02:21:23,69.2,356.1,-69.70001,3.983,3.942,32,28,29.18,87.73,921.0
503822,2020-11-10 02:21:33,69.2,356.4,-69.70001,3.985,3.944,32,28,29.25,87.93,931.0
503823,2020-11-10 02:21:43,69.6,356.4,-69.80002,3.986,3.945,32,28,29.31,88.1,941.0
503824,2020-11-10 02:21:53,69.6,356.6,-69.70001,3.988,3.947,32,28,29.37,88.3,951.0
503825,2020-11-10 02:22:03,70.0,356.8,-69.80002,3.989,3.948,32,28,29.44,88.49,961.0
503826,2020-11-10 02:22:13,70.0,356.9,-69.70001,3.99,3.95,32,28,29.5,88.68999,971.0
503827,2020-11-10 02:22:23,70.0,357.1,-69.80002,3.991,3.951,32,28,29.56,88.89,981.0
503828,2020-11-10 02:22:33,70.4,357.2,-69.70001,3.993,3.953,32,28,29.64,89.09,991.0
503829,2020-11-10 02:22:43,70.4,357.2,-69.80002,3.994,3.954,32,28,29.71,89.31,1001.0
503830,2020-11-10 02:22:53,70.4,357.4,-69.70001,3.996,3.956,32,28,29.77,89.49,1011.0
503831,2020-11-10 02:23:03,70.8,357.5,-69.70001,3.998,3.956,32,28,29.84,89.7,1021.0
503832,2020-11-10 02:23:13,70.8,357.7,-69.70001,4.0,3.959,32,28,29.9,89.88,1031.0
503833,2020-11-10 02:23:23,71.2,357.7,-69.80002,4.0,3.959,32,29,29.96,90.07,1041.0
503834,2020-11-10 02:23:33,71.2,357.8,-69.70001,4.002,3.961,32,29,30.02,90.27,1051.0
503835,2020-11-10 02:23:43,71.2,358.2,-69.70001,4.003,3.963,32,29,30.09,90.47,1061.0
503836,2020-11-10 02:23:53,71.6,358.2,-69.70001,4.005,3.964,32,29,30.15,90.65,1071.0
503837,2020-11-10 02:24:03,71.6,358.3,-69.70001,4.006,3.965,32,29,30.22,90.85,1081.0
503838,2020-11-10 02:24:13,72.0,358.5,-69.80002,4.008,3.967,32,29,30.29,91.07999,1091.0
503839,2020-11-10 02:24:23,72.0,358.5,-69.70001,4.009,3.968,32,29,30.36,91.28,1101.0
503840,2020-11-10 02:24:33,72.0,358.8,-69.70001,4.011,3.97,32,29,30.43,91.48,1111.0
503841,2020-11-10 02:24:43,72.4,358.9,-69.70001,4.013,3.971,32,29,30.49,91.66,1121.0
503842,2020-11-10 02:24:53,72.4,358.9,-69.80002,4.014,3.973,32,29,30.55,91.84,1131.0
503843,2020-11-10 02:25:03,72.8,359.1,-69.70001,4.015,3.975,32,29,30.62,92.05,1141.0
503844,2020-11-10 02:25:13,72.8,359.3,-69.70001,4.017,3.976,32,29,30.68,92.23,1151.0
503845,2020-11-10 02:25:23,72.8,359.4,-69.70001,4.018,3.977,32,29,30.74,92.43,1161.0
503846,2020-11-10 02:25:33,73.2,359.6,-69.70001,4.02,3.979,32,29,30.82,92.63,1171.0
503847,2020-11-10 02:25:43,73.2,359.7,-69.70001,4.021,3.981,32,29,30.89,92.85,1181.0
503848,2020-11-10 02:25:53,73.2,359.7,-69.70001,4.024,3.982,32,29,30.94,93.04,1191.0
503849,2020-11-10 02:26:03,73.6,359.9,-69.70001,4.024,3.983,32,29,31.02,93.24,1201.0
503850,2020-11-10 02:26:13,73.6,360.2,-69.70001,4.026,3.986,32,29,31.08,93.43999,1211.0
503851,2020-11-10 02:26:23,74.0,360.2,-69.70001,4.027,3.986,32,29,31.14,93.61,1221.0
503852,2020-11-10 02:26:33,74.0,360.3,-69.80002,4.029,3.987,32,29,31.2,93.81,1231.0
503853,2020-11-10 02:26:43,74.0,360.5,-69.70001,4.031,3.989,32,29,31.28,94.00999,1241.0
503854,2020-11-10 02:26:53,74.4,360.5,-69.70001,4.031,3.99,32,29,31.33,94.2,1251.0
503855,2020-11-10 02:27:03,74.4,360.8,-69.70001,4.033,3.992,32,29,31.4,94.4,1261.0
503856,2020-11-10 02:27:13,74.8,360.8,-69.70001,4.035,3.993,32,29,31.47,94.62,1271.0
503857,2020-11-10 02:27:23,74.8,361.0,-69.70001,4.037,3.995,32,29,31.54,94.82,1281.0
503858,2020-11-10 02:27:33,74.8,361.1,-69.80002,4.039,3.997,32,29,31.61,95.02,1291.0
503859,2020-11-10 02:27:43,75.2,361.3,-69.80002,4.04,3.998,32,29,31.67,95.21,1301.0
503860,2020-11-10 02:27:53,75.2,361.4,-69.70001,4.041,3.999,32,29,31.73,95.39,1311.0
503861,2020-11-10 02:28:03,75.2,361.6,-69.80002,4.042,4.001,32,29,31.8,95.59,1321.0
503862,2020-11-10 02:28:13,75.6,361.8,-69.70001,4.044,4.003,32,29,31.86,95.78,1331.0
503863,2020-11-10 02:28:23,75.6,361.9,-69.70001,4.045,4.004,32,29,31.93,95.98,1341.0
503864,2020-11-10 02:28:33,76.0,362.1,-69.70001,4.047,4.005,32,29,31.99,96.18,1351.0
503865,2020-11-10 02:28:43,76.0,362.2,-69.80002,4.048,4.007,32,29,32.07,96.39,1361.0
503866,2020-11-10 02:28:53,76.0,362.2,-69.80002,4.051,4.009,32,29,32.12,96.57999,1371.0
503867,2020-11-10 02:29:03,76.4,362.4,-69.80002,4.052,4.01,32,29,32.2,96.78,1381.0
503868,2020-11-10 02:29:13,76.4,362.5,-69.80002,4.053,4.011,32,29,32.26,96.98,1391.0
503869,2020-11-10 02:29:23,76.8,362.7,-69.70001,4.055,4.013,32,29,32.32,97.18,1401.0
503870,2020-11-10 02:29:33,76.8,362.8,-69.80002,4.056,4.015,32,29,32.38,97.36,1411.0
503871,2020-11-10 02:29:43,76.8,363.0,-69.70001,4.058,4.016,32,29,32.45,97.56,1421.0
503872,2020-11-10 02:29:53,77.2,363.0,-69.70001,4.059,4.018,32,29,32.51,97.75,1431.0
503873,2020-11-10 02:30:03,77.2,363.3,-69.70001,4.06,4.019,32,29,32.58,97.95,1441.0
503874,2020-11-10 02:30:13,77.6,363.3,-69.70001,4.062,4.02,32,29,32.66,98.16,1451.0
503875,2020-11-10 02:30:23,77.6,363.5,-69.70001,4.064,4.022,32,29,32.72,98.36,1461.0
503876,2020-11-10 02:30:33,77.6,363.6,-69.70001,4.066,4.024,32,29,32.78,98.56,1471.0
503877,2020-11-10 02:30:43,78.0,363.8,-69.80002,4.067,4.025,32,29,32.85,98.75,1481.0
503878,2020-11-10 02:30:53,78.0,363.9,-69.70001,4.069,4.027,32,29,32.91,98.95,1491.0
503879,2020-11-10 02:31:03,78.4,364.1,-69.70001,4.071,4.029,32,29,32.98,99.15,1501.0
503880,2020-11-10 02:31:13,78.4,364.3,-69.70001,4.072,4.03,32,29,33.04,99.32,1511.0
503881,2020-11-10 02:31:23,78.4,364.4,-69.70001,4.073,4.031,32,29,33.11,99.52,1521.0
503882,2020-11-10 02:31:33,78.8,364.6,-69.70001,4.075,4.033,32,29,33.17,99.72,1531.0
503883,2020-11-10 02:31:43,78.8,364.7,-69.70001,4.076,4.034,32,29,33.24,99.93999,1541.0
503884,2020-11-10 02:31:53,78.8,364.7,-69.70001,4.078,4.036,32,29,33.31,100.12,1551.0
503885,2020-11-10 02:32:03,79.2,364.9,-69.80002,4.08,4.037,32,29,33.37,100.33,1561.0
503886,2020-11-10 02:32:13,79.2,365.0,-69.80002,4.082,4.039,32,29,33.44,100.53,1571.0
503887,2020-11-10 02:32:23,79.6,365.2,-69.80002,4.083,4.041,32,29,33.5,100.73,1581.0
503888,2020-11-10 02:32:33,79.6,365.3,-69.80002,4.085,4.042,32,29,33.57,100.91,1591.0
503889,2020-11-10 02:32:43,79.6,365.5,-69.70001,4.086,4.044,32,29,33.63,101.1,1601.0
503890,2020-11-10 02:32:53,80.0,365.7,-69.80002,4.087,4.045,32,29,33.69,101.29,1611.0
503891,2020-11-10 02:33:03,80.0,365.8,-69.70001,4.089,4.047,32,29,33.76,101.49,1621.0
503892,2020-11-10 02:33:13,80.4,366.0,-69.70001,4.091,4.049,32,29,33.83,101.71,1631.0
503893,2020-11-10 02:33:23,80.4,366.1,-69.70001,4.093,4.05,32,29,33.9,101.91,1641.0
503894,2020-11-10 02:33:33,80.4,366.3,-69.70001,4.095,4.052,32,29,33.96,102.11,1651.0
503895,2020-11-10 02:33:43,80.8,366.4,-69.80002,4.096,4.053,32,29,34.03,102.29,1661.0
503896,2020-11-10 02:33:53,80.8,366.4,-69.80002,4.098,4.055,32,29,34.09,102.5,1671.0
503897,2020-11-10 02:34:03,81.2,366.6,-69.80002,4.099,4.057,32,29,34.16,102.7,1681.0
503898,2020-11-10 02:34:13,81.2,366.8,-69.80002,4.101,4.058,32,29,34.22,102.88,1691.0
503899,2020-11-10 02:34:23,81.2,366.9,-69.70001,4.102,4.059,32,29,34.29,103.07,1701.0
503900,2020-11-10 02:34:33,81.6,367.1,-69.70001,4.103,4.061,32,29,34.35,103.27,1711.0
503901,2020-11-10 02:34:43,81.6,367.2,-69.70001,4.105,4.063,32,29,34.42,103.49,1721.0
503902,2020-11-10 02:34:53,81.6,367.4,-69.70001,4.107,4.065,32,29,34.49,103.67,1731.0
503903,2020-11-10 02:35:03,82.0,367.5,-69.70001,4.109,4.066,32,29,34.55,103.88,1741.0
503904,2020-11-10 02:35:13,82.0,367.7,-69.70001,4.111,4.067,32,29,34.62,104.08,1751.0
503905,2020-11-10 02:35:23,82.4,367.7,-69.70001,4.112,4.069,32,29,34.68,104.26,1761.0
503906,2020-11-10 02:35:33,82.4,367.8,-69.70001,4.114,4.071,32,29,34.75,104.46,1771.0
503907,2020-11-10 02:35:43,82.4,368.0,-69.70001,4.115,4.072,32,29,34.81,104.66,1781.0
503908,2020-11-10 02:35:53,82.8,368.2,-69.80002,4.117,4.074,32,29,34.87,104.83,1791.0
503909,2020-11-10 02:36:03,82.8,368.3,-69.80002,4.118,4.075,32,29,34.94,105.03,1801.0
503910,2020-11-10 02:36:13,83.2,368.6,-69.80002,4.12,4.076,32,29,35.01,105.25,1811.0
503911,2020-11-10 02:36:23,83.2,368.6,-69.80002,4.121,4.079,32,29,35.08,105.45,1821.0
503912,2020-11-10 02:36:33,83.2,368.8,-69.80002,4.122,4.08,32,29,35.14,105.64,1831.0
503913,2020-11-10 02:36:43,83.6,368.9,-69.70001,4.125,4.082,32,29,35.21,105.84,1841.0
503914,2020-11-10 02:36:53,83.6,369.1,-69.80002,4.127,4.083,32,29,35.27,106.04,1851.0
503915,2020-11-10 02:37:03,83.6,369.3,-69.70001,4.128,4.085,32,29,35.34,106.24,1861.0
503916,2020-11-10 02:37:13,84.0,369.4,-69.80002,4.13,4.086,32,29,35.4,106.43,1871.0
503917,2020-11-10 02:37:23,84.0,369.6,-69.70001,4.131,4.088,32,29,35.47,106.61,1881.0
503918,2020-11-10 02:37:33,84.4,369.7,-69.80002,4.133,4.09,32,29,35.52,106.8,1891.0
503919,2020-11-10 02:37:43,84.4,369.9,-69.80002,4.134,4.091,32,29,35.6,107.03,1901.0
503920,2020-11-10 02:37:53,84.4,369.9,-69.80002,4.136,4.093,32,29,35.67,107.22,1911.0
503921,2020-11-10 02:38:03,84.8,370.0,-69.80002,4.138,4.094,32,29,35.73,107.42,1921.0
503922,2020-11-10 02:38:13,84.8,370.4,-69.70001,4.14,4.096,32,30,35.78,107.57,1931.0
503923,2020-11-10 02:38:23,85.2,370.5,-69.80002,4.142,4.098,32,30,35.86,107.81,1941.0
503924,2020-11-10 02:38:33,85.2,370.5,-69.70001,4.143,4.1,32,30,35.93,108.01,1951.0
503925,2020-11-10 02:38:43,85.2,370.7,-69.80002,4.144,4.101,32,30,35.99,108.21,1961.0
503926,2020-11-10 02:38:53,85.6,370.8,-69.80002,4.145,4.103,32,30,36.06,108.41,1971.0
503927,2020-11-10 02:39:03,85.6,371.0,-69.70001,4.147,4.104,32,30,36.12,108.58,1981.0
503928,2020-11-10 02:39:13,86.0,371.1,-69.70001,4.149,4.106,32,30,36.19,108.79,1991.0
503929,2020-11-10 02:39:23,86.0,371.3,-69.80002,4.151,4.107,32,30,36.26,108.99,2001.0
503930,2020-11-10 02:39:33,86.0,371.4,-69.80002,4.152,4.109,32,30,36.32,109.18,2011.0
503931,2020-11-10 02:39:43,86.4,371.6,-69.80002,4.153,4.111,33,30,36.39,109.38,2021.0
503932,2020-11-10 02:39:53,86.4,371.8,-69.80002,4.156,4.112,33,30,36.45,109.58,2031.0
503933,2020-11-10 02:40:03,86.4,371.9,-69.70001,4.158,4.115,33,30,36.52,109.78,2041.0
503934,2020-11-10 02:40:13,86.8,372.1,-69.80002,4.159,4.115,33,30,36.58,109.97,2051.0
503935,2020-11-10 02:40:23,86.8,371.3,-44.60001,4.161,4.117,33,30,36.64,110.16,2061.0
503936,2020-11-10 02:40:33,86.8,371.1,-44.60001,4.143,4.108,33,30,36.68,110.28,2071.0
503937,2020-11-10 02:40:43,87.2,371.1,-44.60001,4.142,4.108,33,30,36.74,110.44,2081.0
503938,2020-11-10 02:40:53,87.2,371.1,-44.5,4.143,4.108,33,30,36.77,110.56,2091.0
503939,2020-11-10 02:41:03,87.2,371.3,-44.5,4.142,4.109,33,30,36.82,110.68,2101.0
503940,2020-11-10 02:41:13,87.6,371.3,-44.60001,4.144,4.11,32,30,36.87,110.83,2111.0
503941,2020-11-10 02:41:23,87.6,371.4,-44.5,4.145,4.11,32,30,36.9,110.95,2121.0
503942,2020-11-10 02:41:33,87.6,371.4,-44.5,4.145,4.11,32,30,36.95,111.07,2131.0
503943,2020-11-10 02:41:43,87.6,371.6,-44.5,4.146,4.112,32,30,36.99,111.19,2141.0
503944,2020-11-10 02:41:53,88.0,371.6,-44.5,4.147,4.112,32,30,37.03,111.32,2151.0
503945,2020-11-10 02:42:03,88.0,371.8,-44.5,4.148,4.113,32,30,37.07,111.44,2161.0
503946,2020-11-10 02:42:13,88.0,371.8,-44.5,4.149,4.114,32,30,37.12,111.58,2171.0
503947,2020-11-10 02:42:23,88.0,371.9,-44.5,4.149,4.115,32,30,37.15,111.7,2181.0
503948,2020-11-10 02:42:33,88.4,371.9,-44.5,4.151,4.116,32,30,37.2,111.83,2191.0
503949,2020-11-10 02:42:43,88.4,372.1,-44.5,4.152,4.117,32,30,37.24,111.95,2201.0
503950,2020-11-10 02:42:53,88.4,372.1,-44.5,4.153,4.118,32,30,37.28,112.08,2211.0
503951,2020-11-10 02:43:03,88.4,372.2,-44.39999,4.153,4.119,32,30,37.33,112.21,2221.0
503952,2020-11-10 02:43:13,88.8,372.2,-44.39999,4.154,4.12,32,30,37.37,112.34,2231.0
503953,2020-11-10 02:43:23,88.8,372.4,-44.5,4.155,4.121,32,30,37.41,112.47,2241.0
503954,2020-11-10 02:43:33,88.8,372.4,-44.39999,4.156,4.122,32,30,37.45,112.57,2251.0
503955,2020-11-10 02:43:43,88.8,372.5,-44.39999,4.157,4.123,32,30,37.49,112.71,2261.0
503956,2020-11-10 02:43:53,88.8,372.7,-44.39999,4.158,4.123,32,30,37.54,112.83,2271.0
503957,2020-11-10 02:44:03,89.2,372.7,-44.5,4.159,4.125,32,30,37.57,112.96,2281.0
503958,2020-11-10 02:44:13,89.2,372.9,-44.5,4.16,4.126,32,30,37.62,113.1,2291.0
503959,2020-11-10 02:44:23,89.2,373.0,-44.39999,4.161,4.127,32,30,37.66,113.22,2301.0
503960,2020-11-10 02:44:33,89.2,373.0,-44.39999,4.163,4.127,32,30,37.7,113.35,2311.0
503961,2020-11-10 02:44:43,89.6,373.0,-44.39999,4.163,4.129,32,30,37.74,113.47,2321.0
503962,2020-11-10 02:44:53,89.6,373.2,-44.39999,4.165,4.13,32,30,37.79,113.59,2331.0
503963,2020-11-10 02:45:03,89.6,373.2,-44.39999,4.164,4.131,32,30,37.82,113.7,2341.0
503964,2020-11-10 02:45:13,89.6,373.3,-44.39999,4.166,4.132,32,30,37.87,113.84,2351.0
503965,2020-11-10 02:45:23,90.0,373.5,-44.39999,4.167,4.132,32,30,37.91,113.97,2361.0
503966,2020-11-10 02:45:33,90.0,373.5,-44.39999,4.168,4.134,32,30,37.95,114.1,2371.0
503967,2020-11-10 02:45:43,90.0,373.6,-44.39999,4.169,4.135,32,30,38.0,114.23,2381.0
503968,2020-11-10 02:45:53,90.0,373.8,-44.39999,4.17,4.137,32,30,38.04,114.36,2391.0
503969,2020-11-10 02:46:03,90.4,373.8,-44.39999,4.172,4.137,32,30,38.08,114.48,2401.0
503970,2020-11-10 02:46:13,90.4,373.9,-44.39999,4.172,4.138,32,30,38.12,114.6,2411.0
503971,2020-11-10 02:46:23,90.4,373.9,-44.39999,4.173,4.138,32,30,38.16,114.72,2421.0
503972,2020-11-10 02:46:33,90.4,374.1,-44.5,4.174,4.14,32,30,38.2,114.84,2431.0
503973,2020-11-10 02:46:43,90.8,374.3,-44.39999,4.175,4.141,32,30,38.25,114.97,2441.0
503974,2020-11-10 02:46:53,90.8,374.3,-44.39999,4.176,4.142,32,30,38.28,115.1,2451.0
503975,2020-11-10 02:47:03,90.8,374.3,-44.39999,4.177,4.143,32,30,38.33,115.22,2461.0
503976,2020-11-10 02:47:13,90.8,374.4,-44.39999,4.178,4.144,32,30,38.37,115.34,2471.0
503977,2020-11-10 02:47:23,91.2,374.6,-44.39999,4.179,4.145,32,30,38.41,115.47,2481.0
503978,2020-11-10 02:47:33,91.2,374.6,-44.39999,4.181,4.146,32,30,38.45,115.59,2491.0
503979,2020-11-10 02:47:43,91.2,374.7,-44.39999,4.181,4.146,32,30,38.49,115.71,2501.0
503980,2020-11-10 02:47:53,91.2,374.9,-44.39999,4.183,4.148,32,30,38.53,115.84,2511.0
503981,2020-11-10 02:48:03,91.6,374.9,-44.39999,4.183,4.149,32,30,38.58,115.98,2521.0
503982,2020-11-10 02:48:13,91.6,374.9,-44.39999,4.184,4.149,32,30,38.61,116.09,2531.0
