number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
276,2019-07-24 17:18:22,20.4,327.5,-52.10001,3.656,3.636,32,31,9.24,27.79,449.0
277,2019-07-24 17:18:30,20.4,327.5,-52.10001,3.656,3.637,32,31,9.28,27.92,457.0
278,2019-07-24 17:18:38,20.4,327.7,-52.10001,3.657,3.637,32,31,9.32,28.03,465.0
279,2019-07-24 17:18:46,20.8,327.7,-52.10001,3.657,3.638,32,31,9.36,28.15,473.0
280,2019-07-24 17:18:54,20.8,327.7,-52.10001,3.658,3.638,32,31,9.4,28.27,481.0
281,2019-07-24 17:19:02,20.8,327.7,-52.10001,3.657,3.638,32,31,9.44,28.39,489.0
282,2019-07-24 17:19:10,20.8,327.7,-52.10001,3.658,3.639,32,31,9.48,28.52,497.0
283,2019-07-24 17:19:18,21.2,327.8,-52.10001,3.66,3.639,32,31,9.52,28.63,505.0
284,2019-07-24 17:19:26,21.2,327.8,-52.10001,3.66,3.64,32,31,9.559999,28.75,513.0
285,2019-07-24 17:19:34,21.2,327.8,-52.10001,3.659,3.639,32,31,9.599999,28.87,521.0
286,2019-07-24 17:19:42,21.2,327.8,-52.10001,3.66,3.64,32,31,9.63,28.97,529.0
287,2019-07-24 17:19:50,21.2,327.8,-52.10001,3.659,3.641,33,31,9.67,29.08,537.0
288,2019-07-24 17:19:58,21.6,328.0,-52.10001,3.661,3.64,33,31,9.71,29.2,545.0
289,2019-07-24 17:20:06,21.6,328.0,-52.10001,3.66,3.641,33,31,9.76,29.33,553.0
290,2019-07-24 17:20:14,21.6,328.0,-52.10001,3.661,3.642,33,31,9.79,29.45,561.0
291,2019-07-24 17:20:22,21.6,328.0,-52.10001,3.661,3.642,32,31,9.83,29.56,569.0
292,2019-07-24 17:20:30,22.0,328.2,-52.10001,3.662,3.642,33,31,9.87,29.68,577.0
293,2019-07-24 17:20:38,22.0,328.0,-52.10001,3.662,3.643,33,31,9.91,29.79,585.0
294,2019-07-24 17:20:46,22.0,328.2,-52.10001,3.662,3.643,33,31,9.95,29.92,593.0
295,2019-07-24 17:20:54,22.0,328.2,-52.10001,3.662,3.643,33,31,9.99,30.03,601.0
296,2019-07-24 17:21:02,22.0,328.2,-52.10001,3.663,3.643,33,31,10.02,30.15,609.0
297,2019-07-24 17:21:10,22.4,328.2,-52.10001,3.663,3.644,33,31,10.06,30.25,617.0
298,2019-07-24 17:21:18,22.4,328.2,-52.10001,3.663,3.644,33,31,10.09,30.36,625.0
299,2019-07-24 17:21:26,22.4,328.3,-52.10001,3.664,3.644,33,31,10.14,30.49,633.0
300,2019-07-24 17:21:34,22.4,328.3,-52.10001,3.663,3.644,33,31,10.18,30.61,641.0
301,2019-07-24 17:21:42,22.4,328.3,-52.10001,3.664,3.644,33,31,10.22,30.73,649.0
302,2019-07-24 17:21:50,22.8,328.3,-52.10001,3.664,3.645,33,31,10.26,30.84,657.0
303,2019-07-24 17:21:58,22.8,328.3,-52.10001,3.665,3.646,33,31,10.3,30.98,665.0
304,2019-07-24 17:22:06,22.8,328.3,-52.10001,3.664,3.645,33,31,10.34,31.1,673.0
305,2019-07-24 17:22:14,22.8,328.3,-52.10001,3.664,3.645,33,31,10.38,31.21,681.0
306,2019-07-24 17:22:22,23.2,328.5,-52.10001,3.666,3.646,33,31,10.42,31.33,689.0
307,2019-07-24 17:22:30,23.2,328.5,-52.10001,3.666,3.646,33,31,10.45,31.44,697.0
308,2019-07-24 17:22:38,23.2,328.5,-52.10001,3.666,3.647,33,31,10.5,31.56,705.0
309,2019-07-24 17:22:46,23.2,328.5,-52.10001,3.666,3.646,33,31,10.52,31.66,713.0
310,2019-07-24 17:22:54,23.2,328.5,-52.10001,3.666,3.646,33,31,10.57,31.78,721.0
311,2019-07-24 17:23:02,23.6,328.6,-52.10001,3.666,3.647,33,31,10.6,31.87,729.0
312,2019-07-24 17:23:10,23.6,328.6,-52.10001,3.666,3.647,33,31,10.65,32.02,737.0
313,2019-07-24 17:23:18,23.6,328.6,-52.10001,3.667,3.647,33,31,10.69,32.14,745.0
314,2019-07-24 17:23:26,23.6,328.5,-52.10001,3.667,3.648,33,31,10.73,32.26,753.0
315,2019-07-24 17:23:34,23.6,328.6,-52.10001,3.668,3.649,33,31,10.77,32.37,761.0
316,2019-07-24 17:23:42,24.0,328.6,-52.10001,3.668,3.648,33,31,10.81,32.49,769.0
317,2019-07-24 17:23:50,24.0,328.6,-52.10001,3.668,3.648,33,31,10.84,32.6,777.0
318,2019-07-24 17:23:58,24.0,328.6,-52.10001,3.668,3.649,33,31,10.88,32.72,785.0
319,2019-07-24 17:24:06,24.0,328.6,-52.10001,3.668,3.649,33,32,10.92,32.84,793.0
320,2019-07-24 17:24:14,24.4,328.8,-52.10001,3.668,3.649,33,32,10.96,32.97,801.0
321,2019-07-24 17:24:22,24.4,328.8,-52.10001,3.669,3.65,33,32,11.01,33.09,809.0
322,2019-07-24 17:24:30,24.4,328.8,-52.10001,3.668,3.65,33,32,11.04,33.2,817.0
323,2019-07-24 17:24:38,24.4,328.9,-52.10001,3.67,3.65,33,32,11.08,33.32,825.0
324,2019-07-24 17:24:46,24.4,328.8,-52.10001,3.669,3.651,33,32,11.12,33.44,833.0
325,2019-07-24 17:24:54,24.8,328.8,-52.10001,3.67,3.65,33,32,11.16,33.55,841.0
326,2019-07-24 17:25:02,24.8,328.8,-52.10001,3.67,3.651,33,32,11.2,33.67,849.0
327,2019-07-24 17:25:10,24.8,328.8,-52.10001,3.671,3.651,33,32,11.24,33.78,857.0
328,2019-07-24 17:25:18,24.8,328.9,-52.10001,3.671,3.651,33,32,11.27,33.91,865.0
329,2019-07-24 17:25:26,24.8,328.9,-52.10001,3.671,3.652,33,32,11.32,34.02,873.0
330,2019-07-24 17:25:34,25.2,328.9,-52.10001,3.671,3.652,33,32,11.35,34.14,881.0
331,2019-07-24 17:25:42,25.2,328.9,-52.10001,3.671,3.653,33,32,11.39,34.25,889.0
332,2019-07-24 17:25:50,25.2,328.9,-52.10001,3.672,3.652,33,32,11.43,34.37,897.0
333,2019-07-24 17:25:58,25.2,328.9,-52.10001,3.672,3.653,33,32,11.47,34.5,905.0
334,2019-07-24 17:26:06,25.6,329.1,-52.10001,3.672,3.652,33,32,11.51,34.62,913.0
335,2019-07-24 17:26:14,25.6,329.1,-52.10001,3.672,3.653,33,32,11.55,34.73,921.0
336,2019-07-24 17:26:22,25.6,329.1,-52.10001,3.672,3.654,33,32,11.59,34.85,929.0
337,2019-07-24 17:26:30,25.6,329.1,-52.10001,3.672,3.654,33,32,11.63,34.97,937.0
338,2019-07-24 17:26:38,25.6,329.1,-52.10001,3.673,3.654,33,32,11.67,35.08,945.0
339,2019-07-24 17:26:46,26.0,329.1,-52.10001,3.672,3.654,33,32,11.7,35.2,953.0
340,2019-07-24 17:26:54,26.0,329.2,-52.10001,3.673,3.654,33,32,11.75,35.31,961.0
341,2019-07-24 17:27:02,26.0,329.2,-52.10001,3.673,3.654,33,32,11.78,35.43,969.0
342,2019-07-24 17:27:10,26.0,329.2,-52.10001,3.674,3.655,33,32,11.83,35.54,977.0
343,2019-07-24 17:27:18,26.4,329.2,-52.10001,3.673,3.656,33,32,11.86,35.67,985.0
344,2019-07-24 17:27:26,26.4,329.2,-52.10001,3.674,3.656,33,32,11.9,35.8,993.0
345,2019-07-24 17:27:34,26.4,329.2,-52.10001,3.674,3.656,33,32,11.94,35.9,1001.0
346,2019-07-24 17:27:42,26.4,329.2,-52.10001,3.674,3.656,33,32,11.98,36.01,1009.0
347,2019-07-24 17:27:50,26.4,329.2,-52.10001,3.674,3.655,33,32,12.01,36.13,1017.0
348,2019-07-24 17:27:58,26.8,329.4,-52.10001,3.675,3.656,33,32,12.06,36.25,1025.0
349,2019-07-24 17:28:06,26.8,329.4,-52.10001,3.676,3.656,33,32,12.09,36.36,1033.0
350,2019-07-24 17:28:14,26.8,329.4,-52.10001,3.676,3.656,33,32,12.13,36.49,1041.0
351,2019-07-24 17:28:22,26.8,329.4,-52.10001,3.676,3.657,33,32,12.18,36.61,1049.0
352,2019-07-24 17:28:30,26.8,329.4,-52.10001,3.677,3.657,33,32,12.21,36.73,1057.0
353,2019-07-24 17:28:38,27.2,329.4,-52.10001,3.676,3.657,33,32,12.26,36.85,1065.0
354,2019-07-24 17:28:46,27.2,329.4,-52.10001,3.677,3.658,33,32,12.29,36.96,1073.0
355,2019-07-24 17:28:54,27.2,329.6,-52.10001,3.677,3.658,33,32,12.34,37.1,1081.0
356,2019-07-24 17:29:02,27.2,329.6,-52.10001,3.677,3.658,33,32,12.37,37.21,1089.0
357,2019-07-24 17:29:10,27.6,329.6,-52.10001,3.678,3.658,33,32,12.41,37.31,1097.0
358,2019-07-24 17:29:18,27.6,329.6,-52.10001,3.678,3.659,33,32,12.44,37.43,1105.0
359,2019-07-24 17:29:26,27.6,329.6,-52.10001,3.678,3.658,33,32,12.49,37.54,1113.0
360,2019-07-24 17:29:34,27.6,329.6,-52.10001,3.678,3.659,33,32,12.53,37.67,1121.0
361,2019-07-24 17:29:42,27.6,329.6,-52.10001,3.678,3.66,33,32,12.57,37.79,1129.0
362,2019-07-24 17:29:50,28.0,329.6,-52.10001,3.678,3.659,33,32,12.61,37.91,1137.0
363,2019-07-24 17:29:58,28.0,329.6,-52.10001,3.679,3.66,33,32,12.65,38.02,1145.0
364,2019-07-24 17:30:06,28.0,329.7,-52.10001,3.679,3.66,33,32,12.69,38.14,1153.0
365,2019-07-24 17:30:14,28.0,329.7,-52.10001,3.679,3.661,33,32,12.72,38.25,1161.0
366,2019-07-24 17:30:22,28.0,329.7,-52.10001,3.68,3.66,33,32,12.76,38.38,1169.0
367,2019-07-24 17:30:30,28.4,329.7,-52.10001,3.68,3.661,33,32,12.8,38.51,1177.0
368,2019-07-24 17:30:38,28.4,329.7,-52.10001,3.68,3.661,33,32,12.84,38.61,1185.0
369,2019-07-24 17:30:46,28.4,329.7,-52.10001,3.68,3.662,33,32,12.88,38.72,1193.0
370,2019-07-24 17:30:54,28.4,329.9,-52.10001,3.681,3.661,33,32,12.92,38.84,1201.0
371,2019-07-24 17:31:02,28.8,329.9,-52.10001,3.681,3.662,33,32,12.95,38.96,1209.0
372,2019-07-24 17:31:10,28.8,329.9,-52.10001,3.68,3.662,33,32,13.0,39.07,1217.0
373,2019-07-24 17:31:18,28.8,329.9,-52.10001,3.682,3.662,33,32,13.03,39.19,1225.0
374,2019-07-24 17:31:26,28.8,329.9,-52.10001,3.681,3.662,33,32,13.08,39.32,1233.0
375,2019-07-24 17:31:34,28.8,329.9,-52.10001,3.681,3.662,33,32,13.12,39.44,1241.0
376,2019-07-24 17:31:42,29.2,329.9,-52.10001,3.682,3.663,33,32,13.16,39.56,1249.0
377,2019-07-24 17:31:50,29.2,329.9,-52.10001,3.682,3.664,33,32,13.19,39.67,1257.0
378,2019-07-24 17:31:58,29.2,329.9,-52.10001,3.682,3.663,33,32,13.23,39.8,1265.0
379,2019-07-24 17:32:06,29.2,329.9,-52.10001,3.683,3.664,33,32,13.28,39.92,1273.0
380,2019-07-24 17:32:14,29.2,329.9,-52.10001,3.682,3.664,33,32,13.31,40.02,1281.0
381,2019-07-24 17:32:22,29.6,329.9,-52.10001,3.683,3.664,33,32,13.35,40.14,1289.0
382,2019-07-24 17:32:30,29.6,330.0,-52.10001,3.682,3.664,33,32,13.39,40.25,1297.0
383,2019-07-24 17:32:38,29.6,330.0,-52.10001,3.683,3.665,33,32,13.43,40.37,1305.0
384,2019-07-24 17:32:46,29.6,330.0,-52.10001,3.683,3.665,33,32,13.46,40.48,1313.0
385,2019-07-24 17:32:54,30.0,330.0,-52.10001,3.684,3.665,33,32,13.5,40.6,1321.0
386,2019-07-24 17:33:02,30.0,330.2,-52.10001,3.684,3.665,33,32,13.54,40.72,1329.0
387,2019-07-24 17:33:10,30.0,330.2,-52.10001,3.685,3.665,33,32,13.58,40.83,1337.0
388,2019-07-24 17:33:18,30.0,330.2,-52.10001,3.685,3.665,33,32,13.62,40.95,1345.0
389,2019-07-24 17:33:26,30.0,330.2,-52.10001,3.685,3.666,33,32,13.67,41.09,1353.0
390,2019-07-24 17:33:34,30.4,330.2,-52.10001,3.685,3.666,33,32,13.71,41.22,1361.0
391,2019-07-24 17:33:42,30.4,330.2,-52.10001,3.686,3.667,33,32,13.74,41.33,1369.0
392,2019-07-24 17:33:50,30.4,330.3,-52.10001,3.686,3.667,33,32,13.78,41.43,1377.0
393,2019-07-24 17:33:58,30.4,330.3,-52.10001,3.685,3.667,33,32,13.82,41.55,1385.0
394,2019-07-24 17:34:06,30.8,330.3,-52.10001,3.686,3.668,33,32,13.86,41.66,1393.0
395,2019-07-24 17:34:14,30.8,330.3,-52.10001,3.687,3.668,33,32,13.9,41.78,1401.0
396,2019-07-24 17:34:22,30.8,330.3,-52.10001,3.686,3.667,33,32,13.93,41.9,1409.0
397,2019-07-24 17:34:30,30.8,330.3,-52.10001,3.687,3.668,33,32,13.97,42.01,1417.0
398,2019-07-24 17:34:38,30.8,330.3,-52.10001,3.687,3.668,33,32,14.01,42.13,1425.0
399,2019-07-24 17:34:46,31.2,330.5,-52.10001,3.687,3.669,33,32,14.05,42.24,1433.0
400,2019-07-24 17:34:54,31.2,330.5,-52.10001,3.687,3.668,33,32,14.1,42.38,1441.0
401,2019-07-24 17:35:02,31.2,330.5,-52.10001,3.688,3.668,33,32,14.13,42.49,1449.0
402,2019-07-24 17:35:10,31.2,330.5,-52.10001,3.687,3.669,33,32,14.17,42.61,1457.0
403,2019-07-24 17:35:18,31.2,330.5,-52.10001,3.688,3.669,33,32,14.2,42.71,1465.0
404,2019-07-24 17:35:26,31.6,330.5,-52.10001,3.689,3.67,33,32,14.24,42.83,1473.0
405,2019-07-24 17:35:34,31.6,330.5,-52.10001,3.689,3.67,33,32,14.28,42.95,1481.0
406,2019-07-24 17:35:42,31.6,330.5,-52.10001,3.689,3.67,33,32,14.33,43.08,1489.0
407,2019-07-24 17:35:50,31.6,330.5,-52.10001,3.689,3.671,33,32,14.36,43.19,1497.0
408,2019-07-24 17:35:58,32.0,330.5,-52.10001,3.689,3.67,33,32,14.41,43.31,1505.0
409,2019-07-24 17:36:06,32.0,330.7,-52.10001,3.69,3.671,33,32,14.44,43.43,1513.0
410,2019-07-24 17:36:14,32.0,330.7,-52.10001,3.69,3.672,33,32,14.49,43.54,1521.0
411,2019-07-24 17:36:22,32.0,330.7,-52.10001,3.69,3.672,33,32,14.53,43.67,1529.0
412,2019-07-24 17:36:30,32.0,330.7,-52.10001,3.691,3.672,33,32,14.56,43.79,1537.0
413,2019-07-24 17:36:38,32.4,330.7,-52.10001,3.691,3.672,33,32,14.6,43.91,1545.0
414,2019-07-24 17:36:46,32.4,330.7,-52.10001,3.691,3.672,34,32,14.64,44.03,1553.0
415,2019-07-24 17:36:54,32.4,330.8,-52.10001,3.691,3.672,34,32,14.67,44.13,1561.0
416,2019-07-24 17:37:02,32.4,330.8,-52.10001,3.692,3.672,34,32,14.72,44.24,1569.0
417,2019-07-24 17:37:10,32.4,330.8,-52.10001,3.692,3.672,34,32,14.75,44.36,1577.0
418,2019-07-24 17:37:18,32.8,330.8,-52.10001,3.691,3.673,34,32,14.79,44.47,1585.0
419,2019-07-24 17:37:26,32.8,330.8,-52.10001,3.692,3.673,34,32,14.83,44.59,1593.0
420,2019-07-24 17:37:34,32.8,331.0,-52.10001,3.692,3.674,34,32,14.87,44.71,1601.0
421,2019-07-24 17:37:42,32.8,331.0,-52.10001,3.693,3.674,34,32,14.91,44.82,1609.0
422,2019-07-24 17:37:50,33.2,331.0,-52.10001,3.693,3.674,34,32,14.95,44.94,1617.0
423,2019-07-24 17:37:58,33.2,331.0,-52.10001,3.693,3.674,34,32,14.99,45.08,1625.0
424,2019-07-24 17:38:06,33.2,331.0,-52.10001,3.693,3.675,34,33,15.03,45.19,1633.0
425,2019-07-24 17:38:14,33.2,331.0,-52.10001,3.693,3.675,34,33,15.07,45.31,1641.0
426,2019-07-24 17:38:22,33.2,331.1,-52.10001,3.694,3.675,34,33,15.1,45.42,1649.0
427,2019-07-24 17:38:30,33.6,331.1,-52.10001,3.694,3.675,34,33,15.15,45.54,1657.0
428,2019-07-24 17:38:38,33.6,331.1,-52.10001,3.695,3.676,34,33,15.18,45.65,1665.0
429,2019-07-24 17:38:46,33.6,331.1,-52.10001,3.694,3.676,34,33,15.23,45.77,1673.0
430,2019-07-24 17:38:54,33.6,331.1,-52.10001,3.695,3.676,34,33,15.26,45.89,1681.0
431,2019-07-24 17:39:02,33.6,331.1,-52.10001,3.696,3.677,34,33,15.3,46.0,1689.0
432,2019-07-24 17:39:10,34.0,331.1,-52.10001,3.696,3.677,34,33,15.34,46.12,1697.0
433,2019-07-24 17:39:18,34.0,331.1,-52.10001,3.696,3.677,34,33,15.38,46.23,1705.0
434,2019-07-24 17:39:26,34.0,331.3,-52.10001,3.696,3.677,34,33,15.42,46.37,1713.0
435,2019-07-24 17:39:34,34.0,331.3,-52.10001,3.697,3.678,34,33,15.46,46.48,1721.0
436,2019-07-24 17:39:42,34.4,331.3,-52.10001,3.696,3.678,34,33,15.5,46.6,1729.0
437,2019-07-24 17:39:50,34.4,331.3,-52.10001,3.697,3.678,34,33,15.53,46.71,1737.0
438,2019-07-24 17:39:58,34.4,331.3,-52.10001,3.697,3.679,34,33,15.57,46.81,1745.0
439,2019-07-24 17:40:06,34.4,331.4,-52.10001,3.697,3.679,34,33,15.61,46.94,1753.0
440,2019-07-24 17:40:14,34.4,331.3,-52.10001,3.698,3.678,34,33,15.65,47.05,1761.0
441,2019-07-24 17:40:22,34.8,331.4,-52.10001,3.698,3.679,34,33,15.69,47.17,1769.0
442,2019-07-24 17:40:30,34.8,331.4,-52.10001,3.699,3.679,34,33,15.73,47.28,1777.0
443,2019-07-24 17:40:38,34.8,331.4,-52.10001,3.698,3.68,34,33,15.76,47.4,1785.0
444,2019-07-24 17:40:46,34.8,331.4,-52.10001,3.698,3.68,34,33,15.81,47.53,1793.0
445,2019-07-24 17:40:54,35.2,331.4,-52.10001,3.699,3.68,34,33,15.85,47.65,1801.0
446,2019-07-24 17:41:02,35.2,331.4,-52.10001,3.699,3.68,34,33,15.89,47.76,1809.0
447,2019-07-24 17:41:10,35.2,331.4,-52.10001,3.7,3.681,34,33,15.93,47.9,1817.0
448,2019-07-24 17:41:18,35.2,331.4,-52.10001,3.7,3.681,34,33,15.97,48.0,1825.0
449,2019-07-24 17:41:26,35.2,331.6,-52.10001,3.7,3.681,34,33,16.01,48.13,1833.0
450,2019-07-24 17:41:34,35.6,331.6,-52.10001,3.7,3.682,34,33,16.04,48.24,1841.0
451,2019-07-24 17:41:42,35.6,331.6,-52.10001,3.701,3.682,34,33,16.08,48.35,1849.0
452,2019-07-24 17:41:50,35.6,331.6,-52.10001,3.701,3.682,34,33,16.12,48.46,1857.0
453,2019-07-24 17:41:58,35.6,331.7,-52.10001,3.701,3.683,34,33,16.16,48.58,1865.0
454,2019-07-24 17:42:06,35.6,331.7,-52.10001,3.702,3.683,34,33,16.2,48.7,1873.0
455,2019-07-24 17:42:14,36.0,331.7,-52.10001,3.702,3.683,34,33,16.23,48.81,1881.0
456,2019-07-24 17:42:22,36.0,331.7,-52.10001,3.701,3.683,34,33,16.28,48.94,1889.0
457,2019-07-24 17:42:30,36.0,331.7,-52.10001,3.702,3.683,34,33,16.32,49.06,1897.0
458,2019-07-24 17:42:38,36.0,331.7,-52.10001,3.703,3.683,34,33,16.35,49.18,1905.0
459,2019-07-24 17:42:46,36.4,331.7,-52.10001,3.703,3.683,34,33,16.4,49.29,1913.0
460,2019-07-24 17:42:54,36.4,331.7,-52.10001,3.703,3.684,34,33,16.43,49.41,1921.0
461,2019-07-24 17:43:02,36.4,331.9,-52.10001,3.704,3.685,34,33,16.47,49.52,1929.0
462,2019-07-24 17:43:10,36.4,331.9,-52.10001,3.704,3.685,34,33,16.5,49.62,1937.0
463,2019-07-24 17:43:18,36.4,331.9,-52.10001,3.704,3.686,34,33,16.54,49.74,1945.0
464,2019-07-24 17:43:26,36.8,331.9,-52.10001,3.704,3.685,34,33,16.58,49.86,1953.0
465,2019-07-24 17:43:34,36.8,332.1,-52.10001,3.704,3.686,34,33,16.63,49.99,1961.0
466,2019-07-24 17:43:42,36.8,332.1,-52.10001,3.705,3.686,34,33,16.66,50.11,1969.0
467,2019-07-24 17:43:50,36.8,332.1,-52.10001,3.706,3.686,34,33,16.71,50.22,1977.0
468,2019-07-24 17:43:58,36.8,332.1,-52.10001,3.706,3.686,34,33,16.75,50.36,1985.0
469,2019-07-24 17:44:06,37.2,332.1,-52.10001,3.705,3.687,34,33,16.79,50.47,1993.0
470,2019-07-24 17:44:14,37.2,332.1,-52.10001,3.706,3.687,34,33,16.83,50.59,2001.0
471,2019-07-24 17:44:22,37.2,332.1,-52.10001,3.706,3.687,34,33,16.86,50.7,2009.0
472,2019-07-24 17:44:30,37.2,332.2,-52.10001,3.706,3.688,34,33,16.9,50.83,2017.0
473,2019-07-24 17:44:38,37.6,332.2,-52.10001,3.707,3.688,34,33,16.94,50.94,2025.0
474,2019-07-24 17:44:46,37.6,332.2,-52.20001,3.707,3.688,34,33,16.97,51.04,2033.0
475,2019-07-24 17:44:54,37.6,332.2,-52.10001,3.708,3.689,34,33,17.02,51.16,2041.0
476,2019-07-24 17:45:02,37.6,332.2,-52.10001,3.707,3.689,34,33,17.05,51.27,2049.0
477,2019-07-24 17:45:10,37.6,332.4,-52.10001,3.708,3.689,34,33,17.09,51.39,2057.0
