number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
604387,2021-02-28 22:18:08,32.0,332.1,-70.0,3.712,3.684,25,24,13.04,39.23,690.0
604388,2021-02-28 22:18:18,32.0,332.1,-70.0,3.713,3.685,25,24,13.11,39.43,700.0
604389,2021-02-28 22:18:28,32.4,332.2,-70.0,3.714,3.686,25,24,13.18,39.63,710.0
604390,2021-02-28 22:18:38,32.4,332.2,-70.10001,3.714,3.686,25,24,13.24,39.83,720.0
604391,2021-02-28 22:18:48,32.8,332.2,-70.0,3.715,3.686,25,24,13.31,40.02,730.0
604392,2021-02-28 22:18:58,32.8,332.4,-70.10001,3.714,3.686,25,24,13.37,40.22,740.0
604393,2021-02-28 22:19:08,32.8,332.4,-70.0,3.714,3.688,25,24,13.44,40.42,750.0
604394,2021-02-28 22:19:18,33.2,332.4,-70.10001,3.716,3.688,25,24,13.5,40.6,760.0
604395,2021-02-28 22:19:28,33.2,332.5,-70.0,3.716,3.688,25,24,13.56,40.77,770.0
604396,2021-02-28 22:19:38,33.6,332.5,-70.0,3.718,3.689,25,24,13.63,41.0,780.0
604397,2021-02-28 22:19:48,33.6,332.5,-70.10001,3.719,3.69,25,24,13.69,41.19,790.0
604398,2021-02-28 22:19:59,33.6,332.7,-70.10001,3.718,3.69,25,24,13.76,41.39,801.0
604399,2021-02-28 22:20:09,34.0,332.7,-70.10001,3.718,3.69,26,24,13.82,41.58,811.0
604400,2021-02-28 22:20:19,34.0,332.7,-70.0,3.719,3.691,26,24,13.9,41.79,821.0
604401,2021-02-28 22:20:29,34.4,332.7,-70.0,3.72,3.692,26,24,13.97,42.0,831.0
604402,2021-02-28 22:20:39,34.4,332.8,-70.10001,3.72,3.692,26,24,14.03,42.19,841.0
604403,2021-02-28 22:20:49,34.4,332.8,-70.0,3.721,3.693,26,24,14.1,42.39,851.0
604404,2021-02-28 22:20:59,34.8,332.8,-70.0,3.721,3.693,26,24,14.15,42.57,861.0
604405,2021-02-28 22:21:09,34.8,333.0,-70.0,3.722,3.693,26,24,14.22,42.76,871.0
604406,2021-02-28 22:21:19,35.2,333.0,-70.10001,3.723,3.694,26,24,14.28,42.96,881.0
604407,2021-02-28 22:21:29,35.2,333.0,-70.0,3.724,3.696,26,24,14.35,43.16,891.0
604408,2021-02-28 22:21:39,35.2,333.2,-70.10001,3.724,3.696,26,24,14.41,43.35,901.0
604409,2021-02-28 22:21:49,35.6,333.3,-70.0,3.725,3.697,26,24,14.49,43.56,911.0
604410,2021-02-28 22:21:59,35.6,333.3,-70.0,3.726,3.697,26,25,14.55,43.75,921.0
604411,2021-02-28 22:22:09,36.0,333.3,-70.0,3.726,3.697,26,25,14.61,43.96,931.0
604412,2021-02-28 22:22:19,36.0,333.5,-70.10001,3.727,3.698,26,25,14.69,44.16,941.0
604413,2021-02-28 22:22:29,36.0,333.5,-70.10001,3.727,3.698,26,25,14.74,44.33,951.0
604414,2021-02-28 22:22:39,36.4,333.5,-70.0,3.729,3.7,26,25,14.81,44.53,961.0
604415,2021-02-28 22:22:49,36.4,333.6,-70.0,3.729,3.7,26,25,14.87,44.73,971.0
604416,2021-02-28 22:22:59,36.8,333.6,-70.10001,3.731,3.7,26,25,14.94,44.92,981.0
604417,2021-02-28 22:23:09,36.8,333.6,-70.0,3.731,3.701,26,25,15.0,45.12,991.0
604418,2021-02-28 22:23:19,36.8,333.8,-70.0,3.731,3.701,26,25,15.07,45.33,1001.0
604419,2021-02-28 22:23:29,37.2,333.8,-70.0,3.732,3.702,26,25,15.14,45.52,1011.0
604420,2021-02-28 22:23:39,37.2,333.8,-70.10001,3.732,3.703,26,25,15.2,45.73,1021.0
604421,2021-02-28 22:23:49,37.6,333.9,-70.0,3.732,3.703,26,25,15.27,45.92,1031.0
604422,2021-02-28 22:23:59,37.6,334.1,-70.0,3.733,3.704,26,25,15.33,46.1,1041.0
604423,2021-02-28 22:24:09,37.6,334.1,-70.0,3.735,3.704,26,25,15.4,46.3,1051.0
604424,2021-02-28 22:24:19,38.0,334.1,-70.0,3.736,3.705,26,25,15.46,46.49,1061.0
604425,2021-02-28 22:24:29,38.0,334.2,-70.0,3.736,3.706,26,25,15.53,46.69,1071.0
604426,2021-02-28 22:24:39,38.4,334.2,-70.0,3.737,3.707,26,25,15.59,46.9,1081.0
604427,2021-02-28 22:24:49,38.4,334.2,-70.0,3.737,3.707,26,25,15.66,47.09,1091.0
604428,2021-02-28 22:24:59,38.4,334.4,-70.10001,3.737,3.708,26,25,15.72,47.29,1101.0
604429,2021-02-28 22:25:09,38.8,334.4,-70.0,3.74,3.708,26,25,15.79,47.5,1111.0
604430,2021-02-28 22:25:19,38.8,334.6,-70.0,3.739,3.71,26,25,15.86,47.69,1121.0
604431,2021-02-28 22:25:29,39.2,334.6,-70.0,3.74,3.709,26,25,15.93,47.9,1131.0
604432,2021-02-28 22:25:39,39.2,334.7,-70.10001,3.74,3.711,26,25,15.98,48.07,1141.0
604433,2021-02-28 22:25:49,39.2,334.7,-70.0,3.741,3.712,26,25,16.09,48.37,1151.0
604434,2021-02-28 22:25:59,39.6,334.7,-70.10001,3.742,3.712,26,25,16.15,48.57,1161.0
604435,2021-02-28 22:26:09,39.6,334.9,-70.0,3.744,3.713,26,25,16.22,48.76,1171.0
604436,2021-02-28 22:26:19,40.0,334.9,-70.0,3.744,3.715,26,25,16.28,48.96,1181.0
604437,2021-02-28 22:26:29,40.0,334.9,-70.10001,3.745,3.714,26,25,16.35,49.15,1191.0
604438,2021-02-28 22:26:39,40.0,335.0,-70.10001,3.746,3.715,26,25,16.43,49.38,1201.0
604439,2021-02-28 22:26:49,40.4,335.0,-70.0,3.747,3.716,26,25,16.49,49.57,1211.0
604440,2021-02-28 22:26:59,40.4,335.2,-70.0,3.748,3.716,26,25,16.56,49.77,1221.0
604441,2021-02-28 22:27:09,40.8,335.3,-70.10001,3.748,3.718,26,25,16.61,49.95,1231.0
604442,2021-02-28 22:27:19,40.8,335.3,-70.0,3.748,3.719,26,25,16.68,50.14,1241.0
604443,2021-02-28 22:27:29,40.8,335.3,-70.0,3.75,3.719,26,25,16.74,50.34,1251.0
604444,2021-02-28 22:27:39,41.2,335.5,-70.10001,3.75,3.719,26,25,16.81,50.55,1261.0
604445,2021-02-28 22:27:49,41.2,335.5,-70.10001,3.752,3.72,27,25,16.88,50.75,1271.0
604446,2021-02-28 22:27:59,41.6,335.7,-70.0,3.753,3.721,27,25,16.94,50.94,1281.0
604447,2021-02-28 22:28:09,41.6,335.7,-70.0,3.751,3.721,27,25,17.02,51.16,1291.0
604448,2021-02-28 22:28:19,41.6,335.8,-70.0,3.753,3.722,27,25,17.08,51.36,1301.0
604449,2021-02-28 22:28:29,42.0,335.8,-70.10001,3.756,3.723,27,25,17.14,51.56,1311.0
604450,2021-02-28 22:28:39,42.0,335.8,-70.0,3.756,3.724,27,25,17.21,51.75,1321.0
604451,2021-02-28 22:28:49,42.4,336.0,-70.0,3.756,3.725,27,25,17.27,51.93,1331.0
604452,2021-02-28 22:28:59,42.4,336.0,-70.0,3.757,3.726,27,25,17.34,52.13,1341.0
604453,2021-02-28 22:29:09,42.4,336.1,-70.0,3.758,3.726,27,25,17.41,52.33,1351.0
604454,2021-02-28 22:29:19,42.8,336.3,-70.0,3.759,3.728,27,25,17.48,52.53,1361.0
604455,2021-02-28 22:29:29,42.8,336.3,-70.10001,3.76,3.727,27,26,17.54,52.72,1371.0
604456,2021-02-28 22:29:39,43.2,336.4,-70.0,3.76,3.729,27,26,17.61,52.95,1381.0
604457,2021-02-28 22:29:49,43.2,336.4,-70.0,3.761,3.729,27,26,17.68,53.15,1391.0
604458,2021-02-28 22:29:59,43.2,336.6,-70.0,3.764,3.731,27,26,17.74,53.34,1401.0
604459,2021-02-28 22:30:09,43.6,336.6,-70.10001,3.765,3.732,27,26,17.81,53.55,1411.0
604460,2021-02-28 22:30:19,43.6,336.8,-70.10001,3.765,3.732,27,26,17.87,53.73,1421.0
604461,2021-02-28 22:30:29,44.0,336.8,-70.0,3.765,3.733,27,26,17.94,53.93,1431.0
604462,2021-02-28 22:30:39,44.0,336.9,-70.0,3.766,3.734,27,26,18.0,54.12,1441.0
604463,2021-02-28 22:30:49,44.0,337.1,-70.0,3.769,3.735,27,26,18.07,54.33,1451.0
604464,2021-02-28 22:30:59,44.4,337.1,-70.0,3.77,3.735,27,26,18.14,54.53,1461.0
604465,2021-02-28 22:31:09,44.4,337.2,-70.0,3.769,3.737,27,26,18.21,54.75,1471.0
604466,2021-02-28 22:31:19,44.8,337.2,-70.0,3.77,3.737,27,26,18.27,54.95,1481.0
604467,2021-02-28 22:31:29,44.8,337.4,-70.0,3.772,3.738,27,26,18.34,55.16,1491.0
604468,2021-02-28 22:31:39,45.2,337.4,-70.0,3.773,3.739,27,26,18.41,55.35,1501.0
604469,2021-02-28 22:31:49,45.2,337.5,-70.0,3.774,3.74,27,26,18.47,55.55,1511.0
604470,2021-02-28 22:31:59,45.2,337.7,-70.0,3.775,3.741,27,26,18.54,55.73,1521.0
604471,2021-02-28 22:32:09,45.6,337.7,-70.0,3.775,3.742,27,26,18.6,55.94,1531.0
604472,2021-02-28 22:32:19,45.6,337.8,-70.0,3.777,3.743,27,26,18.67,56.14,1541.0
604473,2021-02-28 22:32:29,46.0,337.8,-70.0,3.778,3.743,27,26,18.75,56.36,1551.0
604474,2021-02-28 22:32:39,46.0,338.0,-70.10001,3.778,3.745,27,26,18.81,56.57,1561.0
604475,2021-02-28 22:32:49,46.0,338.0,-70.0,3.781,3.746,27,26,18.88,56.76,1571.0
604476,2021-02-28 22:32:59,46.4,338.2,-70.0,3.782,3.747,27,26,18.95,56.97,1581.0
604477,2021-02-28 22:33:09,46.4,338.3,-70.0,3.783,3.748,27,26,19.01,57.17,1591.0
604478,2021-02-28 22:33:19,46.8,338.3,-70.10001,3.783,3.749,27,26,19.09,57.38,1601.0
604479,2021-02-28 22:33:29,46.8,338.5,-70.0,3.785,3.75,27,26,19.14,57.56,1611.0
604480,2021-02-28 22:33:39,46.8,338.6,-69.89999,3.785,3.751,27,26,19.21,57.77,1621.0
604481,2021-02-28 22:33:49,47.2,338.6,-70.10001,3.787,3.751,27,26,19.29,57.98,1631.0
604482,2021-02-28 22:33:59,47.2,338.8,-70.0,3.788,3.752,27,26,19.35,58.18,1641.0
604483,2021-02-28 22:34:09,47.6,338.8,-70.0,3.79,3.753,27,26,19.42,58.4,1651.0
604484,2021-02-28 22:34:19,47.6,339.1,-70.0,3.791,3.754,27,26,19.49,58.61,1661.0
604485,2021-02-28 22:34:29,48.0,339.1,-70.0,3.792,3.755,27,26,19.57,58.82,1671.0
604486,2021-02-28 22:34:39,48.0,339.3,-70.0,3.794,3.757,27,26,19.63,59.03,1681.0
604487,2021-02-28 22:34:49,48.0,339.4,-70.0,3.793,3.757,27,26,19.7,59.23,1691.0
604488,2021-02-28 22:34:59,48.4,339.4,-70.0,3.795,3.759,27,26,19.77,59.44,1701.0
604489,2021-02-28 22:35:09,48.4,339.6,-70.10001,3.796,3.76,28,26,19.83,59.62,1711.0
604490,2021-02-28 22:35:19,48.8,339.6,-70.10001,3.798,3.761,28,26,19.9,59.82,1721.0
604491,2021-02-28 22:35:29,48.8,339.9,-70.0,3.8,3.762,28,26,19.97,60.04,1731.0
604492,2021-02-28 22:35:39,49.2,339.9,-70.0,3.8,3.762,28,26,20.04,60.26,1741.0
604493,2021-02-28 22:35:49,49.2,339.9,-70.0,3.801,3.764,28,26,20.11,60.47,1751.0
604494,2021-02-28 22:35:59,49.2,340.0,-70.0,3.804,3.766,28,26,20.18,60.68,1761.0
604495,2021-02-28 22:36:09,49.6,340.2,-70.0,3.804,3.766,28,26,20.25,60.87,1771.0
604496,2021-02-28 22:36:19,49.6,340.3,-70.10001,3.805,3.768,28,26,20.32,61.09,1781.0
604497,2021-02-28 22:36:29,50.0,340.5,-70.0,3.806,3.769,28,27,20.39,61.3,1791.0
604498,2021-02-28 22:36:39,50.0,340.5,-70.0,3.809,3.77,28,27,20.46,61.51,1801.0
604499,2021-02-28 22:36:49,50.0,340.7,-70.0,3.81,3.771,28,27,20.52,61.69,1811.0
604500,2021-02-28 22:36:59,50.4,340.8,-70.0,3.812,3.773,28,27,20.59,61.92,1821.0
604501,2021-02-28 22:37:09,50.4,341.0,-70.0,3.813,3.774,28,27,20.66,62.12,1831.0
604502,2021-02-28 22:37:19,50.8,341.0,-70.0,3.815,3.775,28,27,20.73,62.33,1841.0
604503,2021-02-28 22:37:29,50.8,341.1,-70.10001,3.816,3.776,28,27,20.8,62.54,1851.0
604504,2021-02-28 22:37:39,51.2,341.3,-70.10001,3.818,3.778,28,27,20.87,62.73,1861.0
604505,2021-02-28 22:37:49,51.2,341.4,-70.10001,3.819,3.779,28,27,20.94,62.95,1871.0
604506,2021-02-28 22:37:59,51.2,341.6,-70.0,3.82,3.779,28,27,21.0,63.16,1881.0
604507,2021-02-28 22:38:09,51.6,341.8,-70.0,3.822,3.78,28,27,21.06,63.32,1891.0
604508,2021-02-28 22:38:19,51.6,341.8,-70.0,3.823,3.782,28,27,21.13,63.55,1901.0
604509,2021-02-28 22:38:29,52.0,341.9,-70.0,3.825,3.784,28,27,21.21,63.76,1911.0
604510,2021-02-28 22:38:39,52.0,342.1,-70.0,3.827,3.785,28,27,21.28,63.99,1921.0
604511,2021-02-28 22:38:49,52.4,342.2,-70.10001,3.828,3.787,28,27,21.35,64.18,1931.0
604512,2021-02-28 22:38:59,52.4,342.4,-70.0,3.829,3.788,28,27,21.41,64.39,1941.0
604513,2021-02-28 22:39:09,52.4,342.5,-70.0,3.832,3.79,28,27,21.49,64.6,1951.0
604514,2021-02-28 22:39:19,52.8,342.7,-70.0,3.834,3.791,28,27,21.55,64.8,1961.0
604515,2021-02-28 22:39:29,52.8,342.8,-70.0,3.835,3.793,28,27,21.62,65.01,1971.0
604516,2021-02-28 22:39:39,53.2,343.0,-70.0,3.837,3.794,28,27,21.69,65.21,1981.0
604517,2021-02-28 22:39:49,53.2,343.0,-70.0,3.838,3.795,28,27,21.75,65.39,1991.0
604518,2021-02-28 22:39:59,53.2,343.3,-70.0,3.84,3.797,28,27,21.82,65.6,2001.0
604519,2021-02-28 22:40:09,53.6,343.3,-69.89999,3.841,3.798,28,27,21.9,65.83,2011.0
604520,2021-02-28 22:40:19,53.6,343.5,-70.0,3.843,3.799,28,27,21.96,66.03,2021.0
604521,2021-02-28 22:40:29,54.0,343.6,-70.0,3.845,3.802,28,27,22.03,66.24,2031.0
604522,2021-02-28 22:40:39,54.0,343.9,-70.0,3.846,3.803,28,27,22.1,66.43999,2041.0
604523,2021-02-28 22:40:49,54.4,343.9,-70.0,3.849,3.805,28,27,22.17,66.64,2051.0
604524,2021-02-28 22:40:59,54.4,344.1,-70.0,3.85,3.806,28,27,22.23,66.85,2061.0
604525,2021-02-28 22:41:09,54.4,344.4,-70.0,3.851,3.808,28,27,22.3,67.05,2071.0
604526,2021-02-28 22:41:19,54.8,344.4,-70.0,3.853,3.809,28,27,22.36,67.24,2081.0
604527,2021-02-28 22:41:29,54.8,344.6,-70.0,3.855,3.81,28,27,22.44,67.46,2091.0
604528,2021-02-28 22:41:39,55.2,344.7,-70.0,3.856,3.812,28,27,22.51,67.66,2101.0
604529,2021-02-28 22:41:49,55.2,344.9,-70.0,3.858,3.814,28,27,22.58,67.87,2111.0
604530,2021-02-28 22:41:59,55.2,345.0,-70.0,3.86,3.816,28,27,22.64,68.07,2121.0
604531,2021-02-28 22:42:09,55.6,345.2,-70.0,3.862,3.818,28,27,22.71,68.28,2131.0
604532,2021-02-28 22:42:19,55.6,345.3,-70.10001,3.862,3.819,28,27,22.78,68.48,2141.0
604533,2021-02-28 22:42:29,56.0,345.5,-70.0,3.864,3.821,29,27,22.84,68.68,2151.0
604534,2021-02-28 22:42:39,56.0,345.7,-70.10001,3.866,3.822,29,27,22.92,68.89,2161.0
604535,2021-02-28 22:42:49,56.4,345.8,-70.10001,3.867,3.824,29,27,22.98,69.09,2171.0
604536,2021-02-28 22:42:59,56.4,346.0,-70.0,3.868,3.826,29,27,23.05,69.28,2181.0
604537,2021-02-28 22:43:09,56.4,346.0,-70.0,3.871,3.827,29,27,23.12,69.49,2191.0
604538,2021-02-28 22:43:19,56.8,346.1,-70.10001,3.872,3.83,29,27,23.18,69.7,2201.0
604539,2021-02-28 22:43:29,56.8,346.4,-70.0,3.874,3.831,29,27,23.25,69.9,2211.0
604540,2021-02-28 22:43:39,57.2,346.4,-70.10001,3.875,3.832,29,27,23.32,70.11,2221.0
604541,2021-02-28 22:43:49,57.2,346.6,-70.0,3.877,3.834,29,27,23.38,70.3,2231.0
604542,2021-02-28 22:43:59,57.2,346.8,-70.0,3.879,3.836,29,27,23.46,70.51,2241.0
604543,2021-02-28 22:44:09,57.6,346.9,-70.0,3.88,3.837,29,27,23.52,70.71,2251.0
604544,2021-02-28 22:44:19,57.6,347.1,-70.10001,3.882,3.839,29,28,23.59,70.92,2261.0
604545,2021-02-28 22:44:29,58.0,347.2,-70.0,3.883,3.84,29,28,23.66,71.12,2271.0
604546,2021-02-28 22:44:39,58.0,347.4,-70.0,3.884,3.842,29,28,23.72,71.32,2281.0
604547,2021-02-28 22:44:49,58.0,347.5,-70.0,3.885,3.844,29,28,23.79,71.52,2291.0
604548,2021-02-28 22:44:59,58.4,347.7,-70.0,3.888,3.846,29,28,23.85,71.71,2301.0
604549,2021-02-28 22:45:09,58.4,347.8,-70.10001,3.889,3.847,29,28,23.92,71.93,2311.0
604550,2021-02-28 22:45:19,58.8,347.8,-70.0,3.891,3.849,29,28,23.99,72.12,2321.0
604551,2021-02-28 22:45:29,58.8,348.0,-70.0,3.892,3.85,29,28,24.06,72.33,2331.0
604552,2021-02-28 22:45:39,59.2,348.3,-70.0,3.893,3.852,29,28,24.12,72.52,2341.0
604553,2021-02-28 22:45:49,59.2,348.3,-70.0,3.896,3.854,29,28,24.19,72.72,2351.0
604554,2021-02-28 22:45:59,59.2,348.5,-70.0,3.896,3.855,29,28,24.26,72.95,2361.0
604555,2021-02-28 22:46:09,59.6,348.6,-70.0,3.898,3.856,29,28,24.32,73.13,2371.0
604556,2021-02-28 22:46:19,59.6,348.8,-70.0,3.899,3.858,29,28,24.39,73.34,2381.0
604557,2021-02-28 22:46:29,60.0,348.9,-70.10001,3.901,3.86,29,28,24.45,73.53,2391.0
604558,2021-02-28 22:46:39,60.0,348.9,-70.0,3.903,3.861,29,28,24.52,73.72,2401.0
604559,2021-02-28 22:46:49,60.0,349.1,-70.10001,3.905,3.863,29,28,24.59,73.93,2411.0
604560,2021-02-28 22:46:59,60.4,349.4,-70.0,3.904,3.864,29,28,24.66,74.13,2421.0
604561,2021-02-28 22:47:09,60.4,349.4,-70.0,3.906,3.866,29,28,24.72,74.33,2431.0
604562,2021-02-28 22:47:19,60.8,349.6,-70.0,3.909,3.868,29,28,24.79,74.54,2441.0
604563,2021-02-28 22:47:29,60.8,349.7,-70.0,3.91,3.869,29,28,24.86,74.73,2451.0
604564,2021-02-28 22:47:39,60.8,349.9,-70.0,3.91,3.87,29,28,24.92,74.92,2461.0
604565,2021-02-28 22:47:49,61.2,350.0,-70.0,3.912,3.872,29,28,24.99,75.13,2471.0
604566,2021-02-28 22:47:59,61.2,350.2,-70.10001,3.914,3.874,29,28,25.06,75.33,2481.0
604567,2021-02-28 22:48:09,61.6,350.3,-70.0,3.914,3.875,29,28,25.12,75.53,2491.0
604568,2021-02-28 22:48:19,61.6,350.5,-70.0,3.917,3.876,29,28,25.19,75.74,2501.0
604569,2021-02-28 22:48:29,61.6,350.7,-70.0,3.918,3.878,29,28,25.26,75.93,2511.0
604570,2021-02-28 22:48:39,62.0,350.7,-70.0,3.92,3.88,29,28,25.32,76.13,2521.0
604571,2021-02-28 22:48:49,62.0,350.8,-70.0,3.922,3.881,29,28,25.39,76.33,2531.0
604572,2021-02-28 22:48:59,62.4,351.0,-70.0,3.924,3.883,29,28,25.47,76.56,2541.0
604573,2021-02-28 22:49:09,62.4,351.1,-70.0,3.925,3.885,29,28,25.53,76.75999,2551.0
