number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
72728,2019-09-20 05:32:59,72.0,356.4,-45.20001,3.972,3.955,37,34,32.53,97.77,2026.0
72729,2019-09-20 05:33:07,72.0,356.4,-45.20001,3.974,3.955,37,34,32.56,97.9,2034.0
72730,2019-09-20 05:33:15,72.0,356.4,-45.10001,3.975,3.955,37,34,32.59,97.98,2042.0
72731,2019-09-20 05:33:23,72.0,356.4,-45.10001,3.976,3.957,37,34,32.63,98.07999,2050.0
72732,2019-09-20 05:33:31,72.0,356.6,-45.20001,3.976,3.957,37,34,32.66,98.18999,2058.0
72733,2019-09-20 05:33:39,72.0,356.8,-45.10001,3.977,3.958,37,34,32.7,98.29,2066.0
72734,2019-09-20 05:33:47,72.4,356.8,-45.20001,3.978,3.959,37,34,32.73,98.39,2074.0
72735,2019-09-20 05:33:55,72.4,356.9,-45.10001,3.979,3.959,37,34,32.76,98.49,2082.0
72736,2019-09-20 05:34:03,72.4,356.9,-45.10001,3.979,3.96,37,34,32.79,98.59,2090.0
72737,2019-09-20 05:34:11,72.4,357.1,-45.20001,3.98,3.961,37,34,32.83,98.68999,2098.0
72738,2019-09-20 05:34:19,72.4,357.1,-45.10001,3.981,3.962,37,34,32.86,98.79,2106.0
72739,2019-09-20 05:34:27,72.8,357.2,-45.10001,3.981,3.962,37,34,32.89,98.89,2114.0
72740,2019-09-20 05:34:35,72.8,357.2,-45.10001,3.982,3.963,37,34,32.94,99.00999,2122.0
72741,2019-09-20 05:34:43,72.8,357.2,-45.10001,3.983,3.964,37,34,32.96,99.1,2130.0
72742,2019-09-20 05:34:51,72.8,357.2,-45.10001,3.984,3.965,37,34,33.0,99.2,2138.0
72743,2019-09-20 05:34:59,72.8,357.4,-45.20001,3.985,3.966,37,34,33.03,99.3,2146.0
72744,2019-09-20 05:35:07,73.2,357.5,-45.20001,3.985,3.966,37,34,33.06,99.41,2154.0
72745,2019-09-20 05:35:15,73.2,357.5,-45.20001,3.985,3.967,37,34,33.1,99.50999,2162.0
72746,2019-09-20 05:35:23,73.2,357.5,-45.20001,3.987,3.968,37,34,33.13,99.61,2170.0
72747,2019-09-20 05:35:31,73.2,357.5,-45.10001,3.987,3.969,37,34,33.17,99.71,2178.0
72748,2019-09-20 05:35:39,73.2,357.7,-45.10001,3.989,3.969,37,34,33.2,99.81,2186.0
72749,2019-09-20 05:35:47,73.2,357.8,-45.10001,3.99,3.97,37,34,33.24,99.92,2194.0
72750,2019-09-20 05:35:55,73.6,357.8,-45.10001,3.99,3.971,37,34,33.27,100.02,2202.0
72751,2019-09-20 05:36:03,73.6,357.8,-45.20001,3.991,3.971,37,34,33.3,100.12,2210.0
72752,2019-09-20 05:36:11,73.6,358.0,-45.20001,3.991,3.972,37,34,33.35,100.24,2218.0
72753,2019-09-20 05:36:19,73.6,358.0,-45.10001,3.992,3.972,37,34,33.37,100.34,2226.0
72754,2019-09-20 05:36:27,73.6,358.0,-45.10001,3.993,3.973,37,34,33.4,100.42,2234.0
72755,2019-09-20 05:36:35,74.0,358.2,-45.20001,3.994,3.975,37,34,33.44,100.52,2242.0
72756,2019-09-20 05:36:43,74.0,358.2,-45.10001,3.993,3.975,37,34,33.47,100.62,2250.0
72757,2019-09-20 05:36:51,74.0,358.3,-45.10001,3.996,3.976,37,34,33.5,100.72,2258.0
72758,2019-09-20 05:36:59,74.0,358.3,-45.20001,3.996,3.976,37,34,33.53,100.82,2266.0
72759,2019-09-20 05:37:07,74.0,358.5,-45.20001,3.996,3.978,37,34,33.58,100.94,2274.0
72760,2019-09-20 05:37:15,74.4,358.5,-45.20001,3.997,3.977,37,34,33.6,101.04,2282.0
72761,2019-09-20 05:37:23,74.4,358.6,-45.10001,3.998,3.979,37,34,33.64,101.14,2290.0
72762,2019-09-20 05:37:31,74.4,358.6,-45.10001,3.998,3.979,37,34,33.68,101.25,2298.0
72763,2019-09-20 05:37:39,74.4,358.8,-45.20001,4.0,3.98,37,34,33.71,101.35,2306.0
72764,2019-09-20 05:37:47,74.4,358.8,-45.20001,4.0,3.98,37,34,33.75,101.45,2314.0
72765,2019-09-20 05:37:55,74.4,358.8,-45.10001,4.0,3.981,37,34,33.78,101.55,2322.0
72766,2019-09-20 05:38:03,74.8,358.9,-45.20001,4.002,3.982,37,34,33.81,101.63,2330.0
72767,2019-09-20 05:38:11,74.8,358.9,-45.20001,4.002,3.983,37,34,33.84,101.73,2338.0
72768,2019-09-20 05:38:19,74.8,359.1,-45.20001,4.003,3.984,37,34,33.88,101.85,2346.0
72769,2019-09-20 05:38:27,74.8,359.1,-45.20001,4.004,3.985,37,34,33.91,101.95,2354.0
72770,2019-09-20 05:38:35,74.8,359.1,-45.10001,4.004,3.986,37,34,33.94,102.05,2362.0
72771,2019-09-20 05:38:43,75.2,359.3,-45.20001,4.005,3.986,37,34,33.98,102.15,2370.0
72772,2019-09-20 05:38:51,75.2,359.4,-45.10001,4.006,3.987,37,34,34.01,102.25,2378.0
72773,2019-09-20 05:38:59,75.2,359.4,-45.20001,4.007,3.988,37,34,34.04,102.35,2386.0
72774,2019-09-20 05:39:07,75.2,359.4,-45.20001,4.008,3.988,37,34,34.09,102.47,2394.0
72775,2019-09-20 05:39:15,75.2,359.6,-45.10001,4.008,3.989,37,34,34.11,102.56,2402.0
72776,2019-09-20 05:39:23,75.6,359.6,-45.10001,4.009,3.99,37,34,34.15,102.66,2410.0
72777,2019-09-20 05:39:31,75.6,359.6,-45.20001,4.01,3.991,37,34,34.19,102.76,2418.0
72778,2019-09-20 05:39:39,75.6,359.7,-45.20001,4.011,3.991,37,34,34.21,102.86,2426.0
72779,2019-09-20 05:39:47,75.6,359.7,-45.10001,4.012,3.991,37,34,34.25,102.96,2434.0
72780,2019-09-20 05:39:55,75.6,359.9,-45.10001,4.012,3.993,37,34,34.28,103.06,2442.0
72781,2019-09-20 05:40:03,75.6,359.9,-45.20001,4.014,3.993,37,34,34.32,103.16,2450.0
72782,2019-09-20 05:40:11,76.0,360.0,-45.20001,4.014,3.994,37,34,34.35,103.27,2458.0
72783,2019-09-20 05:40:19,76.0,360.0,-45.20001,4.014,3.995,37,34,34.38,103.36,2466.0
72784,2019-09-20 05:40:27,76.0,360.2,-45.10001,4.014,3.996,37,34,34.42,103.46,2474.0
72785,2019-09-20 05:40:35,76.0,360.2,-45.10001,4.015,3.996,37,34,34.45,103.58,2482.0
72786,2019-09-20 05:40:43,76.0,360.3,-45.20001,4.017,3.997,37,34,34.49,103.67,2490.0
72787,2019-09-20 05:40:51,76.4,360.3,-45.20001,4.017,3.998,37,34,34.52,103.78,2498.0
72788,2019-09-20 05:40:59,76.4,360.5,-45.20001,4.019,3.999,37,34,34.56,103.89,2506.0
72789,2019-09-20 05:41:07,76.4,360.5,-45.20001,4.019,4.0,37,34,34.59,103.99,2514.0
72790,2019-09-20 05:41:15,76.4,360.5,-45.10001,4.02,4.0,37,34,34.62,104.08,2522.0
72791,2019-09-20 05:41:23,76.4,360.7,-45.20001,4.021,4.0,37,34,34.65,104.18,2530.0
72792,2019-09-20 05:41:31,76.4,360.7,-45.10001,4.021,4.002,37,34,34.69,104.28,2538.0
72793,2019-09-20 05:41:39,76.8,360.8,-45.20001,4.022,4.003,37,34,34.72,104.38,2546.0
72794,2019-09-20 05:41:47,76.8,360.8,-45.20001,4.022,4.003,37,34,34.75,104.47,2554.0
72795,2019-09-20 05:41:55,76.8,360.8,-45.10001,4.023,4.004,37,34,34.78,104.57,2562.0
72796,2019-09-20 05:42:03,76.8,361.0,-45.20001,4.024,4.005,37,34,34.83,104.69,2570.0
72797,2019-09-20 05:42:11,76.8,361.0,-45.10001,4.025,4.006,37,34,34.85,104.79,2578.0
72798,2019-09-20 05:42:19,77.2,361.1,-45.10001,4.025,4.007,37,34,34.9,104.91,2586.0
72799,2019-09-20 05:42:27,77.2,361.1,-45.20001,4.026,4.007,37,34,34.93,105.0,2594.0
72800,2019-09-20 05:42:35,77.2,361.3,-45.10001,4.028,4.008,37,34,34.96,105.11,2602.0
72801,2019-09-20 05:42:43,77.2,361.3,-45.10001,4.028,4.008,37,34,35.0,105.21,2610.0
72802,2019-09-20 05:42:51,77.2,361.3,-45.10001,4.029,4.009,37,34,35.02,105.29,2618.0
72803,2019-09-20 05:42:59,77.6,361.4,-45.10001,4.029,4.01,37,34,35.06,105.39,2626.0
72804,2019-09-20 05:43:07,77.6,361.4,-45.20001,4.029,4.011,37,34,35.09,105.51,2634.0
72805,2019-09-20 05:43:15,77.6,361.6,-45.20001,4.032,4.011,37,34,35.13,105.61,2642.0
72806,2019-09-20 05:43:23,77.6,361.8,-45.20001,4.032,4.013,37,34,35.16,105.71,2650.0
72807,2019-09-20 05:43:31,77.6,361.8,-45.10001,4.032,4.013,37,34,35.19,105.8,2658.0
72808,2019-09-20 05:43:39,77.6,361.8,-45.20001,4.033,4.014,37,34,35.24,105.92,2666.0
72809,2019-09-20 05:43:47,78.0,361.9,-45.20001,4.034,4.015,37,34,35.26,106.02,2674.0
72810,2019-09-20 05:43:55,78.0,361.9,-45.10001,4.035,4.015,37,34,35.3,106.12,2682.0
72811,2019-09-20 05:44:03,78.0,362.1,-45.20001,4.036,4.016,37,34,35.34,106.22,2690.0
72812,2019-09-20 05:44:11,78.0,362.1,-45.20001,4.036,4.017,37,34,35.36,106.32,2698.0
72813,2019-09-20 05:44:19,78.0,362.2,-45.10001,4.037,4.018,37,34,35.4,106.42,2706.0
72814,2019-09-20 05:44:27,78.4,362.2,-45.20001,4.038,4.018,37,34,35.43,106.52,2714.0
72815,2019-09-20 05:44:35,78.4,362.2,-45.20001,4.04,4.02,37,34,35.47,106.62,2722.0
72816,2019-09-20 05:44:43,78.4,362.4,-45.10001,4.04,4.02,37,34,35.5,106.72,2730.0
72817,2019-09-20 05:44:51,78.4,362.4,-45.20001,4.041,4.021,37,34,35.53,106.82,2738.0
72818,2019-09-20 05:44:59,78.4,362.5,-45.20001,4.041,4.022,37,34,35.57,106.92,2746.0
72819,2019-09-20 05:45:07,78.8,362.5,-45.10001,4.042,4.022,37,34,35.6,107.04,2754.0
72820,2019-09-20 05:45:15,78.8,362.5,-45.10001,4.043,4.023,37,34,35.64,107.13,2762.0
72821,2019-09-20 05:45:23,78.8,362.7,-45.20001,4.044,4.025,37,34,35.67,107.23,2770.0
72822,2019-09-20 05:45:31,78.8,362.8,-45.20001,4.044,4.026,37,34,35.7,107.33,2778.0
72823,2019-09-20 05:45:39,78.8,362.8,-45.20001,4.045,4.026,37,34,35.74,107.43,2786.0
72824,2019-09-20 05:45:47,78.8,362.8,-45.10001,4.046,4.027,37,34,35.77,107.53,2794.0
72825,2019-09-20 05:45:55,79.2,363.0,-45.20001,4.047,4.026,37,34,35.81,107.65,2802.0
72826,2019-09-20 05:46:03,79.2,363.0,-45.20001,4.047,4.028,37,34,35.84,107.74,2810.0
72827,2019-09-20 05:46:11,79.2,363.2,-45.20001,4.048,4.029,37,34,35.87,107.84,2818.0
72828,2019-09-20 05:46:19,79.2,363.2,-45.20001,4.049,4.029,37,34,35.9,107.93,2826.0
72829,2019-09-20 05:46:27,79.2,363.3,-45.20001,4.049,4.03,37,34,35.93,108.03,2834.0
72830,2019-09-20 05:46:35,79.6,363.3,-45.20001,4.05,4.031,37,34,35.98,108.15,2842.0
72831,2019-09-20 05:46:43,79.6,363.3,-45.20001,4.051,4.031,37,34,36.0,108.25,2850.0
72832,2019-09-20 05:46:51,79.6,363.5,-45.20001,4.051,4.033,37,34,36.04,108.35,2858.0
72833,2019-09-20 05:46:59,79.6,363.5,-45.20001,4.053,4.034,37,34,36.08,108.45,2866.0
72834,2019-09-20 05:47:07,79.6,363.6,-45.20001,4.054,4.034,37,34,36.11,108.56,2874.0
72835,2019-09-20 05:47:15,80.0,363.6,-45.20001,4.055,4.034,37,34,36.15,108.66,2882.0
72836,2019-09-20 05:47:23,80.0,363.6,-45.20001,4.055,4.036,37,34,36.17,108.75,2890.0
72837,2019-09-20 05:47:31,80.0,363.8,-45.20001,4.056,4.036,37,34,36.21,108.85,2898.0
72838,2019-09-20 05:47:39,80.0,363.9,-45.10001,4.056,4.037,37,34,36.24,108.94,2906.0
72839,2019-09-20 05:47:47,80.0,363.9,-45.10001,4.057,4.038,37,34,36.27,109.04,2914.0
72840,2019-09-20 05:47:55,80.0,364.1,-45.10001,4.058,4.039,37,34,36.31,109.17,2922.0
72841,2019-09-20 05:48:03,80.4,364.1,-45.20001,4.06,4.04,37,34,36.34,109.26,2930.0
72842,2019-09-20 05:48:11,80.4,364.1,-45.20001,4.06,4.04,37,34,36.38,109.36,2938.0
72843,2019-09-20 05:48:19,80.4,364.3,-45.10001,4.061,4.041,37,34,36.41,109.48,2946.0
72844,2019-09-20 05:48:27,80.4,364.3,-45.20001,4.061,4.042,37,34,36.45,109.58,2954.0
72845,2019-09-20 05:48:35,80.4,364.4,-45.20001,4.062,4.043,37,34,36.49,109.68,2962.0
72846,2019-09-20 05:48:43,80.8,364.6,-45.10001,4.064,4.044,37,34,36.51,109.78,2970.0
72847,2019-09-20 05:48:51,80.8,364.6,-45.20001,4.064,4.044,37,34,36.55,109.88,2978.0
72848,2019-09-20 05:48:59,80.8,364.6,-45.10001,4.065,4.045,37,34,36.58,109.96,2986.0
72849,2019-09-20 05:49:07,80.8,364.6,-45.10001,4.065,4.046,37,34,36.62,110.08,2994.0
72850,2019-09-20 05:49:15,80.8,364.7,-45.20001,4.066,4.047,37,34,36.65,110.18,3002.0
72851,2019-09-20 05:49:23,80.8,364.9,-45.20001,4.067,4.047,37,34,36.68,110.27,3010.0
72852,2019-09-20 05:49:31,81.2,364.9,-45.10001,4.068,4.048,37,34,36.72,110.4,3018.0
72853,2019-09-20 05:49:39,81.2,364.9,-45.10001,4.068,4.049,37,34,36.75,110.5,3026.0
72854,2019-09-20 05:49:47,81.2,365.0,-45.10001,4.069,4.05,37,34,36.79,110.59,3034.0
72855,2019-09-20 05:49:55,81.2,365.2,-45.10001,4.07,4.051,37,34,36.82,110.69,3042.0
72856,2019-09-20 05:50:03,81.2,365.2,-45.10001,4.07,4.052,37,34,36.85,110.79,3050.0
72857,2019-09-20 05:50:11,81.6,365.2,-45.10001,4.072,4.052,37,34,36.89,110.89,3058.0
72858,2019-09-20 05:50:19,81.6,365.3,-45.10001,4.072,4.052,37,34,36.92,110.99,3066.0
72859,2019-09-20 05:50:27,81.6,365.3,-45.20001,4.073,4.054,37,34,36.95,111.09,3074.0
72860,2019-09-20 05:50:35,81.6,365.3,-45.10001,4.074,4.055,37,34,36.99,111.19,3082.0
72861,2019-09-20 05:50:43,81.6,365.5,-45.10001,4.074,4.056,37,34,37.02,111.29,3090.0
72862,2019-09-20 05:50:51,82.0,365.7,-45.10001,4.075,4.055,37,34,37.05,111.39,3098.0
72863,2019-09-20 05:50:59,82.0,365.7,-45.10001,4.076,4.056,37,34,37.08,111.49,3106.0
72864,2019-09-20 05:51:07,82.0,365.7,-45.10001,4.077,4.058,37,35,37.13,111.6,3114.0
72865,2019-09-20 05:51:15,82.0,365.8,-45.10001,4.078,4.058,37,35,37.15,111.7,3122.0
72866,2019-09-20 05:51:23,82.0,365.8,-45.10001,4.079,4.059,37,35,37.19,111.8,3130.0
72867,2019-09-20 05:51:31,82.0,366.0,-45.10001,4.079,4.06,37,35,37.23,111.9,3138.0
72868,2019-09-20 05:51:39,82.4,366.0,-45.10001,4.08,4.061,37,35,37.26,112.01,3146.0
72869,2019-09-20 05:51:47,82.4,366.1,-45.10001,4.081,4.062,37,35,37.29,112.11,3154.0
72870,2019-09-20 05:51:55,82.4,366.1,-45.10001,4.081,4.062,37,35,37.33,112.22,3162.0
72871,2019-09-20 05:52:03,82.4,366.3,-45.10001,4.082,4.063,37,35,37.36,112.32,3170.0
72872,2019-09-20 05:52:11,82.4,366.3,-45.10001,4.083,4.064,37,35,37.39,112.4,3178.0
72873,2019-09-20 05:52:19,82.8,366.4,-45.10001,4.084,4.065,37,35,37.42,112.5,3186.0
72874,2019-09-20 05:52:27,82.8,366.4,-45.10001,4.085,4.066,37,35,37.46,112.6,3194.0
72875,2019-09-20 05:52:35,82.8,366.6,-45.10001,4.085,4.066,37,35,37.49,112.72,3202.0
72876,2019-09-20 05:52:43,82.8,366.6,-45.10001,4.086,4.067,37,35,37.53,112.82,3210.0
72877,2019-09-20 05:52:51,82.8,366.6,-45.20001,4.087,4.067,37,35,37.56,112.92,3218.0
72878,2019-09-20 05:52:59,83.2,366.8,-45.10001,4.088,4.069,37,35,37.59,113.02,3226.0
72879,2019-09-20 05:53:07,83.2,366.8,-45.10001,4.089,4.069,37,35,37.64,113.13,3234.0
72880,2019-09-20 05:53:15,83.2,366.9,-45.10001,4.09,4.07,37,35,37.66,113.23,3242.0
72881,2019-09-20 05:53:23,83.2,366.9,-45.10001,4.091,4.071,37,35,37.7,113.33,3250.0
72882,2019-09-20 05:53:31,83.2,366.9,-45.10001,4.091,4.072,37,35,37.73,113.44,3258.0
72883,2019-09-20 05:53:39,83.2,367.1,-45.10001,4.092,4.073,37,35,37.77,113.54,3266.0
72884,2019-09-20 05:53:47,83.6,367.1,-45.10001,4.092,4.073,37,35,37.79,113.62,3274.0
72885,2019-09-20 05:53:55,83.6,367.2,-45.10001,4.094,4.074,37,35,37.83,113.73,3282.0
72886,2019-09-20 05:54:03,83.6,367.4,-45.10001,4.095,4.075,37,35,37.87,113.83,3290.0
72887,2019-09-20 05:54:11,83.6,367.4,-45.10001,4.095,4.076,37,35,37.89,113.93,3298.0
72888,2019-09-20 05:54:19,83.6,367.4,-45.10001,4.095,4.077,37,35,37.94,114.05,3306.0
72889,2019-09-20 05:54:27,84.0,367.5,-45.10001,4.097,4.078,37,35,37.97,114.15,3314.0
72890,2019-09-20 05:54:35,84.0,367.7,-45.10001,4.098,4.078,37,35,38.0,114.25,3322.0
72891,2019-09-20 05:54:43,84.0,367.7,-45.10001,4.099,4.079,37,35,38.04,114.35,3330.0
72892,2019-09-20 05:54:51,84.0,367.7,-45.10001,4.099,4.08,37,35,38.07,114.45,3338.0
72893,2019-09-20 05:54:59,84.0,367.8,-45.10001,4.101,4.081,37,35,38.1,114.55,3346.0
72894,2019-09-20 05:55:07,84.4,368.0,-45.10001,4.101,4.082,37,35,38.14,114.65,3354.0
72895,2019-09-20 05:55:15,84.4,368.0,-45.10001,4.102,4.083,37,35,38.17,114.75,3362.0
72896,2019-09-20 05:55:23,84.4,368.0,-45.10001,4.102,4.083,37,35,38.2,114.84,3370.0
72897,2019-09-20 05:55:31,84.4,368.0,-45.10001,4.102,4.083,37,35,38.23,114.94,3378.0
72898,2019-09-20 05:55:39,84.4,368.2,-45.10001,4.104,4.085,37,35,38.28,115.06,3386.0
72899,2019-09-20 05:55:47,84.4,368.3,-45.10001,4.105,4.085,37,35,38.3,115.16,3394.0
72900,2019-09-20 05:55:55,84.8,368.3,-45.10001,4.105,4.087,37,35,38.34,115.26,3402.0
72901,2019-09-20 05:56:03,84.8,368.3,-45.20001,4.106,4.087,37,35,38.38,115.36,3410.0
72902,2019-09-20 05:56:11,84.8,368.5,-45.10001,4.107,4.088,37,35,38.41,115.46,3418.0
72903,2019-09-20 05:56:19,84.8,368.5,-45.10001,4.108,4.088,37,35,38.44,115.56,3426.0
72904,2019-09-20 05:56:27,84.8,368.6,-45.10001,4.11,4.09,37,35,38.47,115.66,3434.0
72905,2019-09-20 05:56:36,85.2,368.6,-45.10001,4.11,4.09,37,35,38.51,115.76,3443.0
72906,2019-09-20 05:56:44,85.2,368.8,-45.10001,4.111,4.091,37,35,38.54,115.88,3451.0
72907,2019-09-20 05:56:52,85.2,368.9,-45.10001,4.112,4.091,37,35,38.58,115.98,3459.0
72908,2019-09-20 05:57:00,85.2,368.9,-45.20001,4.112,4.093,37,35,38.61,116.06,3467.0
72909,2019-09-20 05:57:08,85.2,368.9,-45.10001,4.114,4.094,37,35,38.64,116.17,3475.0
72910,2019-09-20 05:57:16,85.6,368.9,-45.10001,4.114,4.094,37,35,38.68,116.27,3483.0
72911,2019-09-20 05:57:24,85.6,369.1,-45.10001,4.114,4.095,37,35,38.71,116.38,3491.0
72912,2019-09-20 05:57:32,85.6,369.3,-45.10001,4.116,4.096,37,35,38.74,116.48,3499.0
72913,2019-09-20 05:57:40,85.6,369.3,-45.10001,4.116,4.097,37,35,38.78,116.58,3507.0
72914,2019-09-20 05:57:48,85.6,369.3,-45.10001,4.118,4.097,37,35,38.81,116.68,3515.0
72915,2019-09-20 05:57:56,85.6,369.4,-45.10001,4.118,4.098,37,35,38.85,116.79,3523.0
72916,2019-09-20 05:58:04,86.0,369.4,-45.20001,4.119,4.099,37,35,38.88,116.89,3531.0
72917,2019-09-20 05:58:12,86.0,369.6,-45.10001,4.12,4.1,37,35,38.92,116.99,3539.0
72918,2019-09-20 05:58:20,86.0,369.7,-45.10001,4.122,4.101,37,35,38.95,117.09,3547.0
72919,2019-09-20 05:58:28,86.0,369.7,-45.10001,4.121,4.101,37,35,38.97,117.17,3555.0
72920,2019-09-20 05:58:36,86.0,369.7,-45.10001,4.122,4.103,37,35,39.02,117.29,3563.0
72921,2019-09-20 05:58:44,86.4,369.9,-45.10001,4.122,4.103,37,35,39.04,117.39,3571.0
72922,2019-09-20 05:58:52,86.4,369.9,-45.10001,4.123,4.104,37,35,39.08,117.49,3579.0
72923,2019-09-20 05:59:00,86.4,369.9,-45.10001,4.125,4.105,37,35,39.12,117.59,3587.0
72924,2019-09-20 05:59:08,86.4,370.0,-45.10001,4.125,4.105,37,35,39.15,117.69,3595.0
72925,2019-09-20 05:59:16,86.4,370.0,-45.10001,4.126,4.106,37,35,39.19,117.81,3603.0
72926,2019-09-20 05:59:24,86.4,370.2,-45.10001,4.127,4.107,37,35,39.22,117.89,3611.0
72927,2019-09-20 05:59:32,86.8,370.4,-45.10001,4.128,4.108,37,35,39.25,118.01,3619.0
72928,2019-09-20 05:59:40,86.8,370.4,-45.10001,4.129,4.109,37,35,39.29,118.11,3627.0
72929,2019-09-20 05:59:48,86.8,370.4,-45.10001,4.129,4.11,37,35,39.32,118.21,3635.0
72930,2019-09-20 05:59:56,86.8,370.5,-45.10001,4.13,4.11,37,35,39.35,118.3,3643.0
72931,2019-09-20 06:00:04,86.8,370.5,-45.10001,4.132,4.112,37,35,39.38,118.4,3651.0
72932,2019-09-20 06:00:12,87.2,370.7,-45.10001,4.131,4.112,37,35,39.42,118.5,3659.0
72933,2019-09-20 06:00:20,87.2,370.8,-45.10001,4.132,4.113,37,35,39.45,118.6,3667.0
72934,2019-09-20 06:00:28,87.2,370.8,-45.10001,4.133,4.114,37,35,39.49,118.72,3675.0
72935,2019-09-20 06:00:36,87.2,370.8,-45.10001,4.134,4.114,37,35,39.53,118.82,3683.0
72936,2019-09-20 06:00:44,87.2,370.8,-45.10001,4.135,4.115,37,35,39.56,118.92,3691.0
72937,2019-09-20 06:00:52,87.6,371.0,-45.20001,4.136,4.116,37,35,39.59,119.02,3699.0
72938,2019-09-20 06:01:00,87.6,371.1,-45.10001,4.137,4.117,37,35,39.62,119.12,3707.0
72939,2019-09-20 06:01:08,87.6,371.1,-45.20001,4.138,4.118,37,35,39.66,119.22,3715.0
72940,2019-09-20 06:01:16,87.6,371.3,-45.10001,4.138,4.119,37,35,39.69,119.31,3723.0
72941,2019-09-20 06:01:24,87.6,371.3,-45.10001,4.14,4.12,37,35,39.72,119.42,3731.0
72942,2019-09-20 06:01:32,87.6,371.3,-45.10001,4.14,4.121,37,35,39.76,119.52,3739.0
72943,2019-09-20 06:01:40,88.0,371.4,-45.10001,4.14,4.121,37,35,39.79,119.63,3747.0
72944,2019-09-20 06:01:48,88.0,371.4,-45.10001,4.141,4.121,37,35,39.83,119.73,3755.0
72945,2019-09-20 06:01:56,88.0,371.4,-45.10001,4.142,4.123,37,35,39.86,119.83,3763.0
72946,2019-09-20 06:02:04,88.0,371.6,-45.10001,4.143,4.124,37,35,39.89,119.93,3771.0
72947,2019-09-20 06:02:12,88.0,371.8,-45.10001,4.144,4.124,37,35,39.93,120.03,3779.0
72948,2019-09-20 06:02:20,88.4,371.8,-45.10001,4.145,4.125,37,35,39.96,120.13,3787.0
72949,2019-09-20 06:02:28,88.4,371.9,-45.10001,4.146,4.126,37,35,39.99,120.23,3795.0
72950,2019-09-20 06:02:36,88.4,372.1,-45.10001,4.146,4.126,37,35,40.03,120.34,3803.0
72951,2019-09-20 06:02:44,88.4,372.1,-45.10001,4.147,4.127,37,35,40.07,120.45,3811.0
72952,2019-09-20 06:02:52,88.4,372.1,-45.10001,4.148,4.129,37,35,40.1,120.55,3819.0
72953,2019-09-20 06:03:00,88.8,372.1,-45.10001,4.148,4.129,37,35,40.14,120.67,3827.0
72954,2019-09-20 06:03:08,88.8,372.2,-45.10001,4.149,4.13,37,35,40.17,120.77,3835.0
72955,2019-09-20 06:03:16,88.8,372.2,-45.10001,4.15,4.13,37,35,40.19,120.85,3843.0
72956,2019-09-20 06:03:24,88.8,372.4,-45.10001,4.15,4.131,37,35,40.23,120.95,3851.0
72957,2019-09-20 06:03:32,88.8,372.4,-45.10001,4.152,4.132,37,35,40.27,121.05,3859.0
72958,2019-09-20 06:03:40,88.8,372.4,-45.10001,4.152,4.133,37,35,40.3,121.15,3867.0
72959,2019-09-20 06:03:48,89.2,372.5,-45.10001,4.154,4.134,37,35,40.33,121.25,3875.0
72960,2019-09-20 06:03:56,89.2,372.5,-45.10001,4.155,4.134,37,35,40.37,121.35,3883.0
72961,2019-09-20 06:04:04,89.2,372.7,-45.20001,4.155,4.135,37,35,40.4,121.46,3891.0
72962,2019-09-20 06:04:12,89.2,372.9,-45.10001,4.156,4.137,37,35,40.44,121.56,3899.0
72963,2019-09-20 06:04:20,89.2,372.9,-45.20001,4.156,4.137,37,35,40.47,121.67,3907.0
72964,2019-09-20 06:04:28,89.6,373.0,-45.10001,4.157,4.138,37,35,40.5,121.76,3915.0
72965,2019-09-20 06:04:36,89.6,373.0,-45.10001,4.158,4.139,37,35,40.54,121.88,3923.0
72966,2019-09-20 06:04:44,89.6,373.2,-45.10001,4.159,4.14,37,35,40.58,121.97,3931.0
72967,2019-09-20 06:04:52,89.6,373.2,-45.10001,4.159,4.141,37,35,40.6,122.06,3939.0
72968,2019-09-20 06:05:00,89.6,373.3,-45.10001,4.161,4.141,37,35,40.63,122.16,3947.0
72969,2019-09-20 06:05:08,90.0,373.3,-45.10001,4.161,4.142,37,35,40.67,122.26,3955.0
72970,2019-09-20 06:05:16,90.0,373.3,-45.10001,4.163,4.143,37,35,40.71,122.38,3963.0
72971,2019-09-20 06:05:24,90.0,373.5,-45.10001,4.163,4.143,37,35,40.74,122.48,3971.0
72972,2019-09-20 06:05:32,90.0,373.5,-45.10001,4.164,4.144,37,35,40.77,122.58,3979.0
72973,2019-09-20 06:05:40,90.0,373.6,-45.10001,4.165,4.145,37,35,40.81,122.68,3987.0
72974,2019-09-20 06:05:48,90.0,373.6,-45.10001,4.166,4.146,37,35,40.84,122.77,3995.0
72975,2019-09-20 06:05:56,90.4,373.6,-45.10001,4.166,4.146,37,35,40.87,122.87,4003.0
72976,2019-09-20 06:06:04,90.4,373.8,-45.10001,4.167,4.147,37,35,40.91,122.99,4011.0
72977,2019-09-20 06:06:12,90.4,373.9,-45.10001,4.168,4.149,37,35,40.94,123.09,4019.0
72978,2019-09-20 06:06:20,90.4,373.9,-45.10001,4.168,4.149,37,35,40.98,123.19,4027.0
72979,2019-09-20 06:06:28,90.4,373.9,-45.10001,4.169,4.15,37,35,41.01,123.29,4035.0
72980,2019-09-20 06:06:36,90.8,374.1,-45.10001,4.17,4.151,37,35,41.04,123.39,4043.0
