number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
643623,2021-04-14 19:40:14,65.2,352.2,-70.10001,3.938,3.897,37,35,26.25,78.93,1121.0
643624,2021-04-14 19:40:22,65.2,352.4,-70.10001,3.94,3.899,37,35,26.31,79.09,1129.0
643625,2021-04-14 19:40:30,65.2,352.4,-70.10001,3.941,3.9,37,35,26.36,79.24,1137.0
643626,2021-04-14 19:40:38,65.6,352.5,-70.10001,3.942,3.901,37,35,26.41,79.4,1145.0
643627,2021-04-14 19:40:46,65.6,352.7,-70.20001,3.943,3.903,37,35,26.47,79.57,1153.0
643628,2021-04-14 19:40:54,65.6,352.8,-70.10001,3.945,3.903,37,35,26.52,79.71,1161.0
643629,2021-04-14 19:41:02,65.6,352.8,-70.10001,3.945,3.905,37,35,26.57,79.88,1169.0
643630,2021-04-14 19:41:10,66.0,353.0,-70.10001,3.947,3.906,37,35,26.62,80.04,1177.0
643631,2021-04-14 19:41:18,66.0,353.2,-70.10001,3.948,3.906,37,35,26.67,80.17,1185.0
643632,2021-04-14 19:41:26,66.0,353.2,-70.10001,3.949,3.908,37,35,26.73,80.34,1193.0
643633,2021-04-14 19:41:34,66.4,353.3,-70.0,3.95,3.91,37,35,26.78,80.5,1201.0
643634,2021-04-14 19:41:42,66.4,353.3,-70.10001,3.952,3.911,37,35,26.83,80.66,1209.0
643635,2021-04-14 19:41:50,66.4,353.5,-70.10001,3.952,3.911,37,35,26.88,80.83,1217.0
643636,2021-04-14 19:41:58,66.8,353.6,-70.10001,3.954,3.913,37,35,26.94,80.99,1225.0
643637,2021-04-14 19:42:06,66.8,353.6,-70.10001,3.955,3.914,37,35,26.99,81.13,1233.0
643638,2021-04-14 19:42:14,66.8,353.8,-70.10001,3.956,3.914,37,35,27.04,81.3,1241.0
643639,2021-04-14 19:42:22,67.2,353.9,-70.10001,3.958,3.916,37,35,27.1,81.47,1249.0
643640,2021-04-14 19:42:30,67.2,353.9,-70.10001,3.958,3.917,37,35,27.15,81.61,1257.0
643641,2021-04-14 19:42:38,67.2,354.1,-70.10001,3.959,3.919,37,35,27.2,81.77,1265.0
643642,2021-04-14 19:42:46,67.6,354.3,-70.10001,3.961,3.92,37,35,27.26,81.93999,1273.0
643643,2021-04-14 19:42:54,67.6,354.4,-70.10001,3.962,3.921,37,35,27.3,82.07,1281.0
643644,2021-04-14 19:43:02,67.6,354.6,-70.0,3.963,3.922,37,35,27.35,82.23,1289.0
643645,2021-04-14 19:43:10,68.0,354.6,-70.10001,3.964,3.924,37,35,27.42,82.41,1297.0
643646,2021-04-14 19:43:18,68.0,354.7,-70.10001,3.966,3.925,37,35,27.46,82.56,1305.0
643647,2021-04-14 19:43:26,68.0,354.9,-70.10001,3.966,3.925,37,35,27.52,82.72,1313.0
643648,2021-04-14 19:43:34,68.4,354.9,-70.10001,3.968,3.928,37,35,27.57,82.89,1321.0
643649,2021-04-14 19:43:42,68.4,354.9,-70.10001,3.969,3.928,37,35,27.62,83.05,1329.0
643650,2021-04-14 19:43:50,68.4,355.2,-70.10001,3.97,3.929,37,35,27.67,83.2,1337.0
643651,2021-04-14 19:43:58,68.8,355.2,-70.10001,3.971,3.93,37,35,27.73,83.36,1345.0
643652,2021-04-14 19:44:06,68.8,355.3,-70.10001,3.972,3.932,37,35,27.78,83.52,1353.0
643653,2021-04-14 19:44:14,68.8,355.3,-70.10001,3.974,3.932,37,35,27.83,83.67,1361.0
643654,2021-04-14 19:44:22,69.2,355.5,-70.10001,3.975,3.933,37,35,27.89,83.84,1369.0
643655,2021-04-14 19:44:30,69.2,355.7,-70.10001,3.976,3.935,37,35,27.94,84.0,1377.0
643656,2021-04-14 19:44:38,69.2,355.7,-70.10001,3.977,3.936,37,35,27.99,84.15,1385.0
643657,2021-04-14 19:44:46,69.6,355.8,-70.10001,3.979,3.938,37,35,28.04,84.31,1393.0
643658,2021-04-14 19:44:54,69.6,356.0,-70.10001,3.979,3.938,37,35,28.1,84.47,1401.0
643659,2021-04-14 19:45:02,69.6,356.0,-70.10001,3.981,3.94,37,35,28.15,84.62,1409.0
643660,2021-04-14 19:45:10,70.0,356.1,-70.10001,3.982,3.941,37,35,28.2,84.79,1417.0
643661,2021-04-14 19:45:18,70.0,356.3,-70.0,3.983,3.942,37,35,28.26,84.93999,1425.0
643662,2021-04-14 19:45:26,70.0,356.3,-70.10001,3.984,3.943,37,35,28.31,85.1,1433.0
643663,2021-04-14 19:45:34,70.4,356.4,-70.10001,3.986,3.945,38,35,28.36,85.25999,1441.0
643664,2021-04-14 19:45:42,70.4,356.6,-70.20001,3.987,3.946,38,35,28.41,85.42,1449.0
643665,2021-04-14 19:45:50,70.4,356.8,-70.10001,3.989,3.947,37,35,28.46,85.57,1457.0
643666,2021-04-14 19:45:58,70.8,356.9,-70.10001,3.989,3.948,38,35,28.52,85.73,1465.0
643667,2021-04-14 19:46:06,70.8,356.9,-70.10001,3.99,3.95,38,35,28.57,85.89,1473.0
643668,2021-04-14 19:46:14,70.8,357.1,-70.10001,3.991,3.95,38,35,28.62,86.04,1481.0
643669,2021-04-14 19:46:22,71.2,357.2,-70.10001,3.993,3.951,38,35,28.67,86.21,1489.0
643670,2021-04-14 19:46:30,71.2,357.2,-70.10001,3.994,3.953,38,35,28.73,86.37,1497.0
643671,2021-04-14 19:46:38,71.2,357.4,-70.10001,3.995,3.954,38,35,28.78,86.52,1505.0
643672,2021-04-14 19:46:46,71.2,357.4,-70.10001,3.996,3.955,38,35,28.83,86.68,1513.0
643673,2021-04-14 19:46:54,71.6,357.5,-70.0,3.997,3.957,38,35,28.89,86.84,1521.0
643674,2021-04-14 19:47:02,71.6,357.7,-70.10001,3.998,3.957,38,35,28.94,86.99,1529.0
643675,2021-04-14 19:47:10,71.6,357.8,-70.20001,4.0,3.958,38,35,28.99,87.16,1537.0
643676,2021-04-14 19:47:18,72.0,357.8,-70.20001,4.0,3.96,38,36,29.05,87.32,1545.0
643677,2021-04-14 19:47:26,72.0,358.0,-70.20001,4.001,3.961,38,35,29.1,87.47,1553.0
643678,2021-04-14 19:47:34,72.0,358.2,-70.20001,4.003,3.962,38,36,29.15,87.63,1561.0
643679,2021-04-14 19:47:42,72.4,358.2,-70.10001,4.004,3.963,38,36,29.21,87.79,1569.0
643680,2021-04-14 19:47:50,72.4,358.3,-70.10001,4.005,3.964,38,36,29.26,87.93999,1577.0
643681,2021-04-14 19:47:58,72.4,358.3,-70.10001,4.007,3.966,38,36,29.31,88.11,1585.0
643682,2021-04-14 19:48:06,72.8,358.5,-70.10001,4.008,3.967,38,36,29.36,88.25999,1593.0
643683,2021-04-14 19:48:14,72.8,358.6,-70.10001,4.009,3.968,38,36,29.41,88.42,1601.0
643684,2021-04-14 19:48:22,72.8,358.6,-70.10001,4.01,3.968,38,36,29.46,88.58,1609.0
643685,2021-04-14 19:48:30,73.2,358.8,-70.10001,4.012,3.971,38,36,29.52,88.74,1617.0
643686,2021-04-14 19:48:38,73.2,358.9,-70.10001,4.012,3.972,38,36,29.56,88.89,1625.0
643687,2021-04-14 19:48:46,73.2,359.1,-70.10001,4.013,3.973,38,36,29.62,89.06,1633.0
643688,2021-04-14 19:48:54,73.6,359.1,-70.10001,4.015,3.974,38,36,29.68,89.21,1641.0
643689,2021-04-14 19:49:02,73.6,359.3,-70.10001,4.016,3.975,38,36,29.74,89.39,1649.0
643690,2021-04-14 19:49:10,73.6,359.4,-70.10001,4.017,3.977,38,36,29.78,89.53,1657.0
643691,2021-04-14 19:49:18,74.0,359.6,-70.0,4.019,3.978,38,36,29.84,89.68999,1665.0
643692,2021-04-14 19:49:26,74.0,359.6,-70.10001,4.02,3.98,38,36,29.89,89.85,1673.0
643693,2021-04-14 19:49:34,74.0,359.7,-70.10001,4.021,3.98,38,36,29.94,90.0,1681.0
643694,2021-04-14 19:49:42,74.4,359.9,-70.10001,4.023,3.982,38,36,29.99,90.16,1689.0
643695,2021-04-14 19:49:50,74.4,359.9,-70.10001,4.023,3.983,38,36,30.05,90.32999,1697.0
643696,2021-04-14 19:49:58,74.4,360.0,-70.10001,4.025,3.984,38,36,30.1,90.48,1705.0
643697,2021-04-14 19:50:06,74.8,360.2,-70.10001,4.026,3.985,38,36,30.15,90.64,1713.0
643698,2021-04-14 19:50:14,74.8,360.2,-70.10001,4.027,3.986,38,36,30.2,90.8,1721.0
643699,2021-04-14 19:50:22,74.8,360.3,-70.10001,4.028,3.987,38,36,30.25,90.95,1729.0
643700,2021-04-14 19:50:30,75.2,360.5,-70.10001,4.03,3.988,38,36,30.3,91.11,1737.0
643701,2021-04-14 19:50:38,75.2,360.5,-70.10001,4.031,3.99,38,36,30.37,91.29,1745.0
643702,2021-04-14 19:50:46,75.2,360.7,-70.10001,4.033,3.99,38,36,30.42,91.46,1753.0
643703,2021-04-14 19:50:54,75.6,360.8,-70.10001,4.033,3.991,38,36,30.46,91.59,1761.0
643704,2021-04-14 19:51:02,75.6,361.0,-70.20001,4.035,3.993,38,36,30.52,91.75,1769.0
643705,2021-04-14 19:51:10,75.6,361.1,-70.20001,4.036,3.994,38,36,30.57,91.9,1777.0
643706,2021-04-14 19:51:18,76.0,361.1,-70.0,4.037,3.997,38,36,30.62,92.06,1785.0
643707,2021-04-14 19:51:26,76.0,361.3,-70.20001,4.038,3.997,38,36,30.68,92.23,1793.0
643708,2021-04-14 19:51:34,76.0,361.3,-70.10001,4.04,3.998,38,36,30.73,92.38,1801.0
643709,2021-04-14 19:51:42,76.4,361.4,-70.10001,4.041,3.999,38,36,30.78,92.53,1809.0
643710,2021-04-14 19:51:50,76.4,361.6,-70.10001,4.041,4.001,38,36,30.84,92.7,1817.0
643711,2021-04-14 19:51:58,76.4,361.8,-70.20001,4.043,4.002,38,36,30.89,92.85,1825.0
643712,2021-04-14 19:52:06,76.8,361.8,-70.20001,4.044,4.003,38,36,30.94,93.00999,1833.0
643713,2021-04-14 19:52:14,76.8,361.9,-70.20001,4.046,4.004,38,36,30.99,93.18999,1841.0
643714,2021-04-14 19:52:22,76.8,361.9,-70.10001,4.047,4.005,38,36,31.05,93.32,1849.0
643715,2021-04-14 19:52:30,76.8,362.2,-70.10001,4.048,4.006,38,36,31.1,93.48,1857.0
643716,2021-04-14 19:52:38,77.2,362.2,-70.10001,4.05,4.008,38,36,31.15,93.65,1865.0
643717,2021-04-14 19:52:46,77.2,362.4,-70.20001,4.051,4.008,38,36,31.2,93.8,1873.0
643718,2021-04-14 19:52:54,77.2,362.4,-70.20001,4.051,4.01,38,36,31.25,93.96,1881.0
643719,2021-04-14 19:53:02,77.6,362.5,-70.10001,4.053,4.011,38,36,31.31,94.12,1889.0
643720,2021-04-14 19:53:10,77.6,362.7,-70.10001,4.054,4.012,38,36,31.36,94.27,1897.0
643721,2021-04-14 19:53:18,77.6,362.8,-70.10001,4.055,4.014,38,36,31.41,94.43,1905.0
643722,2021-04-14 19:53:26,78.0,362.8,-70.10001,4.056,4.015,38,36,31.46,94.57999,1913.0
643723,2021-04-14 19:53:34,78.0,363.0,-70.10001,4.058,4.015,38,36,31.53,94.78,1921.0
643724,2021-04-14 19:53:42,78.0,363.2,-70.10001,4.06,4.017,38,36,31.58,94.92,1929.0
643725,2021-04-14 19:53:50,78.4,363.3,-70.10001,4.06,4.018,38,36,31.63,95.09,1937.0
643726,2021-04-14 19:53:58,78.4,363.3,-70.20001,4.062,4.02,38,36,31.68,95.24,1945.0
643727,2021-04-14 19:54:06,78.4,363.5,-70.10001,4.062,4.021,38,36,31.73,95.38,1953.0
643728,2021-04-14 19:54:14,78.8,363.6,-70.10001,4.064,4.022,38,36,31.78,95.53,1961.0
643729,2021-04-14 19:54:22,78.8,363.6,-70.20001,4.066,4.023,38,36,31.83,95.7,1969.0
643730,2021-04-14 19:54:30,78.8,363.8,-70.10001,4.067,4.024,38,36,31.89,95.85,1977.0
643731,2021-04-14 19:54:38,79.2,363.9,-70.10001,4.067,4.026,38,36,31.94,96.00999,1985.0
643732,2021-04-14 19:54:46,79.2,364.1,-70.10001,4.069,4.027,38,36,31.99,96.17,1993.0
643733,2021-04-14 19:54:54,79.2,364.3,-70.10001,4.07,4.028,38,36,32.04,96.32999,2001.0
643734,2021-04-14 19:55:02,79.6,364.3,-70.10001,4.072,4.03,38,36,32.09,96.48,2009.0
643735,2021-04-14 19:55:10,79.6,364.4,-70.10001,4.073,4.031,38,36,32.15,96.66,2017.0
643736,2021-04-14 19:55:18,79.6,364.6,-70.10001,4.074,4.032,38,36,32.21,96.82,2025.0
643737,2021-04-14 19:55:26,80.0,364.7,-70.10001,4.076,4.033,38,36,32.25,96.97,2033.0
