number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
4368,2019-07-28 01:20:31,48.4,336.1,-45.0,3.747,3.731,42,39,21.89,65.82,240.0
4369,2019-07-28 01:20:39,48.4,336.1,-45.0,3.748,3.731,42,39,21.92,65.9,248.0
4370,2019-07-28 01:20:47,48.4,336.1,-45.0,3.749,3.731,42,39,21.95,66.0,256.0
4371,2019-07-28 01:20:55,48.4,336.3,-45.0,3.749,3.732,42,39,21.98,66.1,264.0
4372,2019-07-28 01:21:03,48.8,336.3,-45.0,3.75,3.732,42,39,22.02,66.2,272.0
4373,2019-07-28 01:21:11,48.8,336.4,-45.0,3.75,3.733,42,39,22.05,66.3,280.0
4374,2019-07-28 01:21:19,48.8,336.3,-45.0,3.75,3.734,42,40,22.08,66.39,288.0
4375,2019-07-28 01:21:27,48.8,336.4,-45.0,3.751,3.734,42,40,22.12,66.49,296.0
4376,2019-07-28 01:21:35,48.8,336.4,-45.0,3.751,3.735,42,40,22.15,66.62,304.0
4377,2019-07-28 01:21:43,49.2,336.4,-45.0,3.751,3.735,42,40,22.2,66.73,312.0
4378,2019-07-28 01:21:51,49.2,336.6,-45.0,3.753,3.735,42,40,22.23,66.81,320.0
4379,2019-07-28 01:21:59,49.2,336.6,-45.0,3.753,3.736,42,40,22.26,66.93,328.0
4380,2019-07-28 01:22:07,49.2,336.6,-45.0,3.753,3.736,42,40,22.3,67.03,336.0
4381,2019-07-28 01:22:15,49.2,336.6,-45.0,3.754,3.737,42,40,22.33,67.13,344.0
4382,2019-07-28 01:22:23,49.2,336.8,-45.0,3.755,3.737,42,40,22.36,67.21,352.0
4383,2019-07-28 01:22:31,49.6,336.8,-45.0,3.755,3.737,42,40,22.39,67.31,360.0
4384,2019-07-28 01:22:39,49.6,336.8,-45.0,3.755,3.739,42,40,22.42,67.41,368.0
4385,2019-07-28 01:22:47,49.6,336.8,-45.0,3.756,3.74,42,40,22.46,67.51,376.0
4386,2019-07-28 01:22:55,49.6,336.9,-45.0,3.757,3.74,42,40,22.48,67.61,384.0
4387,2019-07-28 01:23:03,49.6,336.9,-45.0,3.757,3.74,42,40,22.53,67.72,392.0
4388,2019-07-28 01:23:11,50.0,337.1,-45.0,3.758,3.74,42,40,22.56,67.82,400.0
4389,2019-07-28 01:23:19,50.0,337.1,-45.0,3.759,3.741,42,40,22.6,67.95,408.0
4390,2019-07-28 01:23:27,50.0,337.1,-45.0,3.759,3.741,42,40,22.63,68.04,416.0
4391,2019-07-28 01:23:35,50.0,337.2,-45.0,3.759,3.742,42,40,22.66,68.14,424.0
4392,2019-07-28 01:23:43,50.0,337.2,-45.0,3.76,3.743,42,40,22.7,68.24,432.0
4393,2019-07-28 01:23:51,50.0,337.2,-45.0,3.761,3.743,42,40,22.73,68.33,440.0
4394,2019-07-28 01:23:59,50.4,337.4,-45.0,3.761,3.744,42,40,22.76,68.43,448.0
4395,2019-07-28 01:24:07,50.4,337.4,-45.0,3.762,3.745,42,40,22.79,68.52,456.0
4396,2019-07-28 01:24:15,50.4,337.5,-45.0,3.762,3.744,42,40,22.82,68.62,464.0
4397,2019-07-28 01:24:23,50.4,337.5,-45.0,3.763,3.746,42,40,22.86,68.72,472.0
4398,2019-07-28 01:24:31,50.4,337.5,-45.0,3.764,3.746,42,40,22.89,68.82,480.0
4399,2019-07-28 01:24:39,50.8,337.7,-45.0,3.764,3.747,42,40,22.93,68.93999,488.0
4400,2019-07-28 01:24:47,50.8,337.7,-45.0,3.765,3.747,42,40,22.97,69.04,496.0
4401,2019-07-28 01:24:55,50.8,337.8,-45.0,3.765,3.748,42,40,23.0,69.14,504.0
4402,2019-07-28 01:25:03,50.8,337.8,-45.0,3.766,3.749,42,40,23.03,69.24,512.0
4403,2019-07-28 01:25:11,50.8,337.8,-45.0,3.767,3.749,42,40,23.06,69.34,520.0
4404,2019-07-28 01:25:19,51.2,338.0,-45.0,3.768,3.75,42,40,23.1,69.43999,528.0
4405,2019-07-28 01:25:27,51.2,338.0,-45.0,3.768,3.75,42,40,23.13,69.54,536.0
4406,2019-07-28 01:25:35,51.2,338.0,-45.0,3.769,3.751,42,40,23.16,69.62,544.0
4407,2019-07-28 01:25:43,51.2,338.2,-45.0,3.77,3.752,42,40,23.2,69.74,552.0
4408,2019-07-28 01:25:51,51.2,338.2,-45.0,3.771,3.752,42,40,23.23,69.84,560.0
4409,2019-07-28 01:25:59,51.2,338.3,-45.0,3.771,3.753,42,40,23.26,69.93999,568.0
4410,2019-07-28 01:26:07,51.6,338.3,-45.0,3.772,3.754,42,40,23.3,70.04,576.0
4411,2019-07-28 01:26:15,51.6,338.3,-45.0,3.772,3.754,42,40,23.33,70.14,584.0
4412,2019-07-28 01:26:23,51.6,338.5,-45.0,3.774,3.755,42,40,23.37,70.25,592.0
4413,2019-07-28 01:26:31,51.6,338.5,-45.0,3.774,3.756,42,40,23.4,70.35,600.0
4414,2019-07-28 01:26:39,51.6,338.6,-45.0,3.776,3.755,42,40,23.43,70.45,608.0
4415,2019-07-28 01:26:47,52.0,338.6,-45.0,3.776,3.756,42,40,23.47,70.55,616.0
4416,2019-07-28 01:26:55,52.0,338.6,-45.0,3.777,3.758,42,40,23.49,70.63,624.0
4417,2019-07-28 01:27:03,52.0,338.8,-45.0,3.778,3.759,42,40,23.53,70.73,632.0
4418,2019-07-28 01:27:11,52.0,338.8,-45.0,3.779,3.759,42,40,23.56,70.84,640.0
4419,2019-07-28 01:27:19,52.0,338.9,-45.0,3.778,3.76,42,40,23.59,70.93999,648.0
4420,2019-07-28 01:27:27,52.0,338.9,-45.0,3.779,3.76,42,40,23.63,71.04,656.0
4421,2019-07-28 01:27:35,52.4,338.9,-45.0,3.781,3.761,42,40,23.66,71.15,664.0
4422,2019-07-28 01:27:43,52.4,339.1,-45.0,3.781,3.762,42,40,23.7,71.25,672.0
4423,2019-07-28 01:27:51,52.4,339.1,-45.0,3.782,3.763,42,40,23.74,71.35,680.0
4424,2019-07-28 01:27:59,52.4,339.3,-45.0,3.783,3.763,42,40,23.76,71.45,688.0
4425,2019-07-28 01:28:07,52.4,339.4,-45.0,3.783,3.764,42,40,23.8,71.55,696.0
4426,2019-07-28 01:28:15,52.8,339.4,-45.0,3.784,3.764,42,40,23.83,71.65,704.0
4427,2019-07-28 01:28:23,52.8,339.4,-45.0,3.785,3.766,42,40,23.86,71.75,712.0
4428,2019-07-28 01:28:31,52.8,339.4,-45.0,3.786,3.767,42,40,23.9,71.86,720.0
4429,2019-07-28 01:28:39,52.8,339.6,-45.0,3.787,3.767,42,40,23.93,71.95,728.0
4430,2019-07-28 01:28:47,52.8,339.6,-45.0,3.787,3.768,42,40,23.97,72.05,736.0
4431,2019-07-28 01:28:55,52.8,339.7,-45.0,3.788,3.768,42,40,23.99,72.15,744.0
4432,2019-07-28 01:29:03,53.2,339.7,-45.0,3.789,3.769,42,40,24.03,72.24,752.0
4433,2019-07-28 01:29:11,53.2,339.7,-45.0,3.79,3.77,42,40,24.07,72.37,760.0
4434,2019-07-28 01:29:19,53.2,339.9,-45.0,3.791,3.77,42,40,24.1,72.47,768.0
4435,2019-07-28 01:29:27,53.2,339.9,-45.0,3.791,3.772,42,40,24.14,72.56,776.0
4436,2019-07-28 01:29:35,53.2,339.9,-45.0,3.791,3.772,42,40,24.17,72.66,784.0
4437,2019-07-28 01:29:43,53.6,340.0,-45.0,3.792,3.773,42,40,24.2,72.76,792.0
4438,2019-07-28 01:29:51,53.6,340.0,-45.0,3.793,3.773,42,40,24.24,72.86,800.0
4439,2019-07-28 01:29:59,53.6,340.2,-45.0,3.794,3.774,42,40,24.27,72.96,808.0
4440,2019-07-28 01:30:07,53.6,340.2,-45.0,3.795,3.775,42,40,24.3,73.06,816.0
4441,2019-07-28 01:30:15,53.6,340.3,-45.0,3.795,3.776,42,40,24.33,73.14,824.0
4442,2019-07-28 01:30:23,54.0,340.3,-45.0,3.796,3.777,42,40,24.37,73.26,832.0
4443,2019-07-28 01:30:31,54.0,340.5,-45.0,3.795,3.776,42,40,24.4,73.36,840.0
4444,2019-07-28 01:30:39,54.0,340.5,-45.0,3.797,3.778,42,40,24.43,73.46,848.0
4445,2019-07-28 01:30:47,54.0,340.5,-45.0,3.797,3.779,42,40,24.48,73.57,856.0
4446,2019-07-28 01:30:55,54.0,340.7,-45.0,3.799,3.78,42,40,24.5,73.67,864.0
4447,2019-07-28 01:31:03,54.0,340.7,-45.0,3.799,3.78,42,40,24.54,73.77,872.0
4448,2019-07-28 01:31:11,54.4,340.7,-45.0,3.799,3.78,42,40,24.57,73.88,880.0
4449,2019-07-28 01:31:19,54.4,340.7,-45.0,3.8,3.781,42,40,24.61,73.98,888.0
4450,2019-07-28 01:31:27,54.4,340.8,-45.0,3.801,3.781,42,40,24.64,74.08,896.0
4451,2019-07-28 01:31:35,54.4,340.8,-45.0,3.801,3.782,42,40,24.67,74.18,904.0
4452,2019-07-28 01:31:43,54.4,341.0,-45.0,3.801,3.784,42,40,24.7,74.26,912.0
4453,2019-07-28 01:31:51,54.8,341.0,-45.0,3.803,3.784,42,40,24.73,74.36,920.0
4454,2019-07-28 01:31:59,54.8,341.1,-45.0,3.803,3.785,42,40,24.76,74.46,928.0
4455,2019-07-28 01:32:07,54.8,341.1,-45.0,3.804,3.785,42,40,24.81,74.57,936.0
4456,2019-07-28 01:32:15,54.8,341.1,-45.0,3.805,3.785,42,40,24.84,74.67,944.0
4457,2019-07-28 01:32:23,54.8,341.1,-45.0,3.805,3.786,42,40,24.87,74.77,952.0
4458,2019-07-28 01:32:31,54.8,341.3,-45.0,3.806,3.787,42,40,24.91,74.87,960.0
4459,2019-07-28 01:32:39,55.2,341.3,-45.0,3.806,3.787,42,40,24.94,74.98,968.0
4460,2019-07-28 01:32:47,55.2,341.4,-45.0,3.806,3.788,42,40,24.97,75.08,976.0
4461,2019-07-28 01:32:55,55.2,341.4,-45.0,3.807,3.789,42,40,25.0,75.17,984.0
4462,2019-07-28 01:33:03,55.2,341.4,-45.0,3.808,3.789,42,40,25.04,75.27,992.0
4463,2019-07-28 01:33:11,55.2,341.4,-45.0,3.808,3.79,42,40,25.07,75.37,1000.0
4464,2019-07-28 01:33:19,55.6,341.6,-45.0,3.809,3.79,42,40,25.1,75.46,1008.0
4465,2019-07-28 01:33:27,55.6,341.6,-45.0,3.809,3.791,42,40,25.14,75.57,1016.0
4466,2019-07-28 01:33:35,55.6,341.8,-45.0,3.81,3.792,42,40,25.17,75.67,1024.0
4467,2019-07-28 01:33:43,55.6,341.8,-45.0,3.811,3.793,42,40,25.2,75.77,1032.0
4468,2019-07-28 01:33:51,55.6,341.9,-45.0,3.811,3.793,42,40,25.24,75.87,1040.0
4469,2019-07-28 01:33:59,56.0,341.9,-45.0,3.812,3.793,42,40,25.27,75.97,1048.0
4470,2019-07-28 01:34:07,56.0,341.9,-45.0,3.813,3.794,42,40,25.3,76.07,1056.0
4471,2019-07-28 01:34:15,56.0,342.1,-45.10001,3.813,3.795,42,40,25.34,76.17,1064.0
4472,2019-07-28 01:34:23,56.0,342.1,-45.0,3.814,3.795,42,40,25.37,76.27,1072.0
4473,2019-07-28 01:34:31,56.0,342.1,-45.0,3.814,3.796,42,40,25.4,76.37,1080.0
4474,2019-07-28 01:34:39,56.0,342.1,-45.0,3.815,3.796,42,40,25.43,76.47,1088.0
4475,2019-07-28 01:34:47,56.4,342.2,-45.0,3.816,3.798,42,40,25.46,76.55,1096.0
4476,2019-07-28 01:34:55,56.4,342.2,-45.0,3.816,3.798,42,40,25.5,76.65,1104.0
4477,2019-07-28 01:35:03,56.4,342.4,-45.0,3.816,3.798,42,40,25.53,76.75999,1112.0
4478,2019-07-28 01:35:11,56.4,342.4,-45.0,3.817,3.799,42,40,25.57,76.87,1120.0
4479,2019-07-28 01:35:19,56.4,342.4,-45.0,3.818,3.799,42,40,25.6,76.97,1128.0
4480,2019-07-28 01:35:27,56.8,342.4,-45.0,3.817,3.8,42,40,25.63,77.07,1136.0
4481,2019-07-28 01:35:36,56.8,342.5,-45.0,3.818,3.801,42,40,25.67,77.17,1145.0
4482,2019-07-28 01:35:44,56.8,342.5,-45.0,3.82,3.801,42,40,25.7,77.27,1153.0
4483,2019-07-28 01:35:52,56.8,342.5,-45.0,3.821,3.801,42,40,25.73,77.37,1161.0
4484,2019-07-28 01:36:00,56.8,342.7,-45.0,3.821,3.802,42,40,25.76,77.45,1169.0
4485,2019-07-28 01:36:08,56.8,342.7,-45.0,3.821,3.803,42,40,25.79,77.55,1177.0
4486,2019-07-28 01:36:16,57.2,342.7,-45.0,3.822,3.805,42,40,25.83,77.65,1185.0
4487,2019-07-28 01:36:24,57.2,342.8,-45.0,3.822,3.805,42,40,25.86,77.75,1193.0
4488,2019-07-28 01:36:32,57.2,342.8,-45.0,3.823,3.805,42,40,25.89,77.85,1201.0
4489,2019-07-28 01:36:40,57.2,343.0,-45.0,3.823,3.805,42,40,25.93,77.95,1209.0
4490,2019-07-28 01:36:48,57.2,343.0,-45.0,3.825,3.807,42,40,25.96,78.05,1217.0
4491,2019-07-28 01:36:56,57.6,343.0,-45.0,3.825,3.807,42,40,25.99,78.14,1225.0
4492,2019-07-28 01:37:04,57.6,343.0,-45.0,3.826,3.808,42,40,26.03,78.25,1233.0
4493,2019-07-28 01:37:12,57.6,343.2,-45.0,3.826,3.808,42,40,26.06,78.35,1241.0
4494,2019-07-28 01:37:20,57.6,343.3,-45.0,3.827,3.809,42,40,26.09,78.45,1249.0
4495,2019-07-28 01:37:28,57.6,343.3,-45.0,3.827,3.809,42,40,26.13,78.55,1257.0
4496,2019-07-28 01:37:36,57.6,343.3,-45.0,3.828,3.81,42,40,26.16,78.65,1265.0
4497,2019-07-28 01:37:44,58.0,343.5,-45.0,3.828,3.811,42,40,26.19,78.73,1273.0
4498,2019-07-28 01:37:52,58.0,343.5,-45.0,3.829,3.812,42,40,26.22,78.83,1281.0
4499,2019-07-28 01:38:00,58.0,343.5,-45.0,3.83,3.812,42,40,26.25,78.93,1289.0
4500,2019-07-28 01:38:08,58.0,343.6,-45.0,3.831,3.812,42,40,26.29,79.03,1297.0
4501,2019-07-28 01:38:16,58.0,343.6,-45.0,3.831,3.813,42,40,26.32,79.13,1305.0
4502,2019-07-28 01:38:24,58.0,343.6,-45.0,3.832,3.814,42,40,26.35,79.23,1313.0
4503,2019-07-28 01:38:32,58.4,343.8,-45.0,3.833,3.814,42,40,26.39,79.33,1321.0
4504,2019-07-28 01:38:40,58.4,343.8,-45.0,3.832,3.816,42,40,26.42,79.42,1329.0
4505,2019-07-28 01:38:48,58.4,343.8,-45.0,3.834,3.816,42,40,26.45,79.52,1337.0
4506,2019-07-28 01:38:56,58.4,343.9,-45.0,3.835,3.817,42,40,26.49,79.63,1345.0
4507,2019-07-28 01:39:04,58.4,343.9,-45.0,3.836,3.817,42,40,26.52,79.71,1353.0
4508,2019-07-28 01:39:12,58.8,344.1,-45.0,3.835,3.818,42,40,26.55,79.81,1361.0
4509,2019-07-28 01:39:20,58.8,344.1,-45.0,3.836,3.818,42,40,26.58,79.91,1369.0
4510,2019-07-28 01:39:28,58.8,344.1,-45.0,3.838,3.819,42,40,26.61,80.00999,1377.0
4511,2019-07-28 01:39:36,58.8,344.1,-45.0,3.838,3.819,42,40,26.65,80.11,1385.0
4512,2019-07-28 01:39:44,58.8,344.3,-45.0,3.838,3.821,42,40,26.68,80.21,1393.0
4513,2019-07-28 01:39:52,58.8,344.3,-45.0,3.839,3.822,42,40,26.71,80.31,1401.0
4514,2019-07-28 01:40:00,59.2,344.4,-45.0,3.84,3.822,42,40,26.75,80.41,1409.0
4515,2019-07-28 01:40:08,59.2,344.4,-45.0,3.84,3.822,42,40,26.78,80.49,1417.0
4516,2019-07-28 01:40:16,59.2,344.6,-45.0,3.841,3.823,42,40,26.8,80.59,1425.0
4517,2019-07-28 01:40:24,59.2,344.6,-45.0,3.841,3.823,42,40,26.84,80.68999,1433.0
4518,2019-07-28 01:40:32,59.2,344.6,-45.0,3.842,3.823,42,40,26.88,80.79,1441.0
4519,2019-07-28 01:40:40,59.6,344.7,-45.0,3.842,3.825,42,40,26.91,80.89,1449.0
4520,2019-07-28 01:40:48,59.6,344.7,-45.0,3.843,3.825,42,40,26.94,80.99,1457.0
4521,2019-07-28 01:40:56,59.6,344.7,-45.0,3.843,3.826,42,40,26.97,81.09,1465.0
4522,2019-07-28 01:41:04,59.6,344.9,-45.0,3.845,3.827,42,40,27.01,81.18999,1473.0
4523,2019-07-28 01:41:12,59.6,344.9,-45.0,3.845,3.827,42,40,27.04,81.29,1481.0
4524,2019-07-28 01:41:20,59.6,344.9,-45.0,3.846,3.828,42,40,27.06,81.37,1489.0
4525,2019-07-28 01:41:28,60.0,345.0,-45.0,3.846,3.828,42,40,27.1,81.47,1497.0
4526,2019-07-28 01:41:36,60.0,345.0,-45.0,3.847,3.829,42,40,27.14,81.57,1505.0
4527,2019-07-28 01:41:44,60.0,345.2,-45.0,3.848,3.83,42,40,27.16,81.67,1513.0
4528,2019-07-28 01:41:52,60.0,345.2,-45.0,3.848,3.831,42,40,27.2,81.77,1521.0
4529,2019-07-28 01:42:00,60.0,345.2,-45.0,3.849,3.831,42,40,27.24,81.87,1529.0
4530,2019-07-28 01:42:08,60.4,345.3,-45.0,3.849,3.832,42,40,27.26,81.97,1537.0
4531,2019-07-28 01:42:16,60.4,345.5,-45.0,3.85,3.833,42,40,27.3,82.07,1545.0
4532,2019-07-28 01:42:24,60.4,345.5,-45.0,3.851,3.832,42,40,27.33,82.17,1553.0
4533,2019-07-28 01:42:32,60.4,345.5,-45.0,3.851,3.834,42,40,27.37,82.27,1561.0
4534,2019-07-28 01:42:40,60.4,345.5,-45.0,3.852,3.834,42,40,27.39,82.35,1569.0
4535,2019-07-28 01:42:48,60.4,345.7,-45.0,3.853,3.834,42,40,27.42,82.45,1577.0
4536,2019-07-28 01:42:56,60.8,345.7,-45.0,3.854,3.836,42,40,27.46,82.55,1585.0
4537,2019-07-28 01:43:04,60.8,345.7,-45.0,3.854,3.836,42,40,27.49,82.65,1593.0
4538,2019-07-28 01:43:12,60.8,345.8,-45.0,3.855,3.837,42,40,27.52,82.75,1601.0
4539,2019-07-28 01:43:20,60.8,345.8,-45.0,3.856,3.838,42,40,27.56,82.85,1609.0
4540,2019-07-28 01:43:28,60.8,345.8,-45.0,3.856,3.838,42,40,27.6,82.95,1617.0
4541,2019-07-28 01:43:36,61.2,346.0,-45.0,3.857,3.839,42,40,27.62,83.03,1625.0
4542,2019-07-28 01:43:44,61.2,346.0,-45.0,3.858,3.839,42,40,27.65,83.13,1633.0
4543,2019-07-28 01:43:52,61.2,346.1,-45.0,3.858,3.84,42,40,27.69,83.23,1641.0
4544,2019-07-28 01:44:00,61.2,346.1,-45.0,3.859,3.841,42,40,27.72,83.33,1649.0
4545,2019-07-28 01:44:08,61.2,346.3,-45.0,3.859,3.842,42,40,27.76,83.45,1657.0
4546,2019-07-28 01:44:16,61.2,346.3,-45.0,3.861,3.842,42,40,27.79,83.55,1665.0
4547,2019-07-28 01:44:24,61.6,346.3,-45.0,3.861,3.844,42,40,27.82,83.64,1673.0
4548,2019-07-28 01:44:32,61.6,346.4,-45.0,3.862,3.844,42,40,27.85,83.73,1681.0
4549,2019-07-28 01:44:40,61.6,346.4,-45.0,3.863,3.844,42,40,27.88,83.83,1689.0
4550,2019-07-28 01:44:48,61.6,346.4,-45.0,3.864,3.845,42,40,27.91,83.92,1697.0
4551,2019-07-28 01:44:56,61.6,346.6,-45.0,3.864,3.846,42,40,27.95,84.03,1705.0
4552,2019-07-28 01:45:04,61.6,346.8,-45.0,3.864,3.847,42,40,27.98,84.12,1713.0
4553,2019-07-28 01:45:12,62.0,346.8,-45.0,3.865,3.848,42,40,28.01,84.21,1721.0
4554,2019-07-28 01:45:20,62.0,346.8,-45.0,3.866,3.848,42,40,28.05,84.31,1729.0
4555,2019-07-28 01:45:28,62.0,346.8,-45.0,3.866,3.849,42,40,28.08,84.41,1737.0
4556,2019-07-28 01:45:36,62.0,346.9,-45.0,3.867,3.849,42,40,28.12,84.53,1745.0
4557,2019-07-28 01:45:44,62.0,346.9,-45.0,3.868,3.85,42,40,28.15,84.63,1753.0
4558,2019-07-28 01:45:52,62.4,347.1,-45.0,3.869,3.85,42,40,28.18,84.71,1761.0
4559,2019-07-28 01:46:00,62.4,347.1,-45.0,3.87,3.851,42,40,28.21,84.81,1769.0
4560,2019-07-28 01:46:08,62.4,347.2,-45.0,3.87,3.852,43,40,28.24,84.89,1777.0
4561,2019-07-28 01:46:16,62.4,347.2,-45.0,3.87,3.852,42,40,28.27,84.99,1785.0
4562,2019-07-28 01:46:24,62.4,347.4,-45.0,3.87,3.853,42,40,28.31,85.1,1793.0
4563,2019-07-28 01:46:32,62.4,347.4,-45.0,3.872,3.854,43,40,28.34,85.2,1801.0
4564,2019-07-28 01:46:40,62.8,347.4,-45.0,3.873,3.855,43,40,28.37,85.3,1809.0
4565,2019-07-28 01:46:48,62.8,347.5,-45.0,3.873,3.856,43,40,28.41,85.4,1817.0
4566,2019-07-28 01:46:56,62.8,347.5,-45.0,3.874,3.856,43,40,28.44,85.5,1825.0
4567,2019-07-28 01:47:04,62.8,347.5,-45.0,3.874,3.857,43,40,28.47,85.59,1833.0
4568,2019-07-28 01:47:12,62.8,347.7,-45.0,3.875,3.857,43,40,28.5,85.68999,1841.0
4569,2019-07-28 01:47:20,63.2,347.7,-45.0,3.876,3.858,43,40,28.54,85.79,1849.0
4570,2019-07-28 01:47:28,63.2,347.8,-45.0,3.876,3.859,43,40,28.57,85.89,1857.0
4571,2019-07-28 01:47:36,63.2,347.8,-45.0,3.877,3.859,43,40,28.6,85.98,1865.0
4572,2019-07-28 01:47:44,63.2,347.8,-45.0,3.878,3.86,43,40,28.63,86.07,1873.0
4573,2019-07-28 01:47:52,63.2,348.0,-45.0,3.878,3.86,43,40,28.67,86.17,1881.0
4574,2019-07-28 01:48:00,63.2,348.0,-45.0,3.879,3.861,43,40,28.69,86.27,1889.0
4575,2019-07-28 01:48:08,63.6,348.0,-45.0,3.881,3.862,43,40,28.73,86.37,1897.0
4576,2019-07-28 01:48:16,63.6,348.2,-45.0,3.881,3.863,43,40,28.77,86.48,1905.0
4577,2019-07-28 01:48:24,63.6,348.2,-45.0,3.882,3.864,43,40,28.8,86.58,1913.0
4578,2019-07-28 01:48:32,63.6,348.3,-45.0,3.883,3.865,43,40,28.83,86.68,1921.0
4579,2019-07-28 01:48:40,63.6,348.3,-45.0,3.883,3.866,43,40,28.86,86.78,1929.0
4580,2019-07-28 01:48:48,64.0,348.5,-45.0,3.884,3.866,43,40,28.9,86.87,1937.0
4581,2019-07-28 01:48:56,64.0,348.5,-45.0,3.884,3.867,43,40,28.92,86.96,1945.0
4582,2019-07-28 01:49:04,64.0,348.5,-45.0,3.885,3.867,43,40,28.96,87.06,1953.0
4583,2019-07-28 01:49:12,64.0,348.6,-45.0,3.886,3.868,43,40,28.99,87.16,1961.0
4584,2019-07-28 01:49:20,64.0,348.6,-45.0,3.887,3.869,43,40,29.03,87.25999,1969.0
4585,2019-07-28 01:49:28,64.0,348.6,-45.0,3.887,3.869,43,40,29.05,87.36,1977.0
4586,2019-07-28 01:49:36,64.4,348.8,-45.0,3.888,3.87,43,40,29.09,87.45,1985.0
4587,2019-07-28 01:49:44,64.4,348.8,-45.0,3.889,3.871,43,40,29.13,87.55,1993.0
4588,2019-07-28 01:49:52,64.4,348.9,-45.0,3.89,3.872,43,40,29.15,87.65,2001.0
4589,2019-07-28 01:50:00,64.4,348.9,-45.0,3.89,3.872,43,40,29.19,87.75,2009.0
4590,2019-07-28 01:50:08,64.4,348.9,-45.0,3.891,3.873,43,40,29.22,87.86,2017.0
4591,2019-07-28 01:50:16,64.8,349.1,-45.0,3.891,3.874,43,40,29.26,87.96,2025.0
4592,2019-07-28 01:50:24,64.8,349.1,-45.0,3.892,3.874,43,40,29.29,88.06,2033.0
4593,2019-07-28 01:50:32,64.8,349.3,-45.0,3.893,3.874,43,40,29.32,88.16,2041.0
4594,2019-07-28 01:50:40,64.8,349.3,-45.0,3.893,3.875,43,40,29.35,88.24,2049.0
4595,2019-07-28 01:50:48,64.8,349.4,-45.0,3.894,3.876,43,40,29.38,88.34,2057.0
