number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
796908,2021-10-17 04:42:16,48.4,336.9,-70.10001,3.765,3.734,30,28,21.17,63.67,1661.0
796909,2021-10-17 04:42:26,48.4,337.1,-70.20001,3.766,3.733,30,28,21.25,63.89,1671.0
796910,2021-10-17 04:42:36,48.8,337.1,-70.10001,3.766,3.736,30,28,21.32,64.12,1681.0
796911,2021-10-17 04:42:46,48.8,337.2,-70.0,3.767,3.735,30,28,21.39,64.35,1691.0
796912,2021-10-17 04:42:56,48.8,337.4,-70.0,3.77,3.737,30,28,21.47,64.57,1701.0
796913,2021-10-17 04:43:06,49.2,337.4,-70.20001,3.77,3.737,30,28,21.56,64.82,1711.0
796914,2021-10-17 04:43:16,49.2,337.4,-70.10001,3.772,3.739,30,28,21.63,65.05,1721.0
796915,2021-10-17 04:43:26,49.6,337.5,-70.20001,3.772,3.74,31,28,21.71,65.28,1731.0
796916,2021-10-17 04:43:36,49.6,337.7,-69.89999,3.773,3.741,31,28,21.78,65.5,1741.0
796917,2021-10-17 04:43:46,50.0,337.7,-70.10001,3.774,3.741,31,28,21.85,65.71,1751.0
796918,2021-10-17 04:43:56,50.0,337.8,-69.89999,3.775,3.742,31,28,21.92,65.93999,1761.0
796919,2021-10-17 04:44:06,50.0,338.0,-70.0,3.776,3.744,31,28,22.0,66.16,1771.0
796920,2021-10-17 04:44:16,50.4,337.8,-70.10001,3.776,3.744,31,28,22.07,66.39,1781.0
796921,2021-10-17 04:44:26,50.4,338.0,-69.89999,3.778,3.745,31,28,22.15,66.61,1791.0
796922,2021-10-17 04:44:37,50.8,338.2,-70.0,3.78,3.746,31,28,22.23,66.85,1802.0
796923,2021-10-17 04:44:47,50.8,338.3,-70.30002,3.781,3.748,31,28,22.31,67.1,1812.0
796924,2021-10-17 04:44:57,51.2,338.3,-70.10001,3.78,3.749,31,28,22.39,67.34,1822.0
796925,2021-10-17 04:45:07,51.2,338.5,-70.0,3.783,3.75,31,28,22.46,67.57,1832.0
796926,2021-10-17 04:45:17,51.6,338.5,-70.20001,3.784,3.75,31,28,22.53,67.77,1842.0
796927,2021-10-17 04:45:27,51.6,338.6,-70.20001,3.784,3.751,31,28,22.61,68.0,1852.0
796928,2021-10-17 04:45:37,51.6,338.8,-70.0,3.786,3.752,31,28,22.68,68.22,1862.0
796929,2021-10-17 04:45:47,52.0,338.8,-70.10001,3.788,3.753,31,28,22.76,68.45,1872.0
796930,2021-10-17 04:45:57,52.0,339.1,-70.20001,3.788,3.755,31,28,22.84,68.68999,1882.0
796931,2021-10-17 04:46:07,52.4,339.1,-70.20001,3.789,3.755,31,28,22.92,68.95,1892.0
796932,2021-10-17 04:46:17,52.4,339.3,-69.89999,3.79,3.756,31,28,23.0,69.17,1902.0
796933,2021-10-17 04:46:27,52.8,339.3,-70.30002,3.791,3.757,31,29,23.07,69.39,1912.0
796934,2021-10-17 04:46:37,52.8,339.4,-70.10001,3.793,3.758,31,29,23.15,69.64,1922.0
796935,2021-10-17 04:46:47,53.2,339.6,-70.0,3.794,3.76,31,29,23.23,69.86,1932.0
796936,2021-10-17 04:46:57,53.2,339.6,-70.10001,3.794,3.76,31,29,23.3,70.07,1942.0
796937,2021-10-17 04:47:07,53.2,339.7,-70.10001,3.796,3.761,31,29,23.38,70.32,1952.0
796938,2021-10-17 04:47:17,53.6,339.7,-70.30002,3.798,3.763,31,29,23.46,70.54,1962.0
796939,2021-10-17 04:47:27,53.6,339.9,-70.0,3.799,3.764,31,29,23.53,70.78,1972.0
796940,2021-10-17 04:47:37,54.0,340.0,-70.10001,3.8,3.766,31,29,23.61,71.03,1982.0
796941,2021-10-17 04:47:47,54.0,340.2,-70.0,3.8,3.766,31,29,23.7,71.26,1992.0
796942,2021-10-17 04:47:57,54.4,340.2,-70.30002,3.802,3.767,31,29,23.77,71.49,2002.0
796943,2021-10-17 04:48:07,54.4,340.3,-69.89999,3.804,3.768,31,29,23.85,71.73,2012.0
796944,2021-10-17 04:48:17,54.4,340.3,-70.10001,3.805,3.77,31,29,23.92,71.96,2022.0
796945,2021-10-17 04:48:27,54.8,340.5,-70.10001,3.806,3.771,31,29,24.0,72.17,2032.0
796946,2021-10-17 04:48:37,54.8,340.7,-70.20001,3.809,3.772,31,29,24.07,72.41,2042.0
796947,2021-10-17 04:48:47,55.2,340.8,-70.20001,3.81,3.773,31,29,24.15,72.64,2052.0
796948,2021-10-17 04:48:57,55.2,341.0,-70.10001,3.809,3.773,31,29,24.23,72.87,2062.0
796949,2021-10-17 04:49:07,55.6,341.1,-70.0,3.811,3.776,31,29,24.32,73.13,2072.0
796950,2021-10-17 04:49:17,55.6,341.1,-70.10001,3.812,3.776,31,29,24.39,73.35,2082.0
796951,2021-10-17 04:49:27,56.0,341.3,-70.10001,3.814,3.777,31,29,24.46,73.58,2092.0
796952,2021-10-17 04:49:37,56.0,341.4,-70.30002,3.817,3.779,31,29,24.55,73.82,2102.0
796953,2021-10-17 04:49:47,56.0,341.6,-70.10001,3.817,3.78,31,29,24.62,74.05,2112.0
796954,2021-10-17 04:49:57,56.4,341.8,-70.0,3.82,3.781,31,29,24.7,74.29,2122.0
796955,2021-10-17 04:50:07,56.4,341.8,-70.10001,3.819,3.782,31,29,24.77,74.5,2132.0
796956,2021-10-17 04:50:17,56.8,341.9,-70.0,3.821,3.783,31,29,24.85,74.72,2142.0
796957,2021-10-17 04:50:27,56.8,342.1,-69.89999,3.824,3.785,31,29,24.92,74.95,2152.0
796958,2021-10-17 04:50:37,57.2,342.2,-70.10001,3.825,3.787,32,29,25.01,75.21,2162.0
796959,2021-10-17 04:50:47,57.2,342.2,-69.89999,3.826,3.788,32,29,25.09,75.45,2172.0
796960,2021-10-17 04:50:57,57.6,342.4,-70.20001,3.827,3.79,32,29,25.16,75.67,2182.0
796961,2021-10-17 04:51:07,57.6,342.5,-70.10001,3.829,3.79,32,29,25.24,75.9,2192.0
796962,2021-10-17 04:51:17,57.6,342.7,-70.20001,3.83,3.792,32,29,25.32,76.14,2202.0
796963,2021-10-17 04:51:27,58.0,342.8,-70.0,3.832,3.793,32,29,25.39,76.37,2212.0
796964,2021-10-17 04:51:37,58.0,343.0,-70.10001,3.834,3.794,32,29,25.46,76.57,2222.0
796965,2021-10-17 04:51:47,58.4,343.2,-69.89999,3.836,3.796,32,29,25.53,76.8,2232.0
796966,2021-10-17 04:51:57,58.4,343.3,-70.0,3.836,3.798,32,29,25.61,77.03,2242.0
796967,2021-10-17 04:52:07,58.8,343.3,-70.30002,3.839,3.798,32,29,25.7,77.28,2252.0
796968,2021-10-17 04:52:17,58.8,343.6,-70.30002,3.839,3.8,32,29,25.78,77.50999,2262.0
796969,2021-10-17 04:52:27,58.8,343.6,-70.20001,3.841,3.802,32,29,25.85,77.74,2272.0
796970,2021-10-17 04:52:37,59.2,343.8,-70.39999,3.843,3.803,32,29,25.92,77.98,2282.0
796971,2021-10-17 04:52:47,59.2,344.1,-70.30002,3.845,3.805,32,29,26.0,78.2,2292.0
796972,2021-10-17 04:52:57,59.6,344.1,-70.10001,3.846,3.806,32,29,26.08,78.42,2302.0
796973,2021-10-17 04:53:07,59.6,344.3,-70.30002,3.848,3.808,32,29,26.15,78.65,2312.0
796974,2021-10-17 04:53:17,60.0,344.4,-70.20001,3.85,3.809,32,29,26.22,78.86,2322.0
796975,2021-10-17 04:53:27,60.0,344.6,-70.20001,3.851,3.811,32,30,26.3,79.09,2332.0
796976,2021-10-17 04:53:37,60.0,344.7,-70.0,3.854,3.812,32,30,26.39,79.35,2342.0
796977,2021-10-17 04:53:47,60.4,344.9,-70.20001,3.855,3.814,32,30,26.46,79.57,2352.0
796978,2021-10-17 04:53:57,60.4,345.0,-70.10001,3.857,3.816,32,30,26.53,79.79,2362.0
796979,2021-10-17 04:54:07,60.8,345.2,-70.10001,3.859,3.816,32,30,26.61,80.03,2372.0
796980,2021-10-17 04:54:17,60.8,345.3,-70.0,3.861,3.819,32,30,26.69,80.25999,2382.0
796981,2021-10-17 04:54:27,61.2,345.5,-70.30002,3.862,3.82,32,30,26.76,80.49,2392.0
796982,2021-10-17 04:54:37,61.2,345.7,-70.0,3.863,3.822,32,30,26.84,80.71,2402.0
796983,2021-10-17 04:54:47,61.2,345.8,-70.10001,3.865,3.823,32,30,26.91,80.92,2412.0
796984,2021-10-17 04:54:57,61.6,346.0,-70.10001,3.867,3.825,32,30,26.98,81.14,2422.0
796985,2021-10-17 04:55:07,61.6,346.1,-70.20001,3.868,3.827,32,30,27.07,81.4,2432.0
796986,2021-10-17 04:55:17,62.0,346.3,-70.10001,3.87,3.828,32,30,27.14,81.63,2442.0
796987,2021-10-17 04:55:27,62.0,346.4,-70.10001,3.872,3.83,32,30,27.21,81.85,2452.0
796988,2021-10-17 04:55:37,62.4,346.4,-70.20001,3.874,3.832,32,30,27.29,82.08,2462.0
796989,2021-10-17 04:55:47,62.4,346.8,-70.10001,3.876,3.834,32,30,27.37,82.31,2472.0
796990,2021-10-17 04:55:57,62.8,346.9,-70.20001,3.877,3.835,32,30,27.44,82.53,2482.0
796991,2021-10-17 04:56:07,62.8,347.1,-70.10001,3.878,3.836,32,30,27.53,82.78,2492.0
796992,2021-10-17 04:56:17,62.8,347.2,-70.10001,3.881,3.839,32,30,27.6,83.0,2502.0
796993,2021-10-17 04:56:27,63.2,347.4,-70.0,3.882,3.84,32,30,27.66,83.18999,2512.0
796994,2021-10-17 04:56:37,63.2,347.4,-70.10001,3.884,3.841,32,30,27.75,83.45,2522.0
796995,2021-10-17 04:56:47,63.6,347.7,-70.0,3.885,3.843,32,30,27.82,83.67,2532.0
