number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
664981,2021-05-10 10:03:14,77.6,362.2,-45.0,4.039,4.008,36,34,35.21,105.87,331.0
664982,2021-05-10 10:03:24,78.0,362.2,-45.0,4.041,4.008,36,34,35.25,106.0,341.0
664983,2021-05-10 10:03:34,78.0,362.4,-45.0,4.042,4.009,36,34,35.29,106.14,351.0
664984,2021-05-10 10:03:44,78.0,362.4,-45.0,4.043,4.011,36,34,35.35,106.28,361.0
664985,2021-05-10 10:03:54,78.0,362.5,-45.0,4.043,4.012,36,34,35.39,106.42,371.0
664986,2021-05-10 10:04:04,78.4,362.7,-45.0,4.045,4.012,36,34,35.44,106.57,381.0
664987,2021-05-10 10:04:14,78.4,362.7,-45.0,4.046,4.014,36,34,35.48,106.71,391.0
664988,2021-05-10 10:04:24,78.4,362.8,-45.0,4.047,4.015,36,34,35.53,106.85,401.0
664989,2021-05-10 10:04:34,78.4,363.0,-45.0,4.048,4.015,36,34,35.58,107.0,411.0
664990,2021-05-10 10:04:44,78.8,363.0,-45.0,4.049,4.016,36,34,35.64,107.15,421.0
664991,2021-05-10 10:04:54,78.8,363.2,-45.0,4.051,4.017,36,34,35.68,107.3,431.0
664992,2021-05-10 10:05:04,78.8,363.2,-45.0,4.051,4.018,36,34,35.73,107.43,441.0
664993,2021-05-10 10:05:14,78.8,363.3,-45.0,4.052,4.019,36,34,35.77,107.57,451.0
664994,2021-05-10 10:05:24,79.2,363.5,-45.0,4.053,4.02,36,34,35.82,107.71,461.0
664995,2021-05-10 10:05:34,79.2,363.5,-45.0,4.055,4.021,36,34,35.86,107.85,471.0
664996,2021-05-10 10:05:44,79.2,363.6,-45.0,4.055,4.022,36,34,35.92,108.0,481.0
664997,2021-05-10 10:05:54,79.6,363.6,-45.0,4.055,4.024,36,34,35.96,108.14,491.0
664998,2021-05-10 10:06:04,79.6,363.8,-45.0,4.057,4.025,36,34,36.01,108.28,501.0
664999,2021-05-10 10:06:14,79.6,363.9,-45.0,4.058,4.026,36,34,36.07,108.45,511.0
665000,2021-05-10 10:06:24,79.6,363.9,-45.0,4.059,4.027,36,34,36.1,108.58,521.0
665001,2021-05-10 10:06:34,80.0,364.1,-45.0,4.06,4.027,36,34,36.15,108.71,531.0
665002,2021-05-10 10:06:44,80.0,364.1,-45.0,4.061,4.029,36,34,36.2,108.86,541.0
665003,2021-05-10 10:06:54,80.0,364.3,-45.0,4.061,4.029,36,34,36.25,109.0,551.0
665004,2021-05-10 10:07:04,80.0,364.3,-45.0,4.063,4.031,36,34,36.29,109.14,561.0
665005,2021-05-10 10:07:14,80.4,364.4,-45.0,4.064,4.032,36,34,36.34,109.28,571.0
665006,2021-05-10 10:07:24,80.4,364.6,-45.0,4.065,4.033,36,34,36.39,109.43,581.0
665007,2021-05-10 10:07:34,80.4,364.6,-45.0,4.067,4.033,36,34,36.44,109.58,591.0
665008,2021-05-10 10:07:44,80.4,364.7,-45.0,4.067,4.035,36,34,36.49,109.73,601.0
665009,2021-05-10 10:07:54,80.8,364.7,-45.0,4.069,4.035,36,34,36.54,109.88,611.0
665010,2021-05-10 10:08:04,80.8,364.9,-45.0,4.07,4.036,36,34,36.58,110.01,621.0
665011,2021-05-10 10:08:14,80.8,364.9,-45.0,4.071,4.037,36,34,36.63,110.14,631.0
665012,2021-05-10 10:08:24,80.8,365.0,-45.0,4.072,4.039,36,34,36.67,110.29,641.0
665013,2021-05-10 10:08:34,81.2,365.2,-45.0,4.072,4.039,36,34,36.72,110.42,651.0
665014,2021-05-10 10:08:44,81.2,365.2,-45.0,4.073,4.041,36,34,36.77,110.57,661.0
665015,2021-05-10 10:08:54,81.2,365.3,-45.0,4.074,4.042,36,34,36.82,110.73,671.0
665016,2021-05-10 10:09:04,81.6,365.5,-45.0,4.076,4.043,36,34,36.87,110.88,681.0
665017,2021-05-10 10:09:14,81.6,365.5,-45.0,4.077,4.044,36,34,36.92,111.03,691.0
665018,2021-05-10 10:09:24,81.6,365.7,-45.0,4.078,4.045,36,34,36.96,111.16,701.0
665019,2021-05-10 10:09:34,81.6,365.8,-45.0,4.078,4.046,36,34,37.01,111.31,711.0
665020,2021-05-10 10:09:44,82.0,365.8,-45.0,4.08,4.047,36,34,37.07,111.46,721.0
665021,2021-05-10 10:09:54,82.0,366.0,-45.0,4.081,4.048,36,34,37.1,111.57,731.0
665022,2021-05-10 10:10:04,82.0,366.0,-45.0,4.082,4.049,36,34,37.15,111.72,741.0
665023,2021-05-10 10:10:14,82.0,366.1,-45.0,4.083,4.049,36,34,37.2,111.85,751.0
665024,2021-05-10 10:10:24,82.4,366.1,-45.0,4.084,4.051,36,34,37.25,112.01,761.0
665025,2021-05-10 10:10:34,82.4,366.3,-45.0,4.085,4.052,36,34,37.3,112.16,771.0
665026,2021-05-10 10:10:44,82.4,366.4,-45.0,4.086,4.053,36,34,37.35,112.31,781.0
665027,2021-05-10 10:10:54,82.4,366.4,-45.0,4.087,4.054,36,34,37.39,112.46,791.0
665028,2021-05-10 10:11:04,82.8,366.6,-45.0,4.088,4.055,36,34,37.44,112.59,801.0
665029,2021-05-10 10:11:14,82.8,366.6,-45.0,4.089,4.056,36,34,37.49,112.74,811.0
665030,2021-05-10 10:11:24,82.8,366.8,-45.0,4.09,4.057,36,34,37.53,112.87,821.0
665031,2021-05-10 10:11:34,82.8,366.8,-45.0,4.091,4.058,36,34,37.58,113.0,831.0
665032,2021-05-10 10:11:44,83.2,366.9,-45.0,4.092,4.059,36,34,37.63,113.15,841.0
665033,2021-05-10 10:11:54,83.2,367.1,-45.0,4.093,4.06,36,34,37.67,113.31,851.0
665034,2021-05-10 10:12:04,83.2,367.1,-45.0,4.095,4.062,36,34,37.73,113.46,861.0
665035,2021-05-10 10:12:14,83.6,367.2,-45.0,4.095,4.063,36,34,37.78,113.6,871.0
665036,2021-05-10 10:12:24,83.6,367.4,-45.0,4.097,4.063,36,34,37.82,113.74,881.0
665037,2021-05-10 10:12:34,83.6,367.4,-45.0,4.097,4.064,36,34,37.87,113.89,891.0
665038,2021-05-10 10:12:44,83.6,367.5,-45.0,4.098,4.065,36,34,37.92,114.03,901.0
665039,2021-05-10 10:12:54,84.0,367.7,-45.0,4.099,4.066,36,34,37.96,114.15,911.0
665040,2021-05-10 10:13:04,84.0,367.7,-45.0,4.1,4.068,36,34,38.01,114.3,921.0
665041,2021-05-10 10:13:14,84.0,367.7,-45.0,4.102,4.069,36,34,38.06,114.45,931.0
665042,2021-05-10 10:13:24,84.0,367.8,-45.0,4.103,4.069,36,34,38.1,114.58,941.0
665043,2021-05-10 10:13:34,84.4,368.0,-45.0,4.104,4.071,36,34,38.16,114.75,951.0
665044,2021-05-10 10:13:44,84.4,368.0,-45.0,4.104,4.071,36,34,38.21,114.89,961.0
665045,2021-05-10 10:13:54,84.4,368.2,-45.0,4.106,4.073,36,34,38.25,115.03,971.0
665046,2021-05-10 10:14:04,84.4,368.3,-45.0,4.107,4.073,36,34,38.3,115.18,981.0
665047,2021-05-10 10:14:14,84.8,368.3,-45.0,4.108,4.075,36,34,38.35,115.32,991.0
665048,2021-05-10 10:14:24,84.8,368.5,-45.0,4.108,4.076,36,34,38.39,115.45,1001.0
665049,2021-05-10 10:14:34,84.8,368.5,-45.0,4.11,4.077,36,34,38.43,115.58,1011.0
665050,2021-05-10 10:14:44,84.8,368.6,-45.0,4.111,4.077,36,34,38.49,115.73,1021.0
665051,2021-05-10 10:14:54,85.2,368.6,-45.0,4.112,4.079,36,34,38.53,115.88,1031.0
665052,2021-05-10 10:15:04,85.2,368.8,-45.0,4.113,4.08,36,34,38.58,116.01,1041.0
665053,2021-05-10 10:15:14,85.2,368.8,-45.0,4.114,4.081,36,34,38.64,116.18,1051.0
665054,2021-05-10 10:15:24,85.6,368.9,-45.0,4.116,4.081,36,34,38.68,116.32,1061.0
665055,2021-05-10 10:15:34,85.6,369.1,-45.0,4.116,4.083,36,34,38.73,116.46,1071.0
665056,2021-05-10 10:15:44,85.6,369.3,-45.0,4.117,4.084,36,34,38.78,116.61,1081.0
665057,2021-05-10 10:15:54,85.6,369.3,-45.0,4.118,4.084,36,34,38.82,116.75,1091.0
665058,2021-05-10 10:16:04,86.0,369.4,-45.0,4.119,4.085,36,34,38.87,116.88,1101.0
665059,2021-05-10 10:16:14,86.0,369.6,-45.0,4.12,4.087,36,34,38.92,117.03,1111.0
665060,2021-05-10 10:16:24,86.0,369.6,-45.0,4.121,4.088,36,34,38.96,117.16,1121.0
665061,2021-05-10 10:16:34,86.0,369.7,-45.0,4.122,4.089,36,34,39.02,117.33,1131.0
665062,2021-05-10 10:16:44,86.4,369.7,-45.0,4.123,4.09,36,34,39.06,117.46,1141.0
665063,2021-05-10 10:16:54,86.4,369.9,-45.0,4.125,4.091,36,34,39.11,117.61,1151.0
665064,2021-05-10 10:17:04,86.4,369.9,-45.0,4.125,4.092,36,34,39.16,117.76,1161.0
665065,2021-05-10 10:17:14,86.4,370.0,-45.0,4.127,4.093,36,34,39.21,117.89,1171.0
665066,2021-05-10 10:17:24,86.8,370.0,-45.0,4.128,4.094,36,34,39.25,118.04,1181.0
665067,2021-05-10 10:17:34,86.8,370.2,-45.0,4.129,4.095,36,34,39.3,118.17,1191.0
665068,2021-05-10 10:17:44,86.8,370.4,-45.0,4.129,4.096,36,34,39.34,118.31,1201.0
665069,2021-05-10 10:17:54,86.8,370.4,-45.0,4.13,4.098,36,34,39.39,118.46,1211.0
665070,2021-05-10 10:18:04,87.2,370.5,-45.0,4.131,4.098,36,34,39.44,118.6,1221.0
665071,2021-05-10 10:18:14,87.2,370.7,-45.0,4.133,4.099,36,34,39.5,118.76,1231.0
665072,2021-05-10 10:18:24,87.2,370.7,-45.0,4.134,4.101,36,34,39.54,118.91,1241.0
665073,2021-05-10 10:18:34,87.6,370.8,-45.0,4.134,4.102,36,34,39.59,119.04,1251.0
665074,2021-05-10 10:18:44,87.6,370.8,-45.0,4.136,4.103,36,34,39.64,119.19,1261.0
665075,2021-05-10 10:18:54,87.6,371.0,-45.0,4.136,4.104,36,34,39.67,119.31,1271.0
665076,2021-05-10 10:19:04,87.6,371.1,-45.0,4.138,4.105,36,34,39.72,119.46,1281.0
665077,2021-05-10 10:19:14,88.0,371.1,-45.0,4.138,4.105,36,34,39.78,119.6,1291.0
665078,2021-05-10 10:19:24,88.0,371.3,-45.0,4.14,4.107,36,34,39.82,119.74,1301.0
665079,2021-05-10 10:19:34,88.0,371.4,-45.0,4.141,4.108,36,34,39.87,119.89,1311.0
665080,2021-05-10 10:19:44,88.0,371.4,-45.0,4.142,4.109,36,34,39.92,120.03,1321.0
665081,2021-05-10 10:19:54,88.4,371.4,-45.0,4.143,4.11,36,34,39.96,120.19,1331.0
665082,2021-05-10 10:20:04,88.4,371.6,-45.0,4.144,4.112,36,34,40.02,120.34,1341.0
665083,2021-05-10 10:20:14,88.4,371.8,-45.0,4.145,4.112,36,34,40.06,120.47,1351.0
665084,2021-05-10 10:20:24,88.4,371.8,-45.0,4.146,4.113,36,34,40.11,120.62,1361.0
665085,2021-05-10 10:20:34,88.8,371.9,-45.0,4.146,4.113,36,34,40.16,120.77,1371.0
665086,2021-05-10 10:20:44,88.8,371.9,-45.0,4.148,4.115,36,34,40.2,120.89,1381.0
665087,2021-05-10 10:20:54,88.8,372.1,-45.0,4.149,4.116,36,34,40.25,121.03,1391.0
665088,2021-05-10 10:21:04,88.8,372.2,-45.0,4.151,4.118,36,34,40.3,121.18,1401.0
665089,2021-05-10 10:21:14,89.2,372.2,-45.0,4.151,4.118,36,34,40.35,121.33,1411.0
665090,2021-05-10 10:21:24,89.2,372.4,-45.0,4.153,4.119,36,34,40.4,121.49,1421.0
665091,2021-05-10 10:21:34,89.2,372.5,-45.0,4.153,4.12,36,34,40.44,121.62,1431.0
665092,2021-05-10 10:21:44,89.6,372.5,-45.0,4.154,4.122,36,34,40.5,121.77,1441.0
665093,2021-05-10 10:21:54,89.6,372.7,-45.0,4.156,4.123,36,34,40.53,121.9,1451.0
665094,2021-05-10 10:22:04,89.6,372.7,-45.0,4.157,4.123,36,34,40.59,122.05,1461.0
665095,2021-05-10 10:22:14,89.6,372.9,-45.0,4.158,4.125,36,34,40.63,122.18,1471.0
665096,2021-05-10 10:22:24,90.0,373.0,-45.0,4.159,4.126,36,34,40.67,122.32,1481.0
665097,2021-05-10 10:22:34,90.0,373.0,-45.0,4.16,4.127,36,34,40.73,122.48,1491.0
665098,2021-05-10 10:22:44,90.0,373.0,-42.89999,4.159,4.127,36,34,40.78,122.61,1501.0
665099,2021-05-10 10:22:54,90.0,373.0,-42.89999,4.16,4.128,37,34,40.82,122.76,1511.0
665100,2021-05-10 10:23:04,90.4,373.2,-42.89999,4.161,4.128,36,34,40.87,122.89,1521.0
665101,2021-05-10 10:23:14,90.4,373.3,-42.89999,4.162,4.13,36,34,40.91,123.03,1531.0
665102,2021-05-10 10:23:24,90.4,373.5,-43.0,4.163,4.131,36,34,40.96,123.17,1541.0
665103,2021-05-10 10:23:34,90.4,373.5,-42.89999,4.164,4.132,36,34,41.0,123.3,1551.0
665104,2021-05-10 10:23:44,90.8,373.5,-42.89999,4.164,4.133,36,34,41.04,123.43,1561.0
665105,2021-05-10 10:23:54,90.8,373.6,-42.89999,4.166,4.133,36,34,41.09,123.57,1571.0
665106,2021-05-10 10:24:04,90.8,373.6,-42.89999,4.167,4.135,36,34,41.14,123.7,1581.0
665107,2021-05-10 10:24:14,90.8,373.8,-42.89999,4.168,4.135,36,34,41.18,123.85,1591.0
665108,2021-05-10 10:24:24,91.2,373.9,-43.0,4.169,4.136,37,34,41.23,123.98,1601.0
665109,2021-05-10 10:24:34,91.2,373.9,-42.89999,4.17,4.138,36,34,41.27,124.11,1611.0
665110,2021-05-10 10:24:44,91.2,374.1,-42.89999,4.17,4.139,36,34,41.32,124.25,1621.0
665111,2021-05-10 10:24:54,91.2,374.1,-42.89999,4.172,4.139,37,34,41.36,124.38,1631.0
665112,2021-05-10 10:25:04,91.6,374.3,-42.89999,4.172,4.14,37,34,41.4,124.51,1641.0
665113,2021-05-10 10:25:14,91.6,374.4,-42.89999,4.173,4.141,36,34,41.45,124.64,1651.0
665114,2021-05-10 10:25:24,91.6,374.4,-42.89999,4.174,4.142,36,34,41.5,124.78,1661.0
665115,2021-05-10 10:25:34,91.6,374.6,-42.89999,4.175,4.143,37,34,41.54,124.92,1671.0
665116,2021-05-10 10:25:44,92.0,374.6,-42.89999,4.176,4.144,36,34,41.59,125.06,1681.0
665117,2021-05-10 10:25:54,92.0,374.7,-43.0,4.177,4.145,37,34,41.63,125.19,1691.0
665118,2021-05-10 10:26:04,92.0,374.7,-42.89999,4.178,4.146,37,34,41.67,125.32,1701.0
665119,2021-05-10 10:26:14,92.0,374.9,-42.89999,4.179,4.148,37,34,41.72,125.47,1711.0
665120,2021-05-10 10:26:24,92.4,374.9,-42.89999,4.18,4.148,37,34,41.77,125.6,1721.0
665121,2021-05-10 10:26:34,92.4,375.0,-42.89999,4.181,4.149,37,34,41.82,125.74,1731.0
665122,2021-05-10 10:26:44,92.4,375.2,-42.89999,4.181,4.15,37,34,41.85,125.87,1741.0
665123,2021-05-10 10:26:54,92.4,375.2,-43.0,4.183,4.151,37,34,41.89,125.99,1751.0
665124,2021-05-10 10:27:04,92.8,375.4,-42.89999,4.184,4.152,37,34,41.94,126.12,1761.0
665125,2021-05-10 10:27:14,92.8,375.4,-42.89999,4.185,4.152,37,34,41.99,126.27,1771.0
665126,2021-05-10 10:27:24,92.8,375.4,-42.89999,4.186,4.154,37,34,42.03,126.41,1781.0
665127,2021-05-10 10:27:34,92.8,375.5,-43.0,4.187,4.155,37,34,42.08,126.56,1791.0
665128,2021-05-10 10:27:44,93.2,375.7,-42.89999,4.188,4.156,37,34,42.13,126.69,1801.0
665129,2021-05-10 10:27:54,93.2,375.8,-42.89999,4.188,4.157,37,34,42.17,126.82,1811.0
665130,2021-05-10 10:28:04,93.2,375.8,-43.0,4.19,4.158,37,34,42.21,126.96,1821.0
665131,2021-05-10 10:28:14,93.2,375.8,-42.89999,4.191,4.159,37,34,42.26,127.09,1831.0
665132,2021-05-10 10:28:24,93.6,376.0,-42.89999,4.192,4.16,37,34,42.31,127.22,1841.0
665133,2021-05-10 10:28:34,93.6,376.1,-42.89999,4.193,4.161,37,34,42.35,127.35,1851.0
665134,2021-05-10 10:28:44,93.6,376.1,-42.89999,4.194,4.162,37,34,42.39,127.49,1861.0
665135,2021-05-10 10:28:54,93.6,376.1,-42.89999,4.195,4.163,37,34,42.44,127.62,1871.0
665136,2021-05-10 10:29:04,94.0,376.3,-42.89999,4.195,4.164,37,34,42.49,127.77,1881.0
665137,2021-05-10 10:29:14,94.0,376.4,-42.89999,4.196,4.165,37,34,42.53,127.9,1891.0
665138,2021-05-10 10:29:24,94.0,376.4,-42.89999,4.198,4.165,37,34,42.57,128.03,1901.0
665139,2021-05-10 10:29:34,94.0,376.6,-42.89999,4.198,4.167,37,34,42.62,128.17,1911.0
665140,2021-05-10 10:29:44,94.4,376.8,-42.89999,4.2,4.168,37,34,42.67,128.3,1921.0
665141,2021-05-10 10:29:54,94.4,376.8,-42.89999,4.2,4.169,37,34,42.71,128.43,1931.0
665142,2021-05-10 10:30:04,94.4,376.8,-42.89999,4.202,4.169,37,34,42.75,128.57,1941.0
665143,2021-05-10 10:30:14,94.4,376.9,-42.89999,4.203,4.17,37,34,42.8,128.7,1951.0
665144,2021-05-10 10:30:24,94.4,377.1,-42.89999,4.204,4.171,37,34,42.84,128.83,1961.0
665145,2021-05-10 10:30:34,94.8,377.1,-42.89999,4.204,4.172,37,34,42.89,128.96,1971.0
665146,2021-05-10 10:30:44,94.8,377.2,-42.89999,4.206,4.173,37,34,42.93,129.1,1981.0
665147,2021-05-10 10:30:54,94.8,377.4,-42.89999,4.206,4.174,37,34,42.97,129.23,1991.0
665148,2021-05-10 10:31:04,94.8,377.4,-43.0,4.207,4.176,37,34,43.02,129.36,2001.0
665149,2021-05-10 10:31:14,95.2,377.4,-42.89999,4.208,4.177,37,34,43.07,129.5,2011.0
665150,2021-05-10 10:31:24,95.2,377.5,-42.89999,4.209,4.177,37,34,43.11,129.64,2021.0
665151,2021-05-10 10:31:34,95.2,377.7,-42.89999,4.21,4.178,37,34,43.16,129.78,2031.0
665152,2021-05-10 10:31:44,95.2,377.7,-42.89999,4.211,4.179,37,34,43.2,129.92,2041.0
665153,2021-05-10 10:31:54,95.6,377.9,-43.0,4.212,4.181,37,34,43.25,130.05,2051.0
665154,2021-05-10 10:32:04,95.6,377.9,-42.89999,4.213,4.182,37,34,43.29,130.18,2061.0
665155,2021-05-10 10:32:14,95.6,378.0,-42.89999,4.214,4.182,37,34,43.33,130.32,2071.0
665156,2021-05-10 10:32:24,95.6,378.0,-42.89999,4.215,4.183,37,34,43.38,130.45,2081.0
665157,2021-05-10 10:32:34,96.0,378.2,-43.0,4.216,4.184,37,34,43.42,130.58,2091.0
665158,2021-05-10 10:32:44,96.0,378.3,-42.89999,4.217,4.186,37,34,43.46,130.71,2101.0
665159,2021-05-10 10:32:54,96.0,378.3,-42.89999,4.218,4.186,37,34,43.51,130.85,2111.0
665160,2021-05-10 10:33:04,96.0,378.5,-42.89999,4.219,4.187,37,34,43.56,130.98,2121.0
665161,2021-05-10 10:33:15,96.4,378.5,-42.89999,4.22,4.188,37,34,43.6,131.11,2132.0
665162,2021-05-10 10:33:25,96.4,378.6,-42.89999,4.221,4.188,37,34,43.64,131.25,2142.0
665163,2021-05-10 10:33:35,96.4,378.6,-42.89999,4.222,4.19,37,34,43.69,131.38,2152.0
665164,2021-05-10 10:33:45,96.4,378.8,-42.89999,4.223,4.191,37,34,43.73,131.51,2162.0
665165,2021-05-10 10:33:55,96.8,378.8,-42.89999,4.224,4.192,37,34,43.78,131.64,2172.0
665166,2021-05-10 10:34:05,96.8,378.9,-42.89999,4.224,4.193,37,34,43.82,131.76,2182.0
665167,2021-05-10 10:34:15,96.8,379.1,-42.89999,4.226,4.194,37,34,43.86,131.89,2192.0
665168,2021-05-10 10:34:25,96.8,379.1,-42.89999,4.226,4.195,37,34,43.9,132.03,2202.0
665169,2021-05-10 10:34:35,97.2,379.3,-42.89999,4.227,4.196,37,34,43.96,132.17,2212.0
665170,2021-05-10 10:34:45,97.2,379.3,-42.89999,4.228,4.197,37,34,44.0,132.29,2222.0
665171,2021-05-10 10:34:55,97.2,379.3,-42.89999,4.23,4.198,37,34,44.03,132.42,2232.0
665172,2021-05-10 10:35:05,97.2,379.6,-42.89999,4.23,4.199,37,34,44.08,132.56,2242.0
665173,2021-05-10 10:35:15,97.6,379.6,-42.89999,4.232,4.199,37,34,44.13,132.69,2252.0
665174,2021-05-10 10:35:25,97.6,379.6,-42.89999,4.232,4.201,37,34,44.17,132.82,2262.0
665175,2021-05-10 10:35:35,97.6,379.7,-42.89999,4.233,4.202,37,34,44.21,132.96,2272.0
665176,2021-05-10 10:35:45,97.6,379.9,-42.89999,4.234,4.203,37,34,44.26,133.09,2282.0
