number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
364878,2020-06-23 01:13:23,38.8,331.7,-40.0,3.701,3.681,36,34,16.43,49.37,951.0
364879,2020-06-23 01:13:33,38.8,331.9,-40.0,3.702,3.682,36,35,16.46,49.48,961.0
364880,2020-06-23 01:13:43,38.8,331.7,-40.0,3.702,3.682,36,34,16.5,49.6,971.0
364881,2020-06-23 01:13:53,38.8,331.9,-40.0,3.703,3.682,36,35,16.53,49.7,981.0
364882,2020-06-23 01:14:03,39.2,331.9,-40.0,3.703,3.683,36,35,16.57,49.81,991.0
364883,2020-06-23 01:14:13,39.2,331.9,-40.0,3.703,3.683,36,35,16.61,49.93,1001.0
364884,2020-06-23 01:14:23,39.2,331.9,-40.0,3.704,3.683,36,35,16.65,50.05,1011.0
364885,2020-06-23 01:14:33,39.2,332.1,-40.0,3.704,3.684,36,35,16.68,50.16,1021.0
364886,2020-06-23 01:14:43,39.2,332.1,-40.0,3.704,3.684,36,35,16.72,50.26,1031.0
364887,2020-06-23 01:14:53,39.6,332.1,-40.0,3.704,3.685,36,35,16.76,50.37,1041.0
364888,2020-06-23 01:15:03,39.6,332.1,-40.0,3.705,3.685,36,35,16.79,50.48,1051.0
364889,2020-06-23 01:15:13,39.6,332.2,-40.0,3.705,3.685,36,35,16.83,50.59,1061.0
364890,2020-06-23 01:15:23,39.6,332.2,-40.0,3.707,3.685,36,35,16.86,50.7,1071.0
364891,2020-06-23 01:15:33,40.0,332.2,-40.0,3.706,3.685,36,35,16.91,50.83,1081.0
364892,2020-06-23 01:15:43,40.0,332.2,-40.0,3.707,3.686,36,35,16.94,50.93,1091.0
364893,2020-06-23 01:15:53,40.0,332.4,-40.0,3.708,3.687,36,35,16.98,51.04,1101.0
364894,2020-06-23 01:16:03,40.0,332.4,-40.0,3.708,3.687,36,35,17.02,51.15,1111.0
364895,2020-06-23 01:16:13,40.0,332.4,-40.0,3.708,3.687,36,35,17.05,51.26,1121.0
364896,2020-06-23 01:16:23,40.4,332.4,-40.0,3.708,3.687,36,35,17.09,51.37,1131.0
364897,2020-06-23 01:16:33,40.4,332.5,-40.0,3.709,3.688,36,35,17.12,51.48,1141.0
364898,2020-06-23 01:16:43,40.4,332.4,-40.0,3.71,3.688,36,35,17.16,51.59,1151.0
364899,2020-06-23 01:16:53,40.4,332.5,-40.0,3.71,3.688,36,35,17.19,51.69,1161.0
364900,2020-06-23 01:17:03,40.8,332.5,-40.0,3.71,3.69,36,35,17.24,51.82,1171.0
364901,2020-06-23 01:17:13,40.8,332.5,-40.0,3.71,3.69,36,35,17.27,51.93,1181.0
364902,2020-06-23 01:17:23,40.8,332.7,-40.0,3.711,3.69,36,35,17.31,52.04,1191.0
364903,2020-06-23 01:17:33,40.8,332.7,-40.0,3.711,3.69,36,35,17.35,52.15,1201.0
364904,2020-06-23 01:17:43,40.8,332.7,-40.0,3.712,3.69,36,35,17.38,52.26,1211.0
364905,2020-06-23 01:17:53,41.2,332.7,-40.0,3.713,3.691,36,35,17.42,52.37,1221.0
364906,2020-06-23 01:18:03,41.2,332.8,-40.0,3.712,3.691,36,35,17.45,52.48,1231.0
364907,2020-06-23 01:18:13,41.2,332.8,-40.0,3.712,3.692,36,35,17.5,52.6,1241.0
364908,2020-06-23 01:18:23,41.2,332.8,-40.0,3.714,3.692,36,35,17.53,52.71,1251.0
364909,2020-06-23 01:18:33,41.2,332.8,-40.0,3.714,3.693,36,35,17.57,52.82,1261.0
364910,2020-06-23 01:18:43,41.6,333.0,-40.0,3.714,3.693,36,35,17.6,52.93,1271.0
364911,2020-06-23 01:18:53,41.6,333.0,-40.0,3.714,3.693,36,35,17.64,53.04,1281.0
364912,2020-06-23 01:19:03,41.6,333.0,-40.0,3.715,3.693,36,35,17.68,53.15,1291.0
364913,2020-06-23 01:19:13,41.6,333.0,-40.0,3.715,3.694,36,35,17.71,53.25,1301.0
364914,2020-06-23 01:19:23,42.0,333.0,-40.0,3.716,3.694,36,35,17.75,53.36,1311.0
364915,2020-06-23 01:19:33,42.0,333.2,-40.0,3.716,3.695,36,35,17.78,53.47,1321.0
364916,2020-06-23 01:19:43,42.0,333.2,-40.0,3.717,3.696,36,35,17.83,53.6,1331.0
364917,2020-06-23 01:19:53,42.0,333.2,-40.0,3.717,3.696,36,35,17.86,53.71,1341.0
364918,2020-06-23 01:20:03,42.0,333.2,-40.0,3.717,3.696,36,35,17.9,53.82,1351.0
364919,2020-06-23 01:20:13,42.4,333.3,-40.0,3.719,3.697,36,35,17.94,53.92,1361.0
364920,2020-06-23 01:20:23,42.4,333.3,-40.0,3.718,3.696,36,35,17.97,54.04,1371.0
364921,2020-06-23 01:20:33,42.4,333.3,-40.0,3.72,3.698,36,35,18.01,54.16,1381.0
364922,2020-06-23 01:20:43,42.4,333.5,-40.0,3.72,3.697,36,35,18.05,54.27,1391.0
364923,2020-06-23 01:20:53,42.8,333.5,-40.0,3.72,3.698,36,35,18.09,54.38,1401.0
364924,2020-06-23 01:21:03,42.8,333.5,-40.0,3.721,3.699,36,35,18.12,54.48,1411.0
364925,2020-06-23 01:21:13,42.8,333.5,-40.0,3.721,3.698,36,35,18.16,54.6,1421.0
364926,2020-06-23 01:21:23,42.8,333.5,-40.0,3.721,3.699,36,35,18.19,54.71,1431.0
364927,2020-06-23 01:21:33,42.8,333.5,-40.0,3.722,3.699,36,35,18.23,54.81,1441.0
364928,2020-06-23 01:21:43,43.2,333.6,-40.0,3.722,3.7,36,35,18.27,54.94,1451.0
364929,2020-06-23 01:21:53,43.2,333.6,-40.0,3.723,3.7,36,35,18.31,55.04,1461.0
364930,2020-06-23 01:22:03,43.2,333.6,-40.0,3.723,3.701,36,35,18.34,55.16,1471.0
364931,2020-06-23 01:22:13,43.2,333.8,-40.0,3.724,3.702,36,35,18.38,55.27,1481.0
364932,2020-06-23 01:22:23,43.2,333.8,-40.0,3.724,3.701,36,35,18.42,55.37,1491.0
364933,2020-06-23 01:22:33,43.6,333.8,-40.0,3.725,3.702,36,35,18.45,55.48,1501.0
364934,2020-06-23 01:22:43,43.6,333.8,-40.0,3.725,3.702,36,35,18.5,55.6,1511.0
364935,2020-06-23 01:22:53,43.6,333.9,-40.0,3.725,3.703,36,35,18.53,55.72,1521.0
364936,2020-06-23 01:23:03,43.6,333.9,-40.0,3.726,3.703,36,35,18.57,55.83,1531.0
364937,2020-06-23 01:23:13,44.0,334.1,-40.0,3.726,3.704,36,35,18.6,55.94,1541.0
364938,2020-06-23 01:23:23,44.0,334.1,-40.0,3.726,3.704,36,35,18.64,56.04,1551.0
364939,2020-06-23 01:23:33,44.0,334.1,-40.0,3.728,3.705,36,35,18.68,56.17,1561.0
364940,2020-06-23 01:23:43,44.0,334.1,-40.0,3.729,3.705,36,35,18.72,56.28,1571.0
364941,2020-06-23 01:23:53,44.0,334.2,-40.0,3.729,3.705,36,35,18.75,56.39,1581.0
364942,2020-06-23 01:24:03,44.4,334.2,-40.0,3.729,3.706,36,35,18.79,56.5,1591.0
364943,2020-06-23 01:24:13,44.4,334.2,-40.0,3.729,3.707,36,35,18.83,56.6,1601.0
364944,2020-06-23 01:24:23,44.4,334.2,-40.0,3.73,3.707,36,35,18.87,56.73,1611.0
364945,2020-06-23 01:24:33,44.4,334.4,-40.0,3.731,3.708,36,35,18.91,56.84,1621.0
364946,2020-06-23 01:24:43,44.8,334.4,-40.0,3.731,3.708,36,35,18.94,56.95,1631.0
364947,2020-06-23 01:24:53,44.8,334.4,-40.0,3.731,3.708,36,35,18.98,57.06,1641.0
364948,2020-06-23 01:25:03,44.8,334.4,-40.0,3.733,3.708,36,35,19.01,57.16,1651.0
364949,2020-06-23 01:25:13,44.8,334.6,-40.0,3.733,3.71,36,35,19.06,57.29,1661.0
364950,2020-06-23 01:25:23,44.8,334.6,-40.0,3.733,3.71,36,35,19.09,57.4,1671.0
364951,2020-06-23 01:25:33,45.2,334.7,-40.0,3.734,3.71,36,35,19.13,57.51,1681.0
364952,2020-06-23 01:25:43,45.2,334.7,-40.0,3.735,3.711,37,35,19.16,57.62,1691.0
364953,2020-06-23 01:25:53,45.2,334.7,-40.0,3.735,3.711,37,35,19.21,57.74,1701.0
364954,2020-06-23 01:26:03,45.2,334.9,-40.0,3.735,3.711,37,35,19.24,57.85,1711.0
364955,2020-06-23 01:26:13,45.6,334.9,-40.0,3.736,3.712,37,35,19.28,57.96,1721.0
364956,2020-06-23 01:26:23,45.6,334.7,-40.0,3.737,3.713,37,35,19.32,58.08,1731.0
364957,2020-06-23 01:26:33,45.6,334.9,-40.0,3.737,3.713,37,35,19.36,58.19,1741.0
364958,2020-06-23 01:26:43,45.6,334.9,-40.0,3.738,3.714,37,35,19.39,58.31,1751.0
364959,2020-06-23 01:26:53,45.6,334.9,-40.0,3.738,3.715,37,35,19.43,58.42,1761.0
364960,2020-06-23 01:27:03,46.0,334.9,-40.0,3.738,3.715,37,35,19.47,58.54,1771.0
364961,2020-06-23 01:27:13,46.0,335.2,-40.0,3.738,3.715,37,35,19.51,58.65,1781.0
364962,2020-06-23 01:27:23,46.0,335.2,-40.0,3.74,3.715,37,35,19.55,58.75,1791.0
364963,2020-06-23 01:27:33,46.0,335.2,-40.0,3.74,3.716,37,35,19.58,58.88,1801.0
364964,2020-06-23 01:27:43,46.4,335.2,-40.0,3.741,3.716,37,35,19.62,58.99,1811.0
364965,2020-06-23 01:27:53,46.4,335.2,-40.0,3.741,3.717,37,35,19.66,59.1,1821.0
364966,2020-06-23 01:28:03,46.4,335.2,-40.0,3.742,3.718,37,35,19.7,59.21,1831.0
364967,2020-06-23 01:28:13,46.4,335.3,-40.0,3.743,3.718,37,35,19.73,59.34,1841.0
364968,2020-06-23 01:28:23,46.4,335.3,-40.0,3.743,3.719,37,35,19.77,59.44,1851.0
364969,2020-06-23 01:28:33,46.8,335.5,-40.0,3.744,3.719,37,35,19.8,59.55,1861.0
364970,2020-06-23 01:28:43,46.8,335.5,-40.0,3.744,3.72,37,35,19.85,59.67,1871.0
364971,2020-06-23 01:28:53,46.8,335.7,-40.0,3.745,3.72,37,35,19.88,59.78,1881.0
364972,2020-06-23 01:29:03,46.8,335.7,-40.0,3.745,3.721,37,35,19.92,59.9,1891.0
364973,2020-06-23 01:29:13,47.2,335.7,-40.0,3.746,3.722,37,35,19.96,60.02,1901.0
364974,2020-06-23 01:29:23,47.2,335.7,-40.0,3.746,3.722,37,35,20.0,60.13,1911.0
364975,2020-06-23 01:29:33,47.2,335.8,-40.0,3.747,3.722,37,35,20.04,60.26,1921.0
364976,2020-06-23 01:29:43,47.2,335.8,-40.0,3.747,3.722,37,35,20.08,60.36,1931.0
364977,2020-06-23 01:29:53,47.2,335.8,-40.0,3.748,3.723,37,35,20.11,60.47,1941.0
364978,2020-06-23 01:30:03,47.6,336.0,-40.0,3.749,3.724,37,35,20.16,60.59,1951.0
364979,2020-06-23 01:30:13,47.6,336.0,-40.0,3.75,3.724,37,35,20.19,60.7,1961.0
364980,2020-06-23 01:30:23,47.6,336.0,-40.0,3.75,3.725,37,35,20.24,60.83,1971.0
364981,2020-06-23 01:30:33,47.6,336.1,-40.0,3.751,3.725,37,35,20.27,60.94,1981.0
364982,2020-06-23 01:30:43,48.0,336.1,-40.0,3.751,3.726,37,35,20.31,61.05,1991.0
364983,2020-06-23 01:30:53,48.0,336.1,-40.0,3.751,3.727,37,35,20.34,61.17,2001.0
364984,2020-06-23 01:31:03,48.0,336.3,-40.0,3.752,3.727,37,35,20.39,61.28,2011.0
364985,2020-06-23 01:31:13,48.0,336.3,-40.0,3.753,3.728,37,35,20.42,61.41,2021.0
364986,2020-06-23 01:31:23,48.4,336.3,-40.0,3.754,3.728,37,35,20.46,61.51,2031.0
364987,2020-06-23 01:31:33,48.4,336.4,-40.0,3.754,3.729,37,35,20.5,61.64,2041.0
364988,2020-06-23 01:31:43,48.4,336.4,-40.0,3.754,3.729,37,35,20.54,61.75,2051.0
364989,2020-06-23 01:31:53,48.4,336.4,-40.0,3.756,3.729,37,35,20.57,61.86,2061.0
364990,2020-06-23 01:32:03,48.4,336.6,-40.0,3.756,3.73,37,35,20.62,61.98,2071.0
364991,2020-06-23 01:32:13,48.8,336.6,-40.0,3.758,3.731,37,35,20.65,62.09,2081.0
364992,2020-06-23 01:32:23,48.8,336.6,-40.0,3.757,3.731,37,35,20.7,62.22,2091.0
364993,2020-06-23 01:32:33,48.8,336.8,-40.0,3.759,3.732,37,35,20.73,62.33,2101.0
364994,2020-06-23 01:32:43,48.8,336.8,-40.0,3.759,3.732,37,35,20.77,62.45,2111.0
364995,2020-06-23 01:32:53,49.2,336.9,-40.0,3.76,3.733,37,35,20.81,62.56,2121.0
364996,2020-06-23 01:33:03,49.2,336.9,-40.0,3.76,3.733,37,35,20.85,62.67,2131.0
364997,2020-06-23 01:33:13,49.2,336.9,-40.0,3.761,3.734,37,35,20.88,62.79,2141.0
364998,2020-06-23 01:33:23,49.2,337.1,-40.0,3.762,3.735,37,36,20.93,62.9,2151.0
364999,2020-06-23 01:33:33,49.2,337.1,-40.0,3.762,3.735,37,35,20.96,63.01,2161.0
365000,2020-06-23 01:33:43,49.6,337.1,-40.0,3.762,3.736,37,36,21.0,63.14,2171.0
365001,2020-06-23 01:33:53,49.6,337.2,-40.0,3.764,3.737,37,36,21.03,63.25,2181.0
365002,2020-06-23 01:34:03,49.6,337.2,-40.0,3.764,3.737,37,36,21.08,63.37,2191.0
365003,2020-06-23 01:34:13,49.6,337.2,-40.0,3.764,3.737,37,36,21.11,63.48,2201.0
365004,2020-06-23 01:34:23,50.0,337.4,-40.0,3.765,3.739,37,36,21.16,63.6,2211.0
365005,2020-06-23 01:34:33,50.0,337.4,-40.0,3.766,3.739,37,36,21.19,63.71,2221.0
365006,2020-06-23 01:34:43,50.0,337.5,-40.0,3.767,3.739,37,36,21.23,63.82,2231.0
365007,2020-06-23 01:34:53,50.0,337.5,-40.0,3.768,3.74,37,36,21.27,63.94,2241.0
365008,2020-06-23 01:35:03,50.0,337.7,-40.0,3.768,3.741,37,36,21.31,64.06,2251.0
365009,2020-06-23 01:35:13,50.4,337.7,-40.0,3.77,3.741,37,36,21.35,64.18,2261.0
365010,2020-06-23 01:35:23,50.4,337.7,-40.0,3.77,3.742,37,36,21.39,64.29,2271.0
365011,2020-06-23 01:35:33,50.4,337.7,-40.0,3.771,3.743,37,36,21.42,64.41,2281.0
365012,2020-06-23 01:35:43,50.4,337.8,-40.0,3.772,3.743,37,36,21.46,64.52,2291.0
365013,2020-06-23 01:35:53,50.8,337.8,-40.0,3.773,3.744,37,36,21.5,64.63,2301.0
365014,2020-06-23 01:36:03,50.8,338.0,-40.0,3.773,3.744,37,36,21.54,64.75,2311.0
365015,2020-06-23 01:36:13,50.8,338.0,-40.0,3.775,3.745,37,36,21.57,64.86,2321.0
365016,2020-06-23 01:36:23,50.8,338.2,-40.0,3.775,3.746,37,36,21.62,64.99,2331.0
365017,2020-06-23 01:36:33,51.2,338.2,-40.0,3.776,3.746,37,36,21.65,65.1,2341.0
365018,2020-06-23 01:36:43,51.2,338.3,-40.0,3.776,3.747,37,36,21.69,65.21,2351.0
365019,2020-06-23 01:36:53,51.2,338.3,-40.0,3.778,3.747,37,36,21.73,65.33,2361.0
365020,2020-06-23 01:37:03,51.2,338.5,-40.0,3.778,3.749,37,36,21.77,65.43999,2371.0
365021,2020-06-23 01:37:13,51.2,338.5,-40.0,3.779,3.749,37,36,21.8,65.55,2381.0
365022,2020-06-23 01:37:23,51.6,338.5,-40.0,3.78,3.749,37,36,21.85,65.67,2391.0
365023,2020-06-23 01:37:33,51.6,338.6,-40.0,3.78,3.75,37,36,21.89,65.8,2401.0
365024,2020-06-23 01:37:43,51.6,338.6,-40.0,3.782,3.751,37,36,21.92,65.91,2411.0
365025,2020-06-23 01:37:53,51.6,338.8,-40.0,3.783,3.752,37,36,21.96,66.03,2421.0
365026,2020-06-23 01:38:03,52.0,338.8,-40.0,3.784,3.753,37,36,22.0,66.14,2431.0
365027,2020-06-23 01:38:13,52.0,338.9,-40.0,3.784,3.753,37,36,22.04,66.25,2441.0
365028,2020-06-23 01:38:23,52.0,338.9,-40.0,3.785,3.754,37,36,22.08,66.38,2451.0
365029,2020-06-23 01:38:33,52.0,339.1,-40.0,3.787,3.754,37,36,22.11,66.49,2461.0
365030,2020-06-23 01:38:43,52.0,339.1,-40.0,3.787,3.756,37,36,22.15,66.59,2471.0
365031,2020-06-23 01:38:53,52.4,339.3,-40.0,3.788,3.755,37,36,22.18,66.7,2481.0
365032,2020-06-23 01:39:03,52.4,339.3,-40.0,3.789,3.756,37,36,22.23,66.82,2491.0
365033,2020-06-23 01:39:13,52.4,339.3,-40.0,3.79,3.757,37,36,22.26,66.93999,2501.0
365034,2020-06-23 01:39:23,52.4,339.4,-40.0,3.791,3.758,37,36,22.31,67.06,2511.0
365035,2020-06-23 01:39:34,52.8,339.6,-40.0,3.791,3.759,37,36,22.34,67.17,2522.0
365036,2020-06-23 01:39:44,52.8,339.6,-40.0,3.792,3.76,37,36,22.38,67.28,2532.0
365037,2020-06-23 01:39:54,52.8,339.7,-40.0,3.793,3.76,37,36,22.41,67.39,2542.0
365038,2020-06-23 01:40:04,52.8,339.7,-40.0,3.795,3.76,37,36,22.46,67.51,2552.0
365039,2020-06-23 01:40:14,52.8,339.9,-40.0,3.796,3.762,37,36,22.49,67.62,2562.0
365040,2020-06-23 01:40:24,53.2,339.9,-40.0,3.797,3.762,37,36,22.53,67.73,2572.0
