number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
557461,2021-01-08 14:06:40,56.0,346.8,-43.30002,3.869,3.835,21,20,22.6,68.03,2531.0
557462,2021-01-08 14:06:50,56.0,346.8,-43.30002,3.871,3.837,21,20,22.64,68.17,2541.0
557463,2021-01-08 14:07:00,56.4,346.9,-43.10001,3.872,3.837,21,20,22.69,68.3,2551.0
557464,2021-01-08 14:07:10,56.4,346.9,-43.10001,3.874,3.838,22,20,22.72,68.41,2561.0
557465,2021-01-08 14:07:20,56.4,346.9,-43.10001,3.874,3.84,22,20,22.77,68.54,2571.0
557466,2021-01-08 14:07:30,56.4,347.2,-43.10001,3.874,3.841,22,20,22.81,68.66,2581.0
557467,2021-01-08 14:07:40,56.8,347.2,-43.20001,3.875,3.841,22,20,22.85,68.79,2591.0
557468,2021-01-08 14:07:50,56.8,347.4,-43.10001,3.877,3.842,22,20,22.89,68.92,2601.0
557469,2021-01-08 14:08:00,56.8,347.4,-43.10001,3.877,3.844,22,20,22.94,69.05,2611.0
557470,2021-01-08 14:08:10,56.8,347.5,-43.20001,3.879,3.845,22,20,22.99,69.18999,2621.0
557471,2021-01-08 14:08:20,57.2,347.5,-43.10001,3.88,3.846,22,20,23.02,69.31,2631.0
557472,2021-01-08 14:08:30,57.2,347.7,-43.20001,3.88,3.846,22,20,23.07,69.43999,2641.0
557473,2021-01-08 14:08:40,57.2,347.7,-43.10001,3.881,3.848,22,20,23.11,69.56,2651.0
557474,2021-01-08 14:08:50,57.2,347.8,-43.10001,3.882,3.849,22,20,23.15,69.68,2661.0
557475,2021-01-08 14:09:00,57.6,348.0,-43.10001,3.884,3.85,22,20,23.19,69.81,2671.0
557476,2021-01-08 14:09:10,57.6,348.0,-43.10001,3.884,3.851,22,20,23.23,69.93,2681.0
557477,2021-01-08 14:09:20,57.6,348.0,-43.20001,3.885,3.851,22,20,23.28,70.07,2691.0
557478,2021-01-08 14:09:30,58.0,348.2,-43.0,3.885,3.853,22,20,23.32,70.18,2701.0
557479,2021-01-08 14:09:40,58.0,348.2,-43.0,3.887,3.854,22,20,23.36,70.33,2711.0
557480,2021-01-08 14:09:50,58.0,348.3,-43.0,3.888,3.854,22,20,23.4,70.45,2721.0
557481,2021-01-08 14:10:00,58.0,348.5,-43.0,3.888,3.856,22,20,23.45,70.58,2731.0
557482,2021-01-08 14:10:10,58.4,348.5,-42.89999,3.889,3.857,22,20,23.48,70.68,2741.0
557483,2021-01-08 14:10:20,58.4,348.6,-42.89999,3.891,3.857,22,20,23.53,70.82,2751.0
557484,2021-01-08 14:10:30,58.4,348.6,-43.0,3.891,3.859,22,20,23.56,70.93999,2761.0
557485,2021-01-08 14:10:40,58.4,348.8,-43.0,3.892,3.859,22,20,23.61,71.07,2771.0
557486,2021-01-08 14:10:50,58.8,348.8,-43.0,3.893,3.86,22,20,23.65,71.18999,2781.0
557487,2021-01-08 14:11:00,58.8,348.9,-43.0,3.893,3.86,22,20,23.69,71.31,2791.0
557488,2021-01-08 14:11:10,58.8,349.1,-42.89999,3.894,3.861,22,20,23.74,71.46,2801.0
557489,2021-01-08 14:11:20,58.8,349.1,-42.89999,3.896,3.863,22,20,23.78,71.58,2811.0
557490,2021-01-08 14:11:30,59.2,349.3,-43.0,3.896,3.864,22,20,23.81,71.7,2821.0
557491,2021-01-08 14:11:40,59.2,349.3,-42.80002,3.897,3.865,22,20,23.86,71.83,2831.0
557492,2021-01-08 14:11:50,59.2,349.3,-42.80002,3.898,3.865,22,20,23.89,71.93,2841.0
557493,2021-01-08 14:12:00,59.2,349.4,-42.80002,3.899,3.867,22,20,23.94,72.06,2851.0
557494,2021-01-08 14:12:10,59.6,349.4,-42.80002,3.9,3.868,22,20,23.98,72.18999,2861.0
557495,2021-01-08 14:12:20,59.6,349.6,-42.80002,3.9,3.869,22,20,24.02,72.3,2871.0
557496,2021-01-08 14:12:30,59.6,349.7,-42.80002,3.901,3.869,22,20,24.07,72.43999,2881.0
557497,2021-01-08 14:12:40,59.6,349.7,-42.80002,3.903,3.87,22,20,24.11,72.57,2891.0
557498,2021-01-08 14:12:50,60.0,349.9,-42.80002,3.903,3.872,22,20,24.15,72.68999,2901.0
557499,2021-01-08 14:13:00,60.0,349.9,-42.80002,3.904,3.873,22,20,24.19,72.8,2911.0
557500,2021-01-08 14:13:10,60.0,349.9,-42.80002,3.906,3.874,22,20,24.23,72.93999,2921.0
557501,2021-01-08 14:13:20,60.0,350.0,-42.80002,3.906,3.875,22,20,24.27,73.06,2931.0
557502,2021-01-08 14:13:30,60.4,350.2,-42.80002,3.907,3.875,22,20,24.3,73.16,2941.0
557503,2021-01-08 14:13:40,60.4,350.2,-42.80002,3.908,3.876,22,20,24.35,73.29,2951.0
557504,2021-01-08 14:13:50,60.4,350.3,-42.80002,3.909,3.877,22,20,24.39,73.42,2961.0
557505,2021-01-08 14:14:00,60.4,350.3,-42.80002,3.91,3.878,22,20,24.43,73.53,2971.0
557506,2021-01-08 14:14:10,60.8,350.5,-42.80002,3.911,3.879,22,20,24.48,73.67,2981.0
557507,2021-01-08 14:14:20,60.8,350.5,-42.60001,3.911,3.88,22,20,24.52,73.8,2991.0
557508,2021-01-08 14:14:30,60.8,350.7,-42.70001,3.913,3.881,22,20,24.55,73.92,3001.0
557509,2021-01-08 14:14:40,60.8,350.7,-42.70001,3.913,3.882,22,20,24.7,74.33,3011.0
557510,2021-01-08 14:14:50,61.2,350.8,-42.60001,3.914,3.882,22,20,24.74,74.43999,3021.0
557511,2021-01-08 14:15:00,61.2,350.8,-42.60001,3.916,3.884,22,20,24.78,74.57,3031.0
557512,2021-01-08 14:15:10,61.2,351.0,-42.60001,3.916,3.884,22,20,24.82,74.68999,3041.0
557513,2021-01-08 14:15:20,61.2,351.0,-42.60001,3.917,3.885,22,20,24.86,74.8,3051.0
557514,2021-01-08 14:15:30,61.6,351.1,-42.60001,3.917,3.886,22,20,24.9,74.93999,3061.0
557515,2021-01-08 14:15:40,61.6,351.3,-42.60001,3.919,3.887,22,20,24.94,75.05,3071.0
557516,2021-01-08 14:15:50,61.6,351.3,-42.60001,3.919,3.888,22,20,24.99,75.18999,3081.0
557517,2021-01-08 14:16:00,61.6,351.4,-42.70001,3.92,3.889,22,20,25.03,75.31,3091.0
557518,2021-01-08 14:16:10,62.0,351.4,-42.60001,3.922,3.89,22,20,25.07,75.43,3101.0
557519,2021-01-08 14:16:20,62.0,351.4,-42.70001,3.922,3.891,22,20,25.11,75.55,3111.0
557520,2021-01-08 14:16:30,62.0,351.6,-42.70001,3.923,3.891,22,20,25.14,75.67,3121.0
557521,2021-01-08 14:16:40,62.0,351.8,-42.70001,3.924,3.893,22,20,25.19,75.79,3131.0
557522,2021-01-08 14:16:50,62.4,351.8,-42.60001,3.925,3.893,22,20,25.22,75.9,3141.0
557523,2021-01-08 14:17:00,62.4,351.8,-42.70001,3.926,3.894,22,20,25.27,76.02,3151.0
557524,2021-01-08 14:17:10,62.4,351.9,-42.70001,3.927,3.896,22,20,25.31,76.18,3161.0
557525,2021-01-08 14:17:20,62.4,352.1,-42.5,3.928,3.896,22,20,25.35,76.29,3171.0
557526,2021-01-08 14:17:30,62.8,352.1,-42.5,3.928,3.897,22,20,25.39,76.41,3181.0
557527,2021-01-08 14:17:40,62.8,352.2,-42.5,3.928,3.898,22,20,25.43,76.53,3191.0
557528,2021-01-08 14:17:50,62.8,352.2,-42.5,3.93,3.899,22,20,25.47,76.65,3201.0
557529,2021-01-08 14:18:00,62.8,352.2,-42.5,3.93,3.899,22,20,25.51,76.75999,3211.0
557530,2021-01-08 14:18:10,63.2,352.4,-42.5,3.932,3.9,22,20,25.55,76.89,3221.0
557531,2021-01-08 14:18:20,63.2,352.5,-42.5,3.933,3.901,22,20,25.59,77.0,3231.0
557532,2021-01-08 14:18:30,63.2,352.5,-42.5,3.933,3.902,22,20,25.63,77.12,3241.0
557533,2021-01-08 14:18:40,63.2,352.5,-42.5,3.935,3.903,22,20,25.68,77.25999,3251.0
557534,2021-01-08 14:18:50,63.6,352.7,-42.5,3.935,3.904,22,20,25.71,77.38,3261.0
557535,2021-01-08 14:19:00,63.6,352.8,-42.5,3.936,3.905,22,20,25.76,77.5,3271.0
557536,2021-01-08 14:19:10,63.6,352.8,-42.5,3.936,3.906,22,20,25.79,77.61,3281.0
557537,2021-01-08 14:19:20,63.6,353.0,-42.5,3.937,3.907,22,20,25.83,77.75,3291.0
557538,2021-01-08 14:19:30,64.0,353.0,-42.5,3.939,3.907,22,20,25.88,77.87,3301.0
557539,2021-01-08 14:19:40,64.0,353.2,-42.5,3.939,3.908,22,20,25.91,77.97,3311.0
557540,2021-01-08 14:19:50,64.0,353.2,-42.5,3.941,3.909,22,20,25.95,78.09,3321.0
557541,2021-01-08 14:20:00,64.0,353.2,-42.5,3.941,3.91,22,20,25.99,78.22,3331.0
557542,2021-01-08 14:20:10,64.4,353.3,-42.5,3.942,3.911,22,20,26.04,78.35,3341.0
557543,2021-01-08 14:20:20,64.4,353.5,-42.30002,3.943,3.912,22,20,26.07,78.46,3351.0
557544,2021-01-08 14:20:30,64.4,353.5,-42.30002,3.944,3.912,22,20,26.11,78.58,3361.0
557545,2021-01-08 14:20:40,64.4,353.5,-42.30002,3.944,3.913,22,20,26.16,78.72,3371.0
557546,2021-01-08 14:20:50,64.8,353.6,-42.30002,3.945,3.914,22,20,26.2,78.83,3381.0
557547,2021-01-08 14:21:00,64.8,353.6,-42.30002,3.946,3.915,22,20,26.24,78.96,3391.0
557548,2021-01-08 14:21:10,64.8,353.8,-42.30002,3.947,3.916,22,20,26.27,79.06,3401.0
557549,2021-01-08 14:21:20,64.8,353.9,-42.39999,3.948,3.917,22,20,26.31,79.18,3411.0
557550,2021-01-08 14:21:30,65.2,353.9,-42.30002,3.949,3.917,22,20,26.36,79.31,3421.0
557551,2021-01-08 14:21:40,65.2,353.9,-42.30002,3.95,3.918,22,20,26.4,79.45,3431.0
557552,2021-01-08 14:21:50,65.2,354.1,-42.39999,3.95,3.92,22,20,26.44,79.57,3441.0
557553,2021-01-08 14:22:00,65.2,354.3,-42.30002,3.952,3.92,22,20,26.48,79.68,3451.0
557554,2021-01-08 14:22:10,65.6,354.3,-42.30002,3.952,3.921,22,20,26.52,79.81,3461.0
557555,2021-01-08 14:22:20,65.6,354.4,-42.30002,3.953,3.922,22,20,26.56,79.92,3471.0
557556,2021-01-08 14:22:30,65.6,354.4,-42.30002,3.954,3.923,22,20,26.6,80.04,3481.0
557557,2021-01-08 14:22:40,65.6,354.6,-42.30002,3.955,3.924,22,20,26.64,80.16,3491.0
557558,2021-01-08 14:22:50,66.0,354.6,-42.39999,3.956,3.925,22,20,26.68,80.28,3501.0
557559,2021-01-08 14:23:00,66.0,354.7,-42.20001,3.957,3.925,22,20,26.72,80.4,3511.0
557560,2021-01-08 14:23:10,66.0,354.7,-42.20001,3.957,3.926,22,20,26.76,80.53,3521.0
557561,2021-01-08 14:23:20,66.0,354.9,-42.20001,3.959,3.927,22,20,26.8,80.65,3531.0
557562,2021-01-08 14:23:30,66.4,354.9,-42.20001,3.96,3.928,22,20,26.84,80.77,3541.0
557563,2021-01-08 14:23:40,66.4,354.9,-42.20001,3.96,3.929,22,20,26.88,80.89,3551.0
557564,2021-01-08 14:23:50,66.4,355.0,-42.20001,3.961,3.93,22,20,26.92,81.00999,3561.0
557565,2021-01-08 14:24:00,66.4,355.0,-42.10001,3.962,3.931,22,20,26.96,81.13,3571.0
557566,2021-01-08 14:24:10,66.8,355.3,-42.20001,3.963,3.931,22,20,27.0,81.25,3581.0
557567,2021-01-08 14:24:20,66.8,355.2,-42.20001,3.964,3.932,22,20,27.03,81.35,3591.0
557568,2021-01-08 14:24:30,66.8,355.3,-42.20001,3.965,3.934,22,20,27.08,81.49,3601.0
557569,2021-01-08 14:24:40,66.8,355.5,-42.20001,3.964,3.934,22,20,27.12,81.6,3611.0
557570,2021-01-08 14:24:50,67.2,355.5,-42.20001,3.966,3.935,22,20,27.16,81.72,3621.0
557571,2021-01-08 14:25:00,67.2,355.5,-42.20001,3.967,3.936,22,20,27.2,81.84,3631.0
557572,2021-01-08 14:25:10,67.2,355.7,-42.20001,3.968,3.937,22,20,27.24,81.96,3641.0
557573,2021-01-08 14:25:20,67.2,355.8,-42.20001,3.969,3.937,22,20,27.28,82.08,3651.0
557574,2021-01-08 14:25:30,67.6,355.8,-42.0,3.97,3.939,22,20,27.31,82.2,3661.0
557575,2021-01-08 14:25:40,67.6,356.0,-42.0,3.971,3.939,22,20,27.36,82.34,3671.0
557576,2021-01-08 14:25:50,67.6,356.0,-42.0,3.971,3.94,22,20,27.4,82.45,3681.0
557577,2021-01-08 14:26:00,67.6,356.1,-42.0,3.973,3.941,22,20,27.44,82.56,3691.0
557578,2021-01-08 14:26:10,68.0,356.1,-42.0,3.972,3.942,22,20,27.48,82.68999,3701.0
557579,2021-01-08 14:26:20,68.0,356.3,-42.0,3.974,3.943,22,20,27.52,82.81,3711.0
557580,2021-01-08 14:26:30,68.0,356.3,-42.0,3.975,3.944,22,20,27.56,82.93,3721.0
557581,2021-01-08 14:26:40,68.0,356.4,-42.0,3.975,3.945,22,20,27.6,83.05,3731.0
557582,2021-01-08 14:26:50,68.4,356.4,-42.0,3.976,3.945,22,20,27.64,83.17,3741.0
557583,2021-01-08 14:27:00,68.4,356.4,-42.0,3.978,3.946,22,20,27.67,83.28,3751.0
557584,2021-01-08 14:27:10,68.4,356.6,-42.0,3.979,3.946,22,20,27.72,83.41,3761.0
557585,2021-01-08 14:27:20,68.4,356.8,-42.0,3.979,3.949,22,20,27.75,83.52,3771.0
557586,2021-01-08 14:27:30,68.8,356.8,-42.0,3.98,3.948,22,20,27.79,83.63,3781.0
557587,2021-01-08 14:27:40,68.8,356.8,-42.0,3.981,3.95,22,20,27.83,83.75999,3791.0
557588,2021-01-08 14:27:50,68.8,356.9,-42.10001,3.982,3.951,22,20,27.88,83.88,3801.0
557589,2021-01-08 14:28:00,68.8,357.1,-42.0,3.982,3.952,22,20,27.91,84.0,3811.0
557590,2021-01-08 14:28:10,69.2,357.1,-41.89999,3.983,3.952,22,20,27.95,84.12,3821.0
557591,2021-01-08 14:28:20,69.2,357.2,-41.89999,3.984,3.953,22,20,27.99,84.24,3831.0
557592,2021-01-08 14:28:30,69.2,357.2,-41.80002,3.986,3.954,22,20,28.03,84.35,3841.0
557593,2021-01-08 14:28:40,69.2,357.4,-41.80002,3.986,3.955,22,20,28.07,84.48,3851.0
557594,2021-01-08 14:28:50,69.6,357.4,-41.89999,3.987,3.956,22,20,28.11,84.59,3861.0
557595,2021-01-08 14:29:00,69.6,357.4,-41.89999,3.988,3.956,22,20,28.15,84.71,3871.0
557596,2021-01-08 14:29:10,69.6,357.5,-41.89999,3.989,3.958,22,20,28.19,84.84,3881.0
557597,2021-01-08 14:29:20,69.6,357.7,-41.89999,3.99,3.959,22,20,28.23,84.95,3891.0
557598,2021-01-08 14:29:30,69.6,357.7,-41.89999,3.991,3.959,22,20,28.27,85.07,3901.0
557599,2021-01-08 14:29:40,70.0,357.7,-41.89999,3.991,3.96,22,20,28.31,85.18999,3911.0
557600,2021-01-08 14:29:50,70.0,357.8,-41.89999,3.993,3.961,22,20,28.35,85.31,3921.0
557601,2021-01-08 14:30:00,70.0,358.0,-41.89999,3.993,3.962,22,20,28.39,85.43,3931.0
557602,2021-01-08 14:30:10,70.0,358.0,-41.89999,3.994,3.963,22,20,28.43,85.55,3941.0
557603,2021-01-08 14:30:20,70.4,358.2,-41.89999,3.995,3.964,22,20,28.46,85.66,3951.0
557604,2021-01-08 14:30:30,70.4,358.2,-41.89999,3.996,3.964,22,20,28.5,85.77,3961.0
557605,2021-01-08 14:30:40,70.4,358.3,-41.89999,3.997,3.966,22,20,28.54,85.89,3971.0
557606,2021-01-08 14:30:51,70.4,358.3,-41.89999,3.997,3.966,22,20,28.58,86.00999,3982.0
557607,2021-01-08 14:31:01,70.8,358.5,-41.89999,3.999,3.967,22,20,28.62,86.13,3992.0
557608,2021-01-08 14:31:11,70.8,358.5,-41.80002,3.999,3.968,22,20,28.66,86.25,4002.0
557609,2021-01-08 14:31:21,70.8,358.5,-41.70001,4.0,3.968,22,20,28.7,86.37,4012.0
557610,2021-01-08 14:31:31,70.8,358.6,-41.70001,4.001,3.969,22,21,28.74,86.48,4022.0
557611,2021-01-08 14:31:41,71.2,358.8,-41.70001,4.002,3.971,22,21,28.78,86.6,4032.0
557612,2021-01-08 14:31:51,71.2,358.8,-41.70001,4.003,3.971,22,21,28.82,86.72,4042.0
557613,2021-01-08 14:32:01,71.2,358.9,-41.70001,4.004,3.972,22,21,28.87,86.86,4052.0
557614,2021-01-08 14:32:11,71.2,358.9,-41.70001,4.004,3.974,22,21,28.9,86.96,4062.0
557615,2021-01-08 14:32:21,71.6,359.1,-41.70001,4.005,3.974,22,21,28.94,87.08,4072.0
557616,2021-01-08 14:32:31,71.6,359.1,-41.70001,4.007,3.975,22,21,28.98,87.2,4082.0
557617,2021-01-08 14:32:41,71.6,359.3,-41.70001,4.007,3.976,22,21,29.02,87.32,4092.0
557618,2021-01-08 14:32:51,71.6,359.3,-41.70001,4.008,3.976,22,21,29.05,87.43999,4102.0
557619,2021-01-08 14:33:01,72.0,359.4,-41.70001,4.009,3.977,22,21,29.1,87.55,4112.0
557620,2021-01-08 14:33:11,72.0,359.6,-41.80002,4.009,3.979,22,21,29.13,87.68,4122.0
557621,2021-01-08 14:33:21,72.0,359.6,-41.70001,4.01,3.979,22,21,29.18,87.8,4132.0
557622,2021-01-08 14:33:31,72.0,359.6,-41.70001,4.011,3.981,22,21,29.21,87.91,4142.0
557623,2021-01-08 14:33:41,72.4,359.7,-41.70001,4.012,3.982,22,21,29.26,88.03,4152.0
557624,2021-01-08 14:33:51,72.4,359.7,-41.60001,4.013,3.982,22,21,29.29,88.15,4162.0
557625,2021-01-08 14:34:01,72.4,359.9,-41.60001,4.014,3.982,22,21,29.33,88.25999,4172.0
557626,2021-01-08 14:34:11,72.4,359.9,-41.60001,4.015,3.984,22,21,29.37,88.37,4182.0
557627,2021-01-08 14:34:21,72.8,359.9,-41.5,4.016,3.985,22,21,29.41,88.49,4192.0
557628,2021-01-08 14:34:31,72.8,360.2,-41.60001,4.017,3.985,22,21,29.45,88.61,4202.0
557629,2021-01-08 14:34:41,72.8,360.2,-41.60001,4.018,3.986,22,21,29.49,88.73,4212.0
557630,2021-01-08 14:34:51,72.8,360.2,-41.60001,4.019,3.987,22,21,29.53,88.85,4222.0
557631,2021-01-08 14:35:01,72.8,360.3,-41.60001,4.02,3.988,22,21,29.56,88.97,4232.0
557632,2021-01-08 14:35:11,73.2,360.5,-41.60001,4.021,3.989,22,21,29.61,89.09,4242.0
557633,2021-01-08 14:35:21,73.2,360.5,-41.5,4.021,3.99,22,21,29.64,89.18999,4252.0
557634,2021-01-08 14:35:31,73.2,360.7,-41.5,4.022,3.99,22,21,29.68,89.31,4262.0
557635,2021-01-08 14:35:41,73.2,360.7,-41.60001,4.023,3.991,22,21,29.72,89.43,4272.0
557636,2021-01-08 14:35:51,73.6,360.8,-41.60001,4.024,3.993,22,21,29.76,89.55,4282.0
557637,2021-01-08 14:36:01,73.6,360.8,-41.5,4.025,3.993,22,21,29.8,89.67,4292.0
557638,2021-01-08 14:36:11,73.6,360.8,-41.5,4.027,3.993,22,21,29.84,89.79,4302.0
557639,2021-01-08 14:36:21,73.6,361.0,-41.5,4.027,3.995,22,21,29.88,89.91,4312.0
557640,2021-01-08 14:36:31,74.0,361.1,-41.39999,4.028,3.996,22,21,29.92,90.03,4322.0
557641,2021-01-08 14:36:41,74.0,361.1,-41.39999,4.029,3.997,22,21,29.96,90.15,4332.0
557642,2021-01-08 14:36:51,74.0,361.1,-41.39999,4.029,3.997,22,21,29.99,90.25,4342.0
557643,2021-01-08 14:37:01,74.0,361.3,-41.39999,4.03,3.997,22,21,30.03,90.37,4352.0
557644,2021-01-08 14:37:11,74.4,361.4,-41.5,4.032,4.0,22,21,30.07,90.49,4362.0
557645,2021-01-08 14:37:21,74.4,361.4,-41.5,4.032,4.001,22,21,30.11,90.61,4372.0
557646,2021-01-08 14:37:31,74.4,361.6,-41.39999,4.033,4.001,22,21,30.15,90.72,4382.0
557647,2021-01-08 14:37:41,74.4,361.6,-41.39999,4.034,4.002,22,21,30.18,90.82999,4392.0
557648,2021-01-08 14:37:51,74.8,361.8,-41.39999,4.035,4.003,22,21,30.23,90.95,4402.0
557649,2021-01-08 14:38:01,74.8,361.9,-41.39999,4.036,4.004,22,21,30.27,91.07999,4412.0
557650,2021-01-08 14:38:11,74.8,361.9,-41.39999,4.036,4.004,22,21,30.3,91.2,4422.0
557651,2021-01-08 14:38:21,74.8,361.9,-41.39999,4.037,4.006,22,21,30.35,91.32,4432.0
557652,2021-01-08 14:38:31,75.2,362.1,-41.39999,4.039,4.007,22,21,30.38,91.43,4442.0
557653,2021-01-08 14:38:41,75.2,362.1,-41.39999,4.039,4.007,22,21,30.42,91.54,4452.0
557654,2021-01-08 14:38:51,75.2,362.2,-41.39999,4.04,4.008,22,21,30.46,91.65,4462.0
557655,2021-01-08 14:39:01,75.2,362.4,-41.20001,4.041,4.009,22,21,30.5,91.77,4472.0
557656,2021-01-08 14:39:11,75.2,362.4,-41.30002,4.043,4.009,22,21,30.53,91.89,4482.0
557657,2021-01-08 14:39:21,75.6,362.4,-41.30002,4.043,4.011,22,21,30.58,92.0,4492.0
557658,2021-01-08 14:39:31,75.6,362.5,-41.30002,4.044,4.012,22,21,30.61,92.12,4502.0
557659,2021-01-08 14:39:41,75.6,362.7,-41.20001,4.045,4.012,22,21,30.66,92.25,4512.0
557660,2021-01-08 14:39:51,75.6,362.7,-41.20001,4.046,4.013,22,21,30.69,92.36,4522.0
557661,2021-01-08 14:40:01,76.0,362.7,-41.20001,4.047,4.015,22,21,30.73,92.47,4532.0
557662,2021-01-08 14:40:11,76.0,362.8,-41.20001,4.048,4.015,22,21,30.76,92.57999,4542.0
557663,2021-01-08 14:40:21,76.0,362.8,-41.20001,4.048,4.016,22,21,30.8,92.68999,4552.0
557664,2021-01-08 14:40:31,76.0,363.0,-41.30002,4.049,4.017,22,21,30.84,92.81,4562.0
557665,2021-01-08 14:40:41,76.4,363.2,-41.20001,4.05,4.018,22,21,30.88,92.93,4572.0
557666,2021-01-08 14:40:51,76.4,363.2,-41.30002,4.051,4.018,22,21,30.92,93.04,4582.0
557667,2021-01-08 14:41:01,76.4,363.3,-41.20001,4.052,4.02,22,21,30.96,93.17,4592.0
557668,2021-01-08 14:41:11,76.4,363.5,-41.30002,4.053,4.021,22,21,31.0,93.29,4602.0
557669,2021-01-08 14:41:21,76.8,363.5,-41.30002,4.054,4.022,22,21,31.04,93.4,4612.0
557670,2021-01-08 14:41:31,76.8,363.5,-41.20001,4.056,4.023,22,21,31.08,93.53,4622.0
557671,2021-01-08 14:41:41,76.8,363.6,-41.20001,4.055,4.023,22,21,31.12,93.63,4632.0
557672,2021-01-08 14:41:51,76.8,363.6,-41.10001,4.057,4.024,22,21,31.15,93.73,4642.0
557673,2021-01-08 14:42:01,77.2,363.8,-41.20001,4.057,4.026,22,21,31.19,93.85,4652.0
557674,2021-01-08 14:42:11,77.2,363.9,-41.10001,4.058,4.026,22,21,31.22,93.97,4662.0
557675,2021-01-08 14:42:21,77.2,363.9,-41.10001,4.059,4.028,22,21,31.27,94.09,4672.0
557676,2021-01-08 14:42:31,77.2,363.9,-41.10001,4.06,4.028,22,21,31.3,94.21,4682.0
557677,2021-01-08 14:42:41,77.2,364.1,-41.10001,4.062,4.029,22,21,31.35,94.32,4692.0
557678,2021-01-08 14:42:51,77.6,364.1,-41.10001,4.063,4.031,22,21,31.38,94.45,4702.0
557679,2021-01-08 14:43:01,77.6,364.3,-41.10001,4.063,4.032,22,21,31.42,94.55,4712.0
557680,2021-01-08 14:43:11,77.6,364.4,-41.10001,4.064,4.032,22,21,31.46,94.67,4722.0
557681,2021-01-08 14:43:21,77.6,364.4,-41.10001,4.065,4.033,22,21,31.5,94.78,4732.0
557682,2021-01-08 14:43:31,78.0,364.6,-41.10001,4.065,4.034,22,21,31.53,94.89,4742.0
557683,2021-01-08 14:43:41,78.0,364.6,-41.20001,4.066,4.035,22,21,31.58,95.00999,4752.0
557684,2021-01-08 14:43:51,78.0,364.7,-41.10001,4.068,4.036,22,21,31.61,95.13,4762.0
557685,2021-01-08 14:44:01,78.0,364.7,-41.10001,4.068,4.036,22,21,31.66,95.25,4772.0
557686,2021-01-08 14:44:11,78.4,364.9,-41.10001,4.069,4.037,22,21,31.69,95.37,4782.0
557687,2021-01-08 14:44:21,78.4,364.9,-41.0,4.07,4.038,23,21,31.74,95.49,4792.0
557688,2021-01-08 14:44:31,78.4,365.0,-40.89999,4.072,4.039,22,21,31.76,95.59,4802.0
557689,2021-01-08 14:44:41,78.4,365.0,-41.0,4.072,4.04,22,21,31.8,95.7,4812.0
557690,2021-01-08 14:44:51,78.8,365.2,-40.89999,4.073,4.041,23,21,31.84,95.82,4822.0
557691,2021-01-08 14:45:01,78.8,365.3,-40.89999,4.074,4.042,23,21,31.88,95.93,4832.0
557692,2021-01-08 14:45:11,78.8,365.3,-40.89999,4.075,4.043,23,21,31.91,96.04,4842.0
557693,2021-01-08 14:45:21,78.8,365.5,-41.0,4.076,4.043,23,21,31.96,96.16,4852.0
557694,2021-01-08 14:45:31,78.8,365.5,-41.0,4.077,4.044,23,21,32.0,96.29,4862.0
557695,2021-01-08 14:45:41,79.2,365.7,-40.89999,4.078,4.045,23,21,32.04,96.39,4872.0
557696,2021-01-08 14:45:51,79.2,365.8,-40.89999,4.079,4.047,23,21,32.07,96.52,4882.0
557697,2021-01-08 14:46:01,79.2,365.8,-41.0,4.079,4.047,23,21,32.12,96.63,4892.0
557698,2021-01-08 14:46:11,79.2,366.0,-41.0,4.08,4.048,23,21,32.14,96.72,4902.0
557699,2021-01-08 14:46:21,79.6,366.0,-41.0,4.082,4.049,23,21,32.18,96.84,4912.0
557700,2021-01-08 14:46:31,79.6,366.0,-40.89999,4.083,4.05,23,21,32.22,96.96,4922.0
557701,2021-01-08 14:46:41,79.6,366.1,-41.0,4.083,4.051,23,21,32.26,97.07999,4932.0
557702,2021-01-08 14:46:51,79.6,366.1,-40.80002,4.084,4.052,23,21,32.3,97.18,4942.0
557703,2021-01-08 14:47:01,80.0,366.3,-40.80002,4.086,4.053,23,21,32.34,97.31,4952.0
557704,2021-01-08 14:47:11,80.0,366.3,-40.80002,4.085,4.054,23,21,32.37,97.42,4962.0
557705,2021-01-08 14:47:21,80.0,366.4,-40.80002,4.088,4.055,23,21,32.42,97.54,4972.0
557706,2021-01-08 14:47:31,80.0,366.4,-40.80002,4.088,4.055,23,21,32.45,97.66,4982.0
557707,2021-01-08 14:47:41,80.4,366.6,-40.80002,4.089,4.057,23,21,32.49,97.77,4992.0
557708,2021-01-08 14:47:51,80.4,366.8,-40.80002,4.09,4.057,23,21,32.53,97.87,5002.0
557709,2021-01-08 14:48:01,80.4,366.8,-40.80002,4.092,4.058,23,21,32.56,97.99,5012.0
557710,2021-01-08 14:48:11,80.4,366.8,-40.80002,4.093,4.059,23,21,32.6,98.09,5022.0
557711,2021-01-08 14:48:21,80.4,366.9,-40.80002,4.093,4.061,23,21,32.64,98.21,5032.0
557712,2021-01-08 14:48:31,80.8,367.1,-40.80002,4.094,4.061,23,21,32.68,98.35,5042.0
557713,2021-01-08 14:48:41,80.8,367.1,-40.89999,4.094,4.062,23,21,32.72,98.45,5052.0
