number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
653370,2021-04-27 18:29:23,88.0,371.4,-43.10001,4.144,4.109,29,28,35.59,107.0,2034.0
653371,2021-04-27 18:29:31,88.4,371.4,-43.10001,4.144,4.109,29,28,35.63,107.11,2042.0
653372,2021-04-27 18:29:39,88.4,371.6,-43.20001,4.145,4.111,29,28,35.66,107.2,2050.0
653373,2021-04-27 18:29:47,88.4,371.6,-43.10001,4.145,4.111,29,28,35.7,107.3,2058.0
653374,2021-04-27 18:29:55,88.4,371.6,-43.10001,4.146,4.112,29,28,35.72,107.39,2066.0
653375,2021-04-27 18:30:03,88.4,371.8,-43.10001,4.147,4.113,29,28,35.75,107.48,2074.0
653376,2021-04-27 18:30:11,88.4,371.9,-43.10001,4.147,4.114,29,28,35.79,107.58,2082.0
653377,2021-04-27 18:30:19,88.8,371.9,-43.10001,4.148,4.114,29,28,35.82,107.67,2090.0
653378,2021-04-27 18:30:27,88.8,371.9,-43.10001,4.149,4.115,29,28,35.85,107.78,2098.0
653379,2021-04-27 18:30:35,88.8,372.1,-43.10001,4.149,4.116,29,28,35.88,107.87,2106.0
653380,2021-04-27 18:30:43,88.8,372.1,-43.10001,4.15,4.117,29,28,35.91,107.95,2114.0
653381,2021-04-27 18:30:51,88.8,372.1,-43.10001,4.151,4.117,29,28,35.95,108.06,2122.0
653382,2021-04-27 18:30:59,89.2,372.2,-43.10001,4.152,4.118,29,28,35.98,108.15,2130.0
653383,2021-04-27 18:31:07,89.2,372.2,-43.10001,4.152,4.119,29,28,36.0,108.25,2138.0
653384,2021-04-27 18:31:15,89.2,372.4,-43.10001,4.153,4.119,29,28,36.04,108.35,2146.0
653385,2021-04-27 18:31:23,89.2,372.4,-43.10001,4.155,4.12,29,28,36.07,108.43,2154.0
653386,2021-04-27 18:31:31,89.2,372.5,-43.10001,4.155,4.121,29,28,36.11,108.53,2162.0
653387,2021-04-27 18:31:39,89.6,372.5,-43.10001,4.155,4.121,29,28,36.13,108.62,2170.0
653388,2021-04-27 18:31:47,89.6,372.7,-43.10001,4.156,4.123,29,28,36.16,108.73,2178.0
653389,2021-04-27 18:31:55,89.6,372.7,-43.10001,4.156,4.123,29,28,36.2,108.81,2186.0
653390,2021-04-27 18:32:03,89.6,372.7,-43.10001,4.158,4.124,29,28,36.23,108.9,2194.0
653391,2021-04-27 18:32:11,89.6,372.9,-43.10001,4.158,4.124,29,28,36.26,109.01,2202.0
653392,2021-04-27 18:32:19,90.0,373.0,-43.10001,4.16,4.126,29,28,36.29,109.09,2210.0
653393,2021-04-27 18:32:27,90.0,373.0,-43.10001,4.161,4.126,29,28,36.32,109.2,2218.0
653394,2021-04-27 18:32:35,90.0,373.0,-43.10001,4.161,4.127,29,28,36.36,109.29,2226.0
653395,2021-04-27 18:32:43,90.0,373.2,-43.10001,4.161,4.128,29,28,36.39,109.37,2234.0
653396,2021-04-27 18:32:51,90.0,373.2,-43.10001,4.163,4.128,29,28,36.42,109.5,2242.0
653397,2021-04-27 18:32:59,90.4,373.3,-43.10001,4.164,4.13,29,28,36.45,109.58,2250.0
653398,2021-04-27 18:33:07,90.4,373.3,-43.10001,4.164,4.13,29,28,36.48,109.65,2258.0
653399,2021-04-27 18:33:15,90.4,373.5,-43.10001,4.165,4.131,29,28,36.51,109.76,2266.0
653400,2021-04-27 18:33:23,90.4,373.5,-43.10001,4.166,4.132,29,28,36.54,109.85,2274.0
653401,2021-04-27 18:33:31,90.4,373.5,-43.10001,4.167,4.132,29,28,36.57,109.96,2282.0
653402,2021-04-27 18:33:39,90.8,373.6,-43.10001,4.168,4.133,29,28,36.61,110.04,2290.0
653403,2021-04-27 18:33:47,90.8,373.6,-43.10001,4.168,4.134,29,28,36.64,110.13,2298.0
653404,2021-04-27 18:33:55,90.8,373.8,-43.10001,4.168,4.134,29,28,36.67,110.24,2306.0
653405,2021-04-27 18:34:03,90.8,373.8,-43.10001,4.17,4.135,29,28,36.7,110.32,2314.0
653406,2021-04-27 18:34:11,90.8,373.8,-43.10001,4.17,4.136,29,28,36.73,110.43,2322.0
653407,2021-04-27 18:34:19,91.2,373.9,-43.10001,4.171,4.138,29,28,36.77,110.53,2330.0
653408,2021-04-27 18:34:27,91.2,373.9,-43.10001,4.172,4.138,29,28,36.8,110.63,2338.0
653409,2021-04-27 18:34:35,91.2,374.1,-43.10001,4.172,4.139,29,28,36.82,110.7,2346.0
653410,2021-04-27 18:34:43,91.2,374.1,-43.10001,4.173,4.14,29,28,36.85,110.8,2354.0
653411,2021-04-27 18:34:51,91.2,374.3,-43.10001,4.175,4.14,29,28,36.89,110.89,2362.0
653412,2021-04-27 18:34:59,91.6,374.3,-43.10001,4.175,4.141,29,28,36.92,110.99,2370.0
653413,2021-04-27 18:35:07,91.6,374.4,-43.10001,4.176,4.142,29,28,36.95,111.08,2378.0
653414,2021-04-27 18:35:15,91.6,374.6,-43.10001,4.177,4.143,29,28,36.98,111.17,2386.0
653415,2021-04-27 18:35:23,91.6,374.6,-43.10001,4.178,4.143,29,28,37.01,111.27,2394.0
653416,2021-04-27 18:35:31,91.6,374.6,-43.10001,4.178,4.144,29,28,37.05,111.37,2402.0
653417,2021-04-27 18:35:39,91.6,374.7,-43.10001,4.179,4.145,29,28,37.08,111.45,2410.0
653418,2021-04-27 18:35:47,92.0,374.7,-43.10001,4.18,4.146,29,28,37.1,111.55,2418.0
653419,2021-04-27 18:35:55,92.0,374.7,-43.10001,4.18,4.147,29,28,37.14,111.66,2426.0
653420,2021-04-27 18:36:03,92.0,374.9,-43.0,4.181,4.147,29,28,37.17,111.75,2434.0
653421,2021-04-27 18:36:11,92.0,374.9,-43.10001,4.182,4.148,29,28,37.2,111.84,2442.0
653422,2021-04-27 18:36:19,92.0,374.9,-43.10001,4.184,4.148,29,28,37.23,111.93,2450.0
653423,2021-04-27 18:36:27,92.4,375.0,-43.10001,4.184,4.149,29,28,37.26,112.01,2458.0
653424,2021-04-27 18:36:35,92.4,375.2,-43.10001,4.185,4.15,29,28,37.3,112.12,2466.0
653425,2021-04-27 18:36:43,92.4,375.2,-43.10001,4.185,4.151,29,28,37.33,112.21,2474.0
653426,2021-04-27 18:36:51,92.4,375.4,-43.10001,4.186,4.152,29,28,37.36,112.3,2482.0
653427,2021-04-27 18:36:59,92.4,375.4,-43.10001,4.187,4.153,29,28,37.39,112.4,2490.0
653428,2021-04-27 18:37:07,92.8,375.5,-43.10001,4.188,4.153,29,28,37.42,112.49,2498.0
653429,2021-04-27 18:37:15,92.8,375.5,-43.0,4.188,4.154,29,28,37.45,112.58,2506.0
653430,2021-04-27 18:37:23,92.8,375.5,-43.10001,4.189,4.156,29,28,37.49,112.68,2514.0
653431,2021-04-27 18:37:31,92.8,375.7,-43.10001,4.19,4.156,29,28,37.51,112.79,2522.0
653432,2021-04-27 18:37:39,92.8,375.8,-43.10001,4.191,4.156,29,28,37.55,112.87,2530.0
653433,2021-04-27 18:37:47,93.2,375.8,-43.0,4.192,4.158,29,28,37.57,112.95,2538.0
653434,2021-04-27 18:37:55,93.2,375.8,-43.10001,4.192,4.158,29,28,37.61,113.05,2546.0
653435,2021-04-27 18:38:03,93.2,376.0,-43.10001,4.193,4.159,29,28,37.64,113.14,2554.0
653436,2021-04-27 18:38:11,93.2,376.0,-43.10001,4.193,4.16,29,28,37.66,113.23,2562.0
653437,2021-04-27 18:38:19,93.2,376.1,-43.10001,4.195,4.16,29,28,37.7,113.33,2570.0
653438,2021-04-27 18:38:27,93.6,376.1,-43.0,4.195,4.161,29,28,37.73,113.42,2578.0
653439,2021-04-27 18:38:35,93.6,376.1,-43.10001,4.196,4.162,29,28,37.76,113.51,2586.0
653440,2021-04-27 18:38:43,93.6,376.3,-43.10001,4.197,4.163,29,28,37.79,113.62,2594.0
653441,2021-04-27 18:38:51,93.6,376.3,-43.10001,4.198,4.164,29,28,37.83,113.72,2602.0
653442,2021-04-27 18:38:59,93.6,376.4,-43.10001,4.199,4.165,29,28,37.86,113.81,2610.0
653443,2021-04-27 18:39:07,94.0,376.6,-43.10001,4.2,4.166,29,28,37.89,113.9,2618.0
653444,2021-04-27 18:39:15,94.0,376.6,-43.10001,4.201,4.167,29,28,37.92,114.0,2626.0
653445,2021-04-27 18:39:23,94.0,376.6,-43.10001,4.201,4.168,29,28,37.95,114.08,2634.0
653446,2021-04-27 18:39:31,94.0,376.8,-43.10001,4.202,4.168,29,28,37.97,114.16,2642.0
653447,2021-04-27 18:39:39,94.0,376.8,-43.10001,4.203,4.168,29,28,38.01,114.27,2650.0
653448,2021-04-27 18:39:47,94.0,376.9,-43.10001,4.203,4.169,29,28,38.04,114.36,2658.0
653449,2021-04-27 18:39:55,94.4,376.9,-43.0,4.204,4.17,29,28,38.07,114.45,2666.0
653450,2021-04-27 18:40:03,94.4,377.1,-43.0,4.205,4.171,29,28,38.1,114.55,2674.0
653451,2021-04-27 18:40:11,94.4,377.1,-43.0,4.205,4.172,29,28,38.13,114.64,2682.0
653452,2021-04-27 18:40:19,94.4,377.1,-43.10001,4.207,4.172,29,28,38.17,114.74,2690.0
653453,2021-04-27 18:40:27,94.4,377.2,-43.10001,4.207,4.173,29,28,38.2,114.83,2698.0
653454,2021-04-27 18:40:35,94.8,377.2,-43.10001,4.208,4.174,29,28,38.23,114.92,2706.0
653455,2021-04-27 18:40:43,94.8,377.4,-43.10001,4.209,4.175,29,28,38.26,115.02,2714.0
653456,2021-04-27 18:40:51,94.8,377.4,-43.10001,4.21,4.176,29,28,38.28,115.1,2722.0
653457,2021-04-27 18:40:59,94.8,377.5,-43.10001,4.21,4.176,29,28,38.32,115.19,2730.0
653458,2021-04-27 18:41:07,94.8,377.5,-43.0,4.211,4.178,29,28,38.35,115.28,2738.0
653459,2021-04-27 18:41:15,95.2,377.5,-43.10001,4.212,4.178,29,28,38.38,115.38,2746.0
653460,2021-04-27 18:41:23,95.2,377.7,-43.0,4.213,4.179,29,28,38.41,115.47,2754.0
653461,2021-04-27 18:41:31,95.2,377.7,-43.0,4.213,4.18,29,28,38.44,115.56,2762.0
653462,2021-04-27 18:41:39,95.2,377.9,-43.0,4.214,4.18,29,28,38.47,115.65,2770.0
653463,2021-04-27 18:41:47,95.2,377.9,-43.10001,4.215,4.181,29,28,38.51,115.75,2778.0
653464,2021-04-27 18:41:55,95.6,378.0,-43.10001,4.216,4.181,29,28,38.53,115.86,2786.0
653465,2021-04-27 18:42:03,95.6,378.0,-43.10001,4.217,4.183,29,28,38.57,115.94,2794.0
653466,2021-04-27 18:42:11,95.6,378.2,-43.0,4.218,4.184,29,28,38.6,116.03,2802.0
653467,2021-04-27 18:42:19,95.6,378.2,-43.0,4.219,4.185,29,28,38.63,116.12,2810.0
653468,2021-04-27 18:42:27,95.6,378.3,-43.10001,4.219,4.185,29,28,38.66,116.22,2818.0
653469,2021-04-27 18:42:35,95.6,378.3,-43.10001,4.22,4.186,29,28,38.69,116.3,2826.0
653470,2021-04-27 18:42:43,96.0,378.3,-43.0,4.221,4.187,29,28,38.71,116.39,2834.0
653471,2021-04-27 18:42:51,96.0,378.5,-43.0,4.221,4.188,30,28,38.74,116.48,2842.0
653472,2021-04-27 18:42:59,96.0,378.6,-43.10001,4.222,4.188,30,28,38.78,116.58,2850.0
653473,2021-04-27 18:43:07,96.0,378.6,-43.10001,4.224,4.188,30,28,38.81,116.67,2858.0
653474,2021-04-27 18:43:15,96.0,378.6,-43.10001,4.224,4.19,30,28,38.84,116.77,2866.0
653475,2021-04-27 18:43:23,96.4,378.8,-43.0,4.224,4.191,30,28,38.87,116.86,2874.0
653476,2021-04-27 18:43:31,96.4,378.8,-43.10001,4.225,4.191,30,28,38.9,116.95,2882.0
653477,2021-04-27 18:43:39,96.4,378.9,-43.0,4.227,4.193,30,28,38.94,117.06,2890.0
653478,2021-04-27 18:43:47,96.4,378.9,-43.10001,4.227,4.194,30,28,38.97,117.14,2898.0
653479,2021-04-27 18:43:55,96.4,379.1,-43.0,4.228,4.195,30,28,38.99,117.23,2906.0
653480,2021-04-27 18:44:03,96.8,379.1,-43.10001,4.228,4.194,30,28,39.02,117.31,2914.0
653481,2021-04-27 18:44:11,96.8,379.3,-43.10001,4.229,4.196,30,28,39.05,117.4,2922.0
653482,2021-04-27 18:44:19,96.8,379.3,-43.0,4.23,4.196,30,28,39.09,117.5,2930.0
653483,2021-04-27 18:44:27,96.8,379.3,-43.10001,4.231,4.197,30,28,39.12,117.59,2938.0
653484,2021-04-27 18:44:35,96.8,379.4,-43.10001,4.232,4.198,30,28,39.15,117.68,2946.0
653485,2021-04-27 18:44:43,96.8,379.4,-43.10001,4.232,4.198,30,28,39.17,117.77,2954.0
653486,2021-04-27 18:44:51,97.2,379.6,-43.10001,4.233,4.199,30,28,39.21,117.87,2962.0
653487,2021-04-27 18:44:59,97.2,379.6,-43.10001,4.234,4.2,30,28,39.24,117.96,2970.0
653488,2021-04-27 18:45:07,97.2,379.7,-43.0,4.234,4.201,30,28,39.27,118.05,2978.0
653489,2021-04-27 18:45:15,97.2,379.7,-43.10001,4.236,4.202,30,28,39.3,118.15,2986.0
653490,2021-04-27 18:45:23,97.2,379.9,-43.0,4.237,4.203,30,28,39.33,118.24,2994.0
653491,2021-04-27 18:45:31,97.6,379.9,-43.0,4.238,4.203,30,28,39.36,118.33,3002.0
653492,2021-04-27 18:45:39,97.6,379.9,-43.10001,4.238,4.204,30,28,39.38,118.4,3010.0
653493,2021-04-27 18:45:47,97.6,380.0,-43.10001,4.239,4.205,30,28,39.42,118.5,3018.0
653494,2021-04-27 18:45:55,97.6,380.2,-43.0,4.239,4.206,30,28,39.45,118.58,3026.0
653495,2021-04-27 18:46:03,97.6,378.9,-13.20001,4.218,4.194,30,28,39.47,118.65,3034.0
653496,2021-04-27 18:46:11,97.6,378.8,-13.20001,4.217,4.192,30,28,39.48,118.68,3042.0
653497,2021-04-27 18:46:19,97.6,378.8,-13.20001,4.216,4.192,30,28,39.49,118.72,3050.0
653498,2021-04-27 18:46:27,97.6,378.6,-13.20001,4.216,4.192,30,28,39.5,118.75,3058.0
