number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
703493,2021-06-30 13:41:46,52.8,337.7,-60.30002,3.769,3.741,34,33,23.64,71.11,1631.0
703494,2021-06-30 13:41:56,52.8,337.7,-60.20001,3.77,3.741,34,33,23.71,71.31,1641.0
703495,2021-06-30 13:42:06,52.8,337.8,-60.20001,3.771,3.742,34,33,23.78,71.51,1651.0
703496,2021-06-30 13:42:16,53.2,338.0,-60.20001,3.772,3.743,34,33,23.85,71.71,1661.0
703497,2021-06-30 13:42:26,53.2,338.0,-60.20001,3.773,3.744,34,33,23.91,71.9,1671.0
703498,2021-06-30 13:42:36,53.2,338.0,-60.20001,3.774,3.744,34,33,23.98,72.1,1681.0
703499,2021-06-30 13:42:46,53.6,338.2,-60.30002,3.774,3.746,34,33,24.04,72.3,1691.0
703500,2021-06-30 13:42:56,53.6,338.3,-60.30002,3.776,3.746,34,33,24.11,72.51,1701.0
703501,2021-06-30 13:43:06,54.0,338.3,-60.20001,3.777,3.747,34,33,24.18,72.71,1711.0
703502,2021-06-30 13:43:16,54.0,338.5,-60.30002,3.778,3.748,34,33,24.25,72.91,1721.0
703503,2021-06-30 13:43:26,54.0,338.5,-60.20001,3.779,3.749,34,33,24.31,73.1,1731.0
703504,2021-06-30 13:43:36,54.4,338.6,-60.30002,3.78,3.75,34,33,24.38,73.31,1741.0
703505,2021-06-30 13:43:46,54.4,338.6,-60.30002,3.78,3.751,34,33,24.44,73.5,1751.0
703506,2021-06-30 13:43:56,54.4,338.8,-60.20001,3.782,3.751,34,33,24.51,73.7,1761.0
703507,2021-06-30 13:44:06,54.8,338.9,-60.30002,3.782,3.752,34,33,24.57,73.9,1771.0
703508,2021-06-30 13:44:16,54.8,338.9,-60.30002,3.784,3.753,34,33,24.64,74.1,1781.0
703509,2021-06-30 13:44:26,55.2,338.9,-60.30002,3.784,3.755,34,33,24.71,74.29,1791.0
703510,2021-06-30 13:44:36,55.2,339.1,-60.30002,3.785,3.755,35,34,24.77,74.5,1801.0
703511,2021-06-30 13:44:46,55.2,339.3,-60.20001,3.787,3.756,34,34,24.84,74.68999,1811.0
703512,2021-06-30 13:44:56,55.6,339.4,-60.30002,3.787,3.758,35,34,24.9,74.89,1821.0
703513,2021-06-30 13:45:06,55.6,339.4,-60.20001,3.789,3.758,35,34,24.97,75.09,1831.0
703514,2021-06-30 13:45:16,55.6,339.6,-60.30002,3.789,3.759,35,34,25.03,75.28,1841.0
703515,2021-06-30 13:45:26,56.0,339.7,-60.20001,3.79,3.76,35,34,25.1,75.48,1851.0
703516,2021-06-30 13:45:36,56.0,339.7,-60.20001,3.791,3.761,35,34,25.17,75.68,1861.0
703517,2021-06-30 13:45:46,56.0,339.9,-60.20001,3.794,3.762,35,34,25.23,75.88,1871.0
703518,2021-06-30 13:45:56,56.4,339.9,-60.20001,3.794,3.763,35,34,25.3,76.07,1881.0
703519,2021-06-30 13:46:06,56.4,340.0,-60.20001,3.794,3.764,35,34,25.36,76.28,1891.0
703520,2021-06-30 13:46:16,56.8,340.2,-60.20001,3.796,3.764,35,34,25.43,76.47,1901.0
703521,2021-06-30 13:46:26,56.8,340.2,-60.30002,3.797,3.766,35,34,25.5,76.67,1911.0
703522,2021-06-30 13:46:36,56.8,340.3,-60.30002,3.799,3.766,35,34,25.56,76.87,1921.0
703523,2021-06-30 13:46:46,57.2,340.5,-60.30002,3.799,3.768,35,34,25.63,77.07,1931.0
703524,2021-06-30 13:46:56,57.2,340.5,-60.30002,3.801,3.769,35,34,25.69,77.25,1941.0
703525,2021-06-30 13:47:06,57.2,340.7,-60.30002,3.802,3.77,35,34,25.75,77.45,1951.0
703526,2021-06-30 13:47:16,57.6,340.8,-60.30002,3.803,3.771,35,34,25.82,77.64,1961.0
703527,2021-06-30 13:47:26,57.6,340.8,-60.20001,3.804,3.772,35,34,25.89,77.84,1971.0
703528,2021-06-30 13:47:36,57.6,341.0,-60.30002,3.805,3.773,35,34,25.95,78.04,1981.0
703529,2021-06-30 13:47:46,58.0,341.1,-60.20001,3.806,3.775,35,34,26.02,78.24,1991.0
703530,2021-06-30 13:47:56,58.0,341.1,-60.20001,3.808,3.776,35,34,26.07,78.42,2001.0
703531,2021-06-30 13:48:06,58.4,341.3,-60.20001,3.809,3.776,35,34,26.14,78.62,2011.0
703532,2021-06-30 13:48:16,58.4,341.4,-60.30002,3.811,3.777,35,34,26.21,78.82,2021.0
703533,2021-06-30 13:48:26,58.4,341.6,-60.30002,3.812,3.778,35,34,26.28,79.00999,2031.0
703534,2021-06-30 13:48:36,58.8,341.8,-60.20001,3.813,3.78,35,34,26.33,79.17,2041.0
703535,2021-06-30 13:48:46,58.8,341.8,-60.20001,3.814,3.78,35,34,26.39,79.38,2051.0
703536,2021-06-30 13:48:56,58.8,341.9,-60.20001,3.815,3.781,35,34,26.46,79.57,2061.0
703537,2021-06-30 13:49:06,59.2,341.9,-60.30002,3.816,3.783,35,34,26.52,79.75,2071.0
703538,2021-06-30 13:49:16,59.2,342.1,-60.20001,3.818,3.784,35,34,26.59,79.96,2081.0
703539,2021-06-30 13:49:26,59.2,342.2,-60.30002,3.82,3.785,35,34,26.65,80.15,2091.0
703540,2021-06-30 13:49:36,59.6,342.4,-60.30002,3.821,3.787,35,34,26.72,80.35,2101.0
703541,2021-06-30 13:49:46,59.6,342.4,-60.30002,3.823,3.787,35,34,26.78,80.53,2111.0
703542,2021-06-30 13:49:56,59.6,342.5,-60.20001,3.824,3.789,35,34,26.85,80.73,2121.0
703543,2021-06-30 13:50:06,60.0,342.7,-60.20001,3.826,3.791,35,34,26.91,80.92,2131.0
703544,2021-06-30 13:50:16,60.0,342.8,-60.30002,3.827,3.791,35,34,26.98,81.12,2141.0
703545,2021-06-30 13:50:26,60.0,343.0,-60.30002,3.828,3.793,35,34,27.03,81.31,2151.0
703546,2021-06-30 13:50:36,60.4,343.0,-60.20001,3.829,3.794,35,34,27.1,81.5,2161.0
703547,2021-06-30 13:50:46,60.4,343.3,-60.30002,3.831,3.796,35,34,27.17,81.7,2171.0
703548,2021-06-30 13:50:56,60.8,343.3,-60.30002,3.832,3.797,35,34,27.23,81.89,2181.0
703549,2021-06-30 13:51:06,60.8,343.5,-60.30002,3.834,3.798,35,34,27.29,82.08,2191.0
703550,2021-06-30 13:51:16,60.8,343.6,-60.30002,3.835,3.799,35,34,27.36,82.28,2201.0
703551,2021-06-30 13:51:26,61.2,343.6,-60.20001,3.837,3.801,35,34,27.42,82.46,2211.0
703552,2021-06-30 13:51:36,61.2,343.8,-60.20001,3.838,3.803,35,34,27.49,82.66,2221.0
703553,2021-06-30 13:51:46,61.2,343.9,-60.20001,3.839,3.803,35,34,27.55,82.85,2231.0
703554,2021-06-30 13:51:56,61.6,344.1,-60.20001,3.841,3.805,35,34,27.62,83.05,2241.0
703555,2021-06-30 13:52:06,61.6,344.3,-60.20001,3.843,3.806,35,34,27.68,83.24,2251.0
703556,2021-06-30 13:52:16,61.6,344.4,-60.20001,3.844,3.807,35,34,27.75,83.43,2261.0
703557,2021-06-30 13:52:26,62.0,344.6,-60.20001,3.845,3.808,35,34,27.81,83.63,2271.0
703558,2021-06-30 13:52:36,62.0,344.6,-60.20001,3.847,3.81,35,34,27.87,83.82,2281.0
703559,2021-06-30 13:52:46,62.0,344.9,-60.30002,3.849,3.812,35,34,27.94,84.00999,2291.0
703560,2021-06-30 13:52:56,62.4,344.9,-60.30002,3.851,3.812,36,34,28.0,84.21,2301.0
703561,2021-06-30 13:53:06,62.4,345.2,-60.30002,3.851,3.815,36,34,28.07,84.39,2311.0
703562,2021-06-30 13:53:16,62.8,345.2,-60.30002,3.853,3.816,36,35,28.14,84.6,2321.0
703563,2021-06-30 13:53:26,62.8,345.3,-60.30002,3.854,3.817,36,35,28.2,84.8,2331.0
703564,2021-06-30 13:53:37,62.8,345.5,-60.30002,3.856,3.818,36,35,28.27,85.0,2342.0
703565,2021-06-30 13:53:47,63.2,345.7,-60.30002,3.858,3.82,36,35,28.33,85.2,2352.0
703566,2021-06-30 13:53:57,63.2,345.8,-60.30002,3.859,3.822,36,35,28.39,85.38,2362.0
703567,2021-06-30 13:54:07,63.2,345.8,-60.30002,3.861,3.823,36,35,28.46,85.57,2372.0
703568,2021-06-30 13:54:17,63.6,346.0,-60.20001,3.861,3.824,36,35,28.53,85.78,2382.0
703569,2021-06-30 13:54:27,63.6,346.1,-60.30002,3.863,3.826,36,35,28.58,85.96,2392.0
703570,2021-06-30 13:54:37,63.6,346.3,-60.30002,3.864,3.827,36,35,28.65,86.15,2402.0
703571,2021-06-30 13:54:47,64.0,346.3,-60.20001,3.866,3.83,36,35,28.71,86.35,2412.0
703572,2021-06-30 13:54:57,64.0,346.4,-60.20001,3.867,3.831,36,35,28.78,86.55,2422.0
703573,2021-06-30 13:55:07,64.4,346.6,-60.30002,3.869,3.832,36,35,28.84,86.73,2432.0
703574,2021-06-30 13:55:17,64.4,346.8,-60.30002,3.87,3.834,36,35,28.91,86.93,2442.0
703575,2021-06-30 13:55:27,64.4,346.9,-60.20001,3.871,3.835,36,35,28.97,87.13,2452.0
703576,2021-06-30 13:55:37,64.8,347.1,-60.30002,3.873,3.837,36,35,29.03,87.31,2462.0
703577,2021-06-30 13:55:47,64.8,347.2,-60.30002,3.874,3.838,36,35,29.1,87.5,2472.0
703578,2021-06-30 13:55:57,64.8,347.2,-60.30002,3.875,3.84,36,35,29.17,87.71,2482.0
703579,2021-06-30 13:56:07,65.2,347.4,-60.30002,3.877,3.841,36,35,29.22,87.89,2492.0
703580,2021-06-30 13:56:17,65.2,347.5,-60.30002,3.878,3.842,36,35,29.29,88.08,2502.0
703581,2021-06-30 13:56:27,65.2,347.7,-60.30002,3.88,3.844,36,35,29.35,88.28,2512.0
703582,2021-06-30 13:56:37,65.6,347.8,-60.20001,3.881,3.845,36,35,29.42,88.48,2522.0
