number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
559419,2021-01-10 01:54:16,48.4,338.9,-69.89999,3.79,3.753,21,17,19.39,58.36,415.0
559420,2021-01-10 01:54:26,48.8,338.9,-70.0,3.791,3.753,21,17,19.44,58.52,425.0
559421,2021-01-10 01:54:36,48.8,339.1,-69.89999,3.793,3.755,21,17,19.51,58.75,435.0
559422,2021-01-10 01:54:46,48.8,339.3,-70.0,3.794,3.757,21,17,19.57,58.93,445.0
559423,2021-01-10 01:54:56,49.2,339.3,-70.0,3.796,3.758,21,18,19.64,59.13,455.0
559424,2021-01-10 01:55:06,49.2,339.4,-69.89999,3.797,3.759,21,18,19.7,59.32,465.0
559425,2021-01-10 01:55:16,49.6,339.6,-69.89999,3.798,3.76,21,18,19.77,59.51,475.0
559426,2021-01-10 01:55:26,49.6,339.7,-69.80002,3.8,3.761,21,18,19.83,59.7,485.0
559427,2021-01-10 01:55:36,49.6,339.9,-70.0,3.802,3.763,21,18,19.89,59.89,495.0
559428,2021-01-10 01:55:46,50.0,339.9,-70.0,3.804,3.764,21,18,19.95,60.08,505.0
559429,2021-01-10 01:55:56,50.0,340.0,-70.0,3.805,3.766,21,18,20.02,60.28,515.0
559430,2021-01-10 01:56:06,50.0,340.2,-70.10001,3.806,3.767,21,18,20.08,60.46,525.0
559431,2021-01-10 01:56:16,50.4,340.3,-70.0,3.808,3.767,21,18,20.15,60.66,535.0
559432,2021-01-10 01:56:26,50.4,340.5,-70.10001,3.809,3.769,21,18,20.21,60.84,545.0
559433,2021-01-10 01:56:36,50.8,340.7,-70.20001,3.811,3.771,21,18,20.27,61.04,555.0
559434,2021-01-10 01:56:46,50.8,340.8,-69.80002,3.813,3.772,21,18,20.34,61.23,565.0
559435,2021-01-10 01:56:56,51.2,341.0,-70.0,3.815,3.774,21,18,20.4,61.42,575.0
559436,2021-01-10 01:57:06,51.2,341.1,-70.20001,3.817,3.775,21,18,20.47,61.61,585.0
559437,2021-01-10 01:57:16,51.2,341.3,-70.10001,3.819,3.776,21,18,20.53,61.8,595.0
559438,2021-01-10 01:57:26,51.6,341.3,-70.10001,3.82,3.778,21,18,20.6,62.02,605.0
559439,2021-01-10 01:57:36,51.6,341.4,-70.0,3.822,3.778,21,18,20.65,62.19,615.0
559440,2021-01-10 01:57:46,51.6,341.6,-69.80002,3.823,3.781,21,18,20.72,62.38,625.0
559441,2021-01-10 01:57:56,52.0,341.8,-69.89999,3.824,3.782,21,18,20.78,62.57,635.0
559442,2021-01-10 01:58:06,52.0,341.9,-70.10001,3.827,3.783,21,18,20.85,62.76,645.0
559443,2021-01-10 01:58:16,52.4,342.1,-70.0,3.829,3.785,21,18,20.99,63.2,655.0
559444,2021-01-10 01:58:26,52.4,342.4,-69.80002,3.831,3.787,21,18,21.05,63.39,665.0
559445,2021-01-10 01:58:36,52.4,342.4,-70.0,3.832,3.789,21,18,21.12,63.58,675.0
559446,2021-01-10 01:58:46,52.8,342.5,-70.0,3.834,3.79,21,18,21.18,63.78,685.0
559447,2021-01-10 01:58:56,52.8,342.7,-70.10001,3.836,3.792,21,18,21.25,63.96,695.0
559448,2021-01-10 01:59:06,53.2,343.0,-69.70001,3.838,3.793,21,18,21.32,64.18999,705.0
559449,2021-01-10 01:59:16,53.2,343.0,-70.20001,3.84,3.795,21,18,21.38,64.37,715.0
559450,2021-01-10 01:59:26,53.2,343.2,-69.89999,3.842,3.797,21,18,21.44,64.54,725.0
559451,2021-01-10 01:59:36,53.6,343.5,-69.89999,3.843,3.798,21,18,21.5,64.73,735.0
559452,2021-01-10 01:59:46,53.6,343.6,-70.0,3.845,3.8,21,18,21.57,64.93999,745.0
559453,2021-01-10 01:59:56,54.0,343.8,-70.10001,3.847,3.801,21,18,21.63,65.14,755.0
559454,2021-01-10 02:00:06,54.0,343.9,-70.0,3.849,3.802,21,18,21.69,65.32,765.0
559455,2021-01-10 02:00:16,54.0,344.1,-69.89999,3.85,3.804,21,18,21.76,65.52,775.0
559456,2021-01-10 02:00:26,54.4,344.3,-69.80002,3.853,3.806,21,18,21.83,65.72,785.0
559457,2021-01-10 02:00:36,54.4,344.4,-70.0,3.854,3.809,21,18,21.9,65.91,795.0
559458,2021-01-10 02:00:46,54.8,344.6,-70.0,3.856,3.81,21,18,21.95,66.09,805.0
559459,2021-01-10 02:00:56,54.8,344.7,-70.0,3.858,3.812,21,18,22.02,66.29,815.0
559460,2021-01-10 02:01:06,54.8,344.9,-69.70001,3.859,3.813,22,18,22.08,66.48,825.0
559461,2021-01-10 02:01:16,55.2,344.9,-69.70001,3.861,3.815,22,18,22.14,66.67,835.0
559462,2021-01-10 02:01:26,55.2,345.2,-70.0,3.864,3.818,22,18,22.2,66.86,845.0
559463,2021-01-10 02:01:36,55.6,345.3,-70.10001,3.865,3.819,22,18,22.27,67.05,855.0
559464,2021-01-10 02:01:46,55.6,345.5,-70.20001,3.867,3.821,22,18,22.33,67.24,865.0
559465,2021-01-10 02:01:56,55.6,345.7,-70.0,3.869,3.822,22,19,22.41,67.45,875.0
559466,2021-01-10 02:02:06,56.0,345.8,-70.0,3.87,3.824,22,19,22.46,67.64,885.0
559467,2021-01-10 02:02:16,56.0,346.0,-70.0,3.873,3.827,22,19,22.53,67.83,895.0
559468,2021-01-10 02:02:26,56.4,346.1,-70.0,3.873,3.828,22,19,22.59,68.01,905.0
559469,2021-01-10 02:02:36,56.4,346.3,-70.0,3.874,3.83,22,19,22.65,68.2,915.0
559470,2021-01-10 02:02:46,56.4,346.4,-69.89999,3.877,3.832,22,19,22.71,68.4,925.0
559471,2021-01-10 02:02:57,56.8,346.6,-69.80002,3.878,3.834,22,19,22.78,68.59,936.0
559472,2021-01-10 02:03:07,56.8,346.9,-69.70001,3.881,3.835,22,19,22.84,68.78,946.0
559473,2021-01-10 02:03:17,57.2,346.9,-70.0,3.881,3.837,22,19,22.91,68.97,956.0
559474,2021-01-10 02:03:27,57.2,347.1,-69.89999,3.883,3.839,22,19,22.97,69.15,966.0
559475,2021-01-10 02:03:37,57.2,347.2,-70.0,3.885,3.84,22,19,23.04,69.37,976.0
559476,2021-01-10 02:03:47,57.6,347.4,-69.89999,3.886,3.843,22,19,23.1,69.56,986.0
559477,2021-01-10 02:03:57,57.6,347.5,-69.89999,3.886,3.844,22,19,23.16,69.72,996.0
559478,2021-01-10 02:04:07,58.0,347.7,-70.20001,3.89,3.846,22,19,23.23,69.92,1006.0
559479,2021-01-10 02:04:17,58.0,347.8,-69.70001,3.89,3.847,22,19,23.28,70.11,1016.0
559480,2021-01-10 02:04:27,58.0,348.0,-69.89999,3.891,3.849,22,19,23.35,70.3,1026.0
559481,2021-01-10 02:04:37,58.4,348.2,-70.0,3.894,3.851,22,19,23.41,70.49,1036.0
559482,2021-01-10 02:04:47,58.4,348.3,-70.0,3.895,3.852,22,19,23.48,70.68,1046.0
559483,2021-01-10 02:04:57,58.8,348.5,-70.0,3.898,3.854,22,19,23.55,70.89,1056.0
559484,2021-01-10 02:05:07,58.8,348.6,-69.70001,3.898,3.856,22,19,23.61,71.08,1066.0
559485,2021-01-10 02:05:17,58.8,348.6,-70.10001,3.9,3.857,22,19,23.67,71.27,1076.0
559486,2021-01-10 02:05:27,59.2,348.9,-70.10001,3.902,3.859,22,19,23.83,71.74,1086.0
559487,2021-01-10 02:05:37,59.2,349.1,-70.20001,3.902,3.86,22,19,23.89,71.92,1096.0
559488,2021-01-10 02:05:47,59.6,349.3,-70.0,3.904,3.862,22,19,23.96,72.11,1106.0
559489,2021-01-10 02:05:57,59.6,349.3,-70.0,3.906,3.863,22,19,24.02,72.3,1116.0
559490,2021-01-10 02:06:07,59.6,349.4,-69.70001,3.907,3.864,22,19,24.08,72.5,1126.0
559491,2021-01-10 02:06:17,60.0,349.6,-70.0,3.909,3.867,22,19,24.15,72.68999,1136.0
559492,2021-01-10 02:06:27,60.0,349.7,-70.0,3.911,3.868,22,19,24.22,72.9,1146.0
559493,2021-01-10 02:06:37,60.0,349.9,-70.0,3.912,3.87,22,19,24.28,73.09,1156.0
559494,2021-01-10 02:06:47,60.4,349.9,-70.10001,3.914,3.872,22,19,24.35,73.28,1166.0
559495,2021-01-10 02:06:57,60.4,350.0,-69.89999,3.914,3.874,22,19,24.4,73.46,1176.0
559496,2021-01-10 02:07:07,60.8,350.2,-70.10001,3.916,3.875,22,19,24.46,73.64,1186.0
559497,2021-01-10 02:07:17,60.8,350.3,-69.89999,3.919,3.876,22,19,24.53,73.83,1196.0
559498,2021-01-10 02:07:27,60.8,350.5,-70.10001,3.92,3.878,22,19,24.59,74.03,1206.0
559499,2021-01-10 02:07:37,61.2,350.7,-70.10001,3.922,3.88,22,19,24.66,74.21,1216.0
559500,2021-01-10 02:07:47,61.2,350.8,-70.20001,3.922,3.882,22,19,24.72,74.41,1226.0
559501,2021-01-10 02:07:57,61.6,351.0,-69.89999,3.923,3.882,22,19,24.78,74.62,1236.0
559502,2021-01-10 02:08:07,61.6,351.1,-70.0,3.926,3.885,22,19,24.85,74.81,1246.0
559503,2021-01-10 02:08:17,61.6,351.1,-70.20001,3.927,3.887,22,19,24.91,75.0,1256.0
559504,2021-01-10 02:08:27,62.0,351.3,-70.10001,3.928,3.888,22,19,24.97,75.18,1266.0
559505,2021-01-10 02:08:37,62.0,351.4,-69.89999,3.929,3.889,22,19,25.04,75.36,1276.0
559506,2021-01-10 02:08:47,62.4,351.6,-69.80002,3.932,3.891,22,19,25.1,75.55,1286.0
559507,2021-01-10 02:08:57,62.4,351.8,-70.0,3.933,3.892,22,19,25.16,75.74,1296.0
559508,2021-01-10 02:09:07,62.4,351.9,-69.89999,3.935,3.894,22,19,25.22,75.93999,1306.0
559509,2021-01-10 02:09:17,62.8,352.1,-69.89999,3.936,3.895,22,19,25.29,76.13,1316.0
559510,2021-01-10 02:09:27,62.8,352.2,-69.80002,3.939,3.897,22,19,25.36,76.33,1326.0
559511,2021-01-10 02:09:37,63.2,352.4,-70.0,3.94,3.898,22,19,25.42,76.53,1336.0
559512,2021-01-10 02:09:47,63.2,352.4,-70.0,3.94,3.899,22,19,25.48,76.71,1346.0
559513,2021-01-10 02:09:57,63.2,352.5,-70.10001,3.943,3.902,22,19,25.55,76.9,1356.0
559514,2021-01-10 02:10:07,63.6,352.7,-70.0,3.943,3.901,22,19,25.6,77.07,1366.0
559515,2021-01-10 02:10:17,63.6,352.8,-69.80002,3.946,3.903,22,19,25.67,77.27,1376.0
559516,2021-01-10 02:10:27,63.6,353.0,-69.70001,3.947,3.906,22,19,25.73,77.46,1386.0
559517,2021-01-10 02:10:37,64.0,353.0,-69.89999,3.948,3.907,22,20,25.79,77.64,1396.0
559518,2021-01-10 02:10:47,64.0,353.2,-70.0,3.949,3.908,22,20,25.86,77.84,1406.0
559519,2021-01-10 02:10:57,64.4,353.3,-69.80002,3.951,3.91,22,20,25.93,78.04,1416.0
559520,2021-01-10 02:11:07,64.4,353.5,-69.70001,3.952,3.912,22,20,25.99,78.23,1426.0
559521,2021-01-10 02:11:17,64.4,353.6,-70.10001,3.954,3.913,22,20,26.06,78.43,1436.0
559522,2021-01-10 02:11:27,64.8,353.8,-70.20001,3.955,3.915,22,20,26.11,78.62,1446.0
559523,2021-01-10 02:11:37,64.8,353.9,-70.10001,3.956,3.916,22,20,26.18,78.81,1456.0
559524,2021-01-10 02:11:47,65.2,353.9,-69.89999,3.958,3.918,22,20,26.24,78.97,1466.0
559525,2021-01-10 02:11:57,65.2,354.1,-70.0,3.961,3.919,22,20,26.3,79.17,1476.0
559526,2021-01-10 02:12:07,65.2,354.3,-69.70001,3.961,3.92,23,20,26.37,79.36,1486.0
559527,2021-01-10 02:12:17,65.6,354.4,-69.80002,3.961,3.922,23,20,26.43,79.55,1496.0
559528,2021-01-10 02:12:27,65.6,354.6,-70.20001,3.963,3.923,23,20,26.5,79.75999,1506.0
559529,2021-01-10 02:12:37,66.0,354.7,-69.80002,3.966,3.924,23,20,26.56,79.95,1516.0
559530,2021-01-10 02:12:47,66.0,354.7,-70.0,3.967,3.926,23,20,26.62,80.14,1526.0
559531,2021-01-10 02:12:57,66.0,354.9,-70.10001,3.968,3.928,23,20,26.69,80.34,1536.0
559532,2021-01-10 02:13:07,66.4,355.2,-70.0,3.97,3.929,23,20,26.75,80.53,1546.0
559533,2021-01-10 02:13:17,66.4,355.2,-70.0,3.971,3.93,23,20,26.81,80.71,1556.0
559534,2021-01-10 02:13:27,66.8,355.3,-69.80002,3.972,3.931,23,20,26.87,80.88,1566.0
559535,2021-01-10 02:13:37,66.8,355.3,-70.0,3.975,3.933,23,20,26.93,81.08,1576.0
559536,2021-01-10 02:13:47,66.8,355.7,-70.0,3.975,3.935,23,20,27.0,81.27,1586.0
559537,2021-01-10 02:13:57,67.2,355.8,-69.89999,3.977,3.936,23,20,27.07,81.48,1596.0
559538,2021-01-10 02:14:07,67.2,355.8,-69.80002,3.979,3.938,23,20,27.14,81.67,1606.0
559539,2021-01-10 02:14:17,67.6,356.0,-69.89999,3.98,3.939,23,20,27.19,81.87,1616.0
559540,2021-01-10 02:14:27,67.6,356.1,-69.80002,3.981,3.941,23,20,27.26,82.05,1626.0
559541,2021-01-10 02:14:37,67.6,356.3,-69.80002,3.983,3.943,23,20,27.32,82.23,1636.0
559542,2021-01-10 02:14:47,68.0,356.4,-69.70001,3.984,3.944,23,20,27.39,82.43,1646.0
559543,2021-01-10 02:14:57,68.0,356.4,-70.0,3.986,3.946,23,20,27.44,82.61,1656.0
559544,2021-01-10 02:15:07,68.0,356.6,-70.10001,3.987,3.946,23,20,27.51,82.8,1666.0
559545,2021-01-10 02:15:17,68.4,356.8,-69.89999,3.989,3.948,23,20,27.57,82.97,1676.0
559546,2021-01-10 02:15:27,68.4,356.9,-69.89999,3.99,3.95,23,20,27.64,83.2,1686.0
559547,2021-01-10 02:15:37,68.8,357.1,-69.80002,3.992,3.951,23,20,27.7,83.38,1696.0
559548,2021-01-10 02:15:47,68.8,357.2,-69.80002,3.993,3.953,23,20,27.76,83.57,1706.0
559549,2021-01-10 02:15:57,68.8,357.4,-69.70001,3.995,3.954,23,20,27.83,83.75999,1716.0
559550,2021-01-10 02:16:07,69.2,357.5,-69.70001,3.997,3.956,23,20,27.89,83.95,1726.0
559551,2021-01-10 02:16:17,69.2,357.5,-69.89999,3.998,3.957,23,20,27.95,84.15,1736.0
559552,2021-01-10 02:16:27,69.6,357.7,-70.0,4.0,3.959,23,20,28.02,84.34,1746.0
559553,2021-01-10 02:16:37,69.6,357.8,-70.0,4.001,3.96,23,20,28.07,84.50999,1756.0
559554,2021-01-10 02:16:47,69.6,358.0,-70.0,4.001,3.961,23,20,28.13,84.68999,1766.0
559555,2021-01-10 02:16:56,70.0,358.2,-69.89999,4.004,3.963,23,20,28.2,84.89,1775.0
559556,2021-01-10 02:17:06,70.0,358.3,-70.10001,4.005,3.964,23,20,28.39,85.41,1785.0
559557,2021-01-10 02:17:16,70.4,358.5,-70.0,4.007,3.966,23,20,28.45,85.61,1795.0
559558,2021-01-10 02:17:26,70.4,358.5,-69.89999,4.008,3.968,23,20,28.52,85.8,1805.0
559559,2021-01-10 02:17:36,70.4,358.8,-69.70001,4.01,3.969,23,20,28.58,85.99,1815.0
559560,2021-01-10 02:17:46,70.8,358.8,-69.70001,4.011,3.97,23,20,28.63,86.16,1825.0
559561,2021-01-10 02:17:53,70.8,358.9,-69.89999,4.011,3.971,23,20,28.68,86.31,1832.0
559562,2021-01-10 02:18:03,70.8,359.1,-69.89999,4.014,3.973,23,20,28.74,86.48,1842.0
559563,2021-01-10 02:18:13,71.2,359.1,-69.89999,4.015,3.973,23,20,28.8,86.68,1852.0
559564,2021-01-10 02:18:23,71.2,359.3,-70.10001,4.016,3.975,23,20,28.87,86.87,1862.0
559565,2021-01-10 02:18:33,71.6,359.4,-70.10001,4.018,3.977,23,20,28.94,87.08,1872.0
559566,2021-01-10 02:18:43,71.6,359.6,-70.0,4.02,3.979,23,20,29.0,87.27,1882.0
559567,2021-01-10 02:18:53,71.6,359.7,-69.70001,4.022,3.98,23,20,29.07,87.47,1892.0
559568,2021-01-10 02:19:03,72.0,359.9,-70.0,4.022,3.982,23,20,29.13,87.66,1902.0
559569,2021-01-10 02:19:13,72.0,360.0,-70.0,4.024,3.983,23,20,29.2,87.86,1912.0
559570,2021-01-10 02:19:23,72.4,360.2,-70.10001,4.026,3.984,23,20,29.26,88.03,1922.0
559571,2021-01-10 02:19:33,72.4,360.3,-70.0,4.028,3.986,23,20,29.32,88.23,1932.0
559572,2021-01-10 02:19:43,72.4,360.3,-69.80002,4.028,3.987,23,20,29.38,88.4,1942.0
559573,2021-01-10 02:19:53,72.8,360.5,-70.20001,4.03,3.989,23,20,29.44,88.6,1952.0
559574,2021-01-10 02:20:03,72.8,360.7,-69.70001,4.031,3.99,23,20,29.51,88.8,1962.0
559575,2021-01-10 02:20:13,73.2,360.8,-70.20001,4.033,3.992,23,20,29.58,89.0,1972.0
559576,2021-01-10 02:20:23,73.2,361.0,-69.89999,4.035,3.993,23,20,29.64,89.18999,1982.0
559577,2021-01-10 02:20:33,73.2,361.1,-70.10001,4.036,3.995,23,20,29.7,89.39,1992.0
559578,2021-01-10 02:20:43,73.6,361.3,-70.10001,4.037,3.996,23,20,29.77,89.57,2002.0
559579,2021-01-10 02:20:53,73.6,361.3,-69.80002,4.039,3.998,23,20,29.83,89.75999,2012.0
559580,2021-01-10 02:21:03,74.0,361.4,-70.20001,4.04,3.999,23,20,29.9,89.95,2022.0
559581,2021-01-10 02:21:13,74.0,361.8,-70.0,4.043,4.001,23,20,29.95,90.13,2032.0
559582,2021-01-10 02:21:23,74.0,361.8,-69.80002,4.043,4.003,23,20,30.02,90.34,2042.0
559583,2021-01-10 02:21:33,74.4,361.9,-70.0,4.046,4.005,23,20,30.08,90.54,2052.0
559584,2021-01-10 02:21:43,74.4,362.1,-69.80002,4.047,4.005,23,20,30.15,90.71,2062.0
559585,2021-01-10 02:21:53,74.4,362.2,-69.89999,4.047,4.007,23,20,30.21,90.9,2072.0
559586,2021-01-10 02:22:03,74.8,362.4,-69.70001,4.05,4.008,23,20,30.28,91.1,2082.0
559587,2021-01-10 02:22:13,74.8,362.4,-70.0,4.051,4.01,23,20,30.34,91.29,2092.0
559588,2021-01-10 02:22:23,75.2,362.7,-69.89999,4.053,4.012,23,20,30.41,91.48,2102.0
559589,2021-01-10 02:22:33,75.2,362.8,-70.0,4.055,4.013,23,20,30.46,91.68,2112.0
559590,2021-01-10 02:22:43,75.2,362.8,-69.89999,4.056,4.015,23,20,30.53,91.87,2122.0
559591,2021-01-10 02:22:53,75.6,363.0,-69.80002,4.057,4.016,23,20,30.59,92.04,2132.0
559592,2021-01-10 02:23:03,75.6,363.2,-69.70001,4.058,4.017,23,20,30.66,92.25999,2142.0
559593,2021-01-10 02:23:13,76.0,363.3,-69.70001,4.062,4.019,23,20,30.72,92.43999,2152.0
559594,2021-01-10 02:23:23,76.0,363.5,-69.80002,4.063,4.021,23,20,30.79,92.63,2162.0
559595,2021-01-10 02:23:33,76.0,363.6,-69.80002,4.064,4.022,23,20,30.84,92.82,2172.0
559596,2021-01-10 02:23:43,76.4,363.8,-69.80002,4.065,4.024,23,20,30.91,93.02,2182.0
559597,2021-01-10 02:23:53,76.4,363.9,-70.10001,4.067,4.026,23,20,30.97,93.21,2192.0
559598,2021-01-10 02:24:03,76.8,363.9,-70.0,4.069,4.027,23,21,31.04,93.4,2202.0
559599,2021-01-10 02:24:13,76.8,364.1,-70.0,4.069,4.029,23,21,31.1,93.57999,2212.0
559600,2021-01-10 02:24:23,76.8,364.3,-70.0,4.072,4.03,23,21,31.16,93.78,2222.0
559601,2021-01-10 02:24:33,77.2,364.4,-69.80002,4.073,4.032,23,21,31.22,93.97,2232.0
559602,2021-01-10 02:24:43,77.2,364.6,-70.0,4.075,4.033,23,21,31.29,94.17,2242.0
559603,2021-01-10 02:24:53,77.6,364.7,-70.10001,4.077,4.035,23,21,31.35,94.36,2252.0
559604,2021-01-10 02:25:03,77.6,364.9,-69.80002,4.079,4.036,23,21,31.42,94.55,2262.0
559605,2021-01-10 02:25:13,77.6,365.0,-69.89999,4.08,4.038,23,21,31.48,94.74,2272.0
559606,2021-01-10 02:25:23,78.0,365.2,-70.10001,4.08,4.039,23,21,31.55,94.93,2282.0
559607,2021-01-10 02:25:33,78.0,365.3,-69.60001,4.083,4.041,23,21,31.61,95.11,2292.0
559608,2021-01-10 02:25:43,78.4,365.5,-70.0,4.084,4.042,23,21,31.67,95.31,2302.0
559609,2021-01-10 02:25:53,78.4,365.7,-69.89999,4.086,4.044,23,21,31.74,95.5,2312.0
559610,2021-01-10 02:26:03,78.4,365.7,-69.89999,4.087,4.045,23,21,31.8,95.7,2322.0
559611,2021-01-10 02:26:13,78.8,365.8,-70.10001,4.09,4.047,23,21,31.86,95.89,2332.0
559612,2021-01-10 02:26:23,78.8,366.0,-70.0,4.091,4.049,23,21,31.93,96.07999,2342.0
559613,2021-01-10 02:26:33,78.8,366.3,-70.10001,4.093,4.05,23,21,31.99,96.25999,2352.0
559614,2021-01-10 02:26:43,79.2,366.3,-69.80002,4.095,4.052,23,21,32.05,96.46,2362.0
559615,2021-01-10 02:26:53,79.2,366.4,-70.10001,4.095,4.053,23,21,32.12,96.65,2372.0
559616,2021-01-10 02:27:03,79.6,366.6,-70.0,4.097,4.055,23,21,32.18,96.84,2382.0
559617,2021-01-10 02:27:13,79.6,366.8,-69.89999,4.099,4.057,23,21,32.25,97.03,2392.0
559618,2021-01-10 02:27:23,79.6,366.9,-69.89999,4.101,4.058,23,21,32.31,97.23,2402.0
559619,2021-01-10 02:27:33,80.0,367.1,-69.89999,4.103,4.06,23,21,32.37,97.42,2412.0
559620,2021-01-10 02:27:43,80.0,367.2,-69.80002,4.104,4.062,23,21,32.43,97.6,2422.0
559621,2021-01-10 02:27:53,80.4,367.2,-69.80002,4.106,4.063,23,21,32.5,97.8,2432.0
559622,2021-01-10 02:28:03,80.4,367.4,-69.70001,4.107,4.065,23,21,32.56,97.99,2442.0
559623,2021-01-10 02:28:13,80.4,367.5,-70.20001,4.109,4.066,23,21,32.63,98.18,2452.0
559624,2021-01-10 02:28:23,80.8,367.8,-70.10001,4.111,4.068,23,21,32.69,98.38,2462.0
559625,2021-01-10 02:28:33,80.8,367.8,-69.80002,4.112,4.07,23,21,32.76,98.57,2472.0
559626,2021-01-10 02:28:43,81.2,368.2,-70.20001,4.114,4.071,23,21,32.81,98.74,2482.0
559627,2021-01-10 02:28:53,81.2,368.2,-70.0,4.116,4.072,23,21,32.89,98.97,2492.0
559628,2021-01-10 02:29:03,81.2,368.5,-70.0,4.116,4.074,24,21,32.95,99.15,2502.0
559629,2021-01-10 02:29:13,81.6,368.5,-70.10001,4.118,4.076,23,21,33.01,99.32999,2512.0
559630,2021-01-10 02:29:23,81.6,368.2,-60.89999,4.113,4.073,24,21,33.06,99.50999,2522.0
