number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
331774,2020-05-12 23:57:57,35.2,332.4,-71.20001,3.716,3.688,34,32,14.95,44.95,620.0
331775,2020-05-12 23:58:07,35.2,332.4,-71.10001,3.716,3.688,34,32,15.02,45.15,630.0
331776,2020-05-12 23:58:17,35.6,332.5,-71.20001,3.718,3.689,34,32,15.08,45.34,640.0
331777,2020-05-12 23:58:27,35.6,332.5,-71.10001,3.718,3.69,34,32,15.15,45.54,650.0
331778,2020-05-12 23:58:37,36.0,332.5,-71.20001,3.718,3.69,34,32,15.22,45.76,660.0
331779,2020-05-12 23:58:47,36.0,332.7,-71.20001,3.719,3.69,34,32,15.28,45.94,670.0
331780,2020-05-12 23:58:57,36.0,332.7,-71.10001,3.72,3.691,34,32,15.35,46.15,680.0
331781,2020-05-12 23:59:07,36.4,332.7,-71.10001,3.719,3.692,34,33,15.42,46.35,690.0
331782,2020-05-12 23:59:17,36.4,332.8,-71.20001,3.722,3.692,34,33,15.48,46.53,700.0
331783,2020-05-12 23:59:27,36.8,332.8,-71.10001,3.722,3.693,34,33,15.54,46.73,710.0
331784,2020-05-12 23:59:37,36.8,332.8,-71.20001,3.723,3.693,34,33,15.61,46.92,720.0
331785,2020-05-12 23:59:47,36.8,333.0,-71.10001,3.722,3.694,34,33,15.67,47.12,730.0
331786,2020-05-12 23:59:57,37.2,333.0,-71.10001,3.724,3.695,34,33,15.74,47.3,740.0
331787,2020-05-13 00:00:07,37.2,333.2,-71.10001,3.724,3.696,34,33,15.81,47.52,750.0
331788,2020-05-13 00:00:17,37.2,333.2,-71.20001,3.724,3.696,34,33,15.87,47.72,760.0
331789,2020-05-13 00:00:27,37.6,333.3,-71.20001,3.725,3.696,34,33,15.94,47.93,770.0
331790,2020-05-13 00:00:37,37.6,333.3,-71.10001,3.726,3.697,34,33,16.0,48.12,780.0
331791,2020-05-13 00:00:47,38.0,333.3,-71.10001,3.727,3.697,34,33,16.07,48.3,790.0
331792,2020-05-13 00:00:57,38.0,333.5,-71.20001,3.728,3.697,34,33,16.12,48.49,800.0
331793,2020-05-13 00:01:07,38.0,333.5,-71.20001,3.729,3.699,34,33,16.2,48.69,810.0
331794,2020-05-13 00:01:17,38.4,333.6,-71.20001,3.728,3.7,34,33,16.26,48.89,820.0
331795,2020-05-13 00:01:27,38.4,333.5,-71.10001,3.729,3.7,34,33,16.33,49.08,830.0
331796,2020-05-13 00:01:37,38.8,333.6,-71.20001,3.73,3.7,34,33,16.4,49.29,840.0
331797,2020-05-13 00:01:47,38.8,333.6,-71.20001,3.731,3.701,34,33,16.46,49.5,850.0
331798,2020-05-13 00:01:57,38.8,333.8,-71.20001,3.731,3.702,35,33,16.53,49.7,860.0
331799,2020-05-13 00:02:07,39.2,333.8,-71.20001,3.732,3.703,35,33,16.59,49.89,870.0
331800,2020-05-13 00:02:17,39.2,333.9,-71.10001,3.733,3.704,35,33,16.66,50.08,880.0
331801,2020-05-13 00:02:27,39.2,333.9,-71.20001,3.733,3.704,35,33,16.72,50.26,890.0
331802,2020-05-13 00:02:37,39.6,333.9,-71.30002,3.734,3.705,35,33,16.79,50.47,900.0
331803,2020-05-13 00:02:47,39.6,334.1,-71.10001,3.736,3.705,35,33,16.85,50.67,910.0
331804,2020-05-13 00:02:57,40.0,334.1,-71.10001,3.736,3.706,35,33,16.91,50.85,920.0
331805,2020-05-13 00:03:07,40.0,334.2,-71.10001,3.737,3.706,35,33,16.99,51.08,930.0
331806,2020-05-13 00:03:17,40.0,334.2,-71.10001,3.737,3.707,35,33,17.05,51.28,940.0
331807,2020-05-13 00:03:27,40.4,334.2,-71.20001,3.737,3.708,35,33,17.12,51.48,950.0
331808,2020-05-13 00:03:37,40.4,334.4,-71.20001,3.738,3.709,35,33,17.19,51.67,960.0
331809,2020-05-13 00:03:47,40.8,334.4,-71.20001,3.74,3.709,35,33,17.25,51.85,970.0
331810,2020-05-13 00:03:57,40.8,334.6,-71.20001,3.74,3.71,35,33,17.31,52.04,980.0
331811,2020-05-13 00:04:07,40.8,334.6,-71.30002,3.74,3.711,35,33,17.37,52.24,990.0
331812,2020-05-13 00:04:17,41.2,334.7,-71.20001,3.742,3.712,35,33,17.45,52.44,1000.0
331813,2020-05-13 00:04:27,41.2,334.7,-71.10001,3.743,3.712,35,33,17.5,52.63,1010.0
331814,2020-05-13 00:04:37,41.6,334.7,-71.20001,3.744,3.713,35,33,17.58,52.85,1020.0
331815,2020-05-13 00:04:47,41.6,334.9,-71.20001,3.744,3.714,35,33,17.65,53.05,1030.0
331816,2020-05-13 00:04:57,41.6,334.9,-71.30002,3.745,3.715,35,33,17.71,53.25,1040.0
331817,2020-05-13 00:05:07,42.0,335.0,-71.20001,3.747,3.716,35,33,17.78,53.44,1050.0
331818,2020-05-13 00:05:17,42.0,335.0,-71.10001,3.747,3.716,35,33,17.84,53.64,1060.0
331819,2020-05-13 00:05:27,42.0,335.2,-71.20001,3.748,3.717,35,33,17.91,53.83,1070.0
331820,2020-05-13 00:05:37,42.4,335.2,-71.30002,3.748,3.717,35,33,17.96,54.02,1080.0
331821,2020-05-13 00:05:47,42.4,335.2,-71.20001,3.75,3.718,35,33,18.04,54.22,1090.0
331822,2020-05-13 00:05:58,42.8,335.3,-71.10001,3.75,3.719,35,33,18.1,54.43,1101.0
331823,2020-05-13 00:06:08,42.8,335.5,-71.20001,3.751,3.72,35,33,18.17,54.64,1111.0
331824,2020-05-13 00:06:18,42.8,335.5,-71.30002,3.752,3.721,35,33,18.24,54.84,1121.0
331825,2020-05-13 00:06:28,43.2,335.7,-71.20001,3.753,3.722,35,33,18.3,55.03,1131.0
331826,2020-05-13 00:06:38,43.2,335.7,-71.20001,3.753,3.722,35,33,18.37,55.23,1141.0
331827,2020-05-13 00:06:48,43.6,335.8,-71.20001,3.755,3.723,35,33,18.44,55.44,1151.0
331828,2020-05-13 00:06:58,43.6,335.8,-71.20001,3.755,3.724,35,34,18.5,55.6,1161.0
331829,2020-05-13 00:07:08,43.6,335.8,-71.20001,3.756,3.724,35,34,18.56,55.81,1171.0
331830,2020-05-13 00:07:18,44.0,336.0,-71.10001,3.757,3.725,35,34,18.63,56.01,1181.0
331831,2020-05-13 00:07:28,44.0,336.1,-71.20001,3.758,3.726,35,34,18.7,56.22,1191.0
331832,2020-05-13 00:07:38,44.4,336.1,-71.20001,3.759,3.727,35,34,18.77,56.43,1201.0
331833,2020-05-13 00:07:48,44.4,336.1,-71.10001,3.759,3.727,35,34,18.84,56.64,1211.0
331834,2020-05-13 00:07:58,44.4,336.3,-71.30002,3.761,3.729,35,34,18.9,56.83,1221.0
331835,2020-05-13 00:08:08,44.8,336.4,-71.10001,3.762,3.73,35,34,18.97,57.03,1231.0
331836,2020-05-13 00:08:18,44.8,336.4,-71.30002,3.763,3.731,35,34,19.03,57.23,1241.0
331837,2020-05-13 00:08:28,44.8,336.6,-71.20001,3.763,3.732,35,34,19.1,57.42,1251.0
331838,2020-05-13 00:08:38,45.2,336.8,-71.20001,3.765,3.732,35,34,19.16,57.6,1261.0
331839,2020-05-13 00:08:48,45.2,336.8,-71.20001,3.766,3.733,35,34,19.23,57.8,1271.0
331840,2020-05-13 00:08:58,45.6,336.9,-71.20001,3.766,3.734,35,34,19.29,58.01,1281.0
331841,2020-05-13 00:09:08,45.6,336.9,-71.20001,3.767,3.734,36,34,19.37,58.23,1291.0
331842,2020-05-13 00:09:18,45.6,336.9,-71.20001,3.769,3.736,36,34,19.44,58.44,1301.0
331843,2020-05-13 00:09:28,46.0,337.1,-71.10001,3.77,3.737,36,34,19.5,58.63,1311.0
331844,2020-05-13 00:09:38,46.0,337.2,-71.30002,3.771,3.738,36,34,19.57,58.83,1321.0
331845,2020-05-13 00:09:48,46.4,337.2,-71.20001,3.773,3.739,36,34,19.64,59.03,1331.0
331846,2020-05-13 00:09:58,46.4,337.4,-71.20001,3.773,3.74,36,34,19.7,59.24,1341.0
331847,2020-05-13 00:10:08,46.4,337.4,-71.20001,3.774,3.74,36,34,19.77,59.43,1351.0
331848,2020-05-13 00:10:18,46.8,337.5,-71.20001,3.775,3.741,36,34,19.83,59.63,1361.0
331849,2020-05-13 00:10:28,46.8,337.5,-71.10001,3.776,3.742,36,34,19.9,59.83,1371.0
331850,2020-05-13 00:10:38,47.2,337.8,-71.20001,3.777,3.743,36,34,19.98,60.07,1381.0
331851,2020-05-13 00:10:48,47.2,337.8,-71.10001,3.778,3.744,36,34,20.05,60.27,1391.0
331852,2020-05-13 00:10:58,47.2,337.8,-71.20001,3.78,3.745,36,34,20.11,60.47,1401.0
331853,2020-05-13 00:11:08,47.6,338.0,-71.30002,3.78,3.746,36,34,20.18,60.67,1411.0
331854,2020-05-13 00:11:18,47.6,338.2,-71.20001,3.782,3.747,36,34,20.25,60.87,1421.0
331855,2020-05-13 00:11:28,48.0,338.2,-71.10001,3.783,3.748,36,34,20.31,61.07,1431.0
331856,2020-05-13 00:11:38,48.0,338.3,-71.20001,3.784,3.75,36,34,20.38,61.26,1441.0
331857,2020-05-13 00:11:48,48.0,338.3,-71.20001,3.786,3.75,36,34,20.44,61.47,1451.0
331858,2020-05-13 00:11:58,48.4,338.5,-71.30002,3.786,3.751,36,34,20.52,61.67,1461.0
331859,2020-05-13 00:12:08,48.4,338.6,-71.20001,3.788,3.752,36,34,20.59,61.9,1471.0
331860,2020-05-13 00:12:18,48.8,338.8,-71.30002,3.788,3.753,36,34,20.66,62.11,1481.0
331861,2020-05-13 00:12:28,48.8,338.9,-71.20001,3.79,3.755,36,34,20.72,62.31,1491.0
331862,2020-05-13 00:12:38,48.8,338.9,-71.20001,3.791,3.755,36,34,20.79,62.51,1501.0
331863,2020-05-13 00:12:48,49.2,339.1,-71.20001,3.793,3.755,36,34,20.86,62.71,1511.0
331864,2020-05-13 00:12:58,49.2,339.3,-71.20001,3.794,3.757,36,34,20.93,62.91,1521.0
331865,2020-05-13 00:13:08,49.6,339.3,-71.20001,3.795,3.759,36,34,21.0,63.14,1531.0
331866,2020-05-13 00:13:18,49.6,339.4,-71.20001,3.796,3.76,36,34,21.05,63.3,1541.0
331867,2020-05-13 00:13:28,49.6,339.6,-71.20001,3.798,3.761,36,34,21.13,63.53,1551.0
331868,2020-05-13 00:13:38,50.0,339.6,-71.20001,3.799,3.762,36,34,21.2,63.74,1561.0
331869,2020-05-13 00:13:48,50.0,339.7,-71.20001,3.8,3.763,36,34,21.27,63.94,1571.0
331870,2020-05-13 00:13:58,50.4,339.9,-71.20001,3.801,3.765,36,34,21.33,64.15,1581.0
331871,2020-05-13 00:14:08,50.4,340.0,-71.20001,3.803,3.766,36,34,21.41,64.37,1591.0
331872,2020-05-13 00:14:18,50.4,340.2,-71.20001,3.805,3.766,36,34,21.48,64.57,1601.0
331873,2020-05-13 00:14:28,50.8,340.3,-71.30002,3.806,3.768,36,34,21.54,64.77,1611.0
331874,2020-05-13 00:14:38,50.8,340.3,-71.20001,3.809,3.769,36,35,21.61,64.97,1621.0
331875,2020-05-13 00:14:48,51.2,340.5,-71.20001,3.81,3.77,36,35,21.67,65.16,1631.0
331876,2020-05-13 00:14:58,51.2,340.7,-71.10001,3.811,3.772,36,35,21.74,65.37,1641.0
331877,2020-05-13 00:15:08,51.2,340.8,-71.20001,3.812,3.773,36,35,21.82,65.58,1651.0
331878,2020-05-13 00:15:18,51.6,340.8,-71.20001,3.813,3.774,36,35,21.89,65.8,1661.0
331879,2020-05-13 00:15:28,51.6,341.0,-71.30002,3.816,3.775,36,35,21.95,66.01,1671.0
331880,2020-05-13 00:15:38,52.0,341.1,-71.10001,3.817,3.777,36,35,22.02,66.21,1681.0
331881,2020-05-13 00:15:48,52.0,341.3,-71.20001,3.819,3.779,36,35,22.09,66.41,1691.0
331882,2020-05-13 00:15:58,52.0,341.4,-71.20001,3.821,3.78,36,35,22.15,66.61,1701.0
331883,2020-05-13 00:16:08,52.4,341.6,-71.20001,3.823,3.781,36,35,22.23,66.81,1711.0
331884,2020-05-13 00:16:18,52.4,341.8,-71.10001,3.823,3.783,37,35,22.28,67.0,1721.0
331885,2020-05-13 00:16:28,52.8,341.8,-71.20001,3.824,3.784,37,35,22.36,67.2,1731.0
331886,2020-05-13 00:16:38,52.8,342.1,-71.10001,3.827,3.785,37,35,22.43,67.43999,1741.0
331887,2020-05-13 00:16:48,52.8,342.2,-71.20001,3.828,3.787,37,35,22.5,67.64,1751.0
331888,2020-05-13 00:16:58,53.2,342.4,-71.30002,3.831,3.789,37,35,22.56,67.84,1761.0
331889,2020-05-13 00:17:08,53.2,342.4,-71.10001,3.833,3.79,37,35,22.64,68.05,1771.0
331890,2020-05-13 00:17:18,53.6,342.7,-71.20001,3.834,3.791,37,35,22.7,68.25,1781.0
331891,2020-05-13 00:17:28,53.6,342.7,-71.20001,3.835,3.793,37,35,22.77,68.45,1791.0
331892,2020-05-13 00:17:38,53.6,342.8,-71.20001,3.837,3.794,37,35,22.84,68.65,1801.0
331893,2020-05-13 00:17:48,54.0,343.0,-71.10001,3.838,3.796,37,35,22.9,68.85,1811.0
331894,2020-05-13 00:17:58,54.0,343.2,-71.20001,3.839,3.798,37,35,22.97,69.04,1821.0
331895,2020-05-13 00:18:08,54.4,343.3,-71.30002,3.841,3.799,37,35,23.04,69.26,1831.0
331896,2020-05-13 00:18:18,54.4,343.5,-71.20001,3.843,3.801,37,35,23.11,69.48,1841.0
331897,2020-05-13 00:18:28,54.4,343.6,-71.20001,3.845,3.803,37,35,23.17,69.68,1851.0
331898,2020-05-13 00:18:38,54.8,343.8,-71.20001,3.846,3.805,37,35,23.25,69.88,1861.0
331899,2020-05-13 00:18:48,54.8,343.9,-71.20001,3.848,3.807,37,35,23.31,70.09,1871.0
331900,2020-05-13 00:18:58,55.2,344.1,-71.20001,3.848,3.808,37,35,23.38,70.29,1881.0
331901,2020-05-13 00:19:08,55.2,344.3,-71.20001,3.85,3.81,37,35,23.45,70.49,1891.0
331902,2020-05-13 00:19:18,55.2,344.4,-71.20001,3.852,3.811,37,35,23.51,70.68999,1901.0
331903,2020-05-13 00:19:28,55.6,344.6,-71.20001,3.853,3.812,37,35,23.58,70.88,1911.0
331904,2020-05-13 00:19:38,55.6,344.7,-71.10001,3.855,3.815,37,35,23.65,71.09,1921.0
331905,2020-05-13 00:19:48,56.0,344.7,-71.10001,3.857,3.816,37,35,23.71,71.3,1931.0
331906,2020-05-13 00:19:58,56.0,344.9,-71.20001,3.858,3.817,37,35,23.79,71.5,1941.0
331907,2020-05-13 00:20:08,56.0,345.0,-71.20001,3.859,3.819,37,35,23.85,71.7,1951.0
331908,2020-05-13 00:20:18,56.4,345.2,-71.10001,3.861,3.821,37,35,23.92,71.91,1961.0
331909,2020-05-13 00:20:28,56.4,345.3,-71.30002,3.863,3.822,37,35,23.99,72.11,1971.0
331910,2020-05-13 00:20:38,56.8,345.5,-71.10001,3.864,3.824,37,35,24.05,72.32,1981.0
331911,2020-05-13 00:20:48,56.8,345.7,-71.20001,3.865,3.826,37,35,24.12,72.52,1991.0
331912,2020-05-13 00:20:58,56.8,345.8,-71.20001,3.867,3.827,37,35,24.19,72.72,2001.0
331913,2020-05-13 00:21:08,57.2,346.0,-71.20001,3.868,3.828,37,35,24.25,72.92,2011.0
331914,2020-05-13 00:21:18,57.2,346.0,-71.20001,3.87,3.83,37,35,24.32,73.12,2021.0
331915,2020-05-13 00:21:28,57.6,346.1,-71.20001,3.871,3.831,37,35,24.39,73.32,2031.0
331916,2020-05-13 00:21:38,57.6,346.3,-71.20001,3.873,3.833,37,35,24.45,73.53,2041.0
331917,2020-05-13 00:21:48,57.6,346.3,-71.20001,3.874,3.834,37,35,24.53,73.73,2051.0
331918,2020-05-13 00:21:58,58.0,346.6,-71.10001,3.875,3.836,37,35,24.59,73.93,2061.0
331919,2020-05-13 00:22:08,58.0,346.8,-71.20001,3.878,3.838,37,35,24.66,74.13,2071.0
331920,2020-05-13 00:22:18,58.4,346.8,-71.20001,3.878,3.839,37,36,24.73,74.34,2081.0
331921,2020-05-13 00:22:28,58.4,346.9,-71.20001,3.88,3.84,37,36,24.79,74.54,2091.0
331922,2020-05-13 00:22:38,58.4,347.1,-71.20001,3.881,3.841,37,36,24.86,74.73,2101.0
331923,2020-05-13 00:22:48,58.8,347.2,-71.10001,3.882,3.843,37,36,24.92,74.93,2111.0
331924,2020-05-13 00:22:58,58.8,347.4,-71.20001,3.884,3.845,37,36,24.99,75.13,2121.0
331925,2020-05-13 00:23:08,59.2,347.4,-71.20001,3.885,3.846,37,36,25.06,75.33,2131.0
331926,2020-05-13 00:23:18,59.2,347.5,-71.10001,3.887,3.847,37,36,25.12,75.54,2141.0
331927,2020-05-13 00:23:28,59.2,347.7,-71.20001,3.888,3.849,37,36,25.19,75.72,2151.0
331928,2020-05-13 00:23:38,59.6,347.8,-71.20001,3.89,3.851,37,36,25.25,75.93,2161.0
331929,2020-05-13 00:23:48,59.6,348.0,-71.20001,3.891,3.852,37,36,25.32,76.13,2171.0
331930,2020-05-13 00:23:58,60.0,348.2,-71.20001,3.892,3.853,37,36,25.39,76.33,2181.0
331931,2020-05-13 00:24:08,60.0,348.2,-71.10001,3.895,3.855,37,36,25.46,76.55,2191.0
331932,2020-05-13 00:24:18,60.0,348.3,-71.10001,3.895,3.856,37,36,25.53,76.74,2201.0
331933,2020-05-13 00:24:28,60.4,348.5,-71.10001,3.896,3.859,37,36,25.59,76.93999,2211.0
331934,2020-05-13 00:24:38,60.4,348.6,-71.20001,3.899,3.859,37,36,25.65,77.12,2221.0
331935,2020-05-13 00:24:48,60.4,348.8,-71.20001,3.9,3.862,37,36,25.72,77.33,2231.0
331936,2020-05-13 00:24:58,60.8,348.9,-71.20001,3.901,3.863,37,36,25.79,77.53,2241.0
331937,2020-05-13 00:25:08,60.8,348.9,-71.20001,3.903,3.863,37,36,25.86,77.74,2251.0
331938,2020-05-13 00:25:18,61.2,349.3,-71.10001,3.904,3.865,37,36,25.92,77.93999,2261.0
331939,2020-05-13 00:25:28,61.2,349.3,-71.10001,3.905,3.866,37,36,25.99,78.12,2271.0
331940,2020-05-13 00:25:38,61.2,349.4,-71.20001,3.907,3.868,37,36,26.06,78.35,2281.0
331941,2020-05-13 00:25:48,61.6,349.6,-71.20001,3.908,3.869,37,36,26.12,78.53,2291.0
331942,2020-05-13 00:25:58,61.6,349.7,-71.20001,3.909,3.87,37,36,26.19,78.73,2301.0
331943,2020-05-13 00:26:08,62.0,349.7,-71.20001,3.911,3.872,37,36,26.25,78.92,2311.0
331944,2020-05-13 00:26:18,62.0,349.9,-71.30002,3.913,3.874,37,36,26.32,79.12,2321.0
331945,2020-05-13 00:26:28,62.0,350.0,-71.20001,3.914,3.875,37,36,26.39,79.32,2331.0
331946,2020-05-13 00:26:38,62.4,350.2,-71.20001,3.916,3.877,38,36,26.45,79.52,2341.0
331947,2020-05-13 00:26:48,62.4,350.3,-71.30002,3.917,3.878,38,36,26.52,79.73,2351.0
331948,2020-05-13 00:26:58,62.8,350.5,-71.30002,3.918,3.879,38,36,26.58,79.92,2361.0
331949,2020-05-13 00:27:08,62.8,350.5,-71.20001,3.92,3.881,38,36,26.65,80.14,2371.0
331950,2020-05-13 00:27:18,62.8,350.7,-71.30002,3.921,3.882,38,36,26.73,80.34,2381.0
331951,2020-05-13 00:27:28,63.2,350.8,-71.20001,3.923,3.884,38,36,26.78,80.52,2391.0
331952,2020-05-13 00:27:38,63.2,351.0,-71.30002,3.924,3.886,38,36,26.85,80.71,2401.0
331953,2020-05-13 00:27:48,63.6,351.1,-71.30002,3.925,3.887,38,36,26.91,80.91,2411.0
331954,2020-05-13 00:27:58,63.6,351.1,-71.20001,3.927,3.888,38,36,26.98,81.11,2421.0
331955,2020-05-13 00:28:08,63.6,351.4,-71.30002,3.928,3.89,38,36,27.05,81.32,2431.0
331956,2020-05-13 00:28:18,64.0,351.4,-71.20001,3.93,3.891,38,36,27.11,81.52,2441.0
331957,2020-05-13 00:28:28,64.0,351.6,-71.30002,3.931,3.892,38,36,27.18,81.71,2451.0
331958,2020-05-13 00:28:38,64.0,351.8,-71.20001,3.933,3.894,38,36,27.26,81.93999,2461.0
331959,2020-05-13 00:28:48,64.4,351.9,-71.30002,3.934,3.895,38,36,27.31,82.11,2471.0
331960,2020-05-13 00:28:58,64.4,352.1,-71.30002,3.936,3.897,38,36,27.38,82.31,2481.0
331961,2020-05-13 00:29:08,64.8,352.2,-71.30002,3.937,3.899,38,36,27.45,82.52,2491.0
331962,2020-05-13 00:29:18,64.8,352.2,-71.30002,3.94,3.899,38,36,27.51,82.71,2501.0
331963,2020-05-13 00:29:28,64.8,352.4,-71.20001,3.94,3.901,38,36,27.58,82.91,2511.0
331964,2020-05-13 00:29:38,65.2,352.5,-71.30002,3.941,3.902,38,36,27.65,83.11,2521.0
