number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
315161,2020-04-22 03:23:48,30.8,331.1,-69.70001,3.701,3.674,32,29,13.12,39.45,441.0
315162,2020-04-22 03:23:56,31.2,331.1,-69.80002,3.701,3.674,32,29,13.18,39.62,449.0
315163,2020-04-22 03:24:04,31.2,331.1,-69.80002,3.701,3.674,32,29,13.23,39.78,457.0
315164,2020-04-22 03:24:12,31.2,331.1,-69.80002,3.702,3.675,32,29,13.28,39.94,465.0
315165,2020-04-22 03:24:20,31.6,331.1,-69.80002,3.702,3.675,32,29,13.33,40.07,473.0
315166,2020-04-22 03:24:28,31.6,331.3,-69.80002,3.702,3.676,32,30,13.38,40.23,481.0
315167,2020-04-22 03:24:36,31.6,331.3,-69.80002,3.703,3.676,32,30,13.43,40.38,489.0
315168,2020-04-22 03:24:44,31.6,331.4,-69.70001,3.704,3.676,32,30,13.49,40.54,497.0
315169,2020-04-22 03:24:52,32.0,331.4,-69.80002,3.705,3.677,32,30,13.54,40.7,505.0
315170,2020-04-22 03:25:00,32.0,331.4,-69.80002,3.705,3.677,32,30,13.59,40.85,513.0
315171,2020-04-22 03:25:08,32.0,331.4,-69.80002,3.704,3.678,32,30,13.64,41.01,521.0
315172,2020-04-22 03:25:16,32.4,331.4,-69.80002,3.705,3.678,32,30,13.69,41.15,529.0
315173,2020-04-22 03:25:24,32.4,331.4,-69.80002,3.705,3.678,32,30,13.74,41.3,537.0
315174,2020-04-22 03:25:32,32.4,331.6,-69.80002,3.706,3.679,32,30,13.79,41.46,545.0
315175,2020-04-22 03:25:40,32.8,331.6,-69.70001,3.706,3.679,32,30,13.84,41.62,553.0
315176,2020-04-22 03:25:48,32.8,331.6,-69.70001,3.707,3.68,32,30,13.9,41.77,561.0
315177,2020-04-22 03:25:56,32.8,331.6,-69.80002,3.707,3.681,32,30,13.95,41.93,569.0
315178,2020-04-22 03:26:04,32.8,331.7,-69.70001,3.708,3.681,32,30,14.0,42.09,577.0
315179,2020-04-22 03:26:12,33.2,331.7,-69.70001,3.708,3.681,32,30,14.05,42.24,585.0
315180,2020-04-22 03:26:20,33.2,331.7,-69.80002,3.709,3.682,32,30,14.1,42.38,593.0
315181,2020-04-22 03:26:28,33.2,331.7,-69.80002,3.709,3.682,32,30,14.15,42.54,601.0
315182,2020-04-22 03:26:36,33.6,331.9,-69.70001,3.71,3.682,32,30,14.2,42.69,609.0
315183,2020-04-22 03:26:44,33.6,331.9,-69.80002,3.709,3.682,32,30,14.25,42.85,617.0
315184,2020-04-22 03:26:52,33.6,331.9,-69.80002,3.711,3.683,32,30,14.31,43.02,625.0
315185,2020-04-22 03:27:00,34.0,332.1,-69.80002,3.711,3.683,32,30,14.36,43.16,633.0
315186,2020-04-22 03:27:08,34.0,332.1,-69.80002,3.711,3.683,32,30,14.41,43.31,641.0
315187,2020-04-22 03:27:16,34.0,332.1,-69.80002,3.711,3.684,32,30,14.46,43.47,649.0
315188,2020-04-22 03:27:24,34.0,332.1,-69.80002,3.712,3.685,32,30,14.51,43.62,657.0
315189,2020-04-22 03:27:32,34.4,332.2,-69.70001,3.712,3.685,32,30,14.56,43.77,665.0
315190,2020-04-22 03:27:40,34.4,332.2,-69.70001,3.713,3.685,32,30,14.61,43.93,673.0
315191,2020-04-22 03:27:48,34.4,332.2,-69.70001,3.714,3.686,32,30,14.66,44.08,681.0
315192,2020-04-22 03:27:56,34.8,332.2,-69.80002,3.714,3.687,32,30,14.72,44.23,689.0
315193,2020-04-22 03:28:04,34.8,332.2,-69.80002,3.714,3.686,32,30,14.77,44.39,697.0
315194,2020-04-22 03:28:12,34.8,332.4,-69.70001,3.715,3.687,32,30,14.82,44.54,705.0
315195,2020-04-22 03:28:20,35.2,332.4,-69.70001,3.715,3.688,32,30,14.87,44.7,713.0
315196,2020-04-22 03:28:28,35.2,332.4,-69.80002,3.716,3.688,32,30,14.92,44.87,721.0
315197,2020-04-22 03:28:36,35.2,332.4,-69.80002,3.716,3.689,33,30,14.97,45.0,729.0
315198,2020-04-22 03:28:44,35.2,332.5,-69.80002,3.717,3.689,33,30,15.02,45.15,737.0
315199,2020-04-22 03:28:52,35.6,332.5,-69.70001,3.717,3.69,33,30,15.07,45.31,745.0
315200,2020-04-22 03:29:00,35.6,332.5,-69.70001,3.718,3.69,33,30,15.12,45.46,753.0
315201,2020-04-22 03:29:08,35.6,332.7,-69.80002,3.718,3.691,33,30,15.18,45.62,761.0
315202,2020-04-22 03:29:16,36.0,332.7,-69.80002,3.719,3.691,33,30,15.23,45.77,769.0
315203,2020-04-22 03:29:24,36.0,332.7,-69.80002,3.719,3.692,33,30,15.28,45.93,777.0
315204,2020-04-22 03:29:32,36.0,332.7,-69.80002,3.719,3.692,33,30,15.33,46.09,785.0
315205,2020-04-22 03:29:40,36.4,332.8,-69.80002,3.719,3.693,33,30,15.38,46.25,793.0
315206,2020-04-22 03:29:48,36.4,332.8,-69.70001,3.721,3.693,33,30,15.43,46.41,801.0
315207,2020-04-22 03:29:56,36.4,332.8,-69.80002,3.721,3.693,33,30,15.48,46.56,809.0
315208,2020-04-22 03:30:04,36.8,333.0,-69.80002,3.722,3.694,33,30,15.53,46.69,817.0
315209,2020-04-22 03:30:12,36.8,333.0,-69.80002,3.722,3.694,33,30,15.58,46.85,825.0
315210,2020-04-22 03:30:20,36.8,333.0,-69.70001,3.723,3.695,33,30,15.64,47.01,833.0
315211,2020-04-22 03:30:28,36.8,333.0,-69.80002,3.723,3.695,33,30,15.69,47.16,841.0
315212,2020-04-22 03:30:36,37.2,333.2,-69.70001,3.724,3.695,33,30,15.74,47.32,849.0
315213,2020-04-22 03:30:44,37.2,333.2,-69.80002,3.724,3.696,33,30,15.79,47.48,857.0
315214,2020-04-22 03:30:52,37.2,333.2,-69.80002,3.724,3.697,33,30,15.84,47.61,865.0
315215,2020-04-22 03:31:00,37.6,333.2,-69.70001,3.725,3.697,33,30,15.89,47.77,873.0
315216,2020-04-22 03:31:08,37.6,333.3,-69.80002,3.726,3.697,33,30,15.94,47.93,881.0
315217,2020-04-22 03:31:16,37.6,333.3,-69.70001,3.726,3.698,33,30,15.99,48.08,889.0
315218,2020-04-22 03:31:24,38.0,333.5,-69.80002,3.726,3.699,33,30,16.05,48.25,897.0
315219,2020-04-22 03:31:32,38.0,333.5,-69.70001,3.726,3.698,33,30,16.1,48.41,905.0
315220,2020-04-22 03:31:40,38.0,333.5,-69.80002,3.728,3.699,33,30,16.15,48.57,913.0
315221,2020-04-22 03:31:48,38.0,333.5,-69.70001,3.729,3.7,33,30,16.2,48.7,921.0
315222,2020-04-22 03:31:56,38.4,333.6,-69.80002,3.728,3.7,33,30,16.25,48.86,929.0
315223,2020-04-22 03:32:04,38.4,333.6,-69.80002,3.729,3.701,33,30,16.3,49.01,937.0
315224,2020-04-22 03:32:12,38.4,333.6,-69.70001,3.73,3.7,33,30,16.35,49.17,945.0
315225,2020-04-22 03:32:20,38.8,333.6,-69.70001,3.73,3.702,33,30,16.4,49.32,953.0
315226,2020-04-22 03:32:28,38.8,333.8,-69.80002,3.731,3.702,33,30,16.45,49.47,961.0
315227,2020-04-22 03:32:36,38.8,333.8,-69.80002,3.732,3.703,33,30,16.5,49.62,969.0
315228,2020-04-22 03:32:44,39.2,333.8,-69.70001,3.732,3.702,33,30,16.56,49.78,977.0
315229,2020-04-22 03:32:52,39.2,333.9,-69.70001,3.733,3.704,33,30,16.61,49.93,985.0
315230,2020-04-22 03:33:00,39.2,333.9,-69.70001,3.733,3.704,33,31,16.66,50.11,993.0
315231,2020-04-22 03:33:08,39.2,334.1,-69.80002,3.733,3.705,33,31,16.72,50.26,1001.0
315232,2020-04-22 03:33:16,39.6,334.1,-69.80002,3.735,3.705,33,31,16.76,50.4,1009.0
315233,2020-04-22 03:33:24,39.6,334.1,-69.70001,3.735,3.705,33,31,16.81,50.56,1017.0
315234,2020-04-22 03:33:32,39.6,334.1,-69.80002,3.735,3.706,33,31,16.87,50.72,1025.0
315235,2020-04-22 03:33:40,40.0,334.2,-69.80002,3.735,3.706,33,31,16.92,50.87,1033.0
315236,2020-04-22 03:33:48,40.0,334.2,-69.80002,3.736,3.707,33,31,16.97,51.03,1041.0
315237,2020-04-22 03:33:56,40.0,334.2,-69.80002,3.736,3.708,33,31,17.02,51.17,1049.0
315238,2020-04-22 03:34:04,40.4,334.2,-69.80002,3.738,3.708,33,31,17.07,51.32,1057.0
315239,2020-04-22 03:34:12,40.4,334.4,-69.70001,3.738,3.708,33,31,17.12,51.48,1065.0
315240,2020-04-22 03:34:20,40.4,334.4,-69.70001,3.739,3.71,33,31,17.19,51.67,1073.0
315241,2020-04-22 03:34:28,40.4,334.6,-69.70001,3.739,3.71,33,31,17.23,51.8,1081.0
315242,2020-04-22 03:34:36,40.8,334.6,-69.70001,3.74,3.71,33,31,17.28,51.96,1089.0
315243,2020-04-22 03:34:44,40.8,334.6,-69.80002,3.741,3.711,33,31,17.33,52.12,1097.0
315244,2020-04-22 03:34:52,40.8,334.6,-69.80002,3.741,3.712,33,31,17.39,52.28,1105.0
315245,2020-04-22 03:35:00,41.2,334.7,-69.70001,3.742,3.712,33,31,17.43,52.41,1113.0
315246,2020-04-22 03:35:08,41.2,334.7,-69.70001,3.742,3.712,33,31,17.48,52.57,1121.0
315247,2020-04-22 03:35:16,41.2,334.7,-69.80002,3.743,3.714,33,31,17.54,52.72,1129.0
315248,2020-04-22 03:35:24,41.6,334.9,-69.80002,3.743,3.714,33,31,17.59,52.88,1137.0
315249,2020-04-22 03:35:32,41.6,334.9,-69.80002,3.744,3.714,33,31,17.64,53.04,1145.0
315250,2020-04-22 03:35:40,41.6,335.0,-69.80002,3.745,3.715,33,31,17.69,53.19,1153.0
315251,2020-04-22 03:35:48,42.0,335.0,-69.70001,3.745,3.715,33,31,17.74,53.35,1161.0
315252,2020-04-22 03:35:56,42.0,335.0,-69.80002,3.746,3.716,33,31,17.8,53.52,1169.0
315253,2020-04-22 03:36:04,42.0,335.2,-69.80002,3.747,3.716,33,31,17.86,53.68,1177.0
315254,2020-04-22 03:36:12,42.0,335.2,-69.70001,3.747,3.718,33,31,17.91,53.83,1185.0
315255,2020-04-22 03:36:20,42.4,335.3,-69.80002,3.748,3.718,33,31,17.96,53.99,1193.0
315256,2020-04-22 03:36:28,42.4,335.3,-69.80002,3.749,3.718,33,31,18.0,54.13,1201.0
315257,2020-04-22 03:36:36,42.4,335.3,-69.80002,3.75,3.72,33,31,18.06,54.28,1209.0
315258,2020-04-22 03:36:44,42.8,335.3,-69.80002,3.75,3.72,33,31,18.1,54.43,1217.0
315259,2020-04-22 03:36:52,42.8,335.5,-69.80002,3.751,3.72,33,31,18.16,54.6,1225.0
315260,2020-04-22 03:37:00,42.8,335.5,-69.70001,3.751,3.721,34,31,18.21,54.74,1233.0
315261,2020-04-22 03:37:08,43.2,335.7,-69.70001,3.752,3.722,34,31,18.27,54.91,1241.0
315262,2020-04-22 03:37:16,43.2,335.7,-69.70001,3.753,3.722,34,31,18.32,55.07,1249.0
315263,2020-04-22 03:37:24,43.2,335.7,-69.80002,3.754,3.723,34,31,18.37,55.23,1257.0
315264,2020-04-22 03:37:32,43.2,335.8,-69.80002,3.754,3.723,34,31,18.42,55.39,1265.0
315265,2020-04-22 03:37:40,43.6,335.8,-69.80002,3.755,3.724,34,31,18.47,55.55,1273.0
315266,2020-04-22 03:37:48,43.6,336.0,-69.80002,3.755,3.725,34,31,18.52,55.7,1281.0
315267,2020-04-22 03:37:56,43.6,336.0,-69.70001,3.756,3.725,34,31,18.58,55.86,1289.0
315268,2020-04-22 03:38:04,44.0,336.0,-69.80002,3.757,3.726,34,31,18.63,56.01,1297.0
315269,2020-04-22 03:38:12,44.0,336.0,-69.80002,3.757,3.726,34,31,18.68,56.15,1305.0
315270,2020-04-22 03:38:20,44.0,336.1,-69.80002,3.758,3.727,34,31,18.73,56.31,1313.0
315271,2020-04-22 03:38:28,44.4,336.3,-69.80002,3.759,3.729,34,31,18.78,56.47,1321.0
315272,2020-04-22 03:38:36,44.4,336.3,-69.80002,3.76,3.728,34,31,18.83,56.62,1329.0
315273,2020-04-22 03:38:44,44.4,336.3,-69.80002,3.759,3.73,34,31,18.88,56.78,1337.0
315274,2020-04-22 03:38:52,44.8,336.4,-69.80002,3.761,3.73,34,31,18.94,56.95,1345.0
315275,2020-04-22 03:39:00,44.8,336.4,-69.80002,3.762,3.731,34,31,18.99,57.11,1353.0
315276,2020-04-22 03:39:08,44.8,336.6,-69.80002,3.763,3.731,34,31,19.04,57.26,1361.0
315277,2020-04-22 03:39:16,44.8,336.6,-69.80002,3.764,3.731,34,31,19.1,57.42,1369.0
315278,2020-04-22 03:39:24,45.2,336.8,-69.70001,3.764,3.732,34,31,19.16,57.59,1377.0
315279,2020-04-22 03:39:32,45.2,336.8,-69.80002,3.764,3.733,34,31,19.21,57.74,1385.0
315280,2020-04-22 03:39:40,45.2,336.8,-69.80002,3.766,3.734,34,31,19.25,57.87,1393.0
315281,2020-04-22 03:39:48,45.6,336.9,-69.80002,3.766,3.735,34,31,19.3,58.03,1401.0
315282,2020-04-22 03:39:56,45.6,336.9,-69.80002,3.767,3.735,34,31,19.36,58.19,1409.0
315283,2020-04-22 03:40:04,45.6,337.1,-69.80002,3.768,3.736,34,31,19.41,58.35,1417.0
315284,2020-04-22 03:40:12,46.0,337.1,-69.80002,3.769,3.737,34,31,19.46,58.51,1425.0
315285,2020-04-22 03:40:20,46.0,337.2,-69.70001,3.769,3.737,34,31,19.51,58.66,1433.0
315286,2020-04-22 03:40:28,46.0,337.2,-69.80002,3.77,3.738,34,31,19.57,58.83,1441.0
315287,2020-04-22 03:40:36,46.4,337.2,-69.80002,3.771,3.739,34,31,19.62,59.0,1449.0
315288,2020-04-22 03:40:44,46.4,337.4,-69.80002,3.772,3.74,34,31,19.67,59.16,1457.0
315289,2020-04-22 03:40:52,46.4,337.4,-69.80002,3.773,3.74,34,32,19.73,59.31,1465.0
315290,2020-04-22 03:41:00,46.8,337.5,-69.80002,3.774,3.741,34,32,19.78,59.47,1473.0
315291,2020-04-22 03:41:08,46.8,337.5,-69.80002,3.775,3.742,34,32,19.84,59.64,1481.0
315292,2020-04-22 03:41:16,46.8,337.7,-69.80002,3.775,3.742,34,32,19.88,59.77,1489.0
315293,2020-04-22 03:41:24,46.8,337.7,-69.70001,3.777,3.744,34,32,19.93,59.94,1497.0
315294,2020-04-22 03:41:32,47.2,337.8,-69.80002,3.777,3.744,34,32,19.99,60.1,1505.0
315295,2020-04-22 03:41:40,47.2,337.8,-69.70001,3.778,3.745,34,32,20.04,60.26,1513.0
315296,2020-04-22 03:41:48,47.2,338.0,-69.80002,3.779,3.745,34,32,20.11,60.44,1521.0
315297,2020-04-22 03:41:56,47.6,338.0,-69.70001,3.78,3.746,34,32,20.16,60.59,1529.0
315298,2020-04-22 03:42:04,47.6,338.0,-69.70001,3.781,3.747,34,32,20.21,60.77,1537.0
315299,2020-04-22 03:42:12,47.6,338.2,-69.80002,3.782,3.747,34,32,20.26,60.92,1545.0
315300,2020-04-22 03:42:20,48.0,338.3,-69.80002,3.783,3.749,34,32,20.31,61.07,1553.0
315301,2020-04-22 03:42:28,48.0,338.3,-69.80002,3.784,3.75,34,32,20.36,61.23,1561.0
315302,2020-04-22 03:42:36,48.0,338.5,-69.80002,3.784,3.75,34,32,20.42,61.41,1569.0
315303,2020-04-22 03:42:44,48.4,338.5,-69.80002,3.785,3.751,34,32,20.47,61.56,1577.0
315304,2020-04-22 03:42:52,48.4,338.6,-69.70001,3.786,3.752,34,32,20.52,61.7,1585.0
315305,2020-04-22 03:43:00,48.4,338.6,-69.70001,3.787,3.752,34,32,20.57,61.86,1593.0
315306,2020-04-22 03:43:08,48.8,338.8,-69.70001,3.788,3.754,34,32,20.63,62.03,1601.0
315307,2020-04-22 03:43:17,48.8,338.8,-69.70001,3.789,3.754,34,32,20.68,62.18,1610.0
315308,2020-04-22 03:43:25,48.8,338.9,-69.80002,3.791,3.756,34,32,20.75,62.37,1618.0
315309,2020-04-22 03:43:33,48.8,338.9,-69.80002,3.791,3.756,34,32,20.8,62.53,1626.0
315310,2020-04-22 03:43:41,49.2,339.1,-69.80002,3.792,3.757,34,32,20.85,62.68,1634.0
315311,2020-04-22 03:43:49,49.2,339.1,-69.70001,3.793,3.757,34,32,20.9,62.86,1642.0
315312,2020-04-22 03:43:57,49.2,339.3,-69.80002,3.794,3.758,34,32,20.96,63.01,1650.0
315313,2020-04-22 03:44:05,49.6,339.4,-69.70001,3.795,3.759,34,32,21.01,63.17,1658.0
315314,2020-04-22 03:44:13,49.6,339.4,-69.80002,3.796,3.76,34,32,21.07,63.34,1666.0
315315,2020-04-22 03:44:21,49.6,339.6,-69.80002,3.798,3.761,34,32,21.12,63.49,1674.0
315316,2020-04-22 03:44:29,50.0,339.6,-69.80002,3.798,3.762,34,32,21.16,63.63,1682.0
315317,2020-04-22 03:44:37,50.0,339.7,-69.80002,3.8,3.763,34,32,21.22,63.79,1690.0
315318,2020-04-22 03:44:45,50.0,339.9,-69.80002,3.801,3.764,35,32,21.28,63.96,1698.0
315319,2020-04-22 03:44:53,50.4,339.9,-69.70001,3.802,3.765,35,32,21.33,64.13,1706.0
315320,2020-04-22 03:45:01,50.4,340.0,-69.80002,3.802,3.766,35,32,21.39,64.3,1714.0
315321,2020-04-22 03:45:09,50.4,340.0,-69.70001,3.804,3.768,35,32,21.44,64.46,1722.0
315322,2020-04-22 03:45:17,50.8,340.2,-69.80002,3.805,3.767,35,32,21.49,64.62,1730.0
315323,2020-04-22 03:45:25,50.8,340.3,-69.80002,3.806,3.768,35,32,21.55,64.78,1738.0
315324,2020-04-22 03:45:33,50.8,340.3,-69.70001,3.808,3.769,35,32,21.6,64.93999,1746.0
315325,2020-04-22 03:45:41,51.2,340.5,-69.80002,3.809,3.771,35,32,21.66,65.11,1754.0
315326,2020-04-22 03:45:49,51.2,340.7,-69.70001,3.81,3.771,35,32,21.71,65.27,1762.0
315327,2020-04-22 03:45:57,51.2,340.8,-69.80002,3.812,3.773,35,32,21.76,65.42,1770.0
315328,2020-04-22 03:46:05,51.2,340.8,-69.70001,3.812,3.773,35,32,21.81,65.57,1778.0
315329,2020-04-22 03:46:13,51.6,340.8,-69.80002,3.813,3.775,35,32,21.86,65.72,1786.0
315330,2020-04-22 03:46:21,51.6,341.0,-69.70001,3.815,3.776,35,32,21.92,65.91,1794.0
315331,2020-04-22 03:46:29,51.6,341.1,-69.70001,3.816,3.776,35,32,21.97,66.06,1802.0
315332,2020-04-22 03:46:37,52.0,341.3,-69.80002,3.818,3.778,35,32,22.03,66.24,1810.0
315333,2020-04-22 03:46:45,52.0,341.4,-69.70001,3.818,3.779,35,32,22.08,66.39,1818.0
315334,2020-04-22 03:46:53,52.0,341.4,-69.70001,3.82,3.781,35,32,22.13,66.54,1826.0
315335,2020-04-22 03:47:01,52.4,341.6,-69.70001,3.821,3.781,35,32,22.18,66.7,1834.0
315336,2020-04-22 03:47:09,52.4,341.8,-69.80002,3.822,3.782,35,32,22.24,66.87,1842.0
315337,2020-04-22 03:47:17,52.4,341.8,-69.80002,3.824,3.783,35,32,22.3,67.03,1850.0
315338,2020-04-22 03:47:25,52.8,341.9,-69.70001,3.826,3.784,35,32,22.35,67.18,1858.0
315339,2020-04-22 03:47:33,52.8,342.1,-69.70001,3.827,3.786,35,32,22.4,67.34,1866.0
315340,2020-04-22 03:47:41,52.8,342.2,-69.70001,3.827,3.787,35,32,22.45,67.5,1874.0
315341,2020-04-22 03:47:49,53.2,342.2,-69.70001,3.829,3.788,35,32,22.5,67.65,1882.0
315342,2020-04-22 03:47:57,53.2,342.4,-69.80002,3.83,3.79,35,32,22.56,67.82,1890.0
315343,2020-04-22 03:48:05,53.2,342.5,-69.80002,3.831,3.791,35,32,22.61,68.0,1898.0
315344,2020-04-22 03:48:13,53.2,342.7,-69.70001,3.833,3.792,35,32,22.67,68.15,1906.0
315345,2020-04-22 03:48:21,53.6,342.7,-69.70001,3.834,3.793,35,32,22.72,68.31,1914.0
315346,2020-04-22 03:48:29,53.6,342.8,-69.70001,3.834,3.794,35,32,22.78,68.48,1922.0
315347,2020-04-22 03:48:37,53.6,343.0,-69.80002,3.837,3.796,35,32,22.83,68.64,1930.0
315348,2020-04-22 03:48:45,54.0,343.0,-69.80002,3.838,3.797,35,33,22.88,68.79,1938.0
315349,2020-04-22 03:48:53,54.0,343.2,-69.70001,3.84,3.798,35,33,22.93,68.93999,1946.0
315350,2020-04-22 03:49:01,54.0,343.3,-69.70001,3.841,3.8,35,33,22.99,69.12,1954.0
315351,2020-04-22 03:49:09,54.4,343.5,-69.80002,3.841,3.801,35,33,23.04,69.28,1962.0
315352,2020-04-22 03:49:17,54.4,343.5,-69.80002,3.842,3.802,35,33,23.09,69.41,1970.0
315353,2020-04-22 03:49:25,54.4,343.6,-69.70001,3.844,3.803,35,33,23.15,69.58,1978.0
315354,2020-04-22 03:49:33,54.8,343.8,-69.70001,3.844,3.805,35,33,23.2,69.76,1986.0
315355,2020-04-22 03:49:41,54.8,343.8,-69.80002,3.846,3.806,35,33,23.25,69.92,1994.0
315356,2020-04-22 03:49:49,54.8,343.9,-69.70001,3.847,3.807,35,33,23.3,70.07,2002.0
315357,2020-04-22 03:49:57,55.2,344.1,-69.80002,3.848,3.809,35,33,23.36,70.24,2010.0
315358,2020-04-22 03:50:05,55.2,344.1,-69.70001,3.849,3.81,35,33,23.41,70.4,2018.0
315359,2020-04-22 03:50:13,55.2,344.3,-69.80002,3.851,3.811,35,33,23.47,70.55,2026.0
