number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
468102,2020-10-02 00:57:38,94.8,378.2,-45.70001,4.22,4.185,36,34,40.25,120.99,2542.0
468103,2020-10-02 00:57:48,94.8,378.2,-45.89999,4.221,4.186,36,34,40.29,121.12,2552.0
468104,2020-10-02 00:57:58,94.8,378.3,-46.0,4.221,4.186,36,34,40.33,121.26,2562.0
468105,2020-10-02 00:58:08,95.2,378.3,-45.80002,4.221,4.188,36,34,40.37,121.38,2572.0
468106,2020-10-02 00:58:18,95.2,378.5,-45.89999,4.223,4.189,36,34,40.42,121.51,2582.0
468107,2020-10-02 00:58:28,95.2,378.6,-45.89999,4.224,4.19,36,34,40.46,121.63,2592.0
468108,2020-10-02 00:58:38,95.2,378.6,-45.89999,4.225,4.19,36,34,40.5,121.77,2602.0
468109,2020-10-02 00:58:48,95.6,378.8,-45.70001,4.226,4.192,36,34,40.55,121.9,2612.0
468110,2020-10-02 00:58:58,95.6,378.9,-45.80002,4.228,4.193,36,34,40.59,122.02,2622.0
468111,2020-10-02 00:59:08,95.6,378.9,-45.80002,4.229,4.194,36,34,40.63,122.15,2632.0
468112,2020-10-02 00:59:18,95.6,379.1,-45.89999,4.23,4.195,36,34,40.67,122.27,2642.0
468113,2020-10-02 00:59:28,96.0,379.1,-45.80002,4.23,4.196,36,34,40.71,122.39,2652.0
468114,2020-10-02 00:59:38,96.0,379.3,-45.80002,4.232,4.197,36,34,40.76,122.53,2662.0
468115,2020-10-02 00:59:48,96.0,379.3,-46.0,4.232,4.198,36,34,40.8,122.66,2672.0
468116,2020-10-02 00:59:58,96.0,379.4,-45.70001,4.234,4.199,36,34,40.84,122.79,2682.0
468117,2020-10-02 01:00:08,96.4,379.6,-45.70001,4.235,4.2,36,34,40.88,122.91,2692.0
468118,2020-10-02 01:00:18,96.4,379.6,-45.89999,4.236,4.201,36,34,40.93,123.03,2702.0
468119,2020-10-02 01:00:28,96.4,379.7,-45.70001,4.236,4.202,36,34,40.97,123.17,2712.0
468120,2020-10-02 01:00:38,96.4,379.7,-45.89999,4.238,4.203,36,34,41.01,123.3,2722.0
468121,2020-10-02 01:00:48,96.8,379.9,-45.80002,4.239,4.204,36,34,41.06,123.42,2732.0
468122,2020-10-02 01:00:58,96.8,380.0,-46.0,4.24,4.205,36,34,41.09,123.55,2742.0
468123,2020-10-02 01:01:08,96.8,378.8,-14.0,4.219,4.193,36,34,41.13,123.64,2752.0
468124,2020-10-02 01:01:18,96.8,378.8,-14.0,4.217,4.192,36,34,41.14,123.68,2762.0
468125,2020-10-02 01:01:28,96.8,378.6,-14.0,4.216,4.192,36,34,41.16,123.74,2772.0
468126,2020-10-02 01:01:38,96.8,378.6,-14.10001,4.216,4.191,36,34,41.17,123.78,2782.0
468127,2020-10-02 01:01:48,97.2,378.6,-13.89999,4.216,4.191,36,34,41.19,123.83,2792.0
468128,2020-10-02 01:01:58,97.2,378.6,-14.10001,4.216,4.191,36,34,41.21,123.87,2802.0
468129,2020-10-02 01:02:08,97.2,378.6,-14.10001,4.216,4.191,36,34,41.22,123.92,2812.0
468130,2020-10-02 01:02:18,97.2,378.6,-14.0,4.215,4.191,36,34,41.24,123.97,2822.0
468131,2020-10-02 01:02:28,97.2,378.6,-14.0,4.215,4.19,36,34,41.25,124.02,2832.0
468132,2020-10-02 01:02:38,97.2,378.6,-14.0,4.216,4.192,36,34,41.27,124.06,2842.0
468133,2020-10-02 01:02:48,97.2,378.6,-14.10001,4.216,4.191,36,34,41.28,124.11,2852.0
468134,2020-10-02 01:02:58,97.2,378.5,-14.0,4.215,4.191,36,34,41.3,124.15,2862.0
468135,2020-10-02 01:03:08,97.2,378.6,-14.0,4.216,4.191,36,34,41.31,124.19,2872.0
468136,2020-10-02 01:03:18,97.2,378.6,-14.0,4.216,4.192,36,34,41.32,124.23,2882.0
468137,2020-10-02 01:03:28,97.2,378.6,-13.89999,4.216,4.192,36,34,41.34,124.28,2892.0
468138,2020-10-02 01:03:38,97.2,378.6,-14.10001,4.216,4.192,36,34,41.35,124.31,2902.0
468139,2020-10-02 01:03:48,97.6,378.8,-14.0,4.217,4.192,36,34,41.37,124.36,2912.0
468140,2020-10-02 01:03:58,97.6,378.6,-14.0,4.216,4.192,36,34,41.38,124.4,2922.0
468141,2020-10-02 01:04:08,97.6,378.6,-14.0,4.217,4.192,36,34,41.4,124.43,2932.0
468142,2020-10-02 01:04:18,97.6,378.6,-13.89999,4.217,4.192,36,34,41.41,124.48,2942.0
468143,2020-10-02 01:04:28,97.6,378.8,-14.0,4.217,4.192,36,34,41.42,124.53,2952.0
468144,2020-10-02 01:04:38,97.6,378.8,-14.0,4.217,4.193,36,34,41.43,124.56,2962.0
468145,2020-10-02 01:04:48,97.6,378.8,-14.0,4.217,4.194,36,34,41.45,124.6,2972.0
468146,2020-10-02 01:04:58,97.6,378.8,-14.10001,4.217,4.193,36,34,41.47,124.66,2982.0
468147,2020-10-02 01:05:08,97.6,378.8,-13.89999,4.217,4.194,36,34,41.47,124.68,2992.0
468148,2020-10-02 01:05:18,97.6,378.8,-13.89999,4.218,4.194,36,34,41.49,124.73,3002.0
468149,2020-10-02 01:05:28,97.6,378.9,-14.10001,4.219,4.194,36,34,41.5,124.76,3012.0
468150,2020-10-02 01:05:38,97.6,378.9,-14.0,4.219,4.195,36,34,41.52,124.81,3022.0
