number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
755940,2021-08-29 13:44:54,25.2,327.1,-45.10001,3.65,3.624,37,35,11.19,33.66,205.0
755941,2021-08-29 13:45:04,25.2,327.1,-45.20001,3.651,3.626,37,35,11.24,33.8,215.0
755942,2021-08-29 13:45:14,25.6,327.2,-45.20001,3.651,3.625,37,35,11.28,33.95,225.0
755943,2021-08-29 13:45:24,25.6,327.2,-45.20001,3.652,3.627,37,35,11.34,34.1,235.0
755944,2021-08-29 13:45:34,25.6,327.4,-45.20001,3.652,3.627,37,35,11.39,34.25,245.0
755945,2021-08-29 13:45:44,25.6,327.4,-45.10001,3.654,3.627,37,35,11.42,34.37,255.0
755946,2021-08-29 13:45:54,26.0,327.4,-45.0,3.654,3.629,37,35,11.47,34.5,265.0
755947,2021-08-29 13:46:04,26.0,327.4,-45.0,3.654,3.629,37,35,11.53,34.67,275.0
755948,2021-08-29 13:46:14,26.0,327.4,-45.0,3.655,3.63,37,35,11.57,34.82,285.0
755949,2021-08-29 13:46:24,26.4,327.5,-45.0,3.655,3.631,37,35,11.62,34.96,295.0
755950,2021-08-29 13:46:34,26.4,327.5,-45.0,3.656,3.632,37,35,11.67,35.09,305.0
755951,2021-08-29 13:46:44,26.4,327.7,-45.0,3.657,3.633,37,35,11.71,35.24,315.0
755952,2021-08-29 13:46:54,26.4,327.7,-45.0,3.657,3.633,37,35,11.76,35.39,325.0
755953,2021-08-29 13:47:04,26.8,327.7,-45.0,3.657,3.634,37,35,11.82,35.53,335.0
755954,2021-08-29 13:47:14,26.8,327.8,-45.0,3.658,3.634,37,35,11.86,35.67,345.0
755955,2021-08-29 13:47:24,26.8,327.8,-45.0,3.658,3.635,37,35,11.9,35.81,355.0
755956,2021-08-29 13:47:34,26.8,327.8,-45.0,3.659,3.635,37,35,11.96,35.95,365.0
755957,2021-08-29 13:47:44,27.2,328.0,-45.0,3.659,3.636,37,35,12.0,36.1,375.0
755958,2021-08-29 13:47:54,27.2,328.0,-45.0,3.659,3.637,37,35,12.05,36.25,385.0
755959,2021-08-29 13:48:04,27.2,328.0,-45.0,3.659,3.637,37,35,12.1,36.38,395.0
755960,2021-08-29 13:48:14,27.2,328.0,-45.0,3.661,3.638,37,35,12.14,36.52,405.0
755961,2021-08-29 13:48:24,27.6,328.2,-45.0,3.66,3.639,37,35,12.19,36.67,415.0
755962,2021-08-29 13:48:34,27.6,328.0,-45.0,3.661,3.639,37,35,12.24,36.82,425.0
755963,2021-08-29 13:48:44,27.6,328.2,-45.0,3.661,3.639,37,35,12.29,36.96,435.0
755964,2021-08-29 13:48:54,28.0,328.2,-45.0,3.661,3.639,37,35,12.33,37.09,445.0
755965,2021-08-29 13:49:04,28.0,328.3,-45.0,3.662,3.641,37,35,12.39,37.25,455.0
755966,2021-08-29 13:49:14,28.0,328.3,-45.0,3.663,3.641,37,35,12.43,37.39,465.0
755967,2021-08-29 13:49:24,28.0,328.3,-45.0,3.663,3.642,37,35,12.48,37.53,475.0
755968,2021-08-29 13:49:34,28.4,328.3,-45.0,3.663,3.642,37,35,12.52,37.66,485.0
755969,2021-08-29 13:49:44,28.4,328.3,-45.0,3.663,3.643,37,35,12.57,37.81,495.0
755970,2021-08-29 13:49:54,28.4,328.5,-45.0,3.664,3.643,37,35,12.62,37.96,505.0
755971,2021-08-29 13:50:04,28.4,328.5,-45.0,3.664,3.644,37,35,12.67,38.1,515.0
755972,2021-08-29 13:50:14,28.8,328.5,-45.0,3.664,3.645,37,35,12.71,38.25,525.0
755973,2021-08-29 13:50:25,28.8,328.5,-45.0,3.665,3.645,37,35,12.76,38.38,536.0
755974,2021-08-29 13:50:35,28.8,328.5,-45.0,3.664,3.644,37,35,12.82,38.54,546.0
755975,2021-08-29 13:50:45,29.2,328.6,-45.0,3.666,3.645,37,35,12.86,38.68,556.0
755976,2021-08-29 13:50:55,29.2,328.6,-45.0,3.665,3.645,37,35,12.91,38.82,566.0
755977,2021-08-29 13:51:05,29.2,328.6,-45.0,3.665,3.646,37,35,12.96,38.96,576.0
755978,2021-08-29 13:51:15,29.2,328.6,-45.0,3.666,3.646,37,35,13.0,39.1,586.0
755979,2021-08-29 13:51:25,29.6,328.6,-45.0,3.667,3.646,37,35,13.05,39.24,596.0
755980,2021-08-29 13:51:35,29.6,328.8,-45.0,3.667,3.648,37,35,13.1,39.39,606.0
755981,2021-08-29 13:51:45,29.6,328.8,-45.0,3.667,3.648,37,35,13.14,39.53,616.0
755982,2021-08-29 13:51:55,29.6,328.6,-45.0,3.667,3.648,37,35,13.19,39.68,626.0
755983,2021-08-29 13:52:05,30.0,328.8,-45.0,3.668,3.648,37,35,13.25,39.82,636.0
755984,2021-08-29 13:52:15,30.0,328.8,-45.0,3.668,3.648,37,35,13.29,39.97,646.0
755985,2021-08-29 13:52:25,30.0,328.9,-45.0,3.669,3.649,37,35,13.34,40.12,656.0
755986,2021-08-29 13:52:35,30.0,328.9,-45.10001,3.669,3.649,37,35,13.39,40.25,666.0
755987,2021-08-29 13:52:45,30.4,328.9,-45.0,3.669,3.649,37,35,13.43,40.39,676.0
755988,2021-08-29 13:52:55,30.4,328.9,-45.10001,3.669,3.65,37,35,13.47,40.53,686.0
755989,2021-08-29 13:53:05,30.4,328.9,-45.0,3.67,3.65,37,35,13.53,40.67,696.0
755990,2021-08-29 13:53:15,30.8,328.9,-44.89999,3.67,3.651,37,35,13.57,40.82,706.0
755991,2021-08-29 13:53:25,30.8,329.1,-44.80002,3.671,3.651,37,35,13.61,40.95,716.0
755992,2021-08-29 13:53:35,30.8,329.1,-44.80002,3.671,3.651,37,35,13.67,41.11,726.0
755993,2021-08-29 13:53:45,30.8,329.1,-44.80002,3.671,3.651,37,35,13.72,41.26,736.0
755994,2021-08-29 13:53:55,31.2,329.1,-44.89999,3.671,3.652,37,35,13.77,41.4,746.0
755995,2021-08-29 13:54:05,31.2,329.1,-44.80002,3.672,3.651,37,35,13.81,41.52,756.0
755996,2021-08-29 13:54:15,31.2,329.1,-44.89999,3.672,3.652,37,35,13.85,41.67,766.0
755997,2021-08-29 13:54:25,31.2,329.2,-44.89999,3.673,3.653,37,35,13.9,41.82,776.0
755998,2021-08-29 13:54:35,31.6,329.2,-44.89999,3.673,3.653,37,35,13.95,41.96,786.0
755999,2021-08-29 13:54:45,31.6,329.2,-44.80002,3.673,3.654,37,35,14.0,42.1,796.0
756000,2021-08-29 13:54:55,31.6,329.2,-44.80002,3.673,3.654,37,35,14.04,42.24,806.0
756001,2021-08-29 13:55:05,31.6,329.2,-44.89999,3.674,3.653,37,35,14.1,42.4,816.0
756002,2021-08-29 13:55:15,32.0,329.4,-44.80002,3.674,3.654,37,35,14.14,42.54,826.0
756003,2021-08-29 13:55:25,32.0,329.4,-44.89999,3.675,3.655,37,35,14.19,42.67,836.0
756004,2021-08-29 13:55:35,32.0,329.4,-44.80002,3.675,3.655,37,35,14.24,42.82,846.0
756005,2021-08-29 13:55:45,32.4,329.4,-44.80002,3.674,3.655,37,35,14.28,42.95,856.0
756006,2021-08-29 13:55:55,32.4,329.6,-44.89999,3.675,3.656,37,35,14.33,43.1,866.0
756007,2021-08-29 13:56:05,32.4,329.6,-44.89999,3.675,3.656,37,35,14.38,43.25,876.0
756008,2021-08-29 13:56:15,32.4,329.6,-44.89999,3.677,3.657,37,35,14.42,43.38,886.0
756009,2021-08-29 13:56:25,32.8,329.6,-44.89999,3.676,3.657,37,35,14.47,43.52,896.0
756010,2021-08-29 13:56:35,32.8,329.6,-44.80002,3.676,3.657,37,35,14.52,43.67,906.0
756011,2021-08-29 13:56:45,32.8,329.6,-44.80002,3.677,3.657,37,35,14.57,43.82,916.0
756012,2021-08-29 13:56:55,32.8,329.6,-44.80002,3.677,3.658,37,35,14.62,43.96,926.0
756013,2021-08-29 13:57:05,33.2,329.7,-44.80002,3.677,3.658,37,35,14.67,44.1,936.0
756014,2021-08-29 13:57:15,33.2,329.7,-44.89999,3.677,3.658,37,35,14.71,44.25,946.0
756015,2021-08-29 13:57:25,33.2,329.7,-44.89999,3.678,3.659,37,35,14.76,44.39,956.0
756016,2021-08-29 13:57:35,33.6,329.7,-44.89999,3.679,3.659,37,35,14.81,44.53,966.0
756017,2021-08-29 13:57:45,33.6,329.9,-44.80002,3.679,3.659,37,35,14.85,44.66,976.0
756018,2021-08-29 13:57:55,33.6,329.9,-44.89999,3.68,3.659,37,35,14.9,44.81,986.0
756019,2021-08-29 13:58:05,33.6,329.9,-44.89999,3.679,3.66,37,35,14.95,44.97,996.0
756020,2021-08-29 13:58:15,34.0,329.9,-44.89999,3.68,3.66,37,35,15.0,45.11,1006.0
756021,2021-08-29 13:58:25,34.0,329.9,-44.80002,3.68,3.66,37,35,15.04,45.25,1016.0
756022,2021-08-29 13:58:35,34.0,329.9,-44.89999,3.681,3.661,37,35,15.09,45.39,1026.0
756023,2021-08-29 13:58:45,34.0,329.9,-44.89999,3.681,3.661,37,35,15.14,45.54,1036.0
756024,2021-08-29 13:58:55,34.4,329.9,-44.80002,3.681,3.661,37,35,15.18,45.67,1046.0
756025,2021-08-29 13:59:05,34.4,330.0,-44.89999,3.681,3.662,38,35,15.24,45.82,1056.0
756026,2021-08-29 13:59:15,34.4,330.0,-44.80002,3.682,3.662,38,35,15.28,45.95,1066.0
756027,2021-08-29 13:59:25,34.4,330.0,-44.89999,3.683,3.663,38,35,15.32,46.09,1076.0
756028,2021-08-29 13:59:35,34.8,330.2,-44.89999,3.683,3.662,38,35,15.38,46.25,1086.0
756029,2021-08-29 13:59:45,34.8,330.2,-44.89999,3.682,3.664,38,35,15.42,46.39,1096.0
756030,2021-08-29 13:59:55,34.8,330.2,-44.80002,3.683,3.663,38,35,15.47,46.53,1106.0
756031,2021-08-29 14:00:05,35.2,330.2,-44.80002,3.683,3.664,38,35,15.52,46.67,1116.0
756032,2021-08-29 14:00:15,35.2,330.2,-44.89999,3.684,3.664,38,35,15.57,46.82,1126.0
756033,2021-08-29 14:00:25,35.2,330.3,-44.70001,3.684,3.664,38,35,15.62,46.97,1136.0
756034,2021-08-29 14:00:35,35.2,330.3,-44.70001,3.684,3.665,38,35,15.66,47.09,1146.0
756035,2021-08-29 14:00:45,35.6,330.3,-44.70001,3.685,3.665,38,35,15.71,47.23,1156.0
756036,2021-08-29 14:00:55,35.6,330.3,-44.60001,3.685,3.665,38,35,15.75,47.38,1166.0
756037,2021-08-29 14:01:05,35.6,330.3,-44.70001,3.685,3.666,38,35,15.8,47.53,1176.0
756038,2021-08-29 14:01:15,35.6,330.3,-44.70001,3.686,3.666,38,36,15.85,47.67,1186.0
756039,2021-08-29 14:01:25,36.0,330.5,-44.70001,3.686,3.666,38,36,15.9,47.82,1196.0
756040,2021-08-29 14:01:35,36.0,330.5,-44.70001,3.686,3.667,38,36,15.95,47.96,1206.0
756041,2021-08-29 14:01:45,36.0,330.5,-44.70001,3.686,3.667,38,36,16.0,48.1,1216.0
756042,2021-08-29 14:01:55,36.0,330.5,-44.70001,3.687,3.667,38,36,16.04,48.24,1226.0
756043,2021-08-29 14:02:05,36.4,330.5,-44.70001,3.687,3.667,38,36,16.09,48.39,1236.0
756044,2021-08-29 14:02:15,36.4,330.7,-44.70001,3.688,3.668,38,36,16.14,48.52,1246.0
756045,2021-08-29 14:02:25,36.4,330.7,-44.70001,3.689,3.669,38,36,16.17,48.65,1256.0
756046,2021-08-29 14:02:35,36.8,330.7,-44.70001,3.688,3.668,38,36,16.23,48.81,1266.0
756047,2021-08-29 14:02:45,36.8,330.7,-44.70001,3.688,3.669,38,36,16.28,48.96,1276.0
756048,2021-08-29 14:02:55,36.8,330.7,-44.70001,3.689,3.669,38,36,16.32,49.09,1286.0
756049,2021-08-29 14:03:05,36.8,330.8,-44.70001,3.689,3.67,38,36,16.37,49.24,1296.0
756050,2021-08-29 14:03:15,37.2,330.8,-44.70001,3.69,3.67,38,36,16.42,49.38,1306.0
756051,2021-08-29 14:03:25,37.2,330.8,-44.70001,3.69,3.67,38,36,16.46,49.53,1316.0
756052,2021-08-29 14:03:35,37.2,330.8,-44.70001,3.69,3.67,38,36,16.51,49.66,1326.0
756053,2021-08-29 14:03:45,37.2,330.8,-44.70001,3.691,3.671,38,36,16.56,49.8,1336.0
756054,2021-08-29 14:03:55,37.6,330.8,-44.70001,3.691,3.671,38,36,16.6,49.93,1346.0
756055,2021-08-29 14:04:05,37.6,331.0,-44.70001,3.691,3.672,38,36,16.66,50.1,1356.0
756056,2021-08-29 14:04:15,37.6,331.0,-44.70001,3.692,3.672,38,36,16.7,50.23,1366.0
756057,2021-08-29 14:04:25,37.6,331.0,-44.70001,3.692,3.672,38,36,16.75,50.37,1376.0
756058,2021-08-29 14:04:35,38.0,331.0,-44.70001,3.692,3.672,38,36,16.8,50.52,1386.0
756059,2021-08-29 14:04:45,38.0,331.1,-44.70001,3.693,3.672,38,36,16.84,50.65,1396.0
756060,2021-08-29 14:04:55,38.0,331.1,-44.70001,3.693,3.673,38,36,16.89,50.8,1406.0
756061,2021-08-29 14:05:05,38.4,331.1,-44.60001,3.694,3.673,38,36,16.94,50.94,1416.0
756062,2021-08-29 14:05:15,38.4,331.1,-44.70001,3.694,3.674,38,36,16.99,51.09,1426.0
756063,2021-08-29 14:05:25,38.4,331.1,-44.70001,3.694,3.674,38,36,17.03,51.21,1436.0
756064,2021-08-29 14:05:35,38.4,331.3,-44.70001,3.694,3.675,38,36,17.08,51.37,1446.0
756065,2021-08-29 14:05:45,38.8,331.3,-44.70001,3.695,3.674,38,36,17.13,51.51,1456.0
756066,2021-08-29 14:05:55,38.8,331.3,-44.70001,3.695,3.675,38,36,17.17,51.64,1466.0
756067,2021-08-29 14:06:05,38.8,331.3,-44.70001,3.695,3.675,38,36,17.22,51.79,1476.0
756068,2021-08-29 14:06:15,38.8,331.3,-44.5,3.696,3.675,38,36,17.27,51.93,1486.0
756069,2021-08-29 14:06:25,39.2,331.4,-44.5,3.697,3.676,38,36,17.32,52.08,1496.0
756070,2021-08-29 14:06:35,39.2,331.4,-44.5,3.697,3.675,38,36,17.36,52.21,1506.0
756071,2021-08-29 14:06:45,39.2,331.4,-44.5,3.697,3.676,38,36,17.41,52.36,1516.0
756072,2021-08-29 14:06:55,39.2,331.4,-44.5,3.698,3.677,38,36,17.46,52.5,1526.0
756073,2021-08-29 14:07:05,39.6,331.4,-44.5,3.698,3.677,38,36,17.51,52.65,1536.0
756074,2021-08-29 14:07:15,39.6,331.4,-44.5,3.698,3.677,38,36,17.55,52.78,1546.0
756075,2021-08-29 14:07:25,39.6,331.4,-44.5,3.698,3.678,38,36,17.6,52.93,1556.0
756076,2021-08-29 14:07:35,40.0,331.6,-44.5,3.699,3.678,38,36,17.64,53.06,1566.0
756077,2021-08-29 14:07:46,40.0,331.6,-44.5,3.7,3.678,38,36,17.69,53.21,1577.0
756078,2021-08-29 14:07:56,40.0,331.7,-44.5,3.7,3.679,38,36,17.74,53.35,1587.0
756079,2021-08-29 14:08:06,40.0,331.7,-44.5,3.7,3.679,38,36,17.79,53.5,1597.0
756080,2021-08-29 14:08:16,40.4,331.7,-44.5,3.7,3.679,38,36,17.83,53.63,1607.0
756081,2021-08-29 14:08:26,40.4,331.9,-44.5,3.701,3.68,38,36,17.88,53.78,1617.0
756082,2021-08-29 14:08:36,40.4,331.7,-44.5,3.701,3.679,38,36,17.93,53.94,1627.0
756083,2021-08-29 14:08:46,40.4,331.9,-44.5,3.701,3.681,38,36,17.98,54.07,1637.0
756084,2021-08-29 14:08:56,40.8,331.9,-44.5,3.702,3.681,38,36,18.02,54.2,1647.0
756085,2021-08-29 14:09:06,40.8,331.9,-44.5,3.702,3.68,38,36,18.07,54.35,1657.0
756086,2021-08-29 14:09:16,40.8,331.9,-44.5,3.703,3.682,38,36,18.12,54.5,1667.0
756087,2021-08-29 14:09:26,40.8,332.1,-44.5,3.703,3.682,38,36,18.16,54.62,1677.0
756088,2021-08-29 14:09:36,41.2,332.1,-44.5,3.703,3.682,38,36,18.21,54.77,1687.0
756089,2021-08-29 14:09:46,41.2,332.1,-44.5,3.704,3.682,38,36,18.26,54.92,1697.0
756090,2021-08-29 14:09:56,41.2,332.1,-44.5,3.704,3.683,38,36,18.31,55.06,1707.0
756091,2021-08-29 14:10:06,41.6,332.1,-44.5,3.705,3.683,38,36,18.35,55.21,1717.0
756092,2021-08-29 14:10:16,41.6,332.2,-44.5,3.705,3.683,38,36,18.41,55.35,1727.0
756093,2021-08-29 14:10:26,41.6,332.2,-44.5,3.705,3.684,38,36,18.46,55.5,1737.0
756094,2021-08-29 14:10:36,41.6,332.2,-44.5,3.706,3.685,38,36,18.5,55.61,1747.0
756095,2021-08-29 14:10:46,42.0,332.4,-44.5,3.706,3.685,38,36,18.54,55.76,1757.0
756096,2021-08-29 14:10:56,42.0,332.4,-44.5,3.707,3.685,38,36,18.59,55.91,1767.0
756097,2021-08-29 14:11:06,42.0,332.4,-44.5,3.707,3.686,38,36,18.64,56.06,1777.0
756098,2021-08-29 14:11:16,42.0,332.4,-44.5,3.707,3.685,38,36,18.68,56.18,1787.0
756099,2021-08-29 14:11:26,42.4,332.4,-44.5,3.708,3.686,38,36,18.73,56.33,1797.0
756100,2021-08-29 14:11:36,42.4,332.4,-44.5,3.708,3.687,38,36,18.78,56.5,1807.0
756101,2021-08-29 14:11:46,42.4,332.5,-44.5,3.709,3.687,38,36,18.83,56.62,1817.0
756102,2021-08-29 14:11:56,42.4,332.5,-44.5,3.709,3.687,38,36,18.88,56.77,1827.0
756103,2021-08-29 14:12:06,42.8,332.5,-44.5,3.71,3.688,38,36,18.92,56.9,1837.0
756104,2021-08-29 14:12:16,42.8,332.7,-44.5,3.71,3.688,38,36,18.96,57.03,1847.0
756105,2021-08-29 14:12:26,42.8,332.7,-44.5,3.71,3.689,38,36,19.01,57.17,1857.0
756106,2021-08-29 14:12:36,43.2,332.7,-44.39999,3.71,3.69,38,36,19.06,57.32,1867.0
756107,2021-08-29 14:12:46,43.2,332.7,-44.30002,3.711,3.69,38,36,19.11,57.47,1877.0
756108,2021-08-29 14:12:56,43.2,332.7,-44.39999,3.711,3.69,38,36,19.15,57.6,1887.0
756109,2021-08-29 14:13:06,43.2,332.7,-44.30002,3.711,3.69,38,36,19.21,57.76,1897.0
756110,2021-08-29 14:13:16,43.6,332.8,-44.30002,3.712,3.69,38,36,19.25,57.91,1907.0
756111,2021-08-29 14:13:26,43.6,332.8,-44.30002,3.713,3.692,38,36,19.3,58.04,1917.0
756112,2021-08-29 14:13:36,43.6,332.8,-44.39999,3.713,3.692,38,36,19.35,58.18,1927.0
756113,2021-08-29 14:13:46,43.6,333.0,-44.30002,3.714,3.692,38,36,19.39,58.32,1937.0
756114,2021-08-29 14:13:56,44.0,333.0,-44.39999,3.714,3.693,38,36,19.44,58.46,1947.0
756115,2021-08-29 14:14:06,44.0,333.0,-44.39999,3.715,3.693,38,36,19.48,58.6,1957.0
756116,2021-08-29 14:14:16,44.0,333.2,-44.30002,3.715,3.693,38,36,19.53,58.74,1967.0
756117,2021-08-29 14:14:26,44.0,333.2,-44.30002,3.715,3.693,38,36,19.58,58.89,1977.0
756118,2021-08-29 14:14:36,44.4,333.2,-44.39999,3.716,3.694,38,36,19.63,59.03,1987.0
756119,2021-08-29 14:14:46,44.4,333.2,-44.39999,3.716,3.694,38,36,19.67,59.18,1997.0
756120,2021-08-29 14:14:56,44.4,333.3,-44.39999,3.717,3.695,39,36,19.73,59.32,2007.0
756121,2021-08-29 14:15:06,44.8,333.3,-44.30002,3.717,3.695,39,36,19.77,59.46,2017.0
756122,2021-08-29 14:15:16,44.8,333.3,-44.39999,3.718,3.695,39,36,19.82,59.59,2027.0
756123,2021-08-29 14:15:26,44.8,333.3,-44.30002,3.718,3.696,39,36,19.86,59.73,2037.0
756124,2021-08-29 14:15:36,44.8,333.3,-44.30002,3.718,3.697,39,36,19.91,59.88,2047.0
756125,2021-08-29 14:15:46,45.2,333.5,-44.30002,3.719,3.697,39,36,19.96,60.03,2057.0
756126,2021-08-29 14:15:56,45.2,333.5,-44.30002,3.719,3.697,39,36,20.0,60.16,2067.0
756127,2021-08-29 14:16:06,45.2,333.5,-44.30002,3.72,3.697,39,36,20.06,60.32,2077.0
756128,2021-08-29 14:16:16,45.2,333.6,-44.30002,3.721,3.698,39,37,20.1,60.45,2087.0
756129,2021-08-29 14:16:26,45.6,333.6,-44.39999,3.721,3.698,39,37,20.15,60.6,2097.0
756130,2021-08-29 14:16:36,45.6,333.6,-44.30002,3.722,3.699,39,37,20.2,60.75,2107.0
756131,2021-08-29 14:16:46,45.6,333.8,-44.30002,3.722,3.699,39,37,20.25,60.89,2117.0
756132,2021-08-29 14:16:56,45.6,333.8,-44.30002,3.722,3.699,39,37,20.29,61.02,2127.0
756133,2021-08-29 14:17:06,46.0,333.8,-44.39999,3.723,3.7,39,37,20.33,61.15,2137.0
756134,2021-08-29 14:17:16,46.0,333.8,-44.39999,3.723,3.7,39,37,20.38,61.29,2147.0
756135,2021-08-29 14:17:26,46.0,333.9,-44.39999,3.723,3.701,39,37,20.43,61.44,2157.0
756136,2021-08-29 14:17:36,46.0,333.9,-44.39999,3.725,3.701,39,37,20.48,61.59,2167.0
756137,2021-08-29 14:17:46,46.4,333.9,-44.39999,3.725,3.702,39,37,20.53,61.74,2177.0
756138,2021-08-29 14:17:56,46.4,334.1,-44.30002,3.725,3.702,39,37,20.57,61.88,2187.0
756139,2021-08-29 14:18:06,46.4,334.1,-44.30002,3.726,3.703,39,37,20.63,62.03,2197.0
756140,2021-08-29 14:18:16,46.8,334.1,-44.20001,3.727,3.704,39,37,20.67,62.16,2207.0
756141,2021-08-29 14:18:26,46.8,334.1,-44.20001,3.727,3.703,39,37,20.71,62.31,2217.0
756142,2021-08-29 14:18:36,46.8,334.1,-44.20001,3.726,3.704,39,37,20.76,62.43,2227.0
756143,2021-08-29 14:18:46,46.8,334.2,-44.10001,3.728,3.704,39,37,20.81,62.58,2237.0
756144,2021-08-29 14:18:56,47.2,334.2,-44.20001,3.729,3.705,39,37,20.85,62.71,2247.0
756145,2021-08-29 14:19:06,47.2,334.2,-44.10001,3.729,3.706,39,37,20.91,62.88,2257.0
756146,2021-08-29 14:19:16,47.2,334.4,-44.20001,3.729,3.706,39,37,20.96,63.02,2267.0
756147,2021-08-29 14:19:26,47.2,334.4,-44.20001,3.73,3.707,39,37,21.0,63.15,2277.0
756148,2021-08-29 14:19:36,47.6,334.4,-44.20001,3.73,3.707,39,37,21.05,63.3,2287.0
756149,2021-08-29 14:19:46,47.6,334.6,-44.20001,3.731,3.708,39,37,21.1,63.44,2297.0
756150,2021-08-29 14:19:56,47.6,334.6,-44.20001,3.732,3.708,39,37,21.14,63.59,2307.0
756151,2021-08-29 14:20:06,48.0,334.6,-44.20001,3.732,3.708,39,37,21.19,63.72,2317.0
756152,2021-08-29 14:20:16,48.0,334.6,-44.20001,3.732,3.71,39,37,21.24,63.87,2327.0
756153,2021-08-29 14:20:26,48.0,334.7,-44.20001,3.733,3.71,39,37,21.28,64.0,2337.0
756154,2021-08-29 14:20:36,48.0,334.9,-44.20001,3.733,3.71,39,37,21.33,64.16,2347.0
756155,2021-08-29 14:20:46,48.4,334.7,-44.20001,3.734,3.71,39,37,21.38,64.29,2357.0
756156,2021-08-29 14:20:56,48.4,334.9,-44.20001,3.735,3.711,39,37,21.42,64.43999,2367.0
756157,2021-08-29 14:21:06,48.4,334.9,-44.20001,3.735,3.711,39,37,21.47,64.58,2377.0
756158,2021-08-29 14:21:16,48.4,334.9,-44.20001,3.736,3.713,39,37,21.53,64.73,2387.0
756159,2021-08-29 14:21:26,48.8,334.9,-44.20001,3.737,3.712,39,37,21.57,64.88,2397.0
756160,2021-08-29 14:21:36,48.8,335.0,-44.20001,3.737,3.713,39,37,21.61,65.0,2407.0
756161,2021-08-29 14:21:46,48.8,335.2,-44.20001,3.738,3.713,39,37,21.67,65.15,2417.0
756162,2021-08-29 14:21:56,48.8,335.2,-44.20001,3.738,3.715,39,37,21.71,65.28,2427.0
756163,2021-08-29 14:22:06,49.2,335.2,-44.20001,3.738,3.714,39,37,21.76,65.45,2437.0
756164,2021-08-29 14:22:16,49.2,335.2,-44.20001,3.739,3.715,39,37,21.81,65.59,2447.0
756165,2021-08-29 14:22:26,49.2,335.3,-44.0,3.739,3.716,39,37,21.85,65.72,2457.0
756166,2021-08-29 14:22:36,49.6,335.3,-44.0,3.74,3.717,39,37,21.9,65.87,2467.0
756167,2021-08-29 14:22:46,49.6,335.5,-44.0,3.741,3.717,39,37,21.95,66.02,2477.0
756168,2021-08-29 14:22:56,49.6,335.5,-44.0,3.741,3.718,39,37,22.0,66.16,2487.0
756169,2021-08-29 14:23:06,49.6,335.5,-44.0,3.742,3.718,39,37,22.04,66.29,2497.0
756170,2021-08-29 14:23:16,50.0,335.5,-44.0,3.743,3.719,39,37,22.09,66.43999,2507.0
756171,2021-08-29 14:23:26,50.0,335.7,-44.0,3.743,3.719,39,37,22.14,66.59,2517.0
756172,2021-08-29 14:23:37,50.0,335.7,-44.0,3.744,3.719,39,37,22.19,66.73,2528.0
