number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
214264,2019-12-31 19:29:56,42.0,334.9,-70.89999,3.744,3.716,28,27,19.03,57.21,832.0
214265,2019-12-31 19:30:04,42.0,334.9,-70.89999,3.744,3.717,28,27,19.08,57.35,840.0
214266,2019-12-31 19:30:12,42.4,335.0,-70.80002,3.746,3.718,28,27,19.14,57.52,848.0
214267,2019-12-31 19:30:20,42.4,335.0,-70.80002,3.746,3.719,28,27,19.19,57.69,856.0
214268,2019-12-31 19:30:28,42.4,335.2,-70.80002,3.746,3.719,28,27,19.24,57.84,864.0
214269,2019-12-31 19:30:36,42.8,335.2,-70.89999,3.747,3.719,28,27,19.29,58.01,872.0
214270,2019-12-31 19:30:44,42.8,335.2,-70.80002,3.747,3.72,28,27,19.35,58.19,880.0
214271,2019-12-31 19:30:52,42.8,335.3,-70.89999,3.749,3.72,28,27,19.41,58.35,888.0
214272,2019-12-31 19:31:00,42.8,335.3,-70.89999,3.749,3.721,28,27,19.46,58.5,896.0
214273,2019-12-31 19:31:08,43.2,335.5,-70.89999,3.75,3.722,28,27,19.51,58.65,904.0
214274,2019-12-31 19:31:16,43.2,335.5,-70.89999,3.751,3.722,28,27,19.57,58.82,912.0
214275,2019-12-31 19:31:24,43.2,335.5,-70.89999,3.751,3.723,28,27,19.62,58.98,920.0
214276,2019-12-31 19:31:32,43.6,335.7,-70.80002,3.752,3.724,28,27,19.67,59.13,928.0
214277,2019-12-31 19:31:40,43.6,335.7,-70.80002,3.752,3.725,28,27,19.72,59.3,936.0
214278,2019-12-31 19:31:48,43.6,335.8,-70.80002,3.753,3.726,28,27,19.78,59.46,944.0
214279,2019-12-31 19:31:56,44.0,335.8,-70.89999,3.754,3.726,28,27,19.83,59.63,952.0
214280,2019-12-31 19:32:04,44.0,336.0,-70.89999,3.754,3.726,28,27,19.9,59.82,960.0
214281,2019-12-31 19:32:12,44.0,336.0,-70.89999,3.755,3.727,28,27,19.95,59.97,968.0
214282,2019-12-31 19:32:20,44.0,336.0,-70.80002,3.755,3.728,28,27,20.0,60.13,976.0
214283,2019-12-31 19:32:28,44.4,336.1,-70.89999,3.757,3.728,28,27,20.05,60.28,984.0
214284,2019-12-31 19:32:36,44.4,336.1,-70.80002,3.758,3.73,28,27,20.1,60.43,992.0
214285,2019-12-31 19:32:44,44.4,336.1,-70.80002,3.758,3.73,28,27,20.16,60.59,1000.0
214286,2019-12-31 19:32:52,44.8,336.3,-70.89999,3.759,3.73,28,27,20.21,60.77,1008.0
214287,2019-12-31 19:33:00,44.8,336.3,-70.89999,3.759,3.731,28,27,20.26,60.93,1016.0
214288,2019-12-31 19:33:08,44.8,336.4,-70.89999,3.76,3.732,28,27,20.32,61.1,1024.0
214289,2019-12-31 19:33:16,45.2,336.4,-70.80002,3.761,3.733,28,27,20.38,61.26,1032.0
214290,2019-12-31 19:33:24,45.2,336.6,-70.89999,3.762,3.733,28,27,20.43,61.41,1040.0
214291,2019-12-31 19:33:32,45.2,336.6,-70.89999,3.762,3.734,29,27,20.48,61.58,1048.0
214292,2019-12-31 19:33:40,45.2,336.8,-70.89999,3.763,3.735,29,27,20.54,61.76,1056.0
214293,2019-12-31 19:33:48,45.6,336.8,-70.89999,3.764,3.736,29,27,20.59,61.92,1064.0
214294,2019-12-31 19:33:56,45.6,336.8,-70.89999,3.765,3.737,29,27,20.65,62.1,1072.0
214295,2019-12-31 19:34:04,45.6,336.9,-70.80002,3.766,3.737,29,27,20.71,62.26,1080.0
214296,2019-12-31 19:34:12,46.0,336.9,-70.80002,3.766,3.738,29,27,20.76,62.4,1088.0
214297,2019-12-31 19:34:20,46.0,337.1,-70.89999,3.767,3.738,29,27,20.81,62.56,1096.0
214298,2019-12-31 19:34:28,46.0,337.1,-70.80002,3.767,3.739,29,27,20.86,62.72,1104.0
214299,2019-12-31 19:34:36,46.4,337.1,-70.80002,3.769,3.74,29,27,20.92,62.89,1112.0
214300,2019-12-31 19:34:44,46.4,337.2,-70.89999,3.77,3.741,29,27,20.98,63.06,1120.0
214301,2019-12-31 19:34:52,46.4,337.4,-70.89999,3.77,3.741,29,27,21.03,63.22,1128.0
214302,2019-12-31 19:35:00,46.4,337.4,-70.89999,3.771,3.743,29,27,21.08,63.39,1136.0
214303,2019-12-31 19:35:08,46.8,337.4,-70.80002,3.773,3.743,29,27,21.15,63.57,1144.0
214304,2019-12-31 19:35:16,46.8,337.5,-70.89999,3.773,3.744,29,27,21.2,63.73,1152.0
214305,2019-12-31 19:35:25,46.8,337.5,-70.89999,3.774,3.744,29,27,21.26,63.91,1161.0
214306,2019-12-31 19:35:33,47.2,337.7,-70.80002,3.774,3.745,29,27,21.31,64.07,1169.0
214307,2019-12-31 19:35:41,47.2,337.7,-70.80002,3.776,3.746,29,27,21.36,64.22,1177.0
214308,2019-12-31 19:35:49,47.2,337.8,-70.80002,3.776,3.747,29,27,21.41,64.39,1185.0
214309,2019-12-31 19:35:57,47.6,338.0,-70.89999,3.778,3.748,29,27,21.47,64.55,1193.0
214310,2019-12-31 19:36:05,47.6,338.0,-70.80002,3.778,3.749,29,27,21.53,64.72,1201.0
214311,2019-12-31 19:36:13,47.6,338.0,-70.89999,3.78,3.75,29,27,21.58,64.88,1209.0
214312,2019-12-31 19:36:21,47.6,338.2,-70.89999,3.78,3.751,29,27,21.64,65.05,1217.0
214313,2019-12-31 19:36:29,48.0,338.2,-70.89999,3.781,3.751,29,27,21.69,65.21,1225.0
214314,2019-12-31 19:36:37,48.0,338.3,-70.89999,3.782,3.752,29,27,21.75,65.4,1233.0
214315,2019-12-31 19:36:45,48.0,338.3,-70.89999,3.783,3.753,29,27,21.81,65.57,1241.0
214316,2019-12-31 19:36:53,48.4,338.6,-70.80002,3.784,3.754,29,27,21.87,65.75,1249.0
214317,2019-12-31 19:37:01,48.4,338.6,-70.80002,3.785,3.755,29,28,21.92,65.91,1257.0
214318,2019-12-31 19:37:09,48.4,338.6,-70.89999,3.787,3.755,29,28,21.98,66.08,1265.0
214319,2019-12-31 19:37:17,48.8,338.6,-70.89999,3.787,3.757,29,28,22.02,66.21,1273.0
214320,2019-12-31 19:37:25,48.8,338.8,-70.80002,3.788,3.757,29,28,22.08,66.39,1281.0
214321,2019-12-31 19:37:33,48.8,338.9,-70.89999,3.789,3.758,29,28,22.14,66.57,1289.0
214322,2019-12-31 19:37:41,49.2,338.9,-70.80002,3.79,3.759,29,28,22.2,66.73,1297.0
214323,2019-12-31 19:37:49,49.2,339.1,-70.80002,3.791,3.76,29,28,22.25,66.9,1305.0
214324,2019-12-31 19:37:57,49.2,339.1,-70.89999,3.792,3.761,29,28,22.31,67.06,1313.0
214325,2019-12-31 19:38:05,49.2,339.3,-70.80002,3.793,3.762,29,28,22.36,67.23,1321.0
214326,2019-12-31 19:38:13,49.6,339.4,-70.80002,3.794,3.763,29,28,22.43,67.43,1329.0
214327,2019-12-31 19:38:21,49.6,339.4,-70.89999,3.795,3.764,29,28,22.48,67.59,1337.0
214328,2019-12-31 19:38:29,49.6,339.6,-70.80002,3.796,3.765,29,28,22.54,67.76,1345.0
214329,2019-12-31 19:38:37,50.0,339.7,-70.80002,3.798,3.766,29,28,22.59,67.92,1353.0
214330,2019-12-31 19:38:45,50.0,339.7,-70.80002,3.798,3.767,29,28,22.64,68.08,1361.0
214331,2019-12-31 19:38:53,50.0,339.9,-70.80002,3.8,3.767,29,28,22.7,68.24,1369.0
214332,2019-12-31 19:39:01,50.4,339.9,-70.80002,3.8,3.768,29,28,22.75,68.41,1377.0
214333,2019-12-31 19:39:09,50.4,340.0,-70.89999,3.802,3.769,29,28,22.81,68.57,1385.0
214334,2019-12-31 19:39:17,50.4,340.2,-70.80002,3.803,3.77,29,28,22.87,68.74,1393.0
214335,2019-12-31 19:39:25,50.8,340.3,-70.80002,3.804,3.772,29,28,22.92,68.91,1401.0
214336,2019-12-31 19:39:33,50.8,340.3,-70.89999,3.805,3.773,29,28,22.97,69.07,1409.0
214337,2019-12-31 19:39:41,50.8,340.5,-70.80002,3.807,3.773,29,28,23.04,69.28,1417.0
214338,2019-12-31 19:39:49,51.2,340.7,-70.89999,3.808,3.775,29,28,23.1,69.43999,1425.0
214339,2019-12-31 19:39:57,51.2,340.7,-70.80002,3.81,3.776,29,28,23.15,69.61,1433.0
214340,2019-12-31 19:40:05,51.2,340.8,-70.89999,3.81,3.776,29,28,23.2,69.77,1441.0
214341,2019-12-31 19:40:13,51.2,341.0,-70.89999,3.812,3.778,29,28,23.26,69.93999,1449.0
214342,2019-12-31 19:40:21,51.6,341.0,-70.80002,3.812,3.78,29,28,23.32,70.1,1457.0
214343,2019-12-31 19:40:29,51.6,341.1,-70.89999,3.814,3.781,30,28,23.37,70.25,1465.0
214344,2019-12-31 19:40:37,51.6,341.3,-70.80002,3.815,3.781,30,28,23.42,70.42,1473.0
214345,2019-12-31 19:40:45,52.0,341.3,-70.89999,3.817,3.783,29,28,23.48,70.58,1481.0
214346,2019-12-31 19:40:53,52.0,341.4,-70.80002,3.817,3.784,30,28,23.53,70.75,1489.0
214347,2019-12-31 19:41:01,52.0,341.4,-70.89999,3.819,3.785,30,28,23.59,70.91,1497.0
214348,2019-12-31 19:41:09,52.4,341.8,-70.80002,3.82,3.786,30,28,23.66,71.12,1505.0
214349,2019-12-31 19:41:17,52.4,341.8,-70.89999,3.821,3.788,30,28,23.71,71.27,1513.0
214350,2019-12-31 19:41:25,52.4,341.9,-70.89999,3.823,3.789,30,28,23.76,71.45,1521.0
214351,2019-12-31 19:41:33,52.8,342.1,-70.80002,3.824,3.79,30,28,23.82,71.62,1529.0
214352,2019-12-31 19:41:41,52.8,342.2,-70.80002,3.826,3.792,30,28,23.88,71.78,1537.0
214353,2019-12-31 19:41:49,52.8,342.2,-70.89999,3.827,3.794,30,28,23.93,71.95,1545.0
214354,2019-12-31 19:41:57,52.8,342.4,-70.89999,3.828,3.794,30,28,23.98,72.1,1553.0
214355,2019-12-31 19:42:05,53.2,342.4,-70.89999,3.829,3.795,30,28,24.04,72.27,1561.0
214356,2019-12-31 19:42:13,53.2,342.5,-70.80002,3.83,3.797,30,28,24.09,72.43,1569.0
214357,2019-12-31 19:42:21,53.2,342.7,-70.80002,3.831,3.798,30,28,24.15,72.6,1577.0
214358,2019-12-31 19:42:29,53.6,342.7,-70.80002,3.833,3.799,30,28,24.2,72.76,1585.0
214359,2019-12-31 19:42:37,53.6,342.8,-70.80002,3.834,3.8,30,28,24.26,72.95,1593.0
214360,2019-12-31 19:42:45,53.6,343.0,-70.89999,3.834,3.802,30,28,24.32,73.11,1601.0
214361,2019-12-31 19:42:53,54.0,343.2,-70.80002,3.835,3.802,30,28,24.38,73.28,1609.0
214362,2019-12-31 19:43:01,54.0,343.2,-70.80002,3.837,3.804,30,28,24.43,73.46,1617.0
214363,2019-12-31 19:43:09,54.0,343.3,-70.89999,3.838,3.805,30,28,24.49,73.62,1625.0
214364,2019-12-31 19:43:17,54.4,343.5,-70.80002,3.839,3.807,30,28,24.55,73.8,1633.0
214365,2019-12-31 19:43:25,54.4,343.5,-70.80002,3.841,3.808,30,28,24.6,73.96,1641.0
214366,2019-12-31 19:43:33,54.4,343.6,-70.80002,3.842,3.809,30,28,24.66,74.13,1649.0
214367,2019-12-31 19:43:41,54.4,343.8,-70.89999,3.842,3.81,30,28,24.7,74.26,1657.0
214368,2019-12-31 19:43:49,54.8,343.8,-70.89999,3.844,3.812,30,28,24.76,74.43999,1665.0
214369,2019-12-31 19:43:57,54.8,343.9,-70.89999,3.845,3.812,30,28,24.81,74.59,1673.0
214370,2019-12-31 19:44:05,54.8,344.1,-70.89999,3.846,3.814,30,29,24.88,74.79,1681.0
214371,2019-12-31 19:44:13,55.2,344.1,-70.80002,3.847,3.815,30,29,24.93,74.95,1689.0
214372,2019-12-31 19:44:21,55.2,344.3,-70.89999,3.848,3.816,30,29,24.99,75.13,1697.0
214373,2019-12-31 19:44:29,55.2,344.4,-70.89999,3.85,3.817,30,29,25.04,75.29,1705.0
214374,2019-12-31 19:44:37,55.6,344.4,-70.80002,3.851,3.819,30,29,25.1,75.46,1713.0
214375,2019-12-31 19:44:45,55.6,344.6,-70.80002,3.851,3.82,30,29,25.15,75.62,1721.0
214376,2019-12-31 19:44:53,55.6,344.7,-70.80002,3.854,3.821,30,29,25.21,75.79,1729.0
214377,2019-12-31 19:45:01,55.6,344.9,-70.89999,3.855,3.823,30,29,25.27,75.95,1737.0
214378,2019-12-31 19:45:09,56.0,344.9,-70.80002,3.855,3.823,30,29,25.32,76.1,1745.0
214379,2019-12-31 19:45:17,56.0,344.9,-70.89999,3.856,3.824,30,29,25.37,76.27,1753.0
214380,2019-12-31 19:45:25,56.0,345.0,-70.80002,3.857,3.826,30,29,25.42,76.43,1761.0
214381,2019-12-31 19:45:33,56.4,345.2,-70.80002,3.859,3.827,30,29,25.47,76.59,1769.0
214382,2019-12-31 19:45:41,56.4,345.3,-70.89999,3.859,3.829,30,29,25.54,76.79,1777.0
214383,2019-12-31 19:45:49,56.4,345.3,-70.80002,3.86,3.829,30,29,25.6,76.95,1785.0
214384,2019-12-31 19:45:57,56.8,345.5,-70.80002,3.863,3.831,30,29,25.65,77.12,1793.0
214385,2019-12-31 19:46:05,56.8,345.7,-70.80002,3.863,3.831,30,29,25.7,77.27,1801.0
214386,2019-12-31 19:46:13,56.8,345.7,-70.89999,3.865,3.832,30,29,25.76,77.43,1809.0
214387,2019-12-31 19:46:21,57.2,345.8,-70.89999,3.865,3.834,30,29,25.81,77.6,1817.0
214388,2019-12-31 19:46:29,57.2,346.0,-70.89999,3.867,3.834,30,29,25.86,77.75999,1825.0
214389,2019-12-31 19:46:37,57.2,346.0,-70.89999,3.867,3.836,30,29,25.92,77.93,1833.0
214390,2019-12-31 19:46:45,57.2,346.1,-70.89999,3.868,3.837,30,29,25.97,78.08,1841.0
214391,2019-12-31 19:46:53,57.6,346.3,-70.89999,3.87,3.838,30,29,26.03,78.25,1849.0
214392,2019-12-31 19:47:01,57.6,346.3,-70.80002,3.871,3.839,30,29,26.08,78.4,1857.0
214393,2019-12-31 19:47:09,57.6,346.4,-70.80002,3.872,3.84,30,29,26.14,78.58,1865.0
214394,2019-12-31 19:47:17,58.0,346.6,-70.89999,3.873,3.841,30,29,26.19,78.75,1873.0
214395,2019-12-31 19:47:25,58.0,346.6,-70.89999,3.874,3.843,30,29,26.25,78.91,1881.0
214396,2019-12-31 19:47:33,58.0,346.8,-70.89999,3.875,3.844,30,29,26.3,79.08,1889.0
214397,2019-12-31 19:47:41,58.4,346.9,-70.89999,3.876,3.845,30,29,26.36,79.24,1897.0
214398,2019-12-31 19:47:49,58.4,346.9,-70.80002,3.877,3.846,30,29,26.42,79.41,1905.0
214399,2019-12-31 19:47:57,58.4,347.1,-70.80002,3.879,3.847,30,29,26.47,79.58,1913.0
214400,2019-12-31 19:48:05,58.4,347.2,-70.80002,3.88,3.848,30,29,26.52,79.73,1921.0
214401,2019-12-31 19:48:13,58.8,347.2,-70.80002,3.881,3.849,30,29,26.57,79.89,1929.0
214402,2019-12-31 19:48:21,58.8,347.4,-70.89999,3.882,3.851,30,29,26.62,80.04,1937.0
214403,2019-12-31 19:48:29,58.8,347.4,-70.80002,3.883,3.852,30,29,26.68,80.18999,1945.0
214404,2019-12-31 19:48:37,59.2,347.5,-70.89999,3.884,3.852,30,29,26.73,80.37,1953.0
214405,2019-12-31 19:48:45,59.2,347.7,-70.80002,3.885,3.854,30,29,26.79,80.54,1961.0
214406,2019-12-31 19:48:53,59.2,347.7,-70.80002,3.887,3.855,30,29,26.85,80.71,1969.0
214407,2019-12-31 19:49:01,59.6,347.8,-70.89999,3.888,3.856,30,29,26.9,80.88,1977.0
214408,2019-12-31 19:49:09,59.6,348.0,-70.89999,3.888,3.856,30,29,26.96,81.04,1985.0
214409,2019-12-31 19:49:17,59.6,348.2,-70.80002,3.889,3.858,31,29,27.01,81.18999,1993.0
214410,2019-12-31 19:49:25,59.6,348.2,-70.89999,3.891,3.859,30,29,27.06,81.36,2001.0
214411,2019-12-31 19:49:33,60.0,348.3,-70.80002,3.892,3.86,30,29,27.11,81.52,2009.0
214412,2019-12-31 19:49:41,60.0,348.3,-70.89999,3.893,3.862,31,29,27.17,81.68999,2017.0
214413,2019-12-31 19:49:49,60.0,348.5,-70.80002,3.894,3.863,31,29,27.21,81.82,2025.0
