number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
745323,2021-08-18 03:46:21,56.0,339.4,-70.0,3.793,3.756,41,37,24.86,74.75,320.0
745324,2021-08-18 03:46:31,56.0,339.6,-70.0,3.795,3.757,41,37,24.93,74.99,330.0
745325,2021-08-18 03:46:41,56.4,339.7,-70.0,3.797,3.758,41,37,25.0,75.2,340.0
745326,2021-08-18 03:46:51,56.4,339.9,-70.0,3.798,3.76,41,37,25.08,75.42,350.0
745327,2021-08-18 03:47:01,56.4,339.9,-70.0,3.801,3.761,41,37,25.16,75.65,360.0
745328,2021-08-18 03:47:11,56.8,340.0,-70.0,3.801,3.762,41,37,25.23,75.87,370.0
745329,2021-08-18 03:47:21,56.8,340.2,-70.0,3.802,3.763,41,37,25.3,76.08,380.0
745330,2021-08-18 03:47:31,57.2,340.5,-70.0,3.805,3.765,41,37,25.37,76.29,390.0
745331,2021-08-18 03:47:41,57.2,340.5,-70.0,3.806,3.767,41,37,25.45,76.52,400.0
745332,2021-08-18 03:47:51,57.6,340.7,-70.0,3.806,3.768,41,37,25.53,76.75999,410.0
745333,2021-08-18 03:48:01,57.6,340.8,-70.0,3.809,3.77,41,37,25.6,77.0,420.0
745334,2021-08-18 03:48:11,57.6,341.0,-70.0,3.811,3.771,41,37,25.67,77.22,430.0
745335,2021-08-18 03:48:21,58.0,341.1,-69.89999,3.813,3.773,41,37,25.75,77.43,440.0
745336,2021-08-18 03:48:31,58.0,341.3,-70.0,3.814,3.774,41,37,25.82,77.66,450.0
745337,2021-08-18 03:48:41,58.4,341.4,-70.0,3.816,3.775,41,37,25.9,77.89,460.0
745338,2021-08-18 03:48:51,58.4,341.6,-70.0,3.818,3.777,41,38,25.97,78.1,470.0
745339,2021-08-18 03:49:01,58.4,341.8,-70.0,3.82,3.778,41,38,26.05,78.33,480.0
745340,2021-08-18 03:49:11,58.8,341.9,-70.0,3.821,3.779,41,38,26.12,78.56,490.0
745341,2021-08-18 03:49:21,58.8,342.1,-70.0,3.822,3.78,41,38,26.19,78.77,500.0
745342,2021-08-18 03:49:31,59.2,342.2,-70.0,3.823,3.783,41,38,26.27,79.0,510.0
745343,2021-08-18 03:49:41,59.2,342.4,-70.0,3.826,3.784,41,38,26.35,79.23,520.0
745344,2021-08-18 03:49:51,59.6,342.4,-70.0,3.828,3.785,41,38,26.42,79.43999,530.0
745345,2021-08-18 03:50:01,59.6,342.7,-70.0,3.83,3.787,41,38,26.5,79.67,540.0
745346,2021-08-18 03:50:11,59.6,342.8,-70.0,3.831,3.788,41,38,26.57,79.9,550.0
745347,2021-08-18 03:50:21,60.0,342.8,-70.10001,3.834,3.791,41,38,26.64,80.13,560.0
745348,2021-08-18 03:50:31,60.0,343.2,-70.0,3.835,3.792,41,38,26.71,80.34,570.0
745349,2021-08-18 03:50:41,60.4,343.3,-70.10001,3.837,3.794,41,38,26.79,80.57,580.0
745350,2021-08-18 03:50:51,60.4,343.5,-70.0,3.839,3.795,41,38,26.86,80.78,590.0
745351,2021-08-18 03:51:01,60.4,343.6,-70.0,3.841,3.797,41,38,26.94,81.00999,600.0
745352,2021-08-18 03:51:11,60.8,343.8,-70.0,3.843,3.799,41,38,27.01,81.24,610.0
745353,2021-08-18 03:51:21,60.8,343.9,-70.10001,3.845,3.801,41,38,27.09,81.46,620.0
745354,2021-08-18 03:51:31,61.2,344.1,-69.89999,3.846,3.802,41,38,27.16,81.67,630.0
745355,2021-08-18 03:51:41,61.2,344.3,-70.0,3.848,3.804,41,38,27.24,81.91,640.0
745356,2021-08-18 03:51:51,61.6,344.4,-70.0,3.851,3.805,41,38,27.32,82.14,650.0
745357,2021-08-18 03:52:01,61.6,344.6,-70.0,3.852,3.808,41,38,27.39,82.35,660.0
745358,2021-08-18 03:52:11,61.6,344.7,-70.0,3.854,3.809,41,38,27.46,82.6,670.0
745359,2021-08-18 03:52:21,62.0,344.9,-70.0,3.855,3.811,41,38,27.53,82.81,680.0
745360,2021-08-18 03:52:31,62.0,345.0,-70.0,3.857,3.812,41,38,27.6,83.02,690.0
745361,2021-08-18 03:52:41,62.4,345.2,-70.0,3.86,3.814,41,38,27.68,83.25,700.0
745362,2021-08-18 03:52:51,62.4,345.3,-69.89999,3.861,3.816,41,38,27.76,83.47,710.0
745363,2021-08-18 03:53:01,62.4,345.5,-70.0,3.863,3.818,41,38,27.83,83.68999,720.0
745364,2021-08-18 03:53:11,62.8,345.8,-70.0,3.865,3.82,41,38,27.9,83.92,730.0
745365,2021-08-18 03:53:21,62.8,346.0,-69.89999,3.866,3.822,41,38,27.98,84.14,740.0
745366,2021-08-18 03:53:31,63.2,346.0,-70.0,3.867,3.823,41,38,28.05,84.35,750.0
745367,2021-08-18 03:53:41,63.2,346.3,-70.0,3.87,3.826,41,38,28.14,84.6,760.0
745368,2021-08-18 03:53:51,63.6,346.4,-69.89999,3.872,3.827,41,38,28.21,84.82,770.0
745369,2021-08-18 03:54:01,63.6,346.6,-70.0,3.873,3.828,41,38,28.28,85.03,780.0
745370,2021-08-18 03:54:11,63.6,346.8,-70.0,3.875,3.831,42,38,28.35,85.25,790.0
745371,2021-08-18 03:54:21,64.0,346.9,-70.0,3.876,3.832,42,38,28.42,85.48,800.0
745372,2021-08-18 03:54:31,64.0,346.9,-70.0,3.878,3.834,42,38,28.5,85.7,810.0
745373,2021-08-18 03:54:41,64.4,347.1,-69.89999,3.88,3.836,42,38,28.57,85.92,820.0
745374,2021-08-18 03:54:51,64.4,347.2,-70.0,3.882,3.838,42,38,28.65,86.15,830.0
745375,2021-08-18 03:55:01,64.4,347.5,-70.0,3.884,3.84,42,38,28.72,86.36,840.0
745376,2021-08-18 03:55:11,64.8,347.7,-69.89999,3.885,3.841,42,38,28.8,86.61,850.0
745377,2021-08-18 03:55:21,64.8,347.7,-70.0,3.886,3.843,42,38,28.88,86.84,860.0
745378,2021-08-18 03:55:31,65.2,348.0,-69.89999,3.888,3.845,42,38,28.95,87.05,870.0
745379,2021-08-18 03:55:41,65.2,348.2,-70.0,3.89,3.847,42,38,29.02,87.25999,880.0
745380,2021-08-18 03:55:52,65.6,348.3,-70.0,3.891,3.849,42,38,29.1,87.49,891.0
745381,2021-08-18 03:56:02,65.6,348.5,-69.89999,3.892,3.85,42,38,29.17,87.71,901.0
745382,2021-08-18 03:56:12,65.6,348.5,-70.0,3.894,3.851,42,38,29.24,87.93,911.0
745383,2021-08-18 03:56:22,66.0,348.6,-69.89999,3.896,3.854,42,38,29.32,88.16,921.0
745384,2021-08-18 03:56:32,66.0,348.8,-70.0,3.898,3.855,42,38,29.39,88.37,931.0
745385,2021-08-18 03:56:42,66.4,348.9,-70.0,3.899,3.856,42,38,29.47,88.62,941.0
745386,2021-08-18 03:56:52,66.4,349.1,-70.0,3.902,3.859,42,38,29.54,88.85,951.0
745387,2021-08-18 03:57:02,66.8,349.3,-70.0,3.903,3.86,42,38,29.62,89.07,961.0
745388,2021-08-18 03:57:12,66.8,349.4,-70.0,3.904,3.862,42,38,29.68,89.27,971.0
745389,2021-08-18 03:57:22,66.8,349.6,-69.89999,3.906,3.863,42,38,29.76,89.5,981.0
745390,2021-08-18 03:57:32,67.2,349.7,-70.0,3.907,3.865,42,38,29.83,89.71,991.0
745391,2021-08-18 03:57:42,67.2,349.9,-69.89999,3.908,3.867,42,38,29.91,89.93999,1001.0
745392,2021-08-18 03:57:52,67.6,349.9,-70.0,3.91,3.869,42,38,29.99,90.17,1011.0
745393,2021-08-18 03:58:02,67.6,350.2,-70.0,3.911,3.87,42,38,30.06,90.38,1021.0
745394,2021-08-18 03:58:12,67.6,350.3,-69.89999,3.914,3.873,42,38,30.14,90.63,1031.0
745395,2021-08-18 03:58:22,68.0,350.5,-70.0,3.914,3.874,42,38,30.21,90.85,1041.0
745396,2021-08-18 03:58:32,68.0,350.5,-69.89999,3.916,3.875,42,38,30.29,91.07999,1051.0
745397,2021-08-18 03:58:42,68.4,350.7,-70.0,3.918,3.876,42,38,30.36,91.29,1061.0
745398,2021-08-18 03:58:52,68.4,350.8,-69.89999,3.92,3.879,42,38,30.42,91.49,1071.0
745399,2021-08-18 03:59:02,68.4,351.0,-69.89999,3.92,3.88,42,38,30.5,91.72,1081.0
745400,2021-08-18 03:59:12,68.8,351.1,-69.89999,3.922,3.881,42,38,30.57,91.95,1091.0
745401,2021-08-18 03:59:22,68.8,351.3,-70.0,3.924,3.883,42,39,30.65,92.17,1101.0
745402,2021-08-18 03:59:32,69.2,351.4,-70.0,3.924,3.885,42,39,30.72,92.39,1111.0
745403,2021-08-18 03:59:42,69.2,351.6,-69.89999,3.926,3.887,42,39,30.81,92.64,1121.0
745404,2021-08-18 03:59:52,69.6,351.6,-70.0,3.928,3.889,42,39,30.88,92.86,1131.0
745405,2021-08-18 04:00:02,69.6,351.8,-69.89999,3.929,3.889,42,39,30.96,93.09,1141.0
745406,2021-08-18 04:00:12,69.6,351.9,-70.0,3.931,3.891,42,39,31.03,93.3,1151.0
745407,2021-08-18 04:00:22,70.0,352.1,-70.0,3.933,3.892,42,39,31.1,93.52,1161.0
745408,2021-08-18 04:00:32,70.0,352.2,-70.0,3.935,3.895,42,39,31.17,93.73,1171.0
745409,2021-08-18 04:00:42,70.4,352.4,-69.89999,3.935,3.895,42,39,31.25,93.96,1181.0
745410,2021-08-18 04:00:52,70.4,352.4,-69.89999,3.938,3.896,42,39,31.32,94.17,1191.0
745411,2021-08-18 04:01:02,70.4,352.7,-69.89999,3.938,3.898,42,39,31.39,94.39,1201.0
745412,2021-08-18 04:01:12,70.8,352.7,-69.89999,3.94,3.9,42,39,31.47,94.64,1211.0
745413,2021-08-18 04:01:22,70.8,352.8,-69.89999,3.941,3.901,42,39,31.55,94.87,1221.0
745414,2021-08-18 04:01:32,71.2,353.0,-70.0,3.944,3.903,42,39,31.62,95.07999,1231.0
745415,2021-08-18 04:01:42,71.2,353.2,-70.0,3.946,3.906,42,39,31.7,95.32,1241.0
745416,2021-08-18 04:01:52,71.6,353.3,-70.0,3.946,3.906,42,39,31.77,95.54,1251.0
745417,2021-08-18 04:02:02,71.6,353.5,-70.0,3.947,3.908,42,39,31.84,95.74,1261.0
745418,2021-08-18 04:02:12,71.6,353.5,-70.0,3.949,3.909,42,39,31.91,95.96,1271.0
745419,2021-08-18 04:02:22,72.0,353.6,-69.89999,3.95,3.91,42,39,31.98,96.17,1281.0
745420,2021-08-18 04:02:32,72.0,353.8,-69.89999,3.951,3.912,42,39,32.06,96.41,1291.0
745421,2021-08-18 04:02:42,72.4,353.9,-69.89999,3.953,3.914,42,39,32.14,96.65,1301.0
745422,2021-08-18 04:02:52,72.4,354.1,-70.0,3.955,3.916,42,39,32.21,96.88,1311.0
745423,2021-08-18 04:03:02,72.8,354.3,-69.89999,3.957,3.917,42,39,32.28,97.09,1321.0
745424,2021-08-18 04:03:12,72.8,354.3,-69.89999,3.958,3.918,42,39,32.36,97.32,1331.0
745425,2021-08-18 04:03:22,72.8,354.4,-69.89999,3.959,3.919,42,39,32.44,97.55,1341.0
745426,2021-08-18 04:03:32,73.2,354.6,-70.0,3.96,3.921,42,39,32.51,97.75999,1351.0
745427,2021-08-18 04:03:42,73.2,354.7,-70.0,3.962,3.922,42,39,32.58,97.97,1361.0
745428,2021-08-18 04:03:52,73.6,354.9,-69.89999,3.963,3.924,42,39,32.65,98.18,1371.0
745429,2021-08-18 04:04:02,73.6,354.9,-70.0,3.964,3.926,42,39,32.73,98.42,1381.0
745430,2021-08-18 04:04:12,73.6,355.2,-70.0,3.966,3.926,42,39,32.81,98.66,1391.0
745431,2021-08-18 04:04:22,74.0,355.3,-70.0,3.968,3.928,42,39,32.89,98.89,1401.0
745432,2021-08-18 04:04:32,74.0,355.5,-70.0,3.969,3.931,42,39,32.96,99.1,1411.0
745433,2021-08-18 04:04:42,74.4,355.5,-69.89999,3.97,3.931,42,39,33.03,99.32999,1421.0
745434,2021-08-18 04:04:52,74.4,355.7,-69.89999,3.972,3.933,42,39,33.1,99.56,1431.0
745435,2021-08-18 04:05:02,74.8,355.8,-69.89999,3.974,3.935,42,39,33.17,99.77,1441.0
745436,2021-08-18 04:05:12,74.8,356.0,-70.0,3.976,3.935,42,39,33.25,100.0,1451.0
745437,2021-08-18 04:05:22,74.8,356.0,-69.89999,3.977,3.938,42,39,33.32,100.19,1461.0
745438,2021-08-18 04:05:32,75.2,356.1,-70.0,3.978,3.939,42,39,33.39,100.42,1471.0
745439,2021-08-18 04:05:42,75.2,356.4,-69.89999,3.979,3.94,42,39,33.48,100.67,1481.0
745440,2021-08-18 04:05:52,75.6,356.4,-70.0,3.98,3.942,42,39,33.55,100.89,1491.0
745441,2021-08-18 04:06:02,75.6,356.6,-70.0,3.982,3.943,42,39,33.62,101.1,1501.0
745442,2021-08-18 04:06:12,75.6,356.8,-69.89999,3.985,3.944,42,39,33.7,101.34,1511.0
745443,2021-08-18 04:06:22,76.0,356.9,-69.89999,3.986,3.946,42,39,33.77,101.55,1521.0
745444,2021-08-18 04:06:32,76.0,357.1,-69.89999,3.987,3.948,42,39,33.85,101.78,1531.0
745445,2021-08-18 04:06:42,76.4,357.1,-69.89999,3.988,3.948,42,39,33.92,102.0,1541.0
745446,2021-08-18 04:06:52,76.4,357.2,-69.89999,3.99,3.95,42,39,33.99,102.2,1551.0
745447,2021-08-18 04:07:02,76.8,357.4,-70.0,3.991,3.951,42,39,34.07,102.43,1561.0
745448,2021-08-18 04:07:12,76.8,357.5,-69.89999,3.993,3.953,42,39,34.14,102.67,1571.0
745449,2021-08-18 04:07:22,76.8,357.7,-69.89999,3.993,3.955,42,39,34.22,102.9,1581.0
745450,2021-08-18 04:07:32,77.2,357.8,-70.0,3.996,3.957,42,39,34.29,103.11,1591.0
745451,2021-08-18 04:07:42,77.2,358.0,-69.89999,3.997,3.957,42,39,34.37,103.35,1601.0
745452,2021-08-18 04:07:52,77.6,358.0,-69.89999,3.999,3.959,42,39,34.44,103.57,1611.0
745453,2021-08-18 04:08:02,77.6,358.2,-70.0,4.001,3.961,42,39,34.51,103.78,1621.0
745454,2021-08-18 04:08:12,77.6,358.3,-70.0,4.001,3.961,42,39,34.59,104.01,1631.0
745455,2021-08-18 04:08:22,78.0,358.5,-70.0,4.004,3.964,42,39,34.66,104.23,1641.0
745456,2021-08-18 04:08:32,78.0,358.6,-70.0,4.004,3.965,42,39,34.73,104.44,1651.0
745457,2021-08-18 04:08:42,78.4,358.8,-70.0,4.005,3.966,42,39,34.81,104.68,1661.0
745458,2021-08-18 04:08:52,78.4,358.9,-70.0,4.008,3.968,42,39,34.89,104.89,1671.0
745459,2021-08-18 04:09:02,78.8,358.9,-70.0,4.009,3.97,42,39,34.96,105.13,1681.0
745460,2021-08-18 04:09:12,78.8,359.3,-69.80002,4.012,3.971,42,39,35.03,105.35,1691.0
745461,2021-08-18 04:09:22,78.8,359.3,-69.89999,4.011,3.973,42,39,35.1,105.57,1701.0
745462,2021-08-18 04:09:32,79.2,359.4,-69.89999,4.014,3.975,42,39,35.18,105.79,1711.0
745463,2021-08-18 04:09:42,79.2,359.6,-70.0,4.015,3.975,42,39,35.25,106.02,1721.0
745464,2021-08-18 04:09:52,79.6,359.7,-69.89999,4.017,3.977,42,39,35.33,106.24,1731.0
745465,2021-08-18 04:10:02,79.6,359.9,-70.0,4.019,3.979,42,39,35.4,106.46,1741.0
745466,2021-08-18 04:10:12,79.6,360.0,-69.89999,4.02,3.98,42,39,35.48,106.69,1751.0
745467,2021-08-18 04:10:22,80.0,360.0,-69.89999,4.022,3.981,42,39,35.55,106.9,1761.0
745468,2021-08-18 04:10:32,80.0,360.2,-70.0,4.023,3.983,42,39,35.63,107.14,1771.0
745469,2021-08-18 04:10:42,80.4,360.3,-70.0,4.024,3.984,42,39,35.7,107.36,1781.0
745470,2021-08-18 04:10:52,80.4,360.5,-70.0,4.025,3.986,42,39,35.78,107.57,1791.0
745471,2021-08-18 04:11:02,80.8,360.7,-69.89999,4.027,3.987,42,39,35.85,107.8,1801.0
745472,2021-08-18 04:11:12,80.8,360.8,-69.89999,4.03,3.989,42,39,35.92,108.01,1811.0
745473,2021-08-18 04:11:22,80.8,361.0,-69.89999,4.031,3.991,42,39,36.0,108.25,1821.0
745474,2021-08-18 04:11:32,81.2,361.1,-70.0,4.032,3.992,42,39,36.07,108.47,1831.0
745475,2021-08-18 04:11:42,81.2,361.3,-69.89999,4.033,3.993,42,39,36.15,108.71,1841.0
745476,2021-08-18 04:11:52,81.6,361.4,-70.0,4.035,3.995,42,39,36.22,108.91,1851.0
745477,2021-08-18 04:12:02,81.6,361.6,-69.89999,4.036,3.996,42,39,36.29,109.14,1861.0
745478,2021-08-18 04:12:12,81.6,361.6,-70.0,4.038,3.998,42,39,36.36,109.35,1871.0
745479,2021-08-18 04:12:22,82.0,361.8,-69.89999,4.039,4.0,42,39,36.44,109.58,1881.0
745480,2021-08-18 04:12:32,82.0,361.9,-69.89999,4.04,4.001,42,39,36.51,109.79,1891.0
745481,2021-08-18 04:12:42,82.4,362.1,-70.0,4.042,4.003,42,39,36.59,110.02,1901.0
745482,2021-08-18 04:12:52,82.4,362.2,-69.89999,4.044,4.003,42,39,36.66,110.24,1911.0
745483,2021-08-18 04:13:02,82.8,362.4,-69.89999,4.045,4.006,42,39,36.74,110.46,1921.0
745484,2021-08-18 04:13:12,82.8,362.5,-70.0,4.047,4.007,42,39,36.82,110.71,1931.0
745485,2021-08-18 04:13:22,82.8,362.7,-69.89999,4.05,4.008,42,39,36.88,110.9,1941.0
745486,2021-08-18 04:13:32,83.2,362.7,-69.89999,4.051,4.01,42,39,36.96,111.14,1951.0
745487,2021-08-18 04:13:42,83.2,362.8,-69.89999,4.053,4.012,42,39,37.03,111.36,1961.0
745488,2021-08-18 04:13:52,83.6,363.0,-69.80002,4.053,4.014,42,39,37.1,111.57,1971.0
745489,2021-08-18 04:14:02,83.6,363.2,-69.89999,4.055,4.015,42,39,37.18,111.8,1981.0
745490,2021-08-18 04:14:12,83.6,363.3,-69.89999,4.057,4.016,42,39,37.25,112.01,1991.0
745491,2021-08-18 04:14:22,84.0,363.5,-70.0,4.057,4.018,42,39,37.32,112.25,2001.0
745492,2021-08-18 04:14:32,84.0,363.6,-69.89999,4.06,4.019,42,39,37.4,112.47,2011.0
745493,2021-08-18 04:14:42,84.4,363.6,-70.0,4.061,4.021,42,39,37.48,112.71,2021.0
745494,2021-08-18 04:14:52,84.4,363.9,-69.89999,4.062,4.022,42,39,37.55,112.92,2031.0
745495,2021-08-18 04:15:03,84.4,363.9,-69.89999,4.064,4.024,42,39,37.62,113.13,2042.0
745496,2021-08-18 04:15:13,84.8,364.3,-69.89999,4.066,4.026,42,39,37.7,113.35,2052.0
745497,2021-08-18 04:15:23,84.8,364.3,-70.0,4.068,4.027,43,39,37.77,113.58,2062.0
745498,2021-08-18 04:15:33,85.2,364.4,-70.0,4.069,4.029,42,39,37.84,113.79,2072.0
745499,2021-08-18 04:15:43,85.2,364.6,-69.89999,4.071,4.03,43,39,37.92,114.02,2082.0
745500,2021-08-18 04:15:53,85.6,364.7,-69.89999,4.072,4.032,43,39,37.99,114.24,2092.0
745501,2021-08-18 04:16:03,85.6,364.9,-69.89999,4.073,4.034,43,39,38.07,114.46,2102.0
745502,2021-08-18 04:16:13,85.6,365.0,-69.80002,4.076,4.035,43,39,38.14,114.71,2112.0
745503,2021-08-18 04:16:23,86.0,365.2,-69.80002,4.077,4.036,43,39,38.22,114.94,2122.0
745504,2021-08-18 04:16:33,86.0,365.3,-69.89999,4.078,4.038,43,39,38.29,115.15,2132.0
745505,2021-08-18 04:16:43,86.4,365.5,-69.89999,4.081,4.039,43,39,38.35,115.35,2142.0
745506,2021-08-18 04:16:53,86.4,365.5,-69.89999,4.083,4.042,43,39,38.43,115.57,2152.0
745507,2021-08-18 04:17:03,86.4,365.8,-70.0,4.084,4.043,43,39,38.5,115.78,2162.0
745508,2021-08-18 04:17:13,86.8,365.8,-70.0,4.085,4.044,43,39,38.58,116.01,2172.0
745509,2021-08-18 04:17:23,86.8,366.1,-69.89999,4.087,4.046,43,39,38.65,116.23,2182.0
745510,2021-08-18 04:17:33,87.2,366.3,-70.0,4.088,4.048,43,39,38.73,116.46,2192.0
745511,2021-08-18 04:17:43,87.2,366.4,-69.89999,4.09,4.049,43,39,38.81,116.7,2202.0
745512,2021-08-18 04:17:53,87.6,366.4,-69.89999,4.092,4.05,43,39,38.88,116.91,2212.0
745513,2021-08-18 04:18:03,87.6,366.6,-69.89999,4.092,4.052,43,39,38.96,117.14,2222.0
745514,2021-08-18 04:18:13,87.6,366.8,-70.0,4.094,4.054,43,39,39.03,117.35,2232.0
745515,2021-08-18 04:18:23,88.0,366.9,-69.89999,4.096,4.055,43,39,39.1,117.57,2242.0
745516,2021-08-18 04:18:33,88.0,366.9,-69.89999,4.098,4.057,43,39,39.17,117.78,2252.0
745517,2021-08-18 04:18:43,88.4,367.2,-69.89999,4.098,4.058,43,39,39.25,118.0,2262.0
745518,2021-08-18 04:18:53,88.4,367.4,-69.89999,4.101,4.06,43,39,39.32,118.22,2272.0
745519,2021-08-18 04:19:03,88.4,367.5,-69.89999,4.102,4.062,43,39,39.39,118.45,2282.0
745520,2021-08-18 04:19:13,88.8,367.7,-69.89999,4.104,4.063,43,39,39.47,118.69,2292.0
745521,2021-08-18 04:19:23,88.8,367.8,-70.0,4.107,4.066,43,39,39.54,118.9,2302.0
745522,2021-08-18 04:19:33,89.2,368.0,-70.0,4.107,4.066,43,39,39.62,119.14,2312.0
745523,2021-08-18 04:19:43,89.2,368.0,-69.80002,4.109,4.068,43,39,39.69,119.35,2322.0
745524,2021-08-18 04:19:53,89.2,368.2,-69.89999,4.112,4.07,43,39,39.76,119.56,2332.0
745525,2021-08-18 04:20:03,89.6,368.3,-69.89999,4.113,4.072,43,39,39.83,119.77,2342.0
745526,2021-08-18 04:20:13,89.6,368.5,-69.89999,4.113,4.073,43,39,39.9,120.0,2352.0
745527,2021-08-18 04:20:23,90.0,368.6,-70.0,4.114,4.074,43,39,39.97,120.21,2362.0
745528,2021-08-18 04:20:33,90.0,368.8,-69.89999,4.117,4.076,43,39,40.05,120.44,2372.0
745529,2021-08-18 04:20:43,90.4,368.9,-70.0,4.119,4.078,43,39,40.14,120.68,2382.0
745530,2021-08-18 04:20:53,90.4,369.3,-70.0,4.121,4.08,43,39,40.21,120.89,2392.0
745531,2021-08-18 04:21:03,90.4,369.3,-70.0,4.123,4.081,43,40,40.28,121.13,2402.0
745532,2021-08-18 04:21:13,90.8,369.3,-69.89999,4.123,4.083,43,40,40.35,121.34,2412.0
745533,2021-08-18 04:21:23,90.8,369.6,-69.89999,4.125,4.084,43,40,40.42,121.57,2422.0
745534,2021-08-18 04:21:33,91.2,369.7,-69.89999,4.127,4.086,43,40,40.5,121.78,2432.0
745535,2021-08-18 04:21:43,91.2,369.9,-70.0,4.129,4.087,43,40,40.57,121.99,2442.0
745536,2021-08-18 04:21:53,91.2,369.9,-70.0,4.13,4.089,43,40,40.64,122.2,2452.0
745537,2021-08-18 04:22:03,91.6,370.0,-70.0,4.132,4.091,43,40,40.71,122.43,2462.0
745538,2021-08-18 04:22:13,91.6,370.2,-69.89999,4.134,4.092,43,40,40.79,122.67,2472.0
745539,2021-08-18 04:22:23,92.0,370.4,-70.0,4.135,4.094,43,40,40.86,122.89,2482.0
745540,2021-08-18 04:22:33,92.0,370.7,-70.0,4.136,4.095,43,40,40.94,123.12,2492.0
745541,2021-08-18 04:22:43,92.4,370.7,-69.89999,4.139,4.098,43,40,41.01,123.33,2502.0
745542,2021-08-18 04:22:53,92.4,370.8,-70.10001,4.139,4.099,43,40,41.09,123.56,2512.0
745543,2021-08-18 04:23:03,92.4,371.0,-69.89999,4.143,4.101,43,40,41.16,123.77,2522.0
745544,2021-08-18 04:23:13,92.8,371.1,-69.89999,4.143,4.102,43,40,41.23,123.98,2532.0
745545,2021-08-18 04:23:23,92.8,371.3,-70.0,4.145,4.104,43,40,41.3,124.19,2542.0
745546,2021-08-18 04:23:33,93.2,371.4,-70.0,4.147,4.105,43,40,41.38,124.42,2552.0
