number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
605996,2021-03-02 12:20:00,64.4,351.0,-40.0,3.915,3.884,23,21,25.99,78.2,580.0
605997,2021-03-02 12:20:10,64.4,351.0,-40.0,3.916,3.885,23,21,26.04,78.32,590.0
605998,2021-03-02 12:20:20,64.8,351.1,-40.0,3.917,3.886,23,21,26.06,78.43,600.0
605999,2021-03-02 12:20:30,64.8,351.1,-40.0,3.917,3.887,23,21,26.11,78.55,610.0
606000,2021-03-02 12:20:40,64.8,351.3,-40.0,3.918,3.888,23,21,26.14,78.65,620.0
606001,2021-03-02 12:20:50,64.8,351.3,-39.89999,3.92,3.888,23,21,26.17,78.75,630.0
606002,2021-03-02 12:21:00,65.2,351.4,-40.0,3.92,3.89,23,21,26.22,78.87,640.0
606003,2021-03-02 12:21:10,65.2,351.6,-40.0,3.921,3.89,23,21,26.25,78.97,650.0
606004,2021-03-02 12:21:20,65.2,351.6,-40.0,3.922,3.891,23,21,26.29,79.09,660.0
606005,2021-03-02 12:21:30,65.2,351.8,-40.0,3.923,3.892,23,21,26.32,79.18999,670.0
606006,2021-03-02 12:21:40,65.2,351.8,-40.0,3.924,3.893,23,21,26.36,79.3,680.0
606007,2021-03-02 12:21:50,65.6,351.9,-40.0,3.924,3.894,23,21,26.39,79.42,690.0
606008,2021-03-02 12:22:00,65.6,351.9,-40.0,3.926,3.895,23,21,26.44,79.54,700.0
606009,2021-03-02 12:22:10,65.6,351.9,-39.89999,3.926,3.895,23,21,26.47,79.64,710.0
606010,2021-03-02 12:22:20,65.6,352.1,-40.0,3.927,3.897,23,21,26.5,79.74,720.0
606011,2021-03-02 12:22:30,66.0,352.1,-40.0,3.928,3.898,23,21,26.55,79.86,730.0
606012,2021-03-02 12:22:40,66.0,352.2,-40.0,3.929,3.899,23,21,26.58,79.96,740.0
606013,2021-03-02 12:22:50,66.0,352.2,-40.0,3.93,3.899,23,21,26.62,80.09,750.0
606014,2021-03-02 12:23:00,66.0,352.4,-40.0,3.931,3.9,23,21,26.65,80.18999,760.0
606015,2021-03-02 12:23:10,66.4,352.4,-39.89999,3.931,3.9,23,21,26.69,80.31,770.0
606016,2021-03-02 12:23:20,66.4,352.5,-39.89999,3.932,3.902,23,21,26.73,80.41,780.0
606017,2021-03-02 12:23:30,66.4,352.5,-40.0,3.933,3.903,23,21,26.76,80.52,790.0
606018,2021-03-02 12:23:40,66.4,352.7,-39.89999,3.933,3.903,23,21,26.8,80.63,800.0
606019,2021-03-02 12:23:50,66.4,352.7,-40.0,3.934,3.905,23,21,26.83,80.73,810.0
606020,2021-03-02 12:24:00,66.8,352.7,-40.0,3.935,3.905,23,21,26.87,80.84,820.0
606021,2021-03-02 12:24:10,66.8,353.0,-40.0,3.936,3.906,23,22,26.91,80.93999,830.0
606022,2021-03-02 12:24:20,66.8,353.0,-40.0,3.937,3.907,23,22,26.94,81.06,840.0
606023,2021-03-02 12:24:30,66.8,353.0,-40.0,3.938,3.907,23,22,26.98,81.16,850.0
606024,2021-03-02 12:24:40,67.2,353.2,-40.0,3.938,3.908,23,22,27.02,81.29,860.0
606025,2021-03-02 12:24:50,67.2,353.2,-40.0,3.939,3.909,23,22,27.05,81.39,870.0
606026,2021-03-02 12:25:00,67.2,353.2,-40.0,3.941,3.91,23,22,27.08,81.49,880.0
606027,2021-03-02 12:25:10,67.2,353.3,-40.0,3.942,3.911,23,22,27.13,81.61,890.0
606028,2021-03-02 12:25:20,67.2,353.5,-40.0,3.942,3.912,23,22,27.16,81.71,900.0
606029,2021-03-02 12:25:30,67.6,353.5,-40.0,3.943,3.913,23,22,27.2,81.83,910.0
606030,2021-03-02 12:25:40,67.6,353.6,-40.0,3.944,3.914,23,22,27.24,81.93,920.0
606031,2021-03-02 12:25:50,67.6,353.6,-40.0,3.945,3.914,23,22,27.27,82.05,930.0
606032,2021-03-02 12:26:00,67.6,353.6,-40.0,3.946,3.915,23,22,27.31,82.16,940.0
606033,2021-03-02 12:26:10,68.0,353.8,-40.0,3.946,3.915,23,22,27.34,82.25999,950.0
606034,2021-03-02 12:26:20,68.0,353.8,-40.0,3.948,3.917,23,22,27.38,82.38,960.0
606035,2021-03-02 12:26:30,68.0,353.9,-40.0,3.948,3.917,23,22,27.42,82.49,970.0
606036,2021-03-02 12:26:40,68.0,353.9,-40.0,3.95,3.919,23,22,27.46,82.6,980.0
606037,2021-03-02 12:26:50,68.0,354.1,-40.0,3.95,3.919,23,22,27.49,82.7,990.0
606038,2021-03-02 12:27:00,68.4,354.1,-40.0,3.95,3.92,23,22,27.53,82.82,1000.0
606039,2021-03-02 12:27:10,68.4,354.3,-39.89999,3.952,3.92,23,22,27.57,82.92,1010.0
606040,2021-03-02 12:27:20,68.4,354.3,-40.0,3.951,3.922,23,22,27.6,83.03,1020.0
606041,2021-03-02 12:27:30,68.4,354.4,-40.0,3.953,3.923,23,22,27.64,83.15,1030.0
606042,2021-03-02 12:27:40,68.8,354.6,-40.0,3.953,3.923,23,22,27.67,83.25999,1040.0
606043,2021-03-02 12:27:50,68.8,354.6,-40.0,3.955,3.924,23,22,27.71,83.37,1050.0
606044,2021-03-02 12:28:00,68.8,354.6,-40.0,3.956,3.925,23,22,27.75,83.48,1060.0
606045,2021-03-02 12:28:10,68.8,354.7,-40.0,3.957,3.926,23,22,27.78,83.59,1070.0
606046,2021-03-02 12:28:20,69.2,354.7,-40.0,3.957,3.927,23,22,27.82,83.7,1080.0
606047,2021-03-02 12:28:30,69.2,354.9,-40.0,3.958,3.928,23,22,27.85,83.8,1090.0
606048,2021-03-02 12:28:40,69.2,354.9,-40.0,3.959,3.929,23,22,27.89,83.92,1100.0
606049,2021-03-02 12:28:50,69.2,355.0,-40.0,3.96,3.93,23,22,27.93,84.02,1110.0
606050,2021-03-02 12:29:00,69.2,355.2,-40.0,3.961,3.93,23,22,27.97,84.14,1120.0
606051,2021-03-02 12:29:10,69.6,355.2,-40.0,3.962,3.931,23,22,28.0,84.25,1130.0
606052,2021-03-02 12:29:20,69.6,355.2,-40.0,3.962,3.932,23,22,28.04,84.36,1140.0
606053,2021-03-02 12:29:30,69.6,355.3,-40.0,3.963,3.933,23,22,28.08,84.48,1150.0
606054,2021-03-02 12:29:40,69.6,355.3,-39.89999,3.964,3.933,23,22,28.11,84.58,1160.0
606055,2021-03-02 12:29:50,70.0,355.5,-40.0,3.965,3.935,23,22,28.16,84.71,1170.0
606056,2021-03-02 12:30:00,70.0,355.5,-40.0,3.966,3.935,23,22,28.19,84.81,1180.0
606057,2021-03-02 12:30:10,70.0,355.7,-40.0,3.966,3.936,23,22,28.23,84.92,1190.0
606058,2021-03-02 12:30:20,70.0,355.7,-40.0,3.968,3.937,23,22,28.26,85.03,1200.0
606059,2021-03-02 12:30:31,70.4,355.8,-40.0,3.969,3.938,23,22,28.3,85.13,1211.0
606060,2021-03-02 12:30:41,70.4,355.8,-40.0,3.969,3.939,23,22,28.34,85.25,1221.0
606061,2021-03-02 12:30:51,70.4,356.0,-39.89999,3.97,3.94,23,22,28.37,85.35,1231.0
606062,2021-03-02 12:31:01,70.4,356.0,-40.0,3.971,3.94,23,22,28.41,85.48,1241.0
606063,2021-03-02 12:31:11,70.4,356.1,-39.89999,3.971,3.942,23,22,28.44,85.58,1251.0
606064,2021-03-02 12:31:21,70.8,356.1,-40.0,3.973,3.942,23,22,28.49,85.7,1261.0
606065,2021-03-02 12:31:31,70.8,356.3,-40.0,3.973,3.943,23,22,28.52,85.8,1271.0
606066,2021-03-02 12:31:41,70.8,356.3,-40.0,3.974,3.944,23,22,28.55,85.9,1281.0
606067,2021-03-02 12:31:51,70.8,356.3,-39.89999,3.975,3.945,23,22,28.59,86.02,1291.0
606068,2021-03-02 12:32:01,71.2,356.4,-40.0,3.976,3.945,23,22,28.62,86.12,1301.0
606069,2021-03-02 12:32:11,71.2,356.4,-40.0,3.976,3.946,23,22,28.67,86.25,1311.0
606070,2021-03-02 12:32:21,71.2,356.6,-40.0,3.978,3.948,23,22,28.7,86.35,1321.0
606071,2021-03-02 12:32:31,71.2,356.8,-40.0,3.979,3.948,23,22,28.74,86.47,1331.0
606072,2021-03-02 12:32:41,71.2,356.8,-39.89999,3.979,3.949,23,22,28.77,86.57,1341.0
606073,2021-03-02 12:32:51,71.6,356.9,-40.0,3.981,3.95,23,22,28.81,86.68,1351.0
606074,2021-03-02 12:33:01,71.6,356.9,-40.0,3.981,3.951,23,22,28.85,86.79,1361.0
606075,2021-03-02 12:33:11,71.6,357.1,-40.0,3.981,3.952,23,22,28.88,86.89,1371.0
606076,2021-03-02 12:33:21,71.6,357.1,-40.0,3.984,3.952,23,22,28.92,87.00999,1381.0
606077,2021-03-02 12:33:31,72.0,357.1,-39.89999,3.984,3.954,23,22,28.95,87.11,1391.0
606078,2021-03-02 12:33:41,72.0,357.2,-40.0,3.985,3.953,23,22,29.0,87.24,1401.0
606079,2021-03-02 12:33:51,72.0,357.4,-40.0,3.985,3.955,23,22,29.03,87.34,1411.0
606080,2021-03-02 12:34:01,72.0,357.4,-40.0,3.986,3.956,23,22,29.06,87.45,1421.0
606081,2021-03-02 12:34:11,72.0,357.5,-39.89999,3.987,3.957,23,22,29.1,87.56,1431.0
606082,2021-03-02 12:34:21,72.4,357.5,-40.0,3.988,3.958,23,22,29.14,87.67,1441.0
606083,2021-03-02 12:34:31,72.4,357.7,-39.89999,3.988,3.959,23,22,29.18,87.78,1451.0
606084,2021-03-02 12:34:41,72.4,357.7,-40.0,3.99,3.958,23,22,29.21,87.89,1461.0
606085,2021-03-02 12:34:51,72.4,357.8,-39.89999,3.99,3.96,23,22,29.25,88.00999,1471.0
606086,2021-03-02 12:34:52,72.4,357.7,-40.0,3.99,3.96,23,22,29.26,88.02,1472.0
606087,2021-03-02 12:35:02,72.8,357.8,-39.89999,3.991,3.961,23,22,29.29,88.12,1482.0
606088,2021-03-02 12:35:12,72.8,358.0,-40.0,3.993,3.961,23,22,29.33,88.24,1492.0
606089,2021-03-02 12:35:23,72.8,358.0,-39.89999,3.993,3.963,23,22,29.36,88.34,1503.0
606090,2021-03-02 12:35:33,72.8,358.0,-40.0,3.993,3.963,23,22,29.41,88.47,1513.0
606091,2021-03-02 12:35:36,72.8,358.2,-40.0,3.995,3.964,23,22,29.42,88.50999,1516.0
606092,2021-03-02 12:35:47,73.2,358.2,-40.0,3.995,3.964,23,22,29.46,88.61,1527.0
606093,2021-03-02 12:35:57,73.2,358.3,-40.0,3.996,3.965,23,22,29.49,88.73,1537.0
606094,2021-03-02 12:36:07,73.2,358.3,-40.0,3.997,3.967,23,22,29.53,88.82999,1547.0
606095,2021-03-02 12:36:17,73.2,358.5,-40.0,3.999,3.968,23,22,29.56,88.95,1557.0
606096,2021-03-02 12:36:27,73.6,358.5,-39.89999,3.998,3.968,23,22,29.72,89.41,1567.0
606097,2021-03-02 12:36:37,73.6,358.6,-39.89999,4.0,3.969,23,22,29.75,89.50999,1577.0
606098,2021-03-02 12:36:47,73.6,358.6,-39.89999,4.0,3.97,23,22,29.79,89.63,1587.0
606099,2021-03-02 12:36:57,73.6,358.8,-40.0,4.001,3.971,23,22,29.82,89.73,1597.0
606100,2021-03-02 12:37:07,73.6,358.8,-40.0,4.002,3.972,23,22,29.87,89.85,1607.0
606101,2021-03-02 12:37:17,74.0,358.9,-40.0,4.003,3.973,23,22,29.9,89.95,1617.0
606102,2021-03-02 12:37:27,74.0,358.9,-39.89999,4.004,3.973,24,22,29.94,90.07999,1627.0
606103,2021-03-02 12:37:37,74.0,359.1,-39.89999,4.005,3.974,24,22,29.97,90.18,1637.0
606104,2021-03-02 12:37:47,74.0,359.1,-40.0,4.006,3.975,24,22,30.01,90.28,1647.0
606105,2021-03-02 12:37:57,74.4,359.3,-40.0,4.007,3.975,23,22,30.05,90.4,1657.0
606106,2021-03-02 12:38:07,74.4,359.3,-40.0,4.007,3.977,24,22,30.08,90.50999,1667.0
606107,2021-03-02 12:38:17,74.4,359.4,-40.0,4.008,3.978,23,22,30.12,90.62,1677.0
606108,2021-03-02 12:38:27,74.4,359.4,-39.89999,4.009,3.979,24,22,30.15,90.73,1687.0
606109,2021-03-02 12:38:37,74.8,359.6,-40.0,4.01,3.979,24,22,30.2,90.85,1697.0
606110,2021-03-02 12:38:47,74.8,359.6,-40.0,4.011,3.98,24,22,30.23,90.95,1707.0
606111,2021-03-02 12:38:57,74.8,359.7,-39.89999,4.011,3.981,24,22,30.26,91.05,1717.0
606112,2021-03-02 12:39:07,74.8,359.7,-40.0,4.013,3.982,24,22,30.3,91.18,1727.0
606113,2021-03-02 12:39:17,74.8,359.9,-40.0,4.014,3.982,24,22,30.34,91.28,1737.0
606114,2021-03-02 12:39:27,75.2,359.9,-40.0,4.015,3.983,24,22,30.38,91.4,1747.0
606115,2021-03-02 12:39:37,75.2,359.9,-40.0,4.015,3.985,24,22,30.41,91.5,1757.0
606116,2021-03-02 12:39:47,75.2,360.0,-40.0,4.016,3.985,24,22,30.45,91.62,1767.0
606117,2021-03-02 12:39:57,75.2,360.2,-39.89999,4.017,3.986,24,22,30.48,91.72,1777.0
606118,2021-03-02 12:40:07,75.6,360.2,-39.89999,4.018,3.987,24,22,30.52,91.82999,1787.0
606119,2021-03-02 12:40:17,75.6,360.3,-40.0,4.019,3.987,24,22,30.56,91.93999,1797.0
606120,2021-03-02 12:40:27,75.6,360.3,-40.0,4.02,3.989,24,22,30.59,92.05,1807.0
606121,2021-03-02 12:40:37,75.6,360.5,-40.0,4.02,3.989,24,22,30.64,92.17,1817.0
606122,2021-03-02 12:40:47,75.6,360.5,-40.0,4.022,3.99,24,22,30.67,92.28,1827.0
606123,2021-03-02 12:40:57,76.0,360.7,-40.0,4.023,3.991,24,22,30.71,92.39,1837.0
606124,2021-03-02 12:41:07,76.0,360.7,-40.0,4.023,3.992,24,22,30.74,92.5,1847.0
606125,2021-03-02 12:41:17,76.0,360.8,-39.89999,4.024,3.993,24,22,30.78,92.6,1857.0
606126,2021-03-02 12:41:27,76.0,361.0,-40.0,4.024,3.994,24,22,30.82,92.72,1867.0
606127,2021-03-02 12:41:37,76.4,361.0,-40.0,4.026,3.994,24,22,30.85,92.82,1877.0
606128,2021-03-02 12:41:47,76.4,361.1,-39.89999,4.026,3.996,24,22,30.89,92.93999,1887.0
606129,2021-03-02 12:41:57,76.4,361.1,-39.89999,4.027,3.996,24,22,30.92,93.04,1897.0
606130,2021-03-02 12:42:07,76.4,361.1,-40.0,4.028,3.997,24,22,30.97,93.17,1907.0
606131,2021-03-02 12:42:17,76.8,361.3,-40.0,4.029,3.998,24,22,31.0,93.27,1917.0
606132,2021-03-02 12:42:27,76.8,361.3,-40.0,4.03,3.999,24,22,31.04,93.38,1927.0
606133,2021-03-02 12:42:37,76.8,361.4,-40.0,4.03,3.999,24,22,31.07,93.49,1937.0
606134,2021-03-02 12:42:47,76.8,361.4,-40.0,4.032,4.001,24,22,31.11,93.6,1947.0
606135,2021-03-02 12:42:57,76.8,361.6,-39.89999,4.033,4.001,24,22,31.15,93.71,1957.0
606136,2021-03-02 12:43:07,77.2,361.6,-40.0,4.034,4.002,24,22,31.18,93.82,1967.0
606137,2021-03-02 12:43:17,77.2,361.8,-40.0,4.035,4.003,24,22,31.22,93.93999,1977.0
606138,2021-03-02 12:43:27,77.2,361.9,-40.0,4.036,4.003,24,22,31.25,94.04,1987.0
606139,2021-03-02 12:43:37,77.2,361.9,-39.89999,4.036,4.004,24,22,31.29,94.14,1997.0
606140,2021-03-02 12:43:47,77.6,362.1,-39.89999,4.037,4.006,24,22,31.33,94.27,2007.0
606141,2021-03-02 12:43:57,77.6,362.1,-39.89999,4.038,4.007,24,22,31.37,94.37,2017.0
606142,2021-03-02 12:44:07,77.6,362.2,-40.0,4.039,4.007,24,22,31.4,94.49,2027.0
606143,2021-03-02 12:44:17,77.6,362.2,-40.0,4.041,4.009,24,22,31.44,94.59,2037.0
606144,2021-03-02 12:44:27,77.6,362.4,-40.0,4.041,4.009,24,22,31.48,94.71,2047.0
606145,2021-03-02 12:44:37,78.0,362.4,-40.0,4.041,4.01,24,22,31.51,94.82,2057.0
606146,2021-03-02 12:44:47,78.0,362.4,-40.0,4.043,4.011,24,22,31.55,94.92,2067.0
606147,2021-03-02 12:44:57,78.0,362.5,-39.89999,4.044,4.012,24,22,31.59,95.04,2077.0
606148,2021-03-02 12:45:07,78.0,362.7,-40.0,4.044,4.013,24,22,31.62,95.14,2087.0
606149,2021-03-02 12:45:17,78.4,362.7,-39.89999,4.045,4.014,24,22,31.66,95.27,2097.0
606150,2021-03-02 12:45:27,78.4,362.8,-39.89999,4.046,4.015,24,22,31.7,95.37,2107.0
606151,2021-03-02 12:45:37,78.4,362.8,-39.89999,4.047,4.016,24,22,31.74,95.49,2117.0
606152,2021-03-02 12:45:47,78.4,363.0,-40.0,4.048,4.017,24,22,31.77,95.59,2127.0
606153,2021-03-02 12:45:57,78.4,363.0,-40.0,4.049,4.017,24,22,31.81,95.7,2137.0
606154,2021-03-02 12:46:07,78.8,363.2,-40.0,4.05,4.018,24,22,31.84,95.81,2147.0
606155,2021-03-02 12:46:17,78.8,363.2,-39.89999,4.051,4.019,24,22,31.88,95.92,2157.0
606156,2021-03-02 12:46:27,78.8,363.3,-40.0,4.052,4.02,24,22,31.92,96.03,2167.0
606157,2021-03-02 12:46:37,78.8,363.5,-40.0,4.052,4.02,24,22,31.95,96.14,2177.0
606158,2021-03-02 12:46:47,79.2,363.5,-40.0,4.054,4.022,24,22,31.99,96.25999,2187.0
606159,2021-03-02 12:46:57,79.2,363.5,-40.0,4.055,4.022,24,22,32.03,96.37,2197.0
606160,2021-03-02 12:47:07,79.2,363.6,-40.0,4.055,4.023,24,22,32.07,96.47,2207.0
606161,2021-03-02 12:47:17,79.2,363.8,-40.0,4.056,4.025,24,22,32.1,96.59,2217.0
606162,2021-03-02 12:47:27,79.6,363.8,-39.89999,4.056,4.026,24,22,32.14,96.68999,2227.0
606163,2021-03-02 12:47:37,79.6,363.8,-40.0,4.057,4.027,24,22,32.17,96.81,2237.0
606164,2021-03-02 12:47:47,79.6,363.9,-39.89999,4.058,4.027,24,22,32.21,96.91,2247.0
606165,2021-03-02 12:47:57,79.6,363.9,-40.0,4.06,4.029,24,22,32.25,97.03,2257.0
606166,2021-03-02 12:48:07,79.6,364.1,-40.0,4.061,4.029,24,22,32.28,97.13,2267.0
606167,2021-03-02 12:48:17,80.0,364.3,-40.0,4.063,4.029,24,22,32.32,97.24,2277.0
606168,2021-03-02 12:48:27,80.0,364.3,-39.89999,4.063,4.032,24,22,32.36,97.36,2287.0
606169,2021-03-02 12:48:37,80.0,364.4,-40.0,4.064,4.032,24,22,32.4,97.46,2297.0
606170,2021-03-02 12:48:47,80.0,364.4,-40.0,4.064,4.033,24,22,32.43,97.57,2307.0
606171,2021-03-02 12:48:57,80.4,364.6,-40.0,4.065,4.034,24,22,32.47,97.68999,2317.0
606172,2021-03-02 12:49:07,80.4,364.6,-40.0,4.067,4.034,24,23,32.5,97.8,2327.0
606173,2021-03-02 12:49:17,80.4,364.7,-40.0,4.067,4.036,24,22,32.54,97.91,2337.0
606174,2021-03-02 12:49:27,80.4,364.9,-39.89999,4.069,4.036,24,23,32.58,98.00999,2347.0
606175,2021-03-02 12:49:37,80.4,364.9,-40.0,4.069,4.037,24,23,32.62,98.13,2357.0
606176,2021-03-02 12:49:47,80.8,364.9,-40.0,4.07,4.038,24,23,32.65,98.23,2367.0
606177,2021-03-02 12:49:57,80.8,365.0,-39.89999,4.071,4.039,24,23,32.68,98.34,2377.0
606178,2021-03-02 12:50:07,80.8,365.0,-39.89999,4.072,4.04,24,23,32.73,98.46,2387.0
606179,2021-03-02 12:50:17,80.8,365.2,-40.0,4.072,4.04,24,23,32.76,98.56,2397.0
606180,2021-03-02 12:50:27,81.2,365.2,-40.0,4.074,4.042,24,23,32.8,98.68,2407.0
606181,2021-03-02 12:50:37,81.2,365.3,-39.89999,4.074,4.043,24,23,32.83,98.79,2417.0
606182,2021-03-02 12:50:47,81.2,365.5,-40.0,4.075,4.044,24,23,32.87,98.89,2427.0
606183,2021-03-02 12:50:57,81.2,365.5,-39.89999,4.076,4.044,24,23,32.91,99.00999,2437.0
606184,2021-03-02 12:51:07,81.6,365.7,-40.0,4.077,4.045,24,23,32.94,99.11,2447.0
606185,2021-03-02 12:51:17,81.6,365.7,-40.0,4.078,4.046,24,23,32.98,99.23,2457.0
606186,2021-03-02 12:51:27,81.6,365.8,-40.0,4.079,4.047,24,23,33.01,99.32999,2467.0
606187,2021-03-02 12:51:37,81.6,365.8,-40.0,4.08,4.048,24,23,33.05,99.43999,2477.0
606188,2021-03-02 12:51:47,81.6,366.0,-40.0,4.081,4.049,24,23,33.09,99.56,2487.0
606189,2021-03-02 12:51:57,82.0,366.1,-40.0,4.082,4.05,24,23,33.12,99.66,2497.0
606190,2021-03-02 12:52:07,82.0,366.1,-39.89999,4.083,4.05,24,23,33.17,99.78,2507.0
606191,2021-03-02 12:52:17,82.0,366.1,-39.89999,4.084,4.051,24,23,33.2,99.89,2517.0
606192,2021-03-02 12:52:27,82.0,366.3,-39.89999,4.084,4.052,24,23,33.23,99.99,2527.0
606193,2021-03-02 12:52:37,82.4,366.4,-40.0,4.086,4.053,24,23,33.27,100.11,2537.0
