number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
423518,2020-08-21 20:40:28,23.2,328.5,-69.80002,3.673,3.641,38,35,9.8,29.46,152.0
423519,2020-08-21 20:40:36,23.2,328.5,-69.89999,3.673,3.642,38,35,9.84,29.6,160.0
423520,2020-08-21 20:40:44,23.2,328.6,-69.89999,3.673,3.643,38,35,9.889999,29.74,168.0
423521,2020-08-21 20:40:52,23.6,328.6,-69.80002,3.674,3.645,38,35,9.94,29.9,176.0
423522,2020-08-21 20:41:00,23.6,328.6,-69.70001,3.675,3.645,38,35,9.99,30.05,184.0
423523,2020-08-21 20:41:08,23.6,328.8,-70.10001,3.675,3.647,38,35,10.04,30.21,192.0
423524,2020-08-21 20:41:16,24.0,328.8,-69.70001,3.676,3.647,38,35,10.1,30.38,200.0
423525,2020-08-21 20:41:24,24.0,328.8,-69.80002,3.677,3.647,38,35,10.16,30.53,208.0
423526,2020-08-21 20:41:32,24.0,328.9,-69.80002,3.677,3.648,38,35,10.2,30.68,216.0
423527,2020-08-21 20:41:40,24.0,328.9,-69.80002,3.678,3.649,38,35,10.25,30.83,224.0
423528,2020-08-21 20:41:48,24.4,328.9,-69.80002,3.678,3.649,38,35,10.3,30.99,232.0
423529,2020-08-21 20:41:56,24.4,328.9,-69.80002,3.678,3.65,38,35,10.36,31.15,240.0
423530,2020-08-21 20:42:04,24.4,329.1,-69.89999,3.679,3.651,38,35,10.4,31.28,248.0
423531,2020-08-21 20:42:12,24.8,329.1,-69.80002,3.679,3.65,38,35,10.45,31.44,256.0
423532,2020-08-21 20:42:20,24.8,329.1,-69.89999,3.68,3.652,38,35,10.5,31.58,264.0
423533,2020-08-21 20:42:28,24.8,329.1,-69.89999,3.68,3.651,38,35,10.55,31.74,272.0
423534,2020-08-21 20:42:36,24.8,329.2,-69.89999,3.679,3.653,38,35,10.61,31.91,280.0
423535,2020-08-21 20:42:44,25.2,329.2,-69.80002,3.68,3.653,38,35,10.66,32.05,288.0
423536,2020-08-21 20:42:52,25.2,329.2,-69.80002,3.681,3.654,38,35,10.71,32.2,296.0
423537,2020-08-21 20:43:00,25.2,329.2,-69.80002,3.682,3.654,38,35,10.76,32.36,304.0
423538,2020-08-21 20:43:08,25.6,329.4,-69.89999,3.683,3.655,38,35,10.81,32.52,312.0
423539,2020-08-21 20:43:16,25.6,329.4,-70.0,3.682,3.655,38,35,10.86,32.67,320.0
423540,2020-08-21 20:43:24,25.6,329.4,-69.80002,3.682,3.656,38,35,10.91,32.81,328.0
423541,2020-08-21 20:43:32,26.0,329.6,-69.89999,3.684,3.655,38,35,10.96,32.96,336.0
423542,2020-08-21 20:43:40,26.0,329.6,-70.0,3.684,3.656,38,35,11.01,33.12,344.0
423543,2020-08-21 20:43:48,26.0,329.6,-69.89999,3.683,3.656,38,35,11.06,33.27,352.0
423544,2020-08-21 20:43:56,26.0,329.6,-69.89999,3.685,3.657,38,35,11.11,33.4,360.0
423545,2020-08-21 20:44:04,26.4,329.6,-69.80002,3.685,3.657,38,35,11.16,33.56,368.0
423546,2020-08-21 20:44:12,26.4,329.6,-69.80002,3.684,3.657,38,35,11.21,33.73,376.0
423547,2020-08-21 20:44:20,26.4,329.7,-70.0,3.686,3.658,38,35,11.27,33.88,384.0
423548,2020-08-21 20:44:28,26.8,329.7,-69.89999,3.686,3.658,38,35,11.32,34.04,392.0
423549,2020-08-21 20:44:36,26.8,329.7,-69.80002,3.686,3.658,38,35,11.37,34.19,400.0
423550,2020-08-21 20:44:44,26.8,329.7,-69.89999,3.686,3.659,38,35,11.42,34.34,408.0
423551,2020-08-21 20:44:52,27.2,329.9,-69.70001,3.687,3.66,38,35,11.47,34.5,416.0
423552,2020-08-21 20:45:00,27.2,329.9,-69.89999,3.687,3.66,38,35,11.52,34.65,424.0
423553,2020-08-21 20:45:08,27.2,329.9,-69.89999,3.687,3.661,38,35,11.57,34.79,432.0
423554,2020-08-21 20:45:16,27.2,329.9,-69.80002,3.688,3.661,38,35,11.62,34.95,440.0
423555,2020-08-21 20:45:24,27.6,330.0,-69.80002,3.688,3.661,38,36,11.67,35.08,448.0
423556,2020-08-21 20:45:32,27.6,329.9,-69.89999,3.688,3.662,38,35,11.72,35.24,456.0
423557,2020-08-21 20:45:40,27.6,329.9,-69.80002,3.69,3.662,38,35,11.78,35.4,464.0
423558,2020-08-21 20:45:48,28.0,330.0,-69.89999,3.69,3.662,38,36,11.83,35.57,472.0
423559,2020-08-21 20:45:56,28.0,330.0,-69.80002,3.689,3.662,38,35,11.88,35.71,480.0
423560,2020-08-21 20:46:04,28.0,330.2,-69.80002,3.69,3.663,38,36,11.93,35.87,488.0
423561,2020-08-21 20:46:12,28.4,330.2,-69.70001,3.691,3.663,38,36,11.98,36.02,496.0
423562,2020-08-21 20:46:20,28.4,330.2,-69.89999,3.692,3.664,38,36,12.03,36.18,504.0
423563,2020-08-21 20:46:28,28.4,330.2,-69.80002,3.693,3.665,38,36,12.08,36.32,512.0
423564,2020-08-21 20:46:36,28.4,330.3,-69.89999,3.692,3.665,38,36,12.13,36.47,520.0
423565,2020-08-21 20:46:44,28.8,330.2,-69.80002,3.692,3.664,38,36,12.19,36.63,528.0
423566,2020-08-21 20:46:52,28.8,330.3,-69.89999,3.693,3.665,38,36,12.24,36.79,536.0
423567,2020-08-21 20:47:00,28.8,330.2,-69.70001,3.693,3.666,38,36,12.28,36.91,544.0
423568,2020-08-21 20:47:08,29.2,330.3,-69.89999,3.693,3.667,38,36,12.33,37.08,552.0
423569,2020-08-21 20:47:16,29.2,330.3,-69.80002,3.693,3.667,38,36,12.39,37.23,560.0
423570,2020-08-21 20:47:24,29.2,330.5,-70.0,3.694,3.667,38,36,12.44,37.39,568.0
423571,2020-08-21 20:47:32,29.6,330.5,-69.70001,3.694,3.667,38,36,12.49,37.55,576.0
423572,2020-08-21 20:47:40,29.6,330.5,-69.89999,3.695,3.668,38,36,12.54,37.7,584.0
423573,2020-08-21 20:47:48,29.6,330.5,-69.80002,3.695,3.668,38,36,12.59,37.84,592.0
423574,2020-08-21 20:47:56,29.6,330.5,-69.89999,3.696,3.668,38,36,12.64,38.0,600.0
423575,2020-08-21 20:48:04,30.0,330.7,-69.80002,3.696,3.668,38,36,12.69,38.15,608.0
423576,2020-08-21 20:48:12,30.0,330.7,-69.80002,3.697,3.669,38,36,12.74,38.31,616.0
423577,2020-08-21 20:48:20,30.0,330.7,-70.0,3.697,3.669,38,36,12.79,38.46,624.0
423578,2020-08-21 20:48:28,30.4,330.7,-70.0,3.697,3.67,38,36,12.84,38.61,632.0
423579,2020-08-21 20:48:36,30.4,330.8,-69.70001,3.698,3.67,38,36,12.89,38.75,640.0
423580,2020-08-21 20:48:44,30.4,330.8,-70.0,3.698,3.671,38,36,12.95,38.92,648.0
423581,2020-08-21 20:48:52,30.8,330.8,-69.70001,3.698,3.67,38,36,13.0,39.07,656.0
423582,2020-08-21 20:49:00,30.8,330.8,-69.80002,3.699,3.672,38,36,13.04,39.22,664.0
423583,2020-08-21 20:49:08,30.8,330.8,-70.0,3.7,3.672,38,36,13.09,39.37,672.0
423584,2020-08-21 20:49:16,30.8,331.0,-69.89999,3.7,3.672,38,36,13.15,39.53,680.0
423585,2020-08-21 20:49:24,31.2,331.0,-69.89999,3.7,3.672,38,36,13.2,39.68,688.0
423586,2020-08-21 20:49:32,31.2,331.0,-69.80002,3.7,3.672,38,36,13.24,39.82,696.0
423587,2020-08-21 20:49:40,31.2,331.1,-69.89999,3.701,3.673,38,36,13.3,39.98,704.0
423588,2020-08-21 20:49:48,31.6,331.1,-69.80002,3.701,3.674,38,36,13.35,40.14,712.0
423589,2020-08-21 20:49:56,31.6,331.1,-69.80002,3.702,3.674,38,36,13.4,40.29,720.0
423590,2020-08-21 20:50:04,31.6,331.1,-69.89999,3.703,3.674,38,36,13.45,40.45,728.0
423591,2020-08-21 20:50:12,32.0,331.1,-69.80002,3.703,3.675,38,36,13.51,40.62,736.0
423592,2020-08-21 20:50:20,32.0,331.3,-69.70001,3.702,3.675,38,36,13.55,40.74,744.0
423593,2020-08-21 20:50:28,32.0,331.3,-69.89999,3.703,3.675,38,36,13.6,40.9,752.0
423594,2020-08-21 20:50:36,32.0,331.3,-69.89999,3.704,3.676,39,36,13.65,41.06,760.0
423595,2020-08-21 20:50:44,32.4,331.3,-69.89999,3.705,3.677,39,36,13.71,41.21,768.0
423596,2020-08-21 20:50:52,32.4,331.4,-69.89999,3.704,3.676,39,36,13.76,41.37,776.0
423597,2020-08-21 20:51:00,32.4,331.4,-69.89999,3.704,3.677,39,36,13.8,41.5,784.0
423598,2020-08-21 20:51:08,32.8,331.4,-69.80002,3.705,3.678,39,36,13.86,41.66,792.0
423599,2020-08-21 20:51:16,32.8,331.6,-69.89999,3.706,3.678,39,36,13.91,41.82,800.0
423600,2020-08-21 20:51:24,32.8,331.6,-69.80002,3.706,3.679,39,36,13.96,41.98,808.0
423601,2020-08-21 20:51:32,33.2,331.6,-70.0,3.707,3.678,39,36,14.01,42.13,816.0
423602,2020-08-21 20:51:40,33.2,331.6,-69.80002,3.707,3.679,39,36,14.07,42.3,824.0
423603,2020-08-21 20:51:48,33.2,331.6,-69.89999,3.707,3.679,39,36,14.11,42.42,832.0
423604,2020-08-21 20:51:56,33.2,331.6,-70.0,3.708,3.68,39,36,14.16,42.58,840.0
423605,2020-08-21 20:52:04,33.6,331.7,-69.80002,3.71,3.68,39,36,14.21,42.74,848.0
423606,2020-08-21 20:52:12,33.6,331.7,-69.80002,3.709,3.679,39,36,14.26,42.88,856.0
423607,2020-08-21 20:52:20,33.6,331.7,-69.80002,3.709,3.681,39,36,14.31,43.03,864.0
423608,2020-08-21 20:52:28,34.0,331.7,-69.89999,3.71,3.681,39,36,14.36,43.19,872.0
423609,2020-08-21 20:52:36,34.0,331.9,-69.80002,3.711,3.682,39,36,14.41,43.34,880.0
423610,2020-08-21 20:52:44,34.0,331.9,-69.89999,3.711,3.681,39,36,14.47,43.5,888.0
423611,2020-08-21 20:52:52,34.4,331.9,-70.0,3.711,3.683,39,36,14.52,43.66,896.0
423612,2020-08-21 20:53:00,34.4,332.1,-69.80002,3.711,3.682,39,36,14.56,43.8,904.0
423613,2020-08-21 20:53:08,34.4,332.1,-69.89999,3.712,3.683,39,36,14.62,43.97,912.0
423614,2020-08-21 20:53:16,34.4,332.1,-69.89999,3.712,3.684,39,36,14.67,44.13,920.0
423615,2020-08-21 20:53:24,34.8,332.1,-69.89999,3.712,3.684,39,36,14.72,44.26,928.0
423616,2020-08-21 20:53:32,34.8,332.1,-69.89999,3.713,3.684,39,36,14.77,44.42,936.0
423617,2020-08-21 20:53:40,34.8,332.2,-69.80002,3.714,3.685,39,36,14.82,44.56,944.0
423618,2020-08-21 20:53:49,35.2,332.2,-69.80002,3.714,3.685,39,36,14.87,44.72,953.0
423619,2020-08-21 20:53:57,35.2,332.2,-70.0,3.714,3.686,39,36,14.92,44.87,961.0
423620,2020-08-21 20:54:05,35.2,332.4,-69.89999,3.715,3.687,39,36,14.97,45.02,969.0
423621,2020-08-21 20:54:13,35.6,332.4,-69.89999,3.716,3.686,39,36,15.02,45.18,977.0
423622,2020-08-21 20:54:21,35.6,332.4,-69.80002,3.715,3.687,39,36,15.07,45.33,985.0
423623,2020-08-21 20:54:29,35.6,332.4,-69.89999,3.717,3.687,39,36,15.12,45.48,993.0
423624,2020-08-21 20:54:37,35.6,332.4,-69.80002,3.716,3.688,39,36,15.18,45.65,1001.0
423625,2020-08-21 20:54:45,36.0,332.5,-69.89999,3.717,3.687,39,36,15.23,45.81,1009.0
423626,2020-08-21 20:54:53,36.0,332.5,-69.80002,3.718,3.689,39,36,15.29,45.97,1017.0
423627,2020-08-21 20:55:01,36.0,332.5,-70.0,3.718,3.689,39,36,15.33,46.1,1025.0
423628,2020-08-21 20:55:09,36.4,332.7,-69.80002,3.719,3.69,39,36,15.38,46.25,1033.0
423629,2020-08-21 20:55:17,36.4,332.7,-69.89999,3.72,3.69,39,36,15.43,46.4,1041.0
423630,2020-08-21 20:55:25,36.4,332.7,-69.70001,3.72,3.69,39,36,15.48,46.56,1049.0
423631,2020-08-21 20:55:33,36.8,332.7,-69.80002,3.72,3.691,39,36,15.53,46.71,1057.0
423632,2020-08-21 20:55:41,36.8,332.8,-69.89999,3.72,3.692,39,36,15.58,46.86,1065.0
423633,2020-08-21 20:55:49,36.8,332.8,-69.89999,3.72,3.692,39,36,15.64,47.01,1073.0
423634,2020-08-21 20:55:57,36.8,332.8,-69.89999,3.722,3.693,39,36,15.69,47.16,1081.0
423635,2020-08-21 20:56:05,37.2,332.8,-70.0,3.722,3.693,39,36,15.74,47.32,1089.0
423636,2020-08-21 20:56:13,37.2,332.8,-69.80002,3.721,3.693,39,36,15.79,47.49,1097.0
423637,2020-08-21 20:56:21,37.2,333.0,-69.80002,3.723,3.693,39,37,15.84,47.65,1105.0
423638,2020-08-21 20:56:29,37.6,333.0,-70.0,3.723,3.694,39,36,15.9,47.8,1113.0
423639,2020-08-21 20:56:37,37.6,333.2,-69.80002,3.723,3.694,39,37,15.94,47.93,1121.0
423640,2020-08-21 20:56:45,37.6,333.2,-70.0,3.725,3.695,39,37,15.99,48.08,1129.0
423641,2020-08-21 20:56:53,38.0,333.2,-69.89999,3.725,3.696,39,37,16.04,48.24,1137.0
423642,2020-08-21 20:57:01,38.0,333.2,-69.80002,3.726,3.695,39,37,16.1,48.4,1145.0
423643,2020-08-21 20:57:09,38.0,333.3,-69.89999,3.726,3.696,39,37,16.15,48.55,1153.0
423644,2020-08-21 20:57:17,38.0,333.2,-69.70001,3.727,3.697,39,37,16.2,48.69,1161.0
423645,2020-08-21 20:57:25,38.4,333.3,-69.80002,3.726,3.697,39,37,16.25,48.85,1169.0
423646,2020-08-21 20:57:33,38.4,333.3,-69.89999,3.727,3.698,39,37,16.3,49.0,1177.0
423647,2020-08-21 20:57:41,38.4,333.5,-69.80002,3.727,3.697,39,37,16.35,49.17,1185.0
423648,2020-08-21 20:57:49,38.8,333.5,-69.80002,3.728,3.698,39,37,16.4,49.33,1193.0
423649,2020-08-21 20:57:57,38.8,333.5,-70.0,3.73,3.699,39,37,16.46,49.48,1201.0
423650,2020-08-21 20:58:05,38.8,333.5,-69.80002,3.73,3.699,39,37,16.51,49.64,1209.0
423651,2020-08-21 20:58:13,39.2,333.6,-69.80002,3.731,3.699,39,37,16.56,49.76,1217.0
423652,2020-08-21 20:58:21,39.2,333.6,-69.89999,3.731,3.7,39,37,16.61,49.92,1225.0
423653,2020-08-21 20:58:29,39.2,333.6,-70.0,3.731,3.7,39,37,16.66,50.08,1233.0
423654,2020-08-21 20:58:37,39.2,333.8,-70.0,3.732,3.701,39,37,16.71,50.24,1241.0
423655,2020-08-21 20:58:45,39.6,333.8,-69.89999,3.732,3.701,39,37,16.76,50.39,1249.0
423656,2020-08-21 20:58:53,39.6,333.8,-69.89999,3.733,3.703,39,37,16.81,50.54,1257.0
423657,2020-08-21 20:59:01,39.6,333.9,-69.80002,3.733,3.703,39,37,16.86,50.68,1265.0
423658,2020-08-21 20:59:09,40.0,333.9,-69.89999,3.733,3.703,39,37,16.91,50.85,1273.0
423659,2020-08-21 20:59:17,40.0,333.9,-69.70001,3.735,3.704,39,37,16.96,51.01,1281.0
423660,2020-08-21 20:59:25,40.0,333.9,-70.0,3.737,3.705,39,37,17.02,51.17,1289.0
423661,2020-08-21 20:59:33,40.4,334.1,-69.89999,3.737,3.705,39,37,17.07,51.32,1297.0
423662,2020-08-21 20:59:41,40.4,334.1,-69.89999,3.736,3.705,39,37,17.12,51.48,1305.0
423663,2020-08-21 20:59:49,40.4,334.1,-69.80002,3.737,3.706,39,37,17.17,51.6,1313.0
423664,2020-08-21 20:59:57,40.4,334.2,-69.89999,3.738,3.707,39,37,17.22,51.76,1321.0
423665,2020-08-21 21:00:05,40.8,334.2,-69.89999,3.737,3.708,39,37,17.27,51.92,1329.0
423666,2020-08-21 21:00:13,40.8,334.4,-69.89999,3.739,3.707,39,37,17.32,52.07,1337.0
423667,2020-08-21 21:00:21,40.8,334.4,-70.0,3.74,3.708,39,37,17.37,52.23,1345.0
423668,2020-08-21 21:00:29,41.2,334.6,-70.0,3.74,3.708,40,37,17.42,52.38,1353.0
423669,2020-08-21 21:00:37,41.2,334.4,-69.80002,3.74,3.709,40,37,17.48,52.56,1361.0
423670,2020-08-21 21:00:45,41.2,334.6,-69.89999,3.741,3.709,40,37,17.53,52.71,1369.0
423671,2020-08-21 21:00:53,41.6,334.6,-70.0,3.741,3.711,40,37,17.58,52.87,1377.0
423672,2020-08-21 21:01:01,41.6,334.7,-70.0,3.742,3.712,40,37,17.63,53.02,1385.0
423673,2020-08-21 21:01:09,41.6,334.7,-70.0,3.743,3.711,40,37,17.68,53.16,1393.0
423674,2020-08-21 21:01:17,41.6,334.7,-70.0,3.744,3.712,40,37,17.73,53.3,1401.0
423675,2020-08-21 21:01:25,42.0,334.9,-69.89999,3.744,3.712,40,37,17.78,53.46,1409.0
423676,2020-08-21 21:01:33,42.0,334.9,-69.89999,3.745,3.714,40,37,17.83,53.61,1417.0
423677,2020-08-21 21:01:41,42.0,334.9,-69.89999,3.745,3.714,40,37,17.88,53.77,1425.0
423678,2020-08-21 21:01:49,42.4,334.9,-70.0,3.746,3.714,40,37,17.94,53.92,1433.0
423679,2020-08-21 21:01:57,42.4,335.0,-69.89999,3.746,3.714,40,37,17.99,54.08,1441.0
423680,2020-08-21 21:02:05,42.4,335.0,-69.80002,3.747,3.715,40,37,18.04,54.22,1449.0
423681,2020-08-21 21:02:13,42.8,335.0,-69.80002,3.748,3.716,40,37,18.09,54.41,1457.0
423682,2020-08-21 21:02:21,42.8,335.2,-69.80002,3.748,3.716,40,37,18.15,54.56,1465.0
423683,2020-08-21 21:02:29,42.8,335.2,-70.0,3.75,3.717,40,37,18.2,54.72,1473.0
423684,2020-08-21 21:02:37,42.8,335.2,-69.89999,3.749,3.717,40,37,18.24,54.86,1481.0
423685,2020-08-21 21:02:45,43.2,335.3,-69.89999,3.751,3.719,40,37,18.3,55.02,1489.0
423686,2020-08-21 21:02:53,43.2,335.3,-69.70001,3.751,3.719,40,37,18.35,55.17,1497.0
423687,2020-08-21 21:03:01,43.2,335.5,-69.70001,3.751,3.719,40,37,18.4,55.31,1505.0
423688,2020-08-21 21:03:09,43.6,335.5,-69.70001,3.752,3.719,40,37,18.45,55.47,1513.0
423689,2020-08-21 21:03:17,43.6,335.5,-70.0,3.753,3.72,40,37,18.5,55.63,1521.0
423690,2020-08-21 21:03:25,43.6,335.7,-69.80002,3.753,3.722,40,37,18.55,55.78,1529.0
423691,2020-08-21 21:03:33,44.0,335.7,-69.89999,3.754,3.722,40,37,18.6,55.94,1537.0
423692,2020-08-21 21:03:41,44.0,335.8,-70.0,3.754,3.722,40,37,18.66,56.11,1545.0
423693,2020-08-21 21:03:49,44.0,335.8,-69.89999,3.756,3.723,40,37,18.71,56.27,1553.0
423694,2020-08-21 21:03:57,44.4,336.0,-69.89999,3.756,3.724,40,37,18.76,56.42,1561.0
423695,2020-08-21 21:04:05,44.4,336.0,-69.89999,3.758,3.725,40,37,18.82,56.58,1569.0
423696,2020-08-21 21:04:13,44.4,336.0,-69.80002,3.757,3.725,40,37,18.87,56.73,1577.0
423697,2020-08-21 21:04:21,44.4,336.0,-70.0,3.758,3.725,40,37,18.92,56.88,1585.0
423698,2020-08-21 21:04:29,44.8,336.1,-69.89999,3.76,3.726,40,37,18.97,57.03,1593.0
423699,2020-08-21 21:04:37,44.8,336.3,-69.80002,3.759,3.727,40,37,19.02,57.18,1601.0
423700,2020-08-21 21:04:45,44.8,336.3,-69.89999,3.761,3.728,40,37,19.07,57.34,1609.0
423701,2020-08-21 21:04:53,45.2,336.3,-69.80002,3.761,3.728,40,37,19.12,57.5,1617.0
423702,2020-08-21 21:05:01,45.2,336.4,-69.89999,3.761,3.729,40,37,19.17,57.65,1625.0
423703,2020-08-21 21:05:09,45.2,336.4,-69.89999,3.763,3.73,40,37,19.23,57.82,1633.0
423704,2020-08-21 21:05:17,45.6,336.6,-69.89999,3.764,3.731,40,37,19.29,57.98,1641.0
423705,2020-08-21 21:05:25,45.6,336.6,-69.89999,3.764,3.731,40,37,19.34,58.13,1649.0
423706,2020-08-21 21:05:33,45.6,336.8,-69.70001,3.766,3.732,40,38,19.39,58.29,1657.0
423707,2020-08-21 21:05:41,45.6,336.8,-70.0,3.766,3.732,40,38,19.44,58.44,1665.0
423708,2020-08-21 21:05:49,46.0,336.8,-69.89999,3.766,3.734,40,37,19.49,58.6,1673.0
423709,2020-08-21 21:05:57,46.0,336.9,-70.0,3.767,3.734,40,37,19.55,58.75,1681.0
423710,2020-08-21 21:06:05,46.0,336.9,-69.80002,3.769,3.734,40,38,19.59,58.9,1689.0
423711,2020-08-21 21:06:13,46.4,337.1,-70.0,3.769,3.735,40,38,19.64,59.05,1697.0
423712,2020-08-21 21:06:21,46.4,337.1,-69.89999,3.769,3.736,40,38,19.7,59.21,1705.0
423713,2020-08-21 21:06:29,46.4,337.1,-70.0,3.772,3.737,40,38,19.75,59.36,1713.0
423714,2020-08-21 21:06:37,46.8,337.2,-69.89999,3.772,3.736,40,38,19.8,59.55,1721.0
423715,2020-08-21 21:06:45,46.8,337.2,-69.89999,3.773,3.737,40,38,19.86,59.71,1729.0
423716,2020-08-21 21:06:53,46.8,337.4,-69.80002,3.773,3.738,40,38,19.91,59.86,1737.0
423717,2020-08-21 21:07:01,47.2,337.4,-69.80002,3.773,3.739,40,38,19.96,60.02,1745.0
423718,2020-08-21 21:07:09,47.2,337.4,-69.70001,3.776,3.74,40,38,20.01,60.18,1753.0
423719,2020-08-21 21:07:17,47.2,337.5,-70.0,3.776,3.74,40,38,20.07,60.35,1761.0
423720,2020-08-21 21:07:25,47.6,337.7,-69.70001,3.777,3.742,40,38,20.12,60.5,1769.0
423721,2020-08-21 21:07:33,47.6,337.7,-69.80002,3.778,3.742,40,38,20.18,60.66,1777.0
423722,2020-08-21 21:07:41,47.6,337.8,-69.70001,3.779,3.743,40,38,20.23,60.82,1785.0
423723,2020-08-21 21:07:49,47.6,337.8,-69.80002,3.779,3.743,40,38,20.27,60.95,1793.0
423724,2020-08-21 21:07:57,48.0,337.8,-69.70001,3.78,3.744,40,38,20.33,61.11,1801.0
423725,2020-08-21 21:08:05,48.0,338.0,-69.70001,3.781,3.745,40,38,20.39,61.3,1809.0
423726,2020-08-21 21:08:13,48.0,338.0,-69.70001,3.782,3.746,40,38,20.44,61.45,1817.0
423727,2020-08-21 21:08:21,48.4,338.2,-69.89999,3.783,3.747,40,38,20.49,61.61,1825.0
423728,2020-08-21 21:08:29,48.4,338.2,-70.0,3.784,3.748,40,38,20.55,61.78,1833.0
423729,2020-08-21 21:08:37,48.4,338.3,-69.89999,3.784,3.749,40,38,20.6,61.94,1841.0
423730,2020-08-21 21:08:45,48.8,338.5,-69.80002,3.785,3.749,40,38,20.65,62.09,1849.0
423731,2020-08-21 21:08:53,48.8,338.5,-69.89999,3.787,3.75,40,38,20.7,62.25,1857.0
423732,2020-08-21 21:09:01,48.8,338.6,-69.89999,3.788,3.75,40,38,20.76,62.42,1865.0
423733,2020-08-21 21:09:09,49.2,338.6,-69.80002,3.789,3.751,41,38,20.81,62.58,1873.0
423734,2020-08-21 21:09:17,49.2,338.6,-69.89999,3.79,3.752,41,38,20.86,62.71,1881.0
423735,2020-08-21 21:09:25,49.2,338.8,-69.80002,3.79,3.752,41,38,20.91,62.87,1889.0
423736,2020-08-21 21:09:33,49.2,338.9,-69.80002,3.792,3.754,41,38,20.96,63.02,1897.0
423737,2020-08-21 21:09:41,49.6,338.9,-69.89999,3.792,3.754,41,38,21.03,63.21,1905.0
423738,2020-08-21 21:09:49,49.6,338.9,-69.80002,3.793,3.756,41,38,21.08,63.37,1913.0
423739,2020-08-21 21:09:57,49.6,339.3,-69.80002,3.794,3.756,41,38,21.13,63.53,1921.0
423740,2020-08-21 21:10:05,50.0,339.3,-69.89999,3.795,3.757,41,38,21.18,63.7,1929.0
423741,2020-08-21 21:10:13,50.0,339.3,-69.70001,3.796,3.757,41,38,21.24,63.85,1937.0
423742,2020-08-21 21:10:21,50.0,339.4,-69.89999,3.796,3.759,41,38,21.29,64.01,1945.0
423743,2020-08-21 21:10:29,50.4,339.6,-69.80002,3.797,3.759,41,38,21.34,64.17,1953.0
423744,2020-08-21 21:10:37,50.4,339.6,-69.80002,3.798,3.761,41,38,21.39,64.32,1961.0
423745,2020-08-21 21:10:45,50.4,339.7,-69.89999,3.8,3.761,41,38,21.45,64.49,1969.0
423746,2020-08-21 21:10:53,50.8,339.9,-69.89999,3.802,3.763,41,38,21.5,64.63,1977.0
423747,2020-08-21 21:11:01,50.8,339.9,-69.70001,3.802,3.763,41,38,21.55,64.78,1985.0
423748,2020-08-21 21:11:09,50.8,339.9,-69.80002,3.803,3.764,41,38,21.61,64.96,1993.0
423749,2020-08-21 21:11:17,51.2,340.0,-70.0,3.804,3.766,41,38,21.67,65.13,2001.0
423750,2020-08-21 21:11:25,51.2,340.2,-69.80002,3.806,3.766,41,38,21.71,65.27,2009.0
423751,2020-08-21 21:11:33,51.2,340.2,-69.89999,3.806,3.767,41,38,21.77,65.43999,2017.0
423752,2020-08-21 21:11:41,51.6,340.3,-69.89999,3.808,3.768,41,38,21.82,65.6,2025.0
