number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
368320,2020-06-27 06:14:43,30.0,329.6,-50.0,3.677,3.656,40,37,12.8,38.47,430.0
368321,2020-06-27 06:14:53,30.4,329.4,-50.0,3.677,3.657,40,37,12.84,38.61,440.0
368322,2020-06-27 06:15:03,30.4,329.4,-50.0,3.678,3.656,40,37,12.88,38.74,450.0
368323,2020-06-27 06:15:13,30.4,329.6,-50.0,3.679,3.657,40,37,12.93,38.87,460.0
368324,2020-06-27 06:15:23,30.4,329.6,-50.0,3.679,3.657,40,37,12.98,39.02,470.0
368325,2020-06-27 06:15:33,30.8,329.6,-50.0,3.679,3.657,40,37,13.02,39.15,480.0
368326,2020-06-27 06:15:43,30.8,329.6,-50.0,3.679,3.658,40,37,13.07,39.3,490.0
368327,2020-06-27 06:15:53,30.8,329.6,-50.0,3.68,3.658,40,37,13.11,39.43,500.0
368328,2020-06-27 06:16:03,31.2,329.7,-50.0,3.68,3.659,40,37,13.16,39.58,510.0
368329,2020-06-27 06:16:13,31.2,329.7,-50.0,3.68,3.66,40,37,13.21,39.7,520.0
368330,2020-06-27 06:16:23,31.2,329.7,-50.0,3.681,3.659,40,37,13.25,39.84,530.0
368331,2020-06-27 06:16:33,31.2,329.7,-50.0,3.681,3.66,40,37,13.29,39.96,540.0
368332,2020-06-27 06:16:43,31.6,329.9,-50.0,3.682,3.66,40,37,13.34,40.1,550.0
368333,2020-06-27 06:16:53,31.6,329.9,-50.0,3.681,3.661,40,37,13.39,40.25,560.0
368334,2020-06-27 06:17:03,31.6,329.9,-50.0,3.682,3.661,40,37,13.43,40.38,570.0
368335,2020-06-27 06:17:13,31.6,329.9,-50.0,3.682,3.661,40,37,13.48,40.53,580.0
368336,2020-06-27 06:17:23,32.0,329.9,-50.0,3.683,3.661,40,37,13.52,40.66,590.0
368337,2020-06-27 06:17:33,32.0,329.9,-50.0,3.683,3.662,40,37,13.57,40.81,600.0
368338,2020-06-27 06:17:43,32.0,330.0,-50.0,3.683,3.663,40,37,13.62,40.94,610.0
368339,2020-06-27 06:17:53,32.0,330.0,-50.0,3.684,3.663,40,37,13.66,41.07,620.0
368340,2020-06-27 06:18:03,32.4,330.0,-50.0,3.685,3.663,40,37,13.71,41.21,630.0
368341,2020-06-27 06:18:13,32.4,330.0,-50.0,3.685,3.663,40,37,13.74,41.34,640.0
368342,2020-06-27 06:18:23,32.4,330.2,-50.0,3.685,3.664,40,37,13.8,41.49,650.0
368343,2020-06-27 06:18:33,32.8,330.2,-50.0,3.686,3.664,40,37,13.85,41.63,660.0
368344,2020-06-27 06:18:43,32.8,330.2,-50.0,3.686,3.664,40,37,13.89,41.75,670.0
368345,2020-06-27 06:18:53,32.8,330.2,-50.0,3.686,3.664,40,37,13.93,41.9,680.0
368346,2020-06-27 06:19:03,32.8,330.2,-50.0,3.687,3.665,40,37,13.98,42.03,690.0
368347,2020-06-27 06:19:13,33.2,330.3,-50.0,3.687,3.666,40,37,14.03,42.18,700.0
368348,2020-06-27 06:19:23,33.2,330.3,-50.0,3.687,3.666,40,37,14.08,42.32,710.0
368349,2020-06-27 06:19:33,33.2,330.3,-50.0,3.687,3.666,40,37,14.12,42.46,720.0
368350,2020-06-27 06:19:43,33.2,330.3,-50.0,3.688,3.667,40,37,14.16,42.58,730.0
368351,2020-06-27 06:19:53,33.6,330.5,-50.0,3.688,3.667,40,37,14.21,42.72,740.0
368352,2020-06-27 06:20:03,33.6,330.5,-50.0,3.688,3.667,40,37,14.26,42.86,750.0
368353,2020-06-27 06:20:13,33.6,330.5,-50.0,3.689,3.667,40,37,14.31,43.01,760.0
368354,2020-06-27 06:20:23,34.0,330.5,-50.0,3.69,3.668,40,37,14.35,43.14,770.0
368355,2020-06-27 06:20:33,34.0,330.5,-50.0,3.691,3.668,40,37,14.4,43.29,780.0
368356,2020-06-27 06:20:43,34.0,330.7,-50.0,3.691,3.668,40,37,14.43,43.41,790.0
368357,2020-06-27 06:20:54,34.0,330.7,-50.0,3.69,3.669,40,37,14.49,43.54,801.0
368358,2020-06-27 06:21:04,34.4,330.7,-50.0,3.691,3.669,40,37,14.53,43.69,811.0
368359,2020-06-27 06:21:14,34.4,330.7,-50.0,3.692,3.67,40,37,14.57,43.81,821.0
368360,2020-06-27 06:21:24,34.4,330.7,-50.0,3.693,3.671,40,37,14.62,43.95,831.0
368361,2020-06-27 06:21:34,34.4,330.8,-50.0,3.692,3.671,40,37,14.67,44.11,841.0
368362,2020-06-27 06:21:44,34.8,330.8,-50.0,3.693,3.671,40,37,14.72,44.23,851.0
368363,2020-06-27 06:21:54,34.8,330.8,-50.0,3.693,3.671,40,37,14.76,44.37,861.0
368364,2020-06-27 06:22:04,34.8,331.0,-50.0,3.694,3.672,40,37,14.8,44.51,871.0
368365,2020-06-27 06:22:14,34.8,330.8,-50.0,3.694,3.672,40,37,14.85,44.65,881.0
368366,2020-06-27 06:22:24,35.2,331.0,-50.0,3.694,3.673,40,37,14.89,44.79,891.0
368367,2020-06-27 06:22:34,35.2,331.0,-50.0,3.696,3.673,40,37,14.95,44.93,901.0
368368,2020-06-27 06:22:44,35.2,331.0,-50.0,3.694,3.673,40,37,14.99,45.06,911.0
368369,2020-06-27 06:22:54,35.6,331.0,-50.0,3.695,3.674,40,37,15.03,45.2,921.0
368370,2020-06-27 06:23:04,35.6,331.1,-50.0,3.696,3.674,40,37,15.08,45.34,931.0
368371,2020-06-27 06:23:14,35.6,331.1,-50.0,3.696,3.674,40,37,15.12,45.48,941.0
368372,2020-06-27 06:23:24,35.6,331.1,-50.0,3.697,3.675,40,37,15.18,45.62,951.0
368373,2020-06-27 06:23:34,36.0,331.1,-50.0,3.698,3.675,40,37,15.21,45.74,961.0
368374,2020-06-27 06:23:44,36.0,331.1,-50.0,3.697,3.675,40,37,15.26,45.89,971.0
368375,2020-06-27 06:23:54,36.0,331.3,-50.0,3.698,3.675,40,37,15.3,46.02,981.0
368376,2020-06-27 06:24:04,36.0,331.3,-50.0,3.699,3.676,40,37,15.35,46.17,991.0
368377,2020-06-27 06:24:14,36.4,331.3,-50.0,3.699,3.676,40,37,15.4,46.3,1001.0
368378,2020-06-27 06:24:24,36.4,331.4,-50.0,3.699,3.676,40,37,15.44,46.43,1011.0
368379,2020-06-27 06:24:34,36.4,331.4,-50.0,3.7,3.677,40,37,15.49,46.58,1021.0
368380,2020-06-27 06:24:44,36.8,331.4,-50.0,3.7,3.677,40,37,15.53,46.71,1031.0
368381,2020-06-27 06:24:54,36.8,331.4,-50.0,3.7,3.678,40,37,15.58,46.85,1041.0
368382,2020-06-27 06:25:04,36.8,331.6,-50.0,3.701,3.679,40,37,15.63,46.99,1051.0
368383,2020-06-27 06:25:14,36.8,331.6,-50.0,3.701,3.679,40,37,15.68,47.13,1061.0
368384,2020-06-27 06:25:24,37.2,331.6,-50.0,3.702,3.679,40,37,15.72,47.27,1071.0
368385,2020-06-27 06:25:34,37.2,331.6,-50.0,3.702,3.679,40,37,15.77,47.41,1081.0
368386,2020-06-27 06:25:44,37.2,331.7,-50.0,3.703,3.679,40,37,15.81,47.53,1091.0
368387,2020-06-27 06:25:54,37.2,331.6,-50.0,3.704,3.68,40,37,15.86,47.68,1101.0
368388,2020-06-27 06:26:04,37.6,331.7,-50.0,3.703,3.68,40,37,15.9,47.81,1111.0
368389,2020-06-27 06:26:14,37.6,331.7,-50.0,3.703,3.681,40,37,15.95,47.96,1121.0
368390,2020-06-27 06:26:24,37.6,331.9,-50.0,3.704,3.681,40,37,15.99,48.1,1131.0
368391,2020-06-27 06:26:34,37.6,331.9,-50.0,3.704,3.682,40,37,16.04,48.24,1141.0
368392,2020-06-27 06:26:44,38.0,331.9,-50.0,3.705,3.682,40,37,16.09,48.36,1151.0
368393,2020-06-27 06:26:54,38.0,331.9,-50.0,3.705,3.683,40,37,16.13,48.5,1161.0
368394,2020-06-27 06:27:04,38.0,331.9,-50.0,3.706,3.684,40,37,16.18,48.64,1171.0
368395,2020-06-27 06:27:14,38.4,332.1,-50.0,3.706,3.683,40,37,16.22,48.78,1181.0
368396,2020-06-27 06:27:24,38.4,332.1,-50.0,3.707,3.684,40,37,16.27,48.92,1191.0
368397,2020-06-27 06:27:34,38.4,332.1,-50.0,3.708,3.684,40,37,16.32,49.06,1201.0
368398,2020-06-27 06:27:44,38.4,332.1,-50.0,3.708,3.685,40,37,16.37,49.2,1211.0
368399,2020-06-27 06:27:54,38.8,332.2,-50.0,3.708,3.686,40,37,16.41,49.34,1221.0
368400,2020-06-27 06:28:04,38.8,332.2,-50.0,3.708,3.685,40,37,16.45,49.47,1231.0
368401,2020-06-27 06:28:14,38.8,332.2,-50.0,3.709,3.685,40,37,16.5,49.61,1241.0
368402,2020-06-27 06:28:24,38.8,332.4,-50.0,3.709,3.686,40,37,16.55,49.75,1251.0
368403,2020-06-27 06:28:34,39.2,332.4,-50.0,3.71,3.687,40,37,16.59,49.89,1261.0
368404,2020-06-27 06:28:44,39.2,332.4,-50.0,3.711,3.687,40,37,16.64,50.03,1271.0
368405,2020-06-27 06:28:54,39.2,332.4,-50.0,3.711,3.687,40,37,16.68,50.17,1281.0
368406,2020-06-27 06:29:04,39.6,332.4,-50.0,3.711,3.688,40,37,16.73,50.29,1291.0
368407,2020-06-27 06:29:14,39.6,332.4,-50.0,3.712,3.688,40,37,16.78,50.44,1301.0
368408,2020-06-27 06:29:24,39.6,332.5,-49.89999,3.712,3.689,40,37,16.82,50.57,1311.0
368409,2020-06-27 06:29:34,39.6,332.5,-50.0,3.713,3.69,40,37,16.87,50.72,1321.0
368410,2020-06-27 06:29:44,40.0,332.5,-50.0,3.713,3.69,40,37,16.91,50.85,1331.0
368411,2020-06-27 06:29:54,40.0,332.7,-49.89999,3.714,3.69,40,37,16.96,51.0,1341.0
368412,2020-06-27 06:30:04,40.0,332.7,-50.0,3.714,3.69,40,37,17.01,51.13,1351.0
368413,2020-06-27 06:30:14,40.0,332.8,-49.89999,3.715,3.692,40,37,17.05,51.28,1361.0
368414,2020-06-27 06:30:24,40.4,332.7,-50.0,3.715,3.691,40,37,17.1,51.41,1371.0
368415,2020-06-27 06:30:34,40.4,332.8,-49.89999,3.716,3.691,40,37,17.14,51.54,1381.0
368416,2020-06-27 06:30:44,40.4,332.8,-50.0,3.716,3.692,40,37,17.19,51.68,1391.0
368417,2020-06-27 06:30:54,40.8,333.0,-50.0,3.717,3.693,40,37,17.24,51.82,1401.0
368418,2020-06-27 06:31:04,40.8,332.8,-50.0,3.717,3.693,40,37,17.28,51.96,1411.0
368419,2020-06-27 06:31:14,40.8,333.0,-49.89999,3.718,3.694,40,37,17.33,52.1,1421.0
368420,2020-06-27 06:31:24,40.8,333.0,-49.89999,3.718,3.694,40,37,17.37,52.24,1431.0
368421,2020-06-27 06:31:34,41.2,333.0,-50.0,3.719,3.695,40,37,17.42,52.37,1441.0
368422,2020-06-27 06:31:44,41.2,333.2,-50.0,3.72,3.695,40,37,17.46,52.51,1451.0
368423,2020-06-27 06:31:54,41.2,333.2,-50.0,3.719,3.696,40,37,17.52,52.67,1461.0
368424,2020-06-27 06:32:04,41.2,333.2,-50.0,3.721,3.696,40,37,17.56,52.8,1471.0
368425,2020-06-27 06:32:14,41.6,333.2,-50.0,3.721,3.697,40,37,17.6,52.93,1481.0
368426,2020-06-27 06:32:24,41.6,333.3,-50.0,3.721,3.697,40,37,17.65,53.07,1491.0
368427,2020-06-27 06:32:34,41.6,333.3,-50.0,3.722,3.697,40,37,17.7,53.21,1501.0
368428,2020-06-27 06:32:44,42.0,333.5,-50.0,3.722,3.697,40,37,17.74,53.35,1511.0
368429,2020-06-27 06:32:54,42.0,333.3,-49.89999,3.723,3.698,40,37,17.79,53.49,1521.0
368430,2020-06-27 06:33:04,42.0,333.5,-50.0,3.723,3.699,40,37,17.83,53.61,1531.0
368431,2020-06-27 06:33:14,42.0,333.5,-50.0,3.724,3.699,40,37,17.88,53.75,1541.0
368432,2020-06-27 06:33:24,42.4,333.6,-50.0,3.724,3.7,40,37,17.93,53.89,1551.0
368433,2020-06-27 06:33:34,42.4,333.6,-50.0,3.725,3.699,40,37,17.98,54.05,1561.0
368434,2020-06-27 06:33:44,42.4,333.6,-50.0,3.725,3.7,40,37,18.02,54.17,1571.0
368435,2020-06-27 06:33:54,42.4,333.8,-50.0,3.726,3.701,40,37,18.06,54.32,1581.0
368436,2020-06-27 06:34:04,42.8,333.8,-50.0,3.726,3.701,40,37,18.11,54.45,1591.0
368437,2020-06-27 06:34:14,42.8,333.8,-50.0,3.727,3.702,40,37,18.16,54.6,1601.0
368438,2020-06-27 06:34:24,42.8,333.9,-49.89999,3.727,3.702,40,37,18.21,54.74,1611.0
368439,2020-06-27 06:34:34,42.8,333.9,-50.0,3.729,3.703,40,37,18.25,54.88,1621.0
368440,2020-06-27 06:34:44,43.2,333.9,-50.0,3.729,3.703,40,37,18.3,55.02,1631.0
368441,2020-06-27 06:34:54,43.2,333.9,-50.0,3.729,3.704,40,37,18.34,55.16,1641.0
368442,2020-06-27 06:35:04,43.2,334.1,-50.0,3.73,3.704,41,37,18.4,55.3,1651.0
368443,2020-06-27 06:35:14,43.6,334.1,-50.0,3.731,3.706,40,37,18.43,55.42,1661.0
368444,2020-06-27 06:35:24,43.6,334.1,-50.0,3.731,3.705,41,37,18.48,55.56,1671.0
368445,2020-06-27 06:35:34,43.6,334.2,-49.89999,3.732,3.706,41,37,18.52,55.7,1681.0
368446,2020-06-27 06:35:44,43.6,334.2,-50.0,3.733,3.707,41,37,18.57,55.84,1691.0
368447,2020-06-27 06:35:54,44.0,334.2,-50.0,3.733,3.707,41,37,18.62,55.99,1701.0
368448,2020-06-27 06:36:04,44.0,334.4,-50.0,3.733,3.708,41,37,18.67,56.12,1711.0
368449,2020-06-27 06:36:14,44.0,334.4,-50.0,3.734,3.708,41,37,18.71,56.27,1721.0
368450,2020-06-27 06:36:24,44.4,334.6,-50.0,3.734,3.708,41,37,18.76,56.42,1731.0
368451,2020-06-27 06:36:34,44.4,334.6,-50.0,3.736,3.709,41,37,18.81,56.56,1741.0
368452,2020-06-27 06:36:44,44.4,334.6,-50.0,3.737,3.71,41,37,18.86,56.7,1751.0
368453,2020-06-27 06:36:54,44.4,334.7,-50.0,3.737,3.71,41,37,18.9,56.83,1761.0
368454,2020-06-27 06:37:04,44.8,334.7,-49.89999,3.737,3.711,41,37,18.95,56.96,1771.0
368455,2020-06-27 06:37:14,44.8,334.7,-50.0,3.737,3.712,41,37,18.99,57.11,1781.0
368456,2020-06-27 06:37:24,44.8,334.9,-50.0,3.738,3.713,41,37,19.04,57.24,1791.0
368457,2020-06-27 06:37:34,44.8,334.9,-50.0,3.74,3.712,41,37,19.09,57.39,1801.0
368458,2020-06-27 06:37:44,45.2,334.9,-50.0,3.74,3.714,41,37,19.14,57.52,1811.0
368459,2020-06-27 06:37:54,45.2,334.9,-50.0,3.74,3.714,41,37,19.18,57.67,1821.0
368460,2020-06-27 06:38:04,45.2,335.0,-50.0,3.741,3.714,41,37,19.23,57.82,1831.0
368461,2020-06-27 06:38:14,45.6,335.2,-50.0,3.742,3.715,41,37,19.28,57.96,1841.0
368462,2020-06-27 06:38:24,45.6,335.2,-50.0,3.742,3.716,41,37,19.32,58.08,1851.0
368463,2020-06-27 06:38:34,45.6,335.2,-50.0,3.743,3.716,41,37,19.37,58.23,1861.0
368464,2020-06-27 06:38:44,45.6,335.2,-50.0,3.744,3.716,41,37,19.42,58.36,1871.0
368465,2020-06-27 06:38:54,46.0,335.3,-50.0,3.744,3.717,41,37,19.46,58.51,1881.0
368466,2020-06-27 06:39:04,46.0,335.3,-50.0,3.745,3.718,41,37,19.51,58.65,1891.0
368467,2020-06-27 06:39:14,46.0,335.3,-50.0,3.746,3.719,41,37,19.55,58.79,1901.0
368468,2020-06-27 06:39:24,46.0,335.3,-50.0,3.747,3.719,41,37,19.6,58.94,1911.0
368469,2020-06-27 06:39:34,46.4,335.5,-50.0,3.746,3.72,41,37,19.65,59.08,1921.0
368470,2020-06-27 06:39:44,46.4,335.7,-50.0,3.748,3.721,41,37,19.7,59.22,1931.0
368471,2020-06-27 06:39:54,46.4,335.7,-50.0,3.748,3.721,41,37,19.75,59.36,1941.0
368472,2020-06-27 06:40:04,46.8,335.8,-50.0,3.749,3.722,41,37,19.79,59.5,1951.0
368473,2020-06-27 06:40:14,46.8,335.7,-50.0,3.75,3.722,41,37,19.84,59.64,1961.0
368474,2020-06-27 06:40:24,46.8,335.8,-50.0,3.75,3.723,41,37,19.88,59.78,1971.0
368475,2020-06-27 06:40:34,46.8,336.0,-50.0,3.751,3.723,41,37,19.93,59.92,1981.0
368476,2020-06-27 06:40:44,47.2,336.0,-50.0,3.752,3.724,41,38,19.98,60.07,1991.0
368477,2020-06-27 06:40:54,47.2,336.1,-50.0,3.752,3.725,41,38,20.03,60.22,2001.0
368478,2020-06-27 06:41:04,47.2,336.1,-50.0,3.753,3.726,41,38,20.08,60.38,2011.0
368479,2020-06-27 06:41:14,47.6,336.1,-50.0,3.754,3.726,41,38,20.13,60.51,2021.0
368480,2020-06-27 06:41:24,47.6,336.1,-50.0,3.755,3.727,41,38,20.17,60.64,2031.0
368481,2020-06-27 06:41:34,47.6,336.3,-50.0,3.755,3.727,41,38,20.21,60.78,2041.0
368482,2020-06-27 06:41:44,47.6,336.4,-50.0,3.756,3.728,41,38,20.26,60.92,2051.0
368483,2020-06-27 06:41:54,48.0,336.4,-50.0,3.756,3.729,41,38,20.31,61.07,2061.0
368484,2020-06-27 06:42:04,48.0,336.4,-50.0,3.757,3.729,41,38,20.36,61.22,2071.0
368485,2020-06-27 06:42:14,48.0,336.6,-50.0,3.759,3.73,41,38,20.41,61.35,2081.0
368486,2020-06-27 06:42:24,48.0,336.6,-49.89999,3.759,3.731,41,38,20.46,61.51,2091.0
368487,2020-06-27 06:42:34,48.4,336.6,-50.0,3.76,3.732,41,38,20.51,61.66,2101.0
368488,2020-06-27 06:42:44,48.4,336.8,-50.0,3.761,3.733,41,38,20.56,61.81,2111.0
368489,2020-06-27 06:42:54,48.4,336.8,-50.0,3.762,3.732,41,38,20.61,61.95,2121.0
368490,2020-06-27 06:43:04,48.8,336.8,-50.0,3.763,3.733,41,38,20.64,62.07,2131.0
368491,2020-06-27 06:43:14,48.8,336.9,-50.0,3.763,3.734,41,38,20.7,62.22,2141.0
368492,2020-06-27 06:43:24,48.8,336.9,-50.0,3.764,3.735,41,38,20.74,62.35,2151.0
368493,2020-06-27 06:43:34,48.8,337.1,-50.0,3.765,3.736,41,38,20.79,62.51,2161.0
368494,2020-06-27 06:43:44,49.2,337.2,-50.0,3.766,3.737,41,38,20.84,62.65,2171.0
368495,2020-06-27 06:43:54,49.2,337.2,-50.0,3.766,3.737,41,38,20.89,62.81,2181.0
368496,2020-06-27 06:44:04,49.2,337.2,-50.0,3.767,3.738,41,38,20.94,62.95,2191.0
368497,2020-06-27 06:44:14,49.6,337.4,-50.0,3.768,3.738,41,38,20.98,63.09,2201.0
368498,2020-06-27 06:44:24,49.6,337.4,-50.0,3.769,3.739,41,38,21.03,63.23,2211.0
368499,2020-06-27 06:44:34,49.6,337.4,-50.0,3.77,3.74,41,38,21.08,63.37,2221.0
368500,2020-06-27 06:44:44,49.6,337.5,-50.0,3.771,3.74,41,38,21.13,63.51,2231.0
368501,2020-06-27 06:44:54,50.0,337.7,-49.89999,3.772,3.741,41,38,21.17,63.65,2241.0
368502,2020-06-27 06:45:04,50.0,337.7,-50.0,3.773,3.741,41,38,21.22,63.79,2251.0
368503,2020-06-27 06:45:14,50.0,337.8,-50.0,3.773,3.742,41,38,21.27,63.94,2261.0
368504,2020-06-27 06:45:24,50.4,337.8,-50.0,3.775,3.744,41,38,21.32,64.1,2271.0
368505,2020-06-27 06:45:34,50.4,338.0,-50.0,3.776,3.744,41,38,21.37,64.24,2281.0
368506,2020-06-27 06:45:44,50.4,338.0,-50.0,3.776,3.744,41,38,21.41,64.38,2291.0
368507,2020-06-27 06:45:54,50.4,338.2,-50.0,3.777,3.746,41,38,21.46,64.52,2301.0
368508,2020-06-27 06:46:04,50.8,338.2,-50.0,3.778,3.746,41,38,21.51,64.66,2311.0
368509,2020-06-27 06:46:14,50.8,338.2,-50.0,3.779,3.747,41,38,21.55,64.8,2321.0
368510,2020-06-27 06:46:24,50.8,338.3,-50.0,3.78,3.747,41,38,21.6,64.93999,2331.0
368511,2020-06-27 06:46:34,50.8,338.5,-50.0,3.782,3.749,41,38,21.64,65.09,2341.0
368512,2020-06-27 06:46:44,51.2,338.5,-50.0,3.781,3.749,41,38,21.69,65.22,2351.0
368513,2020-06-27 06:46:54,51.2,338.5,-50.0,3.783,3.751,41,38,21.74,65.38,2361.0
368514,2020-06-27 06:47:04,51.2,338.6,-50.0,3.784,3.751,41,38,21.79,65.52,2371.0
368515,2020-06-27 06:47:14,51.6,338.8,-50.0,3.785,3.751,41,38,21.84,65.66,2381.0
368516,2020-06-27 06:47:24,51.6,338.9,-50.0,3.786,3.752,41,38,21.89,65.8,2391.0
368517,2020-06-27 06:47:34,51.6,338.9,-50.0,3.787,3.754,41,38,21.93,65.93999,2401.0
368518,2020-06-27 06:47:44,51.6,338.9,-50.0,3.789,3.754,41,38,21.98,66.08,2411.0
368519,2020-06-27 06:47:54,52.0,339.1,-50.0,3.789,3.755,41,38,22.02,66.21,2421.0
368520,2020-06-27 06:48:04,52.0,339.3,-50.0,3.79,3.757,41,38,22.08,66.36,2431.0
368521,2020-06-27 06:48:14,52.0,339.3,-50.0,3.79,3.757,41,38,22.12,66.5,2441.0
368522,2020-06-27 06:48:24,52.4,339.3,-50.0,3.792,3.758,41,38,22.17,66.66,2451.0
368523,2020-06-27 06:48:34,52.4,339.4,-50.0,3.793,3.758,41,38,22.22,66.8,2461.0
368524,2020-06-27 06:48:44,52.4,339.6,-50.0,3.794,3.76,41,38,22.26,66.93999,2471.0
368525,2020-06-27 06:48:54,52.4,339.6,-50.0,3.796,3.761,41,38,22.31,67.08,2481.0
368526,2020-06-27 06:49:04,52.8,339.7,-50.0,3.797,3.761,41,38,22.36,67.22,2491.0
368527,2020-06-27 06:49:14,52.8,339.9,-50.0,3.798,3.762,41,38,22.41,67.36,2501.0
368528,2020-06-27 06:49:24,52.8,339.9,-50.0,3.799,3.763,41,38,22.45,67.48,2511.0
368529,2020-06-27 06:49:34,52.8,340.0,-50.0,3.8,3.764,41,38,22.49,67.62,2521.0
368530,2020-06-27 06:49:44,53.2,340.0,-50.0,3.802,3.765,41,38,22.54,67.76,2531.0
368531,2020-06-27 06:49:54,53.2,340.2,-50.0,3.802,3.766,41,38,22.59,67.9,2541.0
368532,2020-06-27 06:50:04,53.2,340.2,-50.0,3.804,3.766,41,38,22.64,68.06,2551.0
368533,2020-06-27 06:50:14,53.6,340.5,-50.0,3.805,3.768,41,38,22.69,68.2,2561.0
368534,2020-06-27 06:50:24,53.6,340.5,-50.0,3.807,3.769,41,38,22.73,68.34,2571.0
