number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
682840,2021-05-28 19:13:32,51.6,340.0,-68.5,3.802,3.764,42,41,23.32,70.12,1230.0
682841,2021-05-28 19:13:42,51.6,340.2,-68.5,3.802,3.764,42,41,23.39,70.33,1240.0
682842,2021-05-28 19:13:52,52.0,340.2,-68.60001,3.805,3.766,42,41,23.46,70.57,1250.0
682843,2021-05-28 19:14:02,52.0,340.3,-68.5,3.805,3.768,42,41,23.53,70.76,1260.0
682844,2021-05-28 19:14:12,52.4,340.5,-68.60001,3.807,3.767,42,41,23.61,71.01,1270.0
682845,2021-05-28 19:14:22,52.4,340.7,-68.5,3.808,3.769,42,41,23.68,71.23,1280.0
682846,2021-05-28 19:14:33,52.4,340.8,-68.60001,3.81,3.771,43,41,23.76,71.46,1291.0
682847,2021-05-28 19:14:43,52.8,341.0,-68.60001,3.812,3.772,43,41,23.83,71.67,1301.0
682848,2021-05-28 19:14:53,52.8,341.0,-68.60001,3.813,3.773,43,41,23.91,71.91,1311.0
682849,2021-05-28 19:15:03,53.2,341.1,-68.5,3.815,3.774,43,41,23.98,72.13,1321.0
682850,2021-05-28 19:15:13,53.2,341.3,-68.60001,3.816,3.775,43,41,24.06,72.34,1331.0
682851,2021-05-28 19:15:23,53.6,341.4,-68.60001,3.818,3.777,43,41,24.14,72.57,1341.0
682852,2021-05-28 19:15:33,53.6,341.4,-68.60001,3.82,3.778,43,41,24.2,72.77,1351.0
682853,2021-05-28 19:15:43,53.6,341.6,-68.60001,3.82,3.779,43,41,24.28,73.02,1361.0
682854,2021-05-28 19:15:53,54.0,341.8,-68.60001,3.822,3.781,43,41,24.35,73.24,1371.0
682855,2021-05-28 19:16:03,54.0,341.9,-68.60001,3.824,3.783,43,41,24.43,73.47,1381.0
682856,2021-05-28 19:16:13,54.4,342.1,-68.60001,3.826,3.784,43,41,24.5,73.68,1391.0
682857,2021-05-28 19:16:23,54.4,342.2,-68.5,3.827,3.785,43,41,24.58,73.92,1401.0
682858,2021-05-28 19:16:33,54.4,342.4,-68.60001,3.828,3.786,43,41,24.65,74.14,1411.0
682859,2021-05-28 19:16:43,54.8,342.5,-68.60001,3.831,3.787,43,41,24.72,74.35,1421.0
682860,2021-05-28 19:16:53,54.8,342.7,-68.5,3.832,3.79,43,41,24.8,74.58,1431.0
682861,2021-05-28 19:17:03,55.2,342.8,-68.60001,3.834,3.791,43,41,24.87,74.8,1441.0
682862,2021-05-28 19:17:13,55.2,343.0,-68.60001,3.834,3.792,43,41,24.94,75.01,1451.0
682863,2021-05-28 19:17:23,55.2,343.0,-68.5,3.838,3.794,43,41,25.02,75.25,1461.0
682864,2021-05-28 19:17:33,55.6,343.2,-68.5,3.838,3.795,43,41,25.09,75.46,1471.0
682865,2021-05-28 19:17:43,55.6,343.3,-68.60001,3.84,3.797,43,41,25.17,75.68999,1481.0
682866,2021-05-28 19:17:53,56.0,343.5,-68.5,3.842,3.798,43,41,25.25,75.91,1491.0
682867,2021-05-28 19:18:03,56.0,343.6,-68.5,3.844,3.8,43,41,25.32,76.12,1501.0
682868,2021-05-28 19:18:13,56.0,343.8,-68.60001,3.845,3.802,43,41,25.39,76.35,1511.0
682869,2021-05-28 19:18:23,56.4,343.9,-68.5,3.848,3.803,43,41,25.46,76.57,1521.0
682870,2021-05-28 19:18:33,56.4,344.1,-68.60001,3.848,3.805,43,41,25.53,76.78,1531.0
682871,2021-05-28 19:18:43,56.8,344.3,-68.60001,3.851,3.806,43,41,25.62,77.03,1541.0
682872,2021-05-28 19:18:53,56.8,344.4,-68.60001,3.851,3.808,43,41,25.68,77.24,1551.0
682873,2021-05-28 19:19:03,56.8,344.6,-68.60001,3.853,3.809,43,41,25.76,77.46,1561.0
682874,2021-05-28 19:19:13,57.2,344.6,-68.5,3.854,3.811,43,41,25.83,77.68,1571.0
682875,2021-05-28 19:19:23,57.2,344.9,-68.5,3.857,3.813,43,41,25.9,77.9,1581.0
682876,2021-05-28 19:19:33,57.6,344.9,-68.5,3.859,3.814,43,41,25.98,78.13,1591.0
682877,2021-05-28 19:19:43,57.6,345.0,-68.5,3.86,3.816,43,41,26.05,78.35,1601.0
682878,2021-05-28 19:19:53,58.0,345.3,-68.5,3.86,3.817,43,41,26.13,78.57,1611.0
682879,2021-05-28 19:20:03,58.0,345.5,-68.5,3.863,3.819,43,41,26.21,78.82,1621.0
682880,2021-05-28 19:20:13,58.0,345.5,-68.60001,3.864,3.82,43,41,26.28,79.03,1631.0
682881,2021-05-28 19:20:23,58.4,345.7,-68.60001,3.865,3.822,43,41,26.35,79.23,1641.0
682882,2021-05-28 19:20:33,58.4,345.8,-68.60001,3.867,3.824,43,41,26.42,79.43999,1651.0
682883,2021-05-28 19:20:43,58.8,346.0,-68.5,3.869,3.826,43,41,26.5,79.67,1661.0
682884,2021-05-28 19:20:53,58.8,346.1,-68.60001,3.871,3.828,43,41,26.57,79.89,1671.0
682885,2021-05-28 19:21:03,58.8,346.3,-68.5,3.872,3.829,43,41,26.64,80.1,1681.0
682886,2021-05-28 19:21:13,59.2,346.4,-68.5,3.874,3.831,43,42,26.71,80.34,1691.0
682887,2021-05-28 19:21:23,59.2,346.6,-68.60001,3.875,3.833,43,42,26.78,80.56,1701.0
682888,2021-05-28 19:21:33,59.6,346.8,-68.5,3.876,3.834,43,42,26.86,80.77,1711.0
682889,2021-05-28 19:21:43,59.6,346.9,-68.60001,3.878,3.835,43,42,26.94,81.02,1721.0
682890,2021-05-28 19:21:53,59.6,347.1,-68.5,3.88,3.836,43,42,27.01,81.21,1731.0
682891,2021-05-28 19:22:03,60.0,347.2,-68.5,3.881,3.838,43,42,27.08,81.43,1741.0
682892,2021-05-28 19:22:13,60.0,347.2,-68.5,3.884,3.84,43,42,27.15,81.65,1751.0
682893,2021-05-28 19:22:23,60.4,347.4,-68.5,3.885,3.842,43,42,27.23,81.88,1761.0
682894,2021-05-28 19:22:33,60.4,347.5,-68.60001,3.886,3.843,43,42,27.3,82.1,1771.0
682895,2021-05-28 19:22:43,60.4,347.7,-68.5,3.888,3.845,43,42,27.37,82.32,1781.0
682896,2021-05-28 19:22:53,60.8,347.8,-68.5,3.889,3.847,43,42,27.45,82.54,1791.0
682897,2021-05-28 19:23:03,60.8,348.0,-68.5,3.89,3.849,43,42,27.52,82.75999,1801.0
682898,2021-05-28 19:23:13,61.2,348.2,-68.60001,3.892,3.85,43,42,27.6,83.0,1811.0
682899,2021-05-28 19:23:23,61.2,348.3,-68.60001,3.894,3.851,43,42,27.67,83.22,1821.0
682900,2021-05-28 19:23:33,61.2,348.3,-68.5,3.895,3.853,43,42,27.75,83.42,1831.0
682901,2021-05-28 19:23:43,61.6,348.6,-68.5,3.896,3.854,43,42,27.82,83.64,1841.0
682902,2021-05-28 19:23:53,61.6,348.8,-68.5,3.897,3.856,43,42,27.89,83.85,1851.0
682903,2021-05-28 19:24:03,62.0,348.9,-68.60001,3.899,3.858,43,42,27.96,84.09,1861.0
682904,2021-05-28 19:24:13,62.0,348.9,-68.60001,3.901,3.859,43,42,28.03,84.31,1871.0
682905,2021-05-28 19:24:23,62.0,349.1,-68.5,3.902,3.861,43,42,28.1,84.52,1881.0
682906,2021-05-28 19:24:33,62.4,349.3,-68.5,3.904,3.862,43,42,28.17,84.74,1891.0
682907,2021-05-28 19:24:43,62.4,349.4,-68.60001,3.906,3.863,43,42,28.26,84.99,1901.0
682908,2021-05-28 19:24:53,62.8,349.6,-68.60001,3.907,3.865,43,42,28.33,85.2,1911.0
682909,2021-05-28 19:25:03,62.8,349.7,-68.60001,3.908,3.867,44,42,28.4,85.4,1921.0
682910,2021-05-28 19:25:13,62.8,349.9,-68.60001,3.91,3.869,44,42,28.47,85.61,1931.0
682911,2021-05-28 19:25:23,63.2,349.9,-68.5,3.911,3.87,44,42,28.55,85.85,1941.0
682912,2021-05-28 19:25:33,63.2,350.0,-68.5,3.913,3.872,44,42,28.62,86.07,1951.0
682913,2021-05-28 19:25:43,63.6,350.2,-68.5,3.914,3.874,44,42,28.69,86.28,1961.0
682914,2021-05-28 19:25:53,63.6,350.3,-68.60001,3.915,3.874,44,42,28.76,86.5,1971.0
682915,2021-05-28 19:26:03,64.0,350.5,-68.5,3.918,3.876,44,42,28.84,86.73,1981.0
682916,2021-05-28 19:26:13,64.0,350.7,-68.5,3.919,3.878,44,42,28.92,86.96,1991.0
682917,2021-05-28 19:26:23,64.0,350.7,-68.60001,3.92,3.88,44,42,29.0,87.18999,2001.0
682918,2021-05-28 19:26:33,64.4,350.8,-68.60001,3.922,3.881,44,42,29.06,87.37,2011.0
682919,2021-05-28 19:26:43,64.4,351.0,-68.5,3.923,3.882,44,42,29.14,87.6,2021.0
682920,2021-05-28 19:26:53,64.8,351.1,-68.60001,3.924,3.884,44,42,29.21,87.82,2031.0
682921,2021-05-28 19:27:03,64.8,351.3,-68.5,3.926,3.885,44,42,29.28,88.03,2041.0
682922,2021-05-28 19:27:13,64.8,351.4,-68.60001,3.928,3.887,44,42,29.35,88.27,2051.0
682923,2021-05-28 19:27:23,65.2,351.6,-68.5,3.928,3.888,44,42,29.42,88.49,2061.0
682924,2021-05-28 19:27:33,65.2,351.6,-68.60001,3.93,3.889,44,42,29.5,88.72,2071.0
682925,2021-05-28 19:27:43,65.6,351.8,-68.5,3.931,3.891,44,42,29.58,88.95,2081.0
682926,2021-05-28 19:27:53,65.6,351.9,-68.5,3.932,3.893,44,42,29.65,89.17,2091.0
682927,2021-05-28 19:28:03,65.6,352.1,-68.5,3.935,3.894,44,42,29.72,89.38,2101.0
682928,2021-05-28 19:28:13,66.0,352.2,-68.5,3.936,3.895,44,42,29.79,89.57999,2111.0
682929,2021-05-28 19:28:23,66.0,352.2,-68.60001,3.937,3.897,44,42,29.86,89.8,2121.0
682930,2021-05-28 19:28:33,66.4,352.4,-68.5,3.938,3.899,44,42,29.94,90.03,2131.0
682931,2021-05-28 19:28:43,66.4,352.5,-68.60001,3.939,3.9,44,42,30.01,90.25,2141.0
682932,2021-05-28 19:28:53,66.4,352.7,-68.5,3.941,3.901,44,42,30.08,90.46,2151.0
682933,2021-05-28 19:29:03,66.8,352.8,-68.5,3.943,3.902,44,42,30.15,90.67,2161.0
682934,2021-05-28 19:29:13,66.8,352.8,-68.5,3.944,3.904,44,42,30.24,90.92,2171.0
682935,2021-05-28 19:29:23,67.2,353.2,-68.5,3.946,3.906,44,42,30.31,91.14,2181.0
682936,2021-05-28 19:29:33,67.2,353.2,-68.5,3.947,3.907,44,42,30.38,91.35,2191.0
682937,2021-05-28 19:29:43,67.2,353.3,-68.60001,3.948,3.908,44,42,30.45,91.56,2201.0
682938,2021-05-28 19:29:53,67.6,353.5,-68.60001,3.95,3.91,44,42,30.52,91.77,2211.0
682939,2021-05-28 19:30:03,67.6,353.6,-68.5,3.951,3.911,44,42,30.6,92.0,2221.0
682940,2021-05-28 19:30:13,68.0,353.8,-68.60001,3.953,3.913,44,42,30.67,92.22,2231.0
682941,2021-05-28 19:30:23,68.0,353.8,-68.60001,3.954,3.914,44,42,30.74,92.43,2241.0
682942,2021-05-28 19:30:33,68.0,353.9,-68.60001,3.955,3.916,44,42,30.81,92.65,2251.0
682943,2021-05-28 19:30:43,68.4,354.1,-68.5,3.957,3.917,44,42,30.89,92.9,2261.0
682944,2021-05-28 19:30:53,68.4,354.3,-68.60001,3.959,3.919,44,42,30.96,93.11,2271.0
682945,2021-05-28 19:31:03,68.8,354.4,-68.5,3.96,3.92,44,42,31.03,93.32999,2281.0
682946,2021-05-28 19:31:13,68.8,354.6,-68.60001,3.961,3.921,44,42,31.11,93.57,2291.0
682947,2021-05-28 19:31:23,68.8,354.6,-68.5,3.963,3.922,44,42,31.18,93.75999,2301.0
682948,2021-05-28 19:31:33,69.2,354.7,-68.60001,3.964,3.924,44,42,31.25,93.98,2311.0
682949,2021-05-28 19:31:43,69.2,354.9,-68.5,3.966,3.925,44,42,31.32,94.18999,2321.0
682950,2021-05-28 19:31:53,69.6,355.0,-68.60001,3.968,3.927,44,42,31.39,94.41,2331.0
682951,2021-05-28 19:32:03,69.6,355.2,-68.5,3.968,3.928,44,42,31.48,94.66,2341.0
682952,2021-05-28 19:32:13,70.0,355.2,-68.5,3.97,3.93,44,42,31.55,94.87,2351.0
682953,2021-05-28 19:32:23,70.0,355.5,-68.60001,3.972,3.93,44,42,31.62,95.09,2361.0
682954,2021-05-28 19:32:33,70.0,355.5,-68.60001,3.972,3.933,44,42,31.69,95.31,2371.0
682955,2021-05-28 19:32:43,70.4,355.7,-68.60001,3.974,3.934,44,42,31.77,95.53,2381.0
682956,2021-05-28 19:32:53,70.4,355.8,-68.5,3.976,3.936,44,42,31.84,95.75,2391.0
682957,2021-05-28 19:33:03,70.8,355.8,-68.60001,3.977,3.937,44,42,31.91,95.96,2401.0
682958,2021-05-28 19:33:13,70.8,356.0,-68.60001,3.978,3.938,44,42,31.98,96.17,2411.0
682959,2021-05-28 19:33:23,70.8,356.3,-68.5,3.98,3.94,44,42,32.05,96.39,2421.0
682960,2021-05-28 19:33:33,71.2,356.3,-68.5,3.981,3.942,44,42,32.12,96.6,2431.0
682961,2021-05-28 19:33:43,71.2,356.4,-68.5,3.982,3.943,44,42,32.21,96.85,2441.0
682962,2021-05-28 19:33:53,71.6,356.6,-68.5,3.984,3.944,44,42,32.28,97.07,2451.0
682963,2021-05-28 19:34:03,71.6,356.8,-68.60001,3.985,3.945,44,42,32.35,97.28,2461.0
682964,2021-05-28 19:34:13,71.6,356.8,-68.5,3.987,3.947,44,42,32.42,97.5,2471.0
682965,2021-05-28 19:34:23,72.0,356.9,-68.5,3.988,3.948,44,42,32.5,97.71,2481.0
682966,2021-05-28 19:34:33,72.0,357.1,-68.60001,3.99,3.95,44,42,32.56,97.91,2491.0
682967,2021-05-28 19:34:43,72.4,357.2,-68.5,3.991,3.951,44,42,32.63,98.13,2501.0
682968,2021-05-28 19:34:53,72.4,357.4,-68.5,3.993,3.953,44,42,32.71,98.35,2511.0
682969,2021-05-28 19:35:03,72.4,357.4,-68.5,3.994,3.954,44,42,32.78,98.57,2521.0
682970,2021-05-28 19:35:13,72.8,357.5,-68.5,3.996,3.955,44,42,32.85,98.81,2531.0
682971,2021-05-28 19:35:23,72.8,357.7,-68.5,3.997,3.957,44,42,32.92,99.02,2541.0
