number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
336542,2020-05-17 05:52:40,26.8,329.7,-70.20001,3.686,3.659,30,28,11.35,34.14,181.0
336543,2020-05-17 05:52:50,26.8,329.7,-70.20001,3.686,3.659,30,28,11.4,34.29,191.0
336544,2020-05-17 05:53:00,27.2,329.9,-70.20001,3.687,3.66,30,28,11.47,34.5,201.0
336545,2020-05-17 05:53:10,27.2,329.9,-70.20001,3.687,3.661,30,28,11.53,34.68,211.0
336546,2020-05-17 05:53:20,27.2,329.9,-70.20001,3.688,3.662,30,28,11.6,34.87,221.0
336547,2020-05-17 05:53:30,27.6,329.9,-70.20001,3.688,3.662,30,28,11.67,35.08,231.0
336548,2020-05-17 05:53:40,27.6,329.9,-70.20001,3.689,3.662,30,28,11.73,35.27,241.0
336549,2020-05-17 05:53:50,27.6,330.0,-70.20001,3.69,3.662,30,28,11.79,35.46,251.0
336550,2020-05-17 05:54:00,28.0,330.0,-70.20001,3.69,3.663,30,28,11.85,35.65,261.0
336551,2020-05-17 05:54:10,28.0,330.2,-70.20001,3.691,3.664,30,28,11.92,35.83,271.0
336552,2020-05-17 05:54:20,28.4,330.2,-70.20001,3.691,3.664,30,28,11.98,36.04,281.0
336553,2020-05-17 05:54:30,28.4,330.2,-70.20001,3.692,3.664,30,28,12.04,36.21,291.0
336554,2020-05-17 05:54:40,28.4,330.3,-70.20001,3.692,3.665,30,28,12.11,36.39,301.0
336555,2020-05-17 05:54:50,28.8,330.3,-70.20001,3.692,3.666,30,28,12.16,36.58,311.0
336556,2020-05-17 05:55:00,28.8,330.3,-70.20001,3.693,3.666,30,28,12.23,36.77,321.0
336557,2020-05-17 05:55:10,28.8,330.5,-70.20001,3.693,3.667,30,28,12.3,36.99,331.0
336558,2020-05-17 05:55:20,29.2,330.5,-70.20001,3.694,3.667,30,28,12.36,37.18,341.0
336559,2020-05-17 05:55:30,29.2,330.5,-70.20001,3.694,3.667,30,28,12.42,37.36,351.0
336560,2020-05-17 05:55:40,29.6,330.5,-70.30002,3.695,3.668,30,28,12.49,37.55,361.0
336561,2020-05-17 05:55:50,29.6,330.5,-70.20001,3.695,3.668,30,28,12.55,37.75,371.0
336562,2020-05-17 05:56:00,29.6,330.7,-70.20001,3.696,3.669,30,28,12.61,37.92,381.0
336563,2020-05-17 05:56:10,30.0,330.7,-70.20001,3.697,3.67,30,28,12.67,38.11,391.0
336564,2020-05-17 05:56:20,30.0,330.7,-70.20001,3.696,3.67,30,28,12.74,38.3,401.0
336565,2020-05-17 05:56:30,30.0,330.8,-70.20001,3.698,3.67,30,28,12.8,38.48,411.0
336566,2020-05-17 05:56:40,30.4,330.8,-70.20001,3.698,3.671,30,28,12.87,38.7,421.0
336567,2020-05-17 05:56:50,30.4,330.8,-70.20001,3.699,3.672,30,28,12.93,38.89,431.0
336568,2020-05-17 05:57:00,30.8,331.0,-70.20001,3.699,3.672,30,28,13.0,39.07,441.0
336569,2020-05-17 05:57:10,30.8,331.0,-70.20001,3.7,3.673,30,28,13.05,39.26,451.0
336570,2020-05-17 05:57:20,30.8,331.0,-70.20001,3.701,3.673,30,28,13.13,39.46,461.0
336571,2020-05-17 05:57:30,31.2,331.0,-70.20001,3.7,3.673,30,28,13.18,39.63,471.0
336572,2020-05-17 05:57:40,31.2,331.1,-70.20001,3.701,3.674,31,28,13.24,39.82,481.0
336573,2020-05-17 05:57:50,31.2,331.1,-70.20001,3.702,3.674,30,28,13.31,40.01,491.0
336574,2020-05-17 05:58:00,31.6,331.1,-70.20001,3.702,3.675,31,28,13.38,40.23,501.0
336575,2020-05-17 05:58:10,31.6,331.3,-70.30002,3.703,3.675,31,28,13.44,40.42,511.0
336576,2020-05-17 05:58:20,32.0,331.3,-70.20001,3.704,3.676,31,28,13.5,40.6,521.0
336577,2020-05-17 05:58:30,32.0,331.3,-70.20001,3.704,3.677,31,28,13.57,40.79,531.0
336578,2020-05-17 05:58:40,32.0,331.3,-70.30002,3.704,3.677,31,28,13.63,40.98,541.0
336579,2020-05-17 05:58:50,32.4,331.4,-70.20001,3.704,3.677,31,28,13.69,41.18,551.0
336580,2020-05-17 05:59:00,32.4,331.4,-70.30002,3.705,3.678,31,28,13.75,41.35,561.0
336581,2020-05-17 05:59:10,32.4,331.4,-70.20001,3.706,3.679,31,28,13.82,41.54,571.0
336582,2020-05-17 05:59:20,32.8,331.6,-70.20001,3.707,3.678,31,29,13.87,41.73,581.0
336583,2020-05-17 05:59:30,32.8,331.6,-70.20001,3.707,3.679,31,29,13.94,41.91,591.0
336584,2020-05-17 05:59:40,33.2,331.6,-70.20001,3.706,3.679,31,29,14.01,42.13,601.0
336585,2020-05-17 05:59:50,33.2,331.6,-70.20001,3.708,3.68,31,29,14.08,42.32,611.0
336586,2020-05-17 06:00:00,33.2,331.7,-70.20001,3.708,3.681,31,29,14.13,42.5,621.0
336587,2020-05-17 06:00:10,33.6,331.7,-70.20001,3.709,3.681,31,29,14.2,42.69,631.0
336588,2020-05-17 06:00:20,33.6,331.7,-70.30002,3.709,3.682,31,29,14.26,42.89,641.0
336589,2020-05-17 06:00:30,33.6,331.9,-70.30002,3.709,3.682,31,29,14.32,43.06,651.0
336590,2020-05-17 06:00:40,34.0,331.9,-70.30002,3.711,3.682,31,29,14.38,43.25,661.0
336591,2020-05-17 06:00:50,34.0,332.1,-70.20001,3.71,3.683,31,29,14.45,43.44,671.0
336592,2020-05-17 06:01:00,34.4,332.1,-70.30002,3.712,3.684,31,29,14.52,43.66,681.0
336593,2020-05-17 06:01:10,34.4,332.1,-70.20001,3.712,3.684,31,29,14.58,43.85,691.0
336594,2020-05-17 06:01:20,34.4,332.1,-70.20001,3.713,3.685,31,29,14.64,44.03,701.0
336595,2020-05-17 06:01:30,34.8,332.2,-70.30002,3.713,3.686,31,29,14.71,44.22,711.0
336596,2020-05-17 06:01:40,34.8,332.2,-70.20001,3.713,3.686,31,29,14.77,44.42,721.0
336597,2020-05-17 06:01:50,34.8,332.4,-70.20001,3.715,3.686,31,29,14.84,44.61,731.0
336598,2020-05-17 06:02:00,35.2,332.2,-70.30002,3.715,3.687,31,29,14.89,44.78,741.0
336599,2020-05-17 06:02:10,35.2,332.4,-70.20001,3.715,3.687,31,29,14.95,44.97,751.0
336600,2020-05-17 06:02:20,35.2,332.4,-70.20001,3.715,3.687,31,29,15.02,45.15,761.0
336601,2020-05-17 06:02:30,35.6,332.5,-70.20001,3.716,3.688,31,29,15.09,45.37,771.0
336602,2020-05-17 06:02:40,35.6,332.5,-70.30002,3.717,3.689,31,29,15.15,45.56,781.0
336603,2020-05-17 06:02:50,36.0,332.5,-70.30002,3.717,3.69,31,29,15.21,45.74,791.0
336604,2020-05-17 06:03:00,36.0,332.5,-70.20001,3.717,3.69,31,29,15.28,45.94,801.0
336605,2020-05-17 06:03:10,36.0,332.7,-70.20001,3.719,3.69,31,29,15.34,46.13,811.0
336606,2020-05-17 06:03:20,36.4,332.7,-70.20001,3.72,3.691,31,29,15.41,46.32,821.0
336607,2020-05-17 06:03:30,36.4,332.7,-70.20001,3.72,3.692,31,29,15.47,46.51,831.0
336608,2020-05-17 06:03:40,36.4,332.8,-70.20001,3.72,3.692,31,29,15.53,46.68,841.0
336609,2020-05-17 06:03:50,36.8,332.8,-70.30002,3.721,3.693,31,29,15.59,46.88,851.0
336610,2020-05-17 06:04:00,36.8,332.8,-70.30002,3.722,3.693,31,29,15.66,47.07,861.0
336611,2020-05-17 06:04:10,37.2,333.0,-70.20001,3.722,3.694,31,29,15.72,47.27,871.0
336612,2020-05-17 06:04:20,37.2,333.0,-70.20001,3.723,3.695,31,29,15.79,47.48,881.0
336613,2020-05-17 06:04:30,37.2,333.2,-70.30002,3.723,3.695,31,29,15.85,47.66,891.0
336614,2020-05-17 06:04:40,37.6,333.2,-70.20001,3.724,3.696,31,29,15.92,47.85,901.0
336615,2020-05-17 06:04:50,37.6,333.2,-70.20001,3.725,3.696,31,29,15.97,48.04,911.0
336616,2020-05-17 06:05:00,37.6,333.2,-70.20001,3.726,3.697,31,29,16.04,48.24,921.0
336617,2020-05-17 06:05:10,38.0,333.3,-70.20001,3.726,3.697,31,29,16.11,48.42,931.0
336618,2020-05-17 06:05:20,38.0,333.3,-70.20001,3.727,3.698,31,29,16.16,48.6,941.0
336619,2020-05-17 06:05:30,38.4,333.5,-70.30002,3.726,3.698,31,29,16.23,48.8,951.0
336620,2020-05-17 06:05:40,38.4,333.5,-70.20001,3.728,3.699,31,29,16.3,49.0,961.0
336621,2020-05-17 06:05:50,38.4,333.5,-70.20001,3.728,3.7,31,29,16.36,49.19,971.0
336622,2020-05-17 06:06:00,38.8,333.5,-70.20001,3.729,3.7,31,29,16.43,49.37,981.0
336623,2020-05-17 06:06:10,38.8,333.5,-70.10001,3.73,3.701,31,29,16.48,49.56,991.0
336624,2020-05-17 06:06:20,38.8,333.6,-70.30002,3.73,3.701,31,29,16.56,49.76,1001.0
336625,2020-05-17 06:06:30,39.2,333.8,-70.20001,3.731,3.702,32,29,16.61,49.96,1011.0
336626,2020-05-17 06:06:40,39.2,333.8,-70.20001,3.732,3.702,32,29,16.68,50.14,1021.0
336627,2020-05-17 06:06:50,39.6,333.9,-70.30002,3.733,3.704,32,29,16.73,50.31,1031.0
336628,2020-05-17 06:07:00,39.6,333.9,-70.30002,3.733,3.704,32,29,16.81,50.53,1041.0
336629,2020-05-17 06:07:10,39.6,333.9,-70.30002,3.734,3.704,32,29,16.87,50.72,1051.0
336630,2020-05-17 06:07:20,40.0,334.1,-70.20001,3.734,3.705,32,30,16.94,50.92,1061.0
336631,2020-05-17 06:07:30,40.0,334.1,-70.30002,3.735,3.705,32,30,17.0,51.11,1071.0
336632,2020-05-17 06:07:40,40.0,334.1,-70.20001,3.736,3.706,32,30,17.06,51.29,1081.0
336633,2020-05-17 06:07:50,40.4,334.2,-70.20001,3.737,3.707,32,30,17.12,51.48,1091.0
336634,2020-05-17 06:08:00,40.4,334.2,-70.20001,3.737,3.708,32,30,17.18,51.65,1101.0
336635,2020-05-17 06:08:10,40.8,334.4,-70.20001,3.738,3.709,32,30,17.25,51.87,1111.0
336636,2020-05-17 06:08:20,40.8,334.4,-70.30002,3.74,3.709,32,30,17.31,52.04,1121.0
336637,2020-05-17 06:08:30,40.8,334.4,-70.20001,3.74,3.71,32,30,17.37,52.23,1131.0
336638,2020-05-17 06:08:40,41.2,334.6,-70.20001,3.741,3.71,32,30,17.45,52.44,1141.0
336639,2020-05-17 06:08:50,41.2,334.6,-70.30002,3.741,3.711,32,30,17.5,52.63,1151.0
336640,2020-05-17 06:09:00,41.2,334.7,-70.20001,3.741,3.712,32,30,17.58,52.84,1161.0
336641,2020-05-17 06:09:10,41.6,334.7,-70.20001,3.743,3.713,32,30,17.63,53.02,1171.0
336642,2020-05-17 06:09:20,41.6,334.9,-70.30002,3.744,3.713,32,30,17.7,53.21,1181.0
336643,2020-05-17 06:09:30,42.0,334.9,-70.30002,3.744,3.714,32,30,17.76,53.41,1191.0
336644,2020-05-17 06:09:40,42.0,334.9,-70.20001,3.745,3.715,32,30,17.83,53.6,1201.0
336645,2020-05-17 06:09:50,42.0,334.9,-70.20001,3.746,3.715,32,30,17.88,53.77,1211.0
336646,2020-05-17 06:10:00,42.4,335.0,-70.20001,3.747,3.716,32,30,17.95,53.97,1221.0
336647,2020-05-17 06:10:10,42.4,335.2,-70.20001,3.747,3.717,32,30,18.02,54.17,1231.0
336648,2020-05-17 06:10:20,42.4,335.2,-70.20001,3.748,3.718,32,30,18.08,54.36,1241.0
336649,2020-05-17 06:10:30,42.8,335.3,-70.20001,3.748,3.719,32,30,18.15,54.56,1251.0
336650,2020-05-17 06:10:40,42.8,335.3,-70.20001,3.749,3.719,32,30,18.21,54.75,1261.0
336651,2020-05-17 06:10:50,43.2,335.5,-70.20001,3.751,3.72,32,30,18.27,54.94,1271.0
336652,2020-05-17 06:11:00,43.2,335.5,-70.20001,3.751,3.721,32,30,18.34,55.14,1281.0
336653,2020-05-17 06:11:10,43.2,335.5,-70.30002,3.753,3.722,32,30,18.4,55.32,1291.0
336654,2020-05-17 06:11:20,43.6,335.7,-70.30002,3.753,3.722,32,30,18.47,55.51,1301.0
336655,2020-05-17 06:11:30,43.6,335.7,-70.30002,3.754,3.722,32,30,18.53,55.72,1311.0
336656,2020-05-17 06:11:40,44.0,335.8,-70.30002,3.754,3.723,32,30,18.6,55.91,1321.0
336657,2020-05-17 06:11:50,44.0,336.0,-70.20001,3.755,3.724,32,30,18.66,56.11,1331.0
336658,2020-05-17 06:12:00,44.0,336.0,-70.30002,3.756,3.725,32,30,18.73,56.29,1341.0
336659,2020-05-17 06:12:10,44.4,336.0,-70.30002,3.757,3.726,32,30,18.78,56.48,1351.0
336660,2020-05-17 06:12:20,44.4,336.1,-70.20001,3.757,3.726,32,30,18.86,56.68,1361.0
336661,2020-05-17 06:12:30,44.4,336.1,-70.30002,3.759,3.728,32,30,18.91,56.87,1371.0
336662,2020-05-17 06:12:40,44.8,336.3,-70.20001,3.759,3.729,32,30,18.98,57.07,1381.0
336663,2020-05-17 06:12:50,44.8,336.3,-70.30002,3.761,3.729,32,30,19.04,57.26,1391.0
336664,2020-05-17 06:13:00,45.2,336.4,-70.20001,3.762,3.729,32,30,19.11,57.46,1401.0
336665,2020-05-17 06:13:10,45.2,336.4,-70.20001,3.762,3.731,32,30,19.17,57.65,1411.0
336666,2020-05-17 06:13:20,45.2,336.6,-70.20001,3.763,3.731,32,30,19.24,57.85,1421.0
336667,2020-05-17 06:13:30,45.6,336.6,-70.30002,3.765,3.732,32,30,19.3,58.04,1431.0
336668,2020-05-17 06:13:40,45.6,336.8,-70.30002,3.766,3.734,32,30,19.37,58.24,1441.0
336669,2020-05-17 06:13:50,45.6,336.8,-70.20001,3.767,3.734,32,30,19.44,58.43,1451.0
336670,2020-05-17 06:14:00,46.0,336.9,-70.30002,3.768,3.735,33,30,19.5,58.63,1461.0
336671,2020-05-17 06:14:10,46.0,337.1,-70.20001,3.769,3.736,33,30,19.57,58.83,1471.0
336672,2020-05-17 06:14:20,46.4,337.1,-70.30002,3.769,3.737,33,30,19.63,59.02,1481.0
336673,2020-05-17 06:14:30,46.4,337.1,-70.20001,3.77,3.738,33,30,19.7,59.22,1491.0
336674,2020-05-17 06:14:40,46.4,337.2,-70.20001,3.771,3.738,33,30,19.76,59.41,1501.0
336675,2020-05-17 06:14:50,46.8,337.4,-70.30002,3.773,3.74,33,31,19.83,59.62,1511.0
336676,2020-05-17 06:15:00,46.8,337.4,-70.20001,3.774,3.74,33,31,19.9,59.82,1521.0
336677,2020-05-17 06:15:10,47.2,337.5,-70.20001,3.774,3.741,33,31,19.95,60.0,1531.0
336678,2020-05-17 06:15:20,47.2,337.7,-70.20001,3.776,3.742,33,31,20.03,60.2,1541.0
336679,2020-05-17 06:15:30,47.2,337.7,-70.30002,3.776,3.743,33,31,20.09,60.41,1551.0
336680,2020-05-17 06:15:40,47.6,337.7,-70.20001,3.778,3.744,33,31,20.16,60.59,1561.0
336681,2020-05-17 06:15:50,47.6,337.8,-70.20001,3.779,3.744,33,31,20.22,60.79,1571.0
336682,2020-05-17 06:16:00,48.0,338.0,-70.30002,3.78,3.746,33,31,20.29,61.02,1581.0
336683,2020-05-17 06:16:10,48.0,338.0,-70.20001,3.781,3.747,33,31,20.36,61.2,1591.0
336684,2020-05-17 06:16:20,48.0,338.2,-70.20001,3.782,3.748,33,31,20.42,61.39,1601.0
336685,2020-05-17 06:16:30,48.4,338.3,-70.30002,3.783,3.749,33,31,20.49,61.59,1611.0
336686,2020-05-17 06:16:40,48.4,338.3,-70.30002,3.785,3.75,33,31,20.55,61.79,1621.0
336687,2020-05-17 06:16:50,48.4,338.5,-70.20001,3.786,3.751,33,31,20.62,61.99,1631.0
336688,2020-05-17 06:17:00,48.8,338.6,-70.20001,3.787,3.751,33,31,20.68,62.18,1641.0
336689,2020-05-17 06:17:10,48.8,338.6,-70.20001,3.787,3.752,33,31,20.75,62.39,1651.0
336690,2020-05-17 06:17:20,49.2,338.8,-70.20001,3.789,3.754,33,31,20.82,62.59,1661.0
336691,2020-05-17 06:17:30,49.2,338.9,-70.30002,3.791,3.755,33,31,20.89,62.81,1671.0
336692,2020-05-17 06:17:40,49.2,338.9,-70.30002,3.791,3.756,33,31,20.95,62.98,1681.0
336693,2020-05-17 06:17:50,49.6,339.1,-70.30002,3.793,3.757,33,31,21.01,63.18,1691.0
336694,2020-05-17 06:18:00,49.6,339.3,-70.30002,3.794,3.758,33,31,21.08,63.38,1701.0
336695,2020-05-17 06:18:10,50.0,339.3,-70.30002,3.795,3.759,33,31,21.15,63.58,1711.0
336696,2020-05-17 06:18:20,50.0,339.4,-70.20001,3.796,3.759,33,31,21.21,63.77,1721.0
336697,2020-05-17 06:18:30,50.0,339.6,-70.20001,3.797,3.761,33,31,21.28,63.98,1731.0
336698,2020-05-17 06:18:40,50.4,339.7,-70.30002,3.8,3.762,33,31,21.35,64.18,1741.0
336699,2020-05-17 06:18:50,50.4,339.7,-70.30002,3.801,3.763,33,31,21.41,64.38,1751.0
336700,2020-05-17 06:19:00,50.8,339.9,-70.20001,3.802,3.765,33,31,21.49,64.6,1761.0
336701,2020-05-17 06:19:10,50.8,340.0,-70.20001,3.804,3.765,33,31,21.55,64.8,1771.0
336702,2020-05-17 06:19:20,50.8,340.2,-70.20001,3.805,3.768,33,31,21.61,64.97,1781.0
336703,2020-05-17 06:19:30,51.2,340.2,-70.30002,3.806,3.768,33,31,21.68,65.18,1791.0
336704,2020-05-17 06:19:40,51.2,340.3,-70.20001,3.809,3.769,33,31,21.74,65.38,1801.0
336705,2020-05-17 06:19:50,51.2,340.5,-70.30002,3.809,3.77,33,31,21.81,65.57,1811.0
336706,2020-05-17 06:20:00,51.6,340.7,-70.20001,3.811,3.772,33,31,21.87,65.77,1821.0
336707,2020-05-17 06:20:10,51.6,340.8,-70.20001,3.813,3.773,33,31,21.95,65.97,1831.0
336708,2020-05-17 06:20:20,52.0,341.0,-70.20001,3.814,3.775,33,31,22.01,66.17,1841.0
336709,2020-05-17 06:20:30,52.0,341.0,-70.20001,3.816,3.775,33,31,22.08,66.38,1851.0
336710,2020-05-17 06:20:40,52.0,341.1,-70.30002,3.816,3.776,33,31,22.15,66.58,1861.0
336711,2020-05-17 06:20:50,52.4,341.3,-70.20001,3.819,3.777,33,31,22.2,66.77,1871.0
336712,2020-05-17 06:21:00,52.4,341.4,-70.30002,3.82,3.78,33,31,22.27,66.95,1881.0
336713,2020-05-17 06:21:10,52.8,341.6,-70.20001,3.822,3.781,33,31,22.33,67.16,1891.0
336714,2020-05-17 06:21:20,52.8,341.8,-70.20001,3.824,3.783,33,31,22.41,67.36,1901.0
336715,2020-05-17 06:21:30,52.8,341.9,-70.20001,3.825,3.784,33,31,22.46,67.54,1911.0
336716,2020-05-17 06:21:40,53.2,342.1,-70.20001,3.827,3.785,33,31,22.54,67.74,1921.0
336717,2020-05-17 06:21:50,53.2,342.2,-70.30002,3.828,3.787,34,31,22.6,67.95,1931.0
336718,2020-05-17 06:22:00,53.6,342.2,-70.30002,3.83,3.789,34,31,22.67,68.17,1941.0
336719,2020-05-17 06:22:10,53.6,342.4,-70.20001,3.831,3.79,34,32,22.74,68.37,1951.0
336720,2020-05-17 06:22:20,53.6,342.5,-70.20001,3.833,3.791,34,32,22.8,68.54,1961.0
336721,2020-05-17 06:22:31,54.0,342.7,-70.30002,3.835,3.794,34,32,22.87,68.74,1972.0
336722,2020-05-17 06:22:41,54.0,342.8,-70.20001,3.837,3.794,34,32,22.93,68.93,1982.0
336723,2020-05-17 06:22:51,54.0,343.0,-70.20001,3.838,3.796,34,32,23.0,69.13,1992.0
336724,2020-05-17 06:23:01,54.4,343.2,-70.30002,3.84,3.798,34,32,23.06,69.33,2002.0
336725,2020-05-17 06:23:11,54.4,343.3,-70.30002,3.841,3.8,34,32,23.13,69.54,2012.0
336726,2020-05-17 06:23:21,54.8,343.5,-70.30002,3.843,3.801,34,32,23.19,69.73,2022.0
336727,2020-05-17 06:23:31,54.8,343.5,-70.30002,3.845,3.803,34,32,23.26,69.93999,2032.0
336728,2020-05-17 06:23:41,54.8,343.8,-70.30002,3.847,3.804,34,32,23.33,70.15,2042.0
336729,2020-05-17 06:23:51,55.2,343.8,-70.20001,3.847,3.805,34,32,23.39,70.32,2052.0
336730,2020-05-17 06:24:01,55.2,344.1,-70.20001,3.848,3.807,34,32,23.46,70.52,2062.0
336731,2020-05-17 06:24:11,55.6,344.3,-70.20001,3.85,3.809,34,32,23.53,70.72,2072.0
336732,2020-05-17 06:24:21,55.6,344.4,-70.20001,3.852,3.811,34,32,23.58,70.91,2082.0
336733,2020-05-17 06:24:31,55.6,344.4,-70.30002,3.853,3.812,34,32,23.66,71.12,2092.0
336734,2020-05-17 06:24:41,56.0,344.6,-70.20001,3.855,3.813,34,32,23.72,71.32,2102.0
336735,2020-05-17 06:24:51,56.0,344.7,-70.20001,3.857,3.816,34,32,23.79,71.5,2112.0
336736,2020-05-17 06:25:01,56.0,344.9,-70.20001,3.857,3.817,34,32,23.86,71.72,2122.0
336737,2020-05-17 06:25:11,56.4,344.9,-70.30002,3.859,3.819,34,32,23.92,71.92,2132.0
336738,2020-05-17 06:25:21,56.4,345.2,-70.20001,3.861,3.82,34,32,23.99,72.11,2142.0
336739,2020-05-17 06:25:31,56.8,345.2,-70.30002,3.862,3.822,34,32,24.04,72.29,2152.0
336740,2020-05-17 06:25:41,56.8,345.3,-70.30002,3.864,3.823,34,32,24.11,72.48,2162.0
336741,2020-05-17 06:25:51,56.8,345.5,-70.20001,3.864,3.825,34,32,24.17,72.68999,2172.0
336742,2020-05-17 06:26:01,57.2,345.7,-70.20001,3.866,3.826,34,32,24.25,72.89,2182.0
336743,2020-05-17 06:26:11,57.2,345.8,-70.20001,3.868,3.828,34,32,24.3,73.08,2192.0
336744,2020-05-17 06:26:21,57.6,346.0,-70.20001,3.87,3.83,34,32,24.38,73.28,2202.0
336745,2020-05-17 06:26:31,57.6,346.0,-70.30002,3.871,3.831,34,32,24.45,73.49,2212.0
336746,2020-05-17 06:26:41,57.6,346.1,-70.30002,3.872,3.831,34,32,24.51,73.68,2222.0
336747,2020-05-17 06:26:51,58.0,346.3,-70.20001,3.873,3.834,34,32,24.58,73.89,2232.0
336748,2020-05-17 06:27:01,58.0,346.4,-70.20001,3.875,3.836,34,32,24.63,74.06,2242.0
336749,2020-05-17 06:27:11,58.0,346.6,-70.20001,3.876,3.836,34,32,24.7,74.26,2252.0
336750,2020-05-17 06:27:21,58.4,346.8,-70.20001,3.878,3.838,34,32,24.76,74.45,2262.0
336751,2020-05-17 06:27:31,58.4,346.8,-70.20001,3.879,3.839,34,32,24.83,74.65,2272.0
336752,2020-05-17 06:27:41,58.8,347.1,-70.20001,3.881,3.841,34,32,24.89,74.84,2282.0
336753,2020-05-17 06:27:51,58.8,347.1,-70.20001,3.882,3.842,34,32,24.96,75.04,2292.0
336754,2020-05-17 06:28:01,58.8,347.2,-70.20001,3.883,3.844,34,32,25.03,75.25999,2302.0
336755,2020-05-17 06:28:11,59.2,347.4,-70.20001,3.885,3.845,34,32,25.09,75.43999,2312.0
336756,2020-05-17 06:28:21,59.2,347.5,-70.30002,3.887,3.847,34,32,25.16,75.64,2322.0
336757,2020-05-17 06:28:31,59.6,347.5,-70.20001,3.888,3.848,34,32,25.22,75.82,2332.0
336758,2020-05-17 06:28:41,59.6,347.7,-70.20001,3.889,3.85,34,32,25.28,76.0,2342.0
336759,2020-05-17 06:28:51,59.6,347.8,-70.30002,3.89,3.852,34,32,25.35,76.21,2352.0
336760,2020-05-17 06:29:01,60.0,348.0,-70.30002,3.892,3.853,34,32,25.41,76.4,2362.0
336761,2020-05-17 06:29:11,60.0,348.2,-70.20001,3.893,3.854,34,32,25.47,76.6,2372.0
336762,2020-05-17 06:29:21,60.0,348.3,-70.20001,3.895,3.856,34,32,25.54,76.79,2382.0
336763,2020-05-17 06:29:31,60.4,348.3,-70.30002,3.896,3.858,34,32,25.61,77.0,2392.0
336764,2020-05-17 06:29:41,60.4,348.5,-70.30002,3.898,3.859,34,32,25.68,77.18999,2402.0
336765,2020-05-17 06:29:51,60.8,348.6,-70.20001,3.899,3.86,34,32,25.74,77.39,2412.0
336766,2020-05-17 06:30:01,60.8,348.8,-70.20001,3.9,3.861,34,32,25.81,77.58,2422.0
336767,2020-05-17 06:30:11,60.8,348.9,-70.20001,3.901,3.863,34,32,25.86,77.75,2432.0
336768,2020-05-17 06:30:21,61.2,349.1,-70.20001,3.903,3.864,34,32,25.93,77.95,2442.0
336769,2020-05-17 06:30:31,61.2,349.1,-70.20001,3.904,3.866,34,32,25.99,78.14,2452.0
336770,2020-05-17 06:30:41,61.2,349.3,-70.20001,3.906,3.867,34,32,26.06,78.35,2462.0
336771,2020-05-17 06:30:51,61.6,349.4,-70.20001,3.908,3.869,34,32,26.12,78.53,2472.0
336772,2020-05-17 06:31:01,61.6,349.6,-70.20001,3.909,3.87,34,32,26.19,78.75,2482.0
336773,2020-05-17 06:31:11,62.0,349.7,-70.20001,3.91,3.871,34,32,26.26,78.93999,2492.0
336774,2020-05-17 06:31:21,62.0,349.9,-70.30002,3.912,3.874,34,32,26.32,79.14,2502.0
336775,2020-05-17 06:31:31,62.0,349.9,-70.20001,3.913,3.875,34,32,26.39,79.32,2512.0
336776,2020-05-17 06:31:41,62.4,350.0,-70.20001,3.915,3.876,34,32,26.45,79.5,2522.0
