number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
162216,2019-11-25 02:13:19,13.6,325.8,-69.89999,3.642,3.613,32,29,6.12,18.41,480.0
162217,2019-11-25 02:13:27,13.6,325.8,-69.80002,3.643,3.613,32,29,6.17,18.56,488.0
162218,2019-11-25 02:13:35,13.6,326.0,-69.80002,3.643,3.614,32,29,6.23,18.75,496.0
162219,2019-11-25 02:13:43,14.0,326.0,-70.0,3.645,3.615,32,29,6.28,18.89,504.0
162220,2019-11-25 02:13:51,14.0,326.0,-69.89999,3.644,3.616,32,29,6.33,19.06,512.0
162221,2019-11-25 02:13:59,14.0,326.0,-70.0,3.645,3.617,32,29,6.38,19.21,520.0
162222,2019-11-25 02:14:07,14.4,326.1,-69.80002,3.647,3.618,32,29,6.44,19.36,528.0
162223,2019-11-25 02:14:15,14.4,326.3,-69.89999,3.647,3.618,32,29,6.49,19.51,536.0
162224,2019-11-25 02:14:23,14.4,326.3,-69.89999,3.649,3.62,32,29,6.54,19.66,544.0
162225,2019-11-25 02:14:31,14.4,326.4,-70.0,3.649,3.62,32,29,6.59,19.83,552.0
162226,2019-11-25 02:14:39,14.8,326.4,-70.0,3.649,3.62,32,29,6.64,19.98,560.0
162227,2019-11-25 02:14:47,14.8,326.4,-69.89999,3.65,3.621,32,29,6.69,20.14,568.0
162228,2019-11-25 02:14:55,14.8,326.6,-69.89999,3.651,3.622,32,29,6.74,20.29,576.0
162229,2019-11-25 02:15:03,15.2,326.6,-70.0,3.652,3.622,32,29,6.81,20.47,584.0
162230,2019-11-25 02:15:11,15.2,326.6,-69.80002,3.653,3.623,32,29,6.86,20.62,592.0
162231,2019-11-25 02:15:19,15.2,326.7,-69.89999,3.652,3.624,32,29,6.91,20.79,600.0
162232,2019-11-25 02:15:27,15.2,326.7,-70.0,3.653,3.625,32,29,6.96,20.94,608.0
162233,2019-11-25 02:15:35,15.6,326.9,-69.80002,3.654,3.626,32,29,7.02,21.1,616.0
162234,2019-11-25 02:15:43,15.6,326.9,-70.0,3.654,3.627,32,29,7.07,21.26,624.0
162235,2019-11-25 02:15:51,15.6,327.1,-69.80002,3.655,3.627,32,29,7.12,21.41,632.0
162236,2019-11-25 02:15:59,16.0,327.1,-69.89999,3.656,3.628,32,29,7.17,21.55,640.0
162237,2019-11-25 02:16:07,16.0,327.1,-69.89999,3.656,3.629,32,29,7.22,21.7,648.0
162238,2019-11-25 02:16:15,16.0,327.1,-69.80002,3.658,3.629,32,29,7.27,21.87,656.0
162239,2019-11-25 02:16:23,16.0,327.2,-70.0,3.657,3.629,32,29,7.32,22.02,664.0
162240,2019-11-25 02:16:31,16.4,327.2,-69.89999,3.659,3.631,32,29,7.38,22.2,672.0
162241,2019-11-25 02:16:39,16.4,327.2,-70.0,3.659,3.631,32,29,7.43,22.35,680.0
162242,2019-11-25 02:16:47,16.4,327.4,-69.80002,3.659,3.631,32,29,7.48,22.51,688.0
162243,2019-11-25 02:16:55,16.8,327.4,-69.89999,3.659,3.632,32,29,7.53,22.66,696.0
162244,2019-11-25 02:17:03,16.8,327.4,-70.0,3.661,3.633,32,29,7.59,22.83,704.0
162245,2019-11-25 02:17:11,16.8,327.5,-69.89999,3.661,3.633,32,29,7.64,22.98,712.0
162246,2019-11-25 02:17:19,17.2,327.5,-69.89999,3.662,3.634,32,29,7.7,23.15,720.0
162247,2019-11-25 02:17:27,17.2,327.5,-69.70001,3.662,3.634,32,29,7.74,23.28,728.0
162248,2019-11-25 02:17:35,17.2,327.7,-69.89999,3.663,3.635,32,29,7.79,23.45,736.0
162249,2019-11-25 02:17:43,17.2,327.7,-70.0,3.662,3.635,32,29,7.84,23.6,744.0
162250,2019-11-25 02:17:51,17.6,327.7,-70.0,3.664,3.636,32,29,7.89,23.75,752.0
162251,2019-11-25 02:17:59,17.6,327.7,-70.0,3.663,3.636,32,29,7.96,23.93,760.0
162252,2019-11-25 02:18:07,17.6,327.7,-70.0,3.664,3.637,32,29,8.01,24.09,768.0
162253,2019-11-25 02:18:15,18.0,327.8,-69.80002,3.664,3.638,32,29,8.059999,24.25,776.0
162254,2019-11-25 02:18:23,18.0,327.8,-69.89999,3.664,3.638,32,29,8.12,24.41,784.0
162255,2019-11-25 02:18:31,18.0,327.8,-69.80002,3.666,3.639,32,29,8.17,24.56,792.0
162256,2019-11-25 02:18:39,18.0,328.0,-69.89999,3.667,3.639,32,29,8.22,24.73,800.0
162257,2019-11-25 02:18:47,18.4,328.0,-70.0,3.666,3.64,32,29,8.28,24.88,808.0
162258,2019-11-25 02:18:55,18.4,328.0,-70.10001,3.668,3.64,32,29,8.33,25.04,816.0
162259,2019-11-25 02:19:03,18.4,328.2,-70.10001,3.668,3.641,32,29,8.37,25.17,824.0
162260,2019-11-25 02:19:11,18.8,328.0,-70.0,3.667,3.641,32,29,8.42,25.32,832.0
162261,2019-11-25 02:19:19,18.8,328.2,-69.80002,3.668,3.642,32,29,8.48,25.49,840.0
162262,2019-11-25 02:19:27,18.8,328.2,-69.89999,3.668,3.642,32,29,8.53,25.64,848.0
162263,2019-11-25 02:19:35,18.8,328.3,-69.80002,3.67,3.643,32,29,8.58,25.83,856.0
162264,2019-11-25 02:19:43,19.2,328.3,-69.89999,3.669,3.643,32,29,8.63,25.97,864.0
162265,2019-11-25 02:19:51,19.2,328.3,-69.89999,3.669,3.643,32,29,8.69,26.14,872.0
162266,2019-11-25 02:19:59,19.2,328.3,-69.80002,3.67,3.644,32,29,8.74,26.29,880.0
162267,2019-11-25 02:20:07,19.6,328.3,-69.89999,3.67,3.645,32,29,8.8,26.46,888.0
162268,2019-11-25 02:20:15,19.6,328.5,-70.0,3.67,3.644,32,29,8.849999,26.6,896.0
162269,2019-11-25 02:20:23,19.6,328.5,-70.0,3.672,3.645,32,29,8.9,26.77,904.0
162270,2019-11-25 02:20:31,19.6,328.5,-70.0,3.672,3.645,32,29,8.95,26.92,912.0
162271,2019-11-25 02:20:39,20.0,328.5,-69.89999,3.671,3.646,32,29,9.0,27.07,920.0
162272,2019-11-25 02:20:47,20.0,328.6,-69.89999,3.672,3.646,32,29,9.05,27.22,928.0
162273,2019-11-25 02:20:55,20.0,328.6,-70.10001,3.672,3.646,32,29,9.11,27.39,936.0
162274,2019-11-25 02:21:03,20.4,328.6,-69.89999,3.673,3.647,32,29,9.16,27.55,944.0
162275,2019-11-25 02:21:11,20.4,328.6,-69.80002,3.673,3.647,32,29,9.22,27.72,952.0
162276,2019-11-25 02:21:19,20.4,328.6,-70.0,3.673,3.648,32,29,9.27,27.87,960.0
162277,2019-11-25 02:21:27,20.4,328.8,-70.0,3.674,3.647,32,29,9.32,28.03,968.0
162278,2019-11-25 02:21:35,20.8,328.8,-69.89999,3.675,3.648,32,29,9.37,28.18,976.0
162279,2019-11-25 02:21:43,20.8,328.8,-69.89999,3.675,3.648,32,29,9.429999,28.35,984.0
162280,2019-11-25 02:21:51,20.8,328.8,-69.89999,3.675,3.649,32,29,9.48,28.5,992.0
162281,2019-11-25 02:21:59,21.2,328.9,-69.89999,3.675,3.65,32,29,9.53,28.67,1000.0
162282,2019-11-25 02:22:07,21.2,328.9,-70.0,3.675,3.65,32,29,9.58,28.8,1008.0
162283,2019-11-25 02:22:15,21.2,328.9,-70.0,3.677,3.65,32,29,9.63,28.97,1016.0
162284,2019-11-25 02:22:23,21.6,328.9,-70.0,3.676,3.65,32,29,9.679999,29.12,1024.0
162285,2019-11-25 02:22:31,21.6,328.9,-69.89999,3.676,3.651,32,29,9.74,29.3,1032.0
162286,2019-11-25 02:22:39,21.6,329.1,-69.89999,3.677,3.651,32,29,9.8,29.46,1040.0
162287,2019-11-25 02:22:47,21.6,329.1,-70.0,3.678,3.651,32,29,9.849999,29.61,1048.0
162288,2019-11-25 02:22:55,22.0,329.1,-69.89999,3.677,3.652,32,29,9.91,29.78,1056.0
162289,2019-11-25 02:23:03,22.0,329.1,-69.80002,3.679,3.652,32,29,9.95,29.93,1064.0
162290,2019-11-25 02:23:11,22.0,329.1,-70.0,3.678,3.653,32,29,10.01,30.1,1072.0
162291,2019-11-25 02:23:19,22.4,329.1,-70.0,3.679,3.653,32,29,10.06,30.25,1080.0
162292,2019-11-25 02:23:27,22.4,329.1,-69.80002,3.679,3.653,32,29,10.12,30.41,1088.0
162293,2019-11-25 02:23:35,22.4,329.1,-69.80002,3.679,3.654,32,29,10.17,30.58,1096.0
162294,2019-11-25 02:23:43,22.4,329.2,-70.0,3.68,3.654,32,29,10.22,30.71,1104.0
162295,2019-11-25 02:23:51,22.8,329.2,-69.89999,3.68,3.654,32,29,10.27,30.86,1112.0
162296,2019-11-25 02:23:59,22.8,329.2,-69.89999,3.68,3.654,32,29,10.32,31.05,1120.0
162297,2019-11-25 02:24:07,22.8,329.2,-69.89999,3.68,3.655,32,29,10.38,31.21,1128.0
162298,2019-11-25 02:24:15,23.2,329.2,-69.89999,3.681,3.655,32,29,10.43,31.36,1136.0
162299,2019-11-25 02:24:23,23.2,329.4,-69.89999,3.682,3.655,32,29,10.48,31.53,1144.0
162300,2019-11-25 02:24:31,23.2,329.4,-69.89999,3.682,3.656,32,29,10.54,31.69,1152.0
162301,2019-11-25 02:24:39,23.2,329.4,-69.89999,3.681,3.655,32,29,10.59,31.84,1160.0
162302,2019-11-25 02:24:47,23.6,329.4,-69.89999,3.681,3.657,32,29,10.65,32.01,1168.0
162303,2019-11-25 02:24:55,23.6,329.6,-70.0,3.681,3.657,32,29,10.7,32.16,1176.0
162304,2019-11-25 02:25:03,23.6,329.6,-70.0,3.682,3.658,32,29,10.75,32.32,1184.0
162305,2019-11-25 02:25:11,24.0,329.6,-70.0,3.683,3.657,32,29,10.79,32.45,1192.0
162306,2019-11-25 02:25:19,24.0,329.6,-70.0,3.683,3.657,32,29,10.85,32.62,1200.0
162307,2019-11-25 02:25:27,24.0,329.6,-70.0,3.684,3.658,32,29,10.91,32.81,1208.0
162308,2019-11-25 02:25:35,24.4,329.6,-70.10001,3.684,3.658,32,29,10.96,32.96,1216.0
162309,2019-11-25 02:25:43,24.4,329.7,-69.80002,3.684,3.659,32,29,11.01,33.12,1224.0
162310,2019-11-25 02:25:51,24.4,329.7,-70.10001,3.684,3.659,32,29,11.07,33.29,1232.0
162311,2019-11-25 02:25:59,24.4,329.6,-70.0,3.685,3.659,32,29,11.12,33.44,1240.0
162312,2019-11-25 02:26:07,24.8,329.7,-70.0,3.684,3.66,32,29,11.17,33.6,1248.0
162313,2019-11-25 02:26:15,24.8,329.9,-69.80002,3.686,3.66,32,29,11.22,33.75,1256.0
162314,2019-11-25 02:26:23,24.8,329.9,-69.89999,3.685,3.661,32,29,11.28,33.92,1264.0
162315,2019-11-25 02:26:31,25.2,329.9,-69.89999,3.685,3.659,32,29,11.34,34.09,1272.0
162316,2019-11-25 02:26:39,25.2,329.9,-69.89999,3.686,3.661,32,29,11.39,34.24,1280.0
162317,2019-11-25 02:26:47,25.2,329.9,-69.89999,3.686,3.661,32,29,11.43,34.37,1288.0
162318,2019-11-25 02:26:55,25.2,329.9,-69.89999,3.687,3.661,32,29,11.49,34.53,1296.0
162319,2019-11-25 02:27:03,25.6,329.9,-69.80002,3.688,3.662,32,29,11.55,34.72,1304.0
162320,2019-11-25 02:27:11,25.6,329.9,-69.80002,3.688,3.662,32,29,11.6,34.88,1312.0
162321,2019-11-25 02:27:19,25.6,329.9,-69.89999,3.688,3.662,32,29,11.65,35.03,1320.0
162322,2019-11-25 02:27:28,26.0,330.0,-69.89999,3.688,3.663,32,29,11.7,35.2,1329.0
162323,2019-11-25 02:27:36,26.0,330.0,-69.89999,3.689,3.663,32,29,11.75,35.35,1337.0
162324,2019-11-25 02:27:44,26.0,330.0,-70.0,3.689,3.663,32,29,11.81,35.52,1345.0
162325,2019-11-25 02:27:52,26.4,330.0,-69.89999,3.69,3.664,32,29,11.87,35.68,1353.0
162326,2019-11-25 02:28:00,26.4,330.2,-69.89999,3.69,3.664,32,29,11.92,35.83,1361.0
162327,2019-11-25 02:28:08,26.4,330.2,-69.80002,3.69,3.664,32,29,11.97,36.0,1369.0
162328,2019-11-25 02:28:16,26.4,330.2,-70.10001,3.69,3.665,32,29,12.02,36.15,1377.0
162329,2019-11-25 02:28:24,26.8,330.2,-70.0,3.692,3.665,32,29,12.07,36.3,1385.0
162330,2019-11-25 02:28:32,26.8,330.2,-70.0,3.691,3.666,32,29,12.13,36.48,1393.0
162331,2019-11-25 02:28:40,26.8,330.3,-69.89999,3.691,3.665,32,29,12.19,36.63,1401.0
162332,2019-11-25 02:28:48,27.2,330.3,-69.89999,3.691,3.666,32,29,12.24,36.8,1409.0
162333,2019-11-25 02:28:56,27.2,330.3,-69.89999,3.691,3.666,32,29,12.29,36.96,1417.0
162334,2019-11-25 02:29:04,27.2,330.3,-69.89999,3.692,3.667,32,29,12.34,37.11,1425.0
162335,2019-11-25 02:29:12,27.2,330.5,-70.0,3.693,3.667,32,29,12.4,37.28,1433.0
162336,2019-11-25 02:29:20,27.6,330.3,-69.89999,3.693,3.667,32,29,12.44,37.43,1441.0
162337,2019-11-25 02:29:28,27.6,330.5,-70.0,3.693,3.668,32,29,12.5,37.59,1449.0
162338,2019-11-25 02:29:36,27.6,330.5,-70.0,3.693,3.668,32,29,12.56,37.76,1457.0
162339,2019-11-25 02:29:44,28.0,330.5,-69.89999,3.694,3.668,32,29,12.61,37.91,1465.0
162340,2019-11-25 02:29:52,28.0,330.5,-69.89999,3.695,3.668,32,29,12.66,38.07,1473.0
162341,2019-11-25 02:30:00,28.0,330.5,-69.80002,3.695,3.669,32,29,12.71,38.23,1481.0
162342,2019-11-25 02:30:08,28.4,330.7,-70.0,3.695,3.669,32,29,12.77,38.39,1489.0
162343,2019-11-25 02:30:16,28.4,330.7,-69.89999,3.694,3.669,32,29,12.82,38.56,1497.0
162344,2019-11-25 02:30:24,28.4,330.7,-69.80002,3.696,3.67,32,29,12.88,38.71,1505.0
162345,2019-11-25 02:30:32,28.4,330.7,-70.10001,3.696,3.67,32,29,12.93,38.87,1513.0
162346,2019-11-25 02:30:40,28.8,330.7,-69.80002,3.696,3.67,32,29,12.98,39.02,1521.0
162347,2019-11-25 02:30:48,28.8,330.7,-69.80002,3.696,3.671,32,29,13.03,39.19,1529.0
162348,2019-11-25 02:30:56,28.8,330.8,-70.10001,3.697,3.671,32,29,13.09,39.35,1537.0
162349,2019-11-25 02:31:04,29.2,330.8,-70.10001,3.697,3.672,32,29,13.14,39.5,1545.0
162350,2019-11-25 02:31:12,29.2,330.8,-69.80002,3.697,3.671,32,30,13.19,39.67,1553.0
162351,2019-11-25 02:31:20,29.2,330.8,-70.0,3.698,3.672,32,30,13.24,39.82,1561.0
162352,2019-11-25 02:31:28,29.2,331.0,-69.80002,3.697,3.672,32,30,13.3,39.99,1569.0
162353,2019-11-25 02:31:36,29.6,331.0,-69.89999,3.698,3.672,32,30,13.36,40.15,1577.0
162354,2019-11-25 02:31:44,29.6,331.0,-70.0,3.699,3.673,32,30,13.41,40.3,1585.0
162355,2019-11-25 02:31:52,29.6,331.0,-70.0,3.699,3.673,33,30,13.46,40.47,1593.0
162356,2019-11-25 02:32:00,30.0,331.0,-69.89999,3.699,3.674,32,30,13.51,40.62,1601.0
162357,2019-11-25 02:32:08,30.0,331.0,-69.89999,3.7,3.674,32,30,13.57,40.78,1609.0
162358,2019-11-25 02:32:16,30.0,331.1,-69.89999,3.699,3.674,33,30,13.62,40.95,1617.0
162359,2019-11-25 02:32:24,30.0,331.1,-69.80002,3.7,3.675,33,30,13.67,41.1,1625.0
162360,2019-11-25 02:32:32,30.4,331.1,-70.0,3.701,3.675,33,30,13.72,41.27,1633.0
162361,2019-11-25 02:32:40,30.4,331.1,-69.89999,3.702,3.676,33,30,13.77,41.42,1641.0
162362,2019-11-25 02:32:48,30.4,331.3,-69.89999,3.701,3.676,33,30,13.83,41.58,1649.0
162363,2019-11-25 02:32:56,30.8,331.3,-69.89999,3.702,3.676,33,30,13.89,41.76,1657.0
162364,2019-11-25 02:33:04,30.8,331.3,-69.80002,3.701,3.676,33,30,13.94,41.91,1665.0
162365,2019-11-25 02:33:12,30.8,331.3,-69.80002,3.702,3.677,33,30,13.99,42.06,1673.0
162366,2019-11-25 02:33:20,31.2,331.3,-69.89999,3.703,3.676,33,30,14.04,42.21,1681.0
162367,2019-11-25 02:33:28,31.2,331.4,-69.89999,3.703,3.677,33,30,14.1,42.38,1689.0
162368,2019-11-25 02:33:36,31.2,331.4,-69.89999,3.704,3.677,33,30,14.15,42.53,1697.0
162369,2019-11-25 02:33:44,31.2,331.4,-69.80002,3.704,3.678,33,30,14.2,42.7,1705.0
162370,2019-11-25 02:33:52,31.6,331.4,-70.0,3.704,3.679,33,30,14.25,42.85,1713.0
162371,2019-11-25 02:34:00,31.6,331.6,-70.0,3.706,3.679,33,30,14.31,43.01,1721.0
162372,2019-11-25 02:34:08,31.6,331.4,-69.89999,3.704,3.679,33,30,14.36,43.16,1729.0
162373,2019-11-25 02:34:16,32.0,331.6,-69.89999,3.706,3.68,33,30,14.41,43.33,1737.0
162374,2019-11-25 02:34:24,32.0,331.6,-69.89999,3.705,3.679,33,30,14.46,43.48,1745.0
162375,2019-11-25 02:34:32,32.0,331.6,-70.0,3.706,3.68,33,30,14.52,43.66,1753.0
162376,2019-11-25 02:34:40,32.0,331.7,-69.89999,3.708,3.681,33,30,14.58,43.82,1761.0
162377,2019-11-25 02:34:48,32.4,331.7,-70.0,3.707,3.681,33,30,14.62,43.96,1769.0
162378,2019-11-25 02:34:56,32.4,331.7,-69.89999,3.708,3.682,33,30,14.67,44.13,1777.0
162379,2019-11-25 02:35:04,32.4,331.7,-69.80002,3.708,3.682,33,30,14.72,44.28,1785.0
162380,2019-11-25 02:35:12,32.8,331.7,-70.0,3.708,3.682,33,30,14.78,44.44,1793.0
162381,2019-11-25 02:35:20,32.8,331.7,-70.10001,3.708,3.682,33,30,14.83,44.59,1801.0
162382,2019-11-25 02:35:28,32.8,331.7,-70.0,3.708,3.682,33,30,14.89,44.76,1809.0
162383,2019-11-25 02:35:36,32.8,331.9,-70.0,3.71,3.683,33,30,14.94,44.9,1817.0
162384,2019-11-25 02:35:44,33.2,331.9,-70.0,3.709,3.683,33,30,14.99,45.08,1825.0
162385,2019-11-25 02:35:52,33.2,331.9,-69.89999,3.71,3.683,33,30,15.04,45.22,1833.0
162386,2019-11-25 02:36:00,33.2,331.9,-69.80002,3.709,3.684,33,30,15.1,45.41,1841.0
162387,2019-11-25 02:36:08,33.6,332.1,-69.89999,3.71,3.685,33,30,15.15,45.57,1849.0
162388,2019-11-25 02:36:16,33.6,332.1,-70.0,3.711,3.685,33,30,15.2,45.7,1857.0
162389,2019-11-25 02:36:24,33.6,332.1,-70.0,3.712,3.686,33,30,15.25,45.87,1865.0
162390,2019-11-25 02:36:32,34.0,332.1,-69.80002,3.711,3.685,33,30,15.3,46.02,1873.0
162391,2019-11-25 02:36:40,34.0,332.2,-69.89999,3.713,3.686,33,30,15.36,46.18,1881.0
162392,2019-11-25 02:36:48,34.0,332.2,-70.0,3.713,3.687,33,30,15.41,46.33,1889.0
162393,2019-11-25 02:36:56,34.0,332.2,-70.10001,3.712,3.687,33,30,15.46,46.48,1897.0
162394,2019-11-25 02:37:04,34.4,332.2,-69.80002,3.714,3.687,33,30,15.51,46.65,1905.0
162395,2019-11-25 02:37:12,34.4,332.4,-69.89999,3.714,3.687,33,30,15.56,46.8,1913.0
162396,2019-11-25 02:37:20,34.4,332.4,-69.89999,3.715,3.687,33,30,15.62,46.97,1921.0
162397,2019-11-25 02:37:28,34.8,332.4,-69.89999,3.714,3.688,33,30,15.68,47.15,1929.0
162398,2019-11-25 02:37:36,34.8,332.4,-69.80002,3.715,3.688,33,30,15.73,47.3,1937.0
162399,2019-11-25 02:37:44,34.8,332.4,-70.0,3.715,3.689,33,30,15.79,47.47,1945.0
162400,2019-11-25 02:37:52,34.8,332.4,-69.89999,3.716,3.689,33,30,15.83,47.6,1953.0
162401,2019-11-25 02:38:00,35.2,332.5,-70.10001,3.716,3.69,33,30,15.89,47.76,1961.0
162402,2019-11-25 02:38:08,35.2,332.5,-69.89999,3.715,3.69,33,30,15.94,47.91,1969.0
162403,2019-11-25 02:38:16,35.2,332.5,-69.80002,3.716,3.691,33,30,15.99,48.08,1977.0
162404,2019-11-25 02:38:24,35.6,332.7,-70.0,3.717,3.691,33,30,16.04,48.23,1985.0
162405,2019-11-25 02:38:32,35.6,332.7,-69.80002,3.717,3.691,33,30,16.1,48.4,1993.0
162406,2019-11-25 02:38:40,35.6,332.7,-70.0,3.719,3.692,33,30,16.15,48.55,2001.0
162407,2019-11-25 02:38:48,35.6,332.7,-70.0,3.719,3.692,33,30,16.2,48.71,2009.0
162408,2019-11-25 02:38:56,36.0,332.8,-70.0,3.719,3.693,33,30,16.25,48.86,2017.0
162409,2019-11-25 02:39:04,36.0,332.8,-70.0,3.719,3.693,33,30,16.31,49.04,2025.0
162410,2019-11-25 02:39:12,36.0,332.8,-70.0,3.719,3.693,33,30,16.36,49.19,2033.0
