number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
546497,2020-12-27 15:26:44,49.6,336.1,-22.5,3.746,3.724,28,27,20.54,61.78,340.0
546498,2020-12-27 15:26:54,50.0,336.1,-22.5,3.746,3.725,28,27,20.57,61.84,350.0
546499,2020-12-27 15:27:04,50.0,336.1,-22.5,3.746,3.724,28,27,20.59,61.9,360.0
546500,2020-12-27 15:27:14,50.0,336.3,-22.5,3.747,3.725,28,27,20.62,61.97,370.0
546501,2020-12-27 15:27:24,50.0,336.3,-22.5,3.748,3.726,28,27,20.63,62.04,380.0
546502,2020-12-27 15:27:34,50.0,336.3,-22.5,3.748,3.725,28,27,20.65,62.1,390.0
546503,2020-12-27 15:27:44,50.0,336.3,-22.5,3.75,3.726,28,27,20.67,62.15,400.0
546504,2020-12-27 15:27:54,50.0,336.4,-22.5,3.749,3.727,28,27,20.7,62.22,410.0
546505,2020-12-27 15:28:04,50.4,336.4,-22.5,3.75,3.728,28,27,20.72,62.29,420.0
546506,2020-12-27 15:28:14,50.4,336.4,-22.5,3.751,3.729,28,27,20.74,62.35,430.0
546507,2020-12-27 15:28:24,50.4,336.6,-22.5,3.751,3.728,28,27,20.76,62.41,440.0
546508,2020-12-27 15:28:34,50.4,336.6,-22.5,3.752,3.729,28,27,20.78,62.48,450.0
546509,2020-12-27 15:28:44,50.4,336.6,-22.5,3.752,3.73,28,27,20.8,62.53,460.0
546510,2020-12-27 15:28:54,50.4,336.8,-22.5,3.752,3.729,28,27,20.82,62.61,470.0
546511,2020-12-27 15:29:04,50.4,336.8,-22.5,3.753,3.73,28,27,20.85,62.67,480.0
546512,2020-12-27 15:29:14,50.4,336.8,-22.5,3.753,3.731,28,27,20.87,62.73,490.0
546513,2020-12-27 15:29:24,50.8,336.9,-22.5,3.755,3.731,28,27,20.88,62.79,500.0
546514,2020-12-27 15:29:34,50.8,336.8,-22.5,3.755,3.732,28,27,20.9,62.85,510.0
546515,2020-12-27 15:29:44,50.8,336.9,-22.5,3.755,3.732,28,27,20.93,62.93,520.0
546516,2020-12-27 15:29:54,50.8,337.1,-22.5,3.756,3.732,28,27,20.95,62.99,530.0
546517,2020-12-27 15:30:04,50.8,336.9,-22.5,3.757,3.733,28,27,20.97,63.05,540.0
546518,2020-12-27 15:30:14,50.8,337.1,-22.5,3.757,3.733,28,27,20.99,63.11,550.0
546519,2020-12-27 15:30:24,50.8,337.2,-22.5,3.757,3.734,28,27,21.01,63.17,560.0
546520,2020-12-27 15:30:34,50.8,337.2,-22.5,3.758,3.735,28,27,21.03,63.23,570.0
546521,2020-12-27 15:30:44,51.2,337.2,-22.5,3.758,3.735,28,27,21.05,63.31,580.0
546522,2020-12-27 15:30:54,51.2,337.2,-22.5,3.759,3.735,28,27,21.08,63.37,590.0
546523,2020-12-27 15:31:04,51.2,337.4,-22.5,3.759,3.737,28,27,21.1,63.42,600.0
546524,2020-12-27 15:31:14,51.2,337.4,-22.5,3.76,3.736,28,27,21.12,63.49,610.0
546525,2020-12-27 15:31:24,51.2,337.4,-22.5,3.76,3.737,28,27,21.13,63.55,620.0
546526,2020-12-27 15:31:34,51.2,337.4,-22.5,3.761,3.737,28,27,21.16,63.61,630.0
546527,2020-12-27 15:31:44,51.2,337.4,-22.5,3.762,3.737,28,27,21.18,63.68,640.0
546528,2020-12-27 15:31:54,51.2,337.4,-22.5,3.763,3.738,28,27,21.21,63.75,650.0
546529,2020-12-27 15:32:04,51.6,337.5,-22.5,3.762,3.739,28,27,21.22,63.81,660.0
546530,2020-12-27 15:32:14,51.6,337.7,-22.5,3.763,3.739,28,27,21.24,63.86,670.0
546531,2020-12-27 15:32:24,51.6,337.7,-22.5,3.764,3.739,28,27,21.26,63.93,680.0
546532,2020-12-27 15:32:34,51.6,337.7,-22.5,3.765,3.74,28,27,21.28,64.0,690.0
546533,2020-12-27 15:32:44,51.6,337.7,-22.5,3.765,3.74,28,27,21.31,64.06,700.0
546534,2020-12-27 15:32:54,51.6,337.8,-22.5,3.767,3.741,28,27,21.33,64.12,710.0
546535,2020-12-27 15:33:04,51.6,337.8,-22.5,3.766,3.741,28,27,21.35,64.18999,720.0
546536,2020-12-27 15:33:14,51.6,338.0,-22.5,3.766,3.742,28,27,21.37,64.24,730.0
546537,2020-12-27 15:33:24,52.0,338.0,-22.5,3.768,3.742,28,27,21.39,64.31,740.0
546538,2020-12-27 15:33:34,52.0,338.0,-22.5,3.769,3.743,28,27,21.41,64.38,750.0
546539,2020-12-27 15:33:44,52.0,338.0,-22.5,3.769,3.744,28,27,21.44,64.45,760.0
546540,2020-12-27 15:33:54,52.0,338.2,-22.5,3.769,3.744,28,27,21.46,64.5,770.0
546541,2020-12-27 15:34:04,52.0,338.2,-22.5,3.769,3.744,28,27,21.47,64.56,780.0
546542,2020-12-27 15:34:14,52.0,338.2,-22.5,3.771,3.745,28,27,21.49,64.63,790.0
546543,2020-12-27 15:34:24,52.0,338.3,-22.5,3.771,3.746,28,27,21.52,64.7,800.0
546544,2020-12-27 15:34:34,52.0,338.3,-22.5,3.772,3.745,28,27,21.54,64.76,810.0
546545,2020-12-27 15:34:44,52.4,338.3,-22.5,3.773,3.745,28,27,21.56,64.82,820.0
546546,2020-12-27 15:34:54,52.4,338.5,-22.5,3.773,3.746,28,27,21.58,64.88,830.0
546547,2020-12-27 15:35:04,52.4,338.5,-22.5,3.773,3.747,28,27,21.6,64.93999,840.0
546548,2020-12-27 15:35:14,52.4,338.5,-22.5,3.775,3.747,28,27,21.62,65.01,850.0
546549,2020-12-27 15:35:24,52.4,338.5,-22.5,3.774,3.748,28,27,21.64,65.08,860.0
546550,2020-12-27 15:35:34,52.4,338.5,-22.5,3.775,3.748,28,27,21.67,65.14,870.0
546551,2020-12-27 15:35:44,52.4,338.6,-22.5,3.776,3.749,28,27,21.69,65.2,880.0
546552,2020-12-27 15:35:54,52.8,338.6,-22.5,3.776,3.75,28,27,21.71,65.26,890.0
546553,2020-12-27 15:36:04,52.8,338.8,-22.5,3.777,3.75,28,27,21.72,65.32,900.0
546554,2020-12-27 15:36:14,52.8,338.8,-22.5,3.78,3.751,28,27,21.75,65.39,910.0
546555,2020-12-27 15:36:24,52.8,338.8,-22.5,3.778,3.751,28,27,21.77,65.46,920.0
546556,2020-12-27 15:36:34,52.8,338.8,-22.5,3.779,3.751,28,27,21.79,65.52,930.0
546557,2020-12-27 15:36:44,52.8,338.9,-22.5,3.78,3.752,28,27,21.81,65.58,940.0
546558,2020-12-27 15:36:54,52.8,338.9,-22.5,3.78,3.752,28,27,21.83,65.64,950.0
546559,2020-12-27 15:37:04,52.8,338.9,-22.5,3.78,3.753,28,27,21.85,65.7,960.0
546560,2020-12-27 15:37:14,53.2,339.1,-22.5,3.781,3.753,28,27,21.88,65.78,970.0
546561,2020-12-27 15:37:24,53.2,339.1,-22.5,3.782,3.754,28,27,21.9,65.83,980.0
546562,2020-12-27 15:37:34,53.2,339.3,-22.5,3.782,3.755,28,27,21.92,65.9,990.0
546563,2020-12-27 15:37:44,53.2,339.3,-22.5,3.783,3.755,28,27,21.95,65.97,1000.0
546564,2020-12-27 15:37:54,53.2,339.3,-22.5,3.784,3.755,28,27,21.96,66.02,1010.0
546565,2020-12-27 15:38:04,53.2,339.4,-22.5,3.784,3.756,28,27,21.98,66.09,1020.0
546566,2020-12-27 15:38:14,53.2,339.4,-22.5,3.785,3.756,28,27,22.0,66.16,1030.0
546567,2020-12-27 15:38:24,53.2,339.4,-22.5,3.785,3.756,28,27,22.02,66.21,1040.0
546568,2020-12-27 15:38:34,53.6,339.6,-22.5,3.786,3.758,28,27,22.05,66.28,1050.0
546569,2020-12-27 15:38:44,53.6,339.6,-22.5,3.787,3.758,28,27,22.06,66.34,1060.0
546570,2020-12-27 15:38:54,53.6,339.7,-22.5,3.788,3.758,28,27,22.08,66.39,1070.0
546571,2020-12-27 15:39:04,53.6,339.6,-22.5,3.789,3.759,28,27,22.1,66.46,1080.0
546572,2020-12-27 15:39:14,53.6,339.7,-22.5,3.789,3.759,28,27,22.13,66.53,1090.0
546573,2020-12-27 15:39:24,53.6,339.7,-22.5,3.79,3.76,28,27,22.15,66.59,1100.0
546574,2020-12-27 15:39:34,53.6,339.9,-22.5,3.79,3.761,28,27,22.17,66.65,1110.0
546575,2020-12-27 15:39:44,53.6,339.9,-22.5,3.791,3.761,28,27,22.19,66.72,1120.0
546576,2020-12-27 15:39:54,54.0,339.9,-22.5,3.792,3.761,28,27,22.21,66.77,1130.0
546577,2020-12-27 15:40:04,54.0,340.0,-22.5,3.792,3.762,28,27,22.23,66.85,1140.0
546578,2020-12-27 15:40:14,54.0,340.0,-22.5,3.792,3.762,28,27,22.25,66.91,1150.0
546579,2020-12-27 15:40:24,54.0,340.2,-22.5,3.793,3.763,28,27,22.28,66.97,1160.0
546580,2020-12-27 15:40:34,54.0,340.2,-22.5,3.794,3.763,28,27,22.3,67.03,1170.0
546581,2020-12-27 15:40:44,54.0,340.2,-22.5,3.795,3.764,28,27,22.32,67.1,1180.0
546582,2020-12-27 15:40:54,54.0,340.3,-22.5,3.795,3.765,28,27,22.34,67.17,1190.0
546583,2020-12-27 15:41:04,54.0,340.3,-22.5,3.796,3.765,28,27,22.36,67.23,1200.0
546584,2020-12-27 15:41:14,54.4,340.3,-22.5,3.796,3.766,28,28,22.38,67.29,1210.0
546585,2020-12-27 15:41:24,54.4,340.5,-22.5,3.797,3.766,28,28,22.4,67.35,1220.0
546586,2020-12-27 15:41:34,54.4,340.5,-22.5,3.798,3.766,28,28,22.42,67.41,1230.0
546587,2020-12-27 15:41:44,54.4,340.7,-22.5,3.798,3.767,28,28,22.44,67.47,1240.0
546588,2020-12-27 15:41:54,54.4,340.5,-22.5,3.799,3.768,28,28,22.47,67.55,1250.0
546589,2020-12-27 15:42:04,54.4,340.7,-22.5,3.8,3.769,28,28,22.48,67.61,1260.0
546590,2020-12-27 15:42:14,54.4,340.7,-22.5,3.8,3.769,28,28,22.51,67.67,1270.0
546591,2020-12-27 15:42:24,54.4,340.8,-22.5,3.801,3.769,28,28,22.53,67.73,1280.0
546592,2020-12-27 15:42:34,54.8,340.8,-22.5,3.802,3.77,28,28,22.55,67.79,1290.0
546593,2020-12-27 15:42:44,54.8,340.8,-22.5,3.803,3.771,28,28,22.57,67.85,1300.0
546594,2020-12-27 15:42:54,54.8,341.0,-22.5,3.803,3.772,28,28,22.59,67.92,1310.0
546595,2020-12-27 15:43:04,54.8,341.0,-22.5,3.803,3.772,28,28,22.61,67.99,1320.0
546596,2020-12-27 15:43:14,54.8,341.0,-22.5,3.805,3.773,28,28,22.64,68.05,1330.0
546597,2020-12-27 15:43:24,54.8,341.1,-22.5,3.805,3.773,28,28,22.65,68.11,1340.0
546598,2020-12-27 15:43:34,54.8,341.1,-22.5,3.805,3.773,28,28,22.67,68.17,1350.0
546599,2020-12-27 15:43:44,55.2,341.1,-22.5,3.806,3.774,28,28,22.7,68.24,1360.0
546600,2020-12-27 15:43:54,55.2,341.3,-22.5,3.806,3.775,28,28,22.72,68.31,1370.0
546601,2020-12-27 15:44:04,55.2,341.3,-22.5,3.807,3.776,28,28,22.74,68.36,1380.0
546602,2020-12-27 15:44:14,55.2,341.4,-22.5,3.808,3.776,28,28,22.76,68.43,1390.0
546603,2020-12-27 15:44:24,55.2,341.4,-22.5,3.808,3.776,28,28,22.78,68.48,1400.0
546604,2020-12-27 15:44:34,55.2,341.4,-22.5,3.809,3.777,28,28,22.81,68.56,1410.0
546605,2020-12-27 15:44:44,55.2,341.6,-22.5,3.81,3.778,28,28,22.82,68.62,1420.0
546606,2020-12-27 15:44:54,55.2,341.6,-22.5,3.81,3.778,29,28,22.84,68.68999,1430.0
546607,2020-12-27 15:45:04,55.6,341.8,-22.5,3.81,3.78,29,28,22.87,68.74,1440.0
546608,2020-12-27 15:45:14,55.6,341.8,-22.5,3.811,3.78,28,28,22.89,68.82,1450.0
546609,2020-12-27 15:45:25,55.6,341.8,-22.5,3.812,3.78,29,28,22.91,68.88,1461.0
546610,2020-12-27 15:45:35,55.6,341.9,-22.5,3.812,3.781,28,28,22.93,68.93999,1471.0
546611,2020-12-27 15:45:45,55.6,341.9,-22.5,3.813,3.78,28,28,22.95,69.0,1481.0
546612,2020-12-27 15:45:55,55.6,341.9,-22.5,3.813,3.781,29,28,22.97,69.06,1491.0
546613,2020-12-27 15:46:05,55.6,341.9,-22.5,3.815,3.783,29,28,22.99,69.12,1501.0
546614,2020-12-27 15:46:15,55.6,342.1,-22.5,3.814,3.783,29,28,23.02,69.2,1511.0
546615,2020-12-27 15:46:25,56.0,342.1,-22.5,3.815,3.784,29,28,23.04,69.26,1521.0
546616,2020-12-27 15:46:35,56.0,342.1,-22.5,3.816,3.784,28,28,23.06,69.32,1531.0
546617,2020-12-27 15:46:45,56.0,342.2,-22.5,3.816,3.784,29,28,23.08,69.4,1541.0
546618,2020-12-27 15:46:55,56.0,342.4,-22.5,3.817,3.786,29,28,23.1,69.46,1551.0
546619,2020-12-27 15:47:05,56.0,342.4,-22.5,3.817,3.785,28,28,23.12,69.52,1561.0
546620,2020-12-27 15:47:15,56.0,342.4,-22.5,3.819,3.787,29,28,23.14,69.58,1571.0
546621,2020-12-27 15:47:25,56.0,342.4,-22.5,3.818,3.788,29,28,23.16,69.63,1581.0
546622,2020-12-27 15:47:35,56.0,342.4,-22.5,3.819,3.788,29,28,23.18,69.7,1591.0
546623,2020-12-27 15:47:45,56.4,342.5,-22.5,3.819,3.789,28,28,23.2,69.76,1601.0
546624,2020-12-27 15:47:55,56.4,342.7,-22.5,3.82,3.79,29,28,23.23,69.84,1611.0
546625,2020-12-27 15:48:05,56.4,342.7,-22.5,3.821,3.79,28,28,23.25,69.89,1621.0
546626,2020-12-27 15:48:15,56.4,342.7,-22.5,3.821,3.791,29,28,23.27,69.96,1631.0
546627,2020-12-27 15:48:25,56.4,342.7,-22.5,3.822,3.791,29,28,23.29,70.03,1641.0
546628,2020-12-27 15:48:35,56.4,342.8,-22.5,3.822,3.792,29,28,23.31,70.09,1651.0
546629,2020-12-27 15:48:45,56.4,342.8,-22.5,3.823,3.793,29,28,23.33,70.15,1661.0
546630,2020-12-27 15:48:55,56.4,343.0,-22.5,3.824,3.793,28,28,23.35,70.21,1671.0
546631,2020-12-27 15:49:05,56.8,343.0,-22.5,3.825,3.794,29,28,23.38,70.27,1681.0
546632,2020-12-27 15:49:15,56.8,343.0,-22.5,3.826,3.795,28,28,23.4,70.33,1691.0
546633,2020-12-27 15:49:25,56.8,343.2,-22.5,3.826,3.795,29,28,23.41,70.4,1701.0
546634,2020-12-27 15:49:35,56.8,343.2,-22.5,3.826,3.797,29,28,23.44,70.47,1711.0
546635,2020-12-27 15:49:45,56.8,343.2,-22.5,3.826,3.796,29,28,23.46,70.53,1721.0
546636,2020-12-27 15:49:55,56.8,343.3,-22.5,3.827,3.797,29,28,23.48,70.59,1731.0
546637,2020-12-27 15:50:05,56.8,343.3,-22.5,3.827,3.798,29,28,23.51,70.67,1741.0
546638,2020-12-27 15:50:15,57.2,343.3,-22.5,3.828,3.798,29,28,23.53,70.73,1751.0
546639,2020-12-27 15:50:25,57.2,343.3,-22.5,3.829,3.799,29,28,23.54,70.77,1761.0
546640,2020-12-27 15:50:35,57.2,343.5,-22.5,3.829,3.8,29,28,23.56,70.85,1771.0
546641,2020-12-27 15:50:45,57.2,343.5,-22.5,3.831,3.8,29,28,23.58,70.91,1781.0
546642,2020-12-27 15:50:55,57.2,343.6,-22.5,3.83,3.801,29,28,23.61,70.97,1791.0
546643,2020-12-27 15:51:05,57.2,343.6,-22.5,3.831,3.802,29,28,23.63,71.04,1801.0
546644,2020-12-27 15:51:15,57.2,343.6,-22.5,3.831,3.802,29,28,23.65,71.11,1811.0
546645,2020-12-27 15:51:25,57.2,343.6,-22.5,3.832,3.803,29,28,23.67,71.17,1821.0
546646,2020-12-27 15:51:35,57.6,343.8,-22.5,3.833,3.803,29,28,23.69,71.23,1831.0
546647,2020-12-27 15:51:45,57.6,343.8,-22.5,3.833,3.803,29,28,23.71,71.29,1841.0
546648,2020-12-27 15:51:55,57.6,343.9,-22.5,3.834,3.805,29,28,23.73,71.35,1851.0
546649,2020-12-27 15:52:05,57.6,343.9,-22.5,3.834,3.805,29,28,23.75,71.41,1861.0
546650,2020-12-27 15:52:15,57.6,343.9,-22.5,3.834,3.805,29,28,23.77,71.47,1871.0
546651,2020-12-27 15:52:25,57.6,343.9,-22.5,3.835,3.807,29,28,23.8,71.55,1881.0
546652,2020-12-27 15:52:35,57.6,344.1,-22.5,3.836,3.807,29,28,23.81,71.6,1891.0
546653,2020-12-27 15:52:45,57.6,344.1,-22.5,3.836,3.807,29,28,23.84,71.67,1901.0
546654,2020-12-27 15:52:55,58.0,344.1,-22.5,3.837,3.808,29,28,23.86,71.73,1911.0
546655,2020-12-27 15:53:05,58.0,344.1,-22.5,3.837,3.809,29,28,23.88,71.79,1921.0
546656,2020-12-27 15:53:15,58.0,344.3,-22.5,3.838,3.809,29,28,23.9,71.86,1931.0
546657,2020-12-27 15:53:25,58.0,344.3,-22.5,3.838,3.81,29,28,23.92,71.93,1941.0
546658,2020-12-27 15:53:35,58.0,344.4,-22.5,3.839,3.81,29,28,23.94,71.97,1951.0
546659,2020-12-27 15:53:45,58.0,344.4,-22.5,3.839,3.811,29,28,23.97,72.04,1961.0
546660,2020-12-27 15:53:55,58.0,344.4,-22.5,3.84,3.812,29,28,23.99,72.11,1971.0
546661,2020-12-27 15:54:05,58.0,344.6,-22.5,3.841,3.812,29,28,24.0,72.16,1981.0
546662,2020-12-27 15:54:15,58.4,344.6,-22.5,3.841,3.813,29,28,24.02,72.23,1991.0
546663,2020-12-27 15:54:25,58.4,344.6,-22.5,3.841,3.814,29,28,24.05,72.3,2001.0
546664,2020-12-27 15:54:35,58.4,344.7,-22.5,3.842,3.814,29,28,24.07,72.37,2011.0
546665,2020-12-27 15:54:45,58.4,344.7,-22.5,3.842,3.815,29,28,24.09,72.42,2021.0
546666,2020-12-27 15:54:55,58.4,344.7,-22.5,3.843,3.816,29,28,24.11,72.49,2031.0
546667,2020-12-27 15:55:05,58.4,344.9,-22.5,3.843,3.815,29,28,24.13,72.55,2041.0
546668,2020-12-27 15:55:15,58.4,344.9,-22.5,3.844,3.816,29,28,24.15,72.6,2051.0
546669,2020-12-27 15:55:25,58.4,344.9,-22.5,3.844,3.816,29,28,24.17,72.67,2061.0
546670,2020-12-27 15:55:35,58.8,344.9,-22.5,3.845,3.818,29,28,24.19,72.73,2071.0
546671,2020-12-27 15:55:45,58.8,344.9,-22.5,3.845,3.818,29,28,24.22,72.8,2081.0
546672,2020-12-27 15:55:55,58.8,345.0,-22.5,3.847,3.819,29,28,24.24,72.86,2091.0
546673,2020-12-27 15:56:05,58.8,345.2,-22.5,3.846,3.819,29,28,24.25,72.93,2101.0
546674,2020-12-27 15:56:15,58.8,345.2,-22.5,3.847,3.82,29,28,24.27,72.98,2111.0
546675,2020-12-27 15:56:25,58.8,345.2,-22.5,3.848,3.82,29,28,24.3,73.05,2121.0
546676,2020-12-27 15:56:35,58.8,345.2,-22.5,3.848,3.82,29,28,24.32,73.12,2131.0
546677,2020-12-27 15:56:45,58.8,345.3,-22.5,3.848,3.821,29,28,24.34,73.16,2141.0
546678,2020-12-27 15:56:55,59.2,345.3,-22.5,3.85,3.822,29,28,24.35,73.23,2151.0
546679,2020-12-27 15:57:05,59.2,345.3,-22.5,3.85,3.823,29,28,24.38,73.3,2161.0
546680,2020-12-27 15:57:15,59.2,345.5,-22.5,3.85,3.823,29,28,24.4,73.37,2171.0
546681,2020-12-27 15:57:25,59.2,345.5,-22.5,3.851,3.824,29,28,24.43,73.42,2181.0
546682,2020-12-27 15:57:35,59.2,345.7,-22.5,3.851,3.824,29,28,24.44,73.49,2191.0
546683,2020-12-27 15:57:45,59.2,345.7,-22.5,3.852,3.824,29,28,24.46,73.54,2201.0
546684,2020-12-27 15:57:55,59.2,345.7,-22.5,3.852,3.826,29,28,24.49,73.62,2211.0
546685,2020-12-27 15:58:05,59.2,345.7,-22.5,3.852,3.826,29,28,24.5,73.68,2221.0
546686,2020-12-27 15:58:15,59.6,345.7,-22.5,3.853,3.827,29,28,24.53,73.74,2231.0
546687,2020-12-27 15:58:25,59.6,345.8,-22.5,3.853,3.827,29,28,24.55,73.8,2241.0
546688,2020-12-27 15:58:35,59.6,345.8,-22.5,3.854,3.827,29,28,24.57,73.86,2251.0
546689,2020-12-27 15:58:45,59.6,345.8,-22.5,3.855,3.828,29,28,24.59,73.93,2261.0
546690,2020-12-27 15:58:55,59.6,346.0,-22.5,3.855,3.828,29,28,24.61,73.98,2271.0
546691,2020-12-27 15:59:05,59.6,346.0,-22.5,3.856,3.83,29,28,24.63,74.06,2281.0
546692,2020-12-27 15:59:15,59.6,346.0,-22.5,3.856,3.83,29,28,24.66,74.12,2291.0
546693,2020-12-27 15:59:25,59.6,346.1,-22.5,3.857,3.83,29,28,24.68,74.18,2301.0
546694,2020-12-27 15:59:35,60.0,346.1,-22.5,3.857,3.831,29,28,24.69,74.24,2311.0
546695,2020-12-27 15:59:45,60.0,346.1,-22.5,3.858,3.831,29,28,24.71,74.3,2321.0
546696,2020-12-27 15:59:55,60.0,346.1,-22.5,3.858,3.831,29,28,24.73,74.36,2331.0
546697,2020-12-27 16:00:05,60.0,346.3,-22.5,3.858,3.832,29,28,24.76,74.42,2341.0
546698,2020-12-27 16:00:15,60.0,346.3,-22.5,3.859,3.832,29,28,24.78,74.5,2351.0
546699,2020-12-27 16:00:25,60.0,346.3,-22.5,3.859,3.833,29,28,24.8,74.56,2361.0
546700,2020-12-27 16:00:35,60.0,346.4,-22.5,3.86,3.834,29,28,24.82,74.62,2371.0
546701,2020-12-27 16:00:45,60.0,346.4,-22.5,3.86,3.834,29,28,24.84,74.68,2381.0
546702,2020-12-27 16:00:55,60.4,346.6,-22.5,3.861,3.835,29,28,24.86,74.75,2391.0
546703,2020-12-27 16:01:05,60.4,346.4,-22.5,3.862,3.835,29,28,24.88,74.8,2401.0
546704,2020-12-27 16:01:15,60.4,346.4,-22.5,3.863,3.836,29,28,24.91,74.87,2411.0
546705,2020-12-27 16:01:25,60.4,346.6,-22.5,3.863,3.837,29,28,24.92,74.92,2421.0
546706,2020-12-27 16:01:35,60.4,346.6,-22.5,3.863,3.837,29,28,24.94,74.98,2431.0
546707,2020-12-27 16:01:45,60.4,346.6,-22.5,3.863,3.837,29,28,24.96,75.06,2441.0
546708,2020-12-27 16:01:55,60.4,346.8,-22.5,3.865,3.838,29,28,24.99,75.12,2451.0
546709,2020-12-27 16:02:05,60.4,346.8,-22.5,3.864,3.838,29,28,25.01,75.18,2461.0
546710,2020-12-27 16:02:15,60.8,346.9,-22.5,3.865,3.839,29,28,25.03,75.24,2471.0
546711,2020-12-27 16:02:25,60.8,346.9,-22.5,3.865,3.84,29,28,25.04,75.3,2481.0
546712,2020-12-27 16:02:35,60.8,346.9,-22.5,3.865,3.84,29,28,25.07,75.38,2491.0
546713,2020-12-27 16:02:45,60.8,346.9,-22.5,3.867,3.841,29,28,25.09,75.43999,2501.0
546714,2020-12-27 16:02:55,60.8,347.1,-22.5,3.867,3.841,29,28,25.11,75.49,2511.0
546715,2020-12-27 16:03:05,60.8,347.1,-22.5,3.868,3.842,29,28,25.13,75.56,2521.0
546716,2020-12-27 16:03:15,60.8,347.1,-22.5,3.868,3.842,29,28,25.15,75.62,2531.0
546717,2020-12-27 16:03:25,61.2,347.2,-22.5,3.868,3.843,29,28,25.17,75.68,2541.0
546718,2020-12-27 16:03:35,61.2,347.2,-22.5,3.869,3.843,29,28,25.19,75.74,2551.0
546719,2020-12-27 16:03:45,61.2,347.2,-22.5,3.87,3.844,29,28,25.22,75.82,2561.0
546720,2020-12-27 16:03:55,61.2,347.2,-22.5,3.87,3.845,29,28,25.24,75.88,2571.0
