number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
21083,2019-08-07 23:50:25,42.0,334.4,-73.39999,3.738,3.711,38,36,18.92,56.89,568.0
21084,2019-08-07 23:50:33,42.0,334.4,-73.39999,3.739,3.712,38,36,18.98,57.06,576.0
21085,2019-08-07 23:50:41,42.0,334.6,-73.39999,3.739,3.713,38,36,19.03,57.24,584.0
21086,2019-08-07 23:50:49,42.0,334.6,-73.39999,3.739,3.713,38,36,19.09,57.39,592.0
21087,2019-08-07 23:50:57,42.4,334.7,-73.39999,3.74,3.713,38,36,19.14,57.55,600.0
21088,2019-08-07 23:51:05,42.4,334.7,-73.39999,3.74,3.715,38,36,19.2,57.72,608.0
21089,2019-08-07 23:51:13,42.4,334.7,-73.39999,3.741,3.715,38,36,19.25,57.88,616.0
21090,2019-08-07 23:51:21,42.8,334.7,-73.39999,3.741,3.716,38,36,19.31,58.06,624.0
21091,2019-08-07 23:51:29,42.8,334.9,-73.39999,3.743,3.716,38,36,19.37,58.22,632.0
21092,2019-08-07 23:51:37,42.8,334.9,-73.39999,3.744,3.717,38,36,19.42,58.39,640.0
21093,2019-08-07 23:51:45,43.2,334.9,-73.39999,3.744,3.718,38,36,19.47,58.55,648.0
21094,2019-08-07 23:51:53,43.2,335.0,-73.39999,3.745,3.718,38,36,19.53,58.72,656.0
21095,2019-08-07 23:52:01,43.2,335.2,-73.39999,3.745,3.718,38,36,19.59,58.88,664.0
21096,2019-08-07 23:52:09,43.2,335.2,-73.39999,3.746,3.72,38,36,19.65,59.08,672.0
21097,2019-08-07 23:52:17,43.6,335.2,-73.39999,3.747,3.72,38,36,19.71,59.25,680.0
21098,2019-08-07 23:52:25,43.6,335.2,-73.39999,3.748,3.721,38,36,19.75,59.39,688.0
21099,2019-08-07 23:52:33,43.6,335.3,-73.39999,3.748,3.721,38,36,19.81,59.57,696.0
21100,2019-08-07 23:52:41,44.0,335.3,-73.39999,3.748,3.722,38,37,19.86,59.72,704.0
21101,2019-08-07 23:52:49,44.0,335.3,-73.39999,3.75,3.722,38,37,19.93,59.9,712.0
21102,2019-08-07 23:52:57,44.0,335.5,-73.39999,3.749,3.723,38,37,19.97,60.05,720.0
21103,2019-08-07 23:53:05,44.4,335.5,-73.39999,3.751,3.724,38,37,20.03,60.23,728.0
21104,2019-08-07 23:53:13,44.4,335.7,-73.39999,3.751,3.725,38,37,20.09,60.4,736.0
21105,2019-08-07 23:53:21,44.4,335.8,-73.39999,3.752,3.725,38,37,20.14,60.56,744.0
21106,2019-08-07 23:53:29,44.8,335.8,-73.39999,3.754,3.726,39,37,20.2,60.73,752.0
21107,2019-08-07 23:53:37,44.8,335.8,-73.39999,3.753,3.726,39,37,20.26,60.91,760.0
21108,2019-08-07 23:53:45,44.8,335.8,-73.39999,3.755,3.728,39,37,20.31,61.07,768.0
21109,2019-08-07 23:53:53,44.8,336.0,-73.39999,3.755,3.728,39,37,20.37,61.25,776.0
21110,2019-08-07 23:54:01,45.2,336.0,-73.39999,3.756,3.729,39,37,20.43,61.41,784.0
21111,2019-08-07 23:54:09,45.2,336.1,-73.39999,3.756,3.73,39,37,20.47,61.56,792.0
21112,2019-08-07 23:54:17,45.2,336.1,-73.39999,3.757,3.73,39,37,20.53,61.73,800.0
21113,2019-08-07 23:54:25,45.6,336.3,-73.39999,3.758,3.731,39,37,20.59,61.89,808.0
21114,2019-08-07 23:54:33,45.6,336.3,-73.39999,3.759,3.732,39,37,20.64,62.06,816.0
21115,2019-08-07 23:54:41,45.6,336.4,-73.39999,3.759,3.732,39,37,20.7,62.22,824.0
21116,2019-08-07 23:54:57,46.0,336.4,-73.39999,3.76,3.734,39,37,20.81,62.58,840.0
21117,2019-08-07 23:55:05,46.0,336.6,-73.30002,3.762,3.735,39,37,20.87,62.74,848.0
21118,2019-08-07 23:55:13,46.4,336.6,-73.39999,3.762,3.736,39,37,20.93,62.92,856.0
21119,2019-08-07 23:55:21,46.4,336.8,-73.39999,3.764,3.737,39,37,20.98,63.09,864.0
21120,2019-08-07 23:55:37,46.4,336.9,-73.39999,3.765,3.738,39,37,21.09,63.4,880.0
21121,2019-08-07 23:55:45,46.8,336.9,-73.39999,3.766,3.739,39,37,21.15,63.59,888.0
21122,2019-08-07 23:55:53,46.8,337.1,-73.39999,3.766,3.74,39,37,21.21,63.76,896.0
21123,2019-08-07 23:56:01,46.8,337.2,-73.39999,3.767,3.74,39,37,21.26,63.92,904.0
21124,2019-08-07 23:56:09,47.2,337.2,-73.39999,3.768,3.741,39,37,21.31,64.09,912.0
21125,2019-08-07 23:56:17,47.2,337.2,-73.39999,3.769,3.742,39,37,21.37,64.25,920.0
21126,2019-08-07 23:56:25,47.2,337.4,-73.39999,3.77,3.743,39,37,21.43,64.42,928.0
21127,2019-08-07 23:56:33,47.6,337.4,-73.39999,3.771,3.744,39,37,21.49,64.6,936.0
21128,2019-08-07 23:56:41,47.6,337.4,-73.39999,3.772,3.744,39,37,21.55,64.78,944.0
21129,2019-08-07 23:56:49,47.6,337.5,-73.39999,3.772,3.746,39,37,21.6,64.95,952.0
21130,2019-08-07 23:56:57,48.0,337.7,-73.39999,3.773,3.747,39,37,21.67,65.14,960.0
21131,2019-08-07 23:57:05,48.0,337.7,-73.39999,3.775,3.746,39,37,21.72,65.3,968.0
21132,2019-08-07 23:57:13,48.0,337.8,-73.39999,3.775,3.748,39,37,21.77,65.45,976.0
21133,2019-08-07 23:57:21,48.4,337.8,-73.39999,3.776,3.749,39,37,21.82,65.62,984.0
21134,2019-08-07 23:57:29,48.4,338.0,-73.30002,3.778,3.75,39,37,21.89,65.8,992.0
21135,2019-08-07 23:57:37,48.4,338.0,-73.39999,3.779,3.751,39,37,21.94,65.96,1000.0
21136,2019-08-07 23:57:53,48.8,338.3,-73.39999,3.78,3.752,39,37,22.05,66.3,1016.0
21137,2019-08-07 23:58:01,48.8,338.3,-73.39999,3.781,3.754,39,37,22.11,66.48,1024.0
21138,2019-08-07 23:58:09,48.8,338.5,-73.39999,3.782,3.755,39,37,22.18,66.66,1032.0
21139,2019-08-07 23:58:17,49.2,338.6,-73.30002,3.783,3.755,39,37,22.23,66.83,1040.0
21140,2019-08-07 23:58:25,49.2,338.6,-73.39999,3.784,3.756,39,37,22.29,67.01,1048.0
21141,2019-08-07 23:58:33,49.2,338.8,-73.39999,3.785,3.758,39,37,22.34,67.18,1056.0
21142,2019-08-07 23:58:41,49.6,338.8,-73.39999,3.786,3.758,39,37,22.4,67.34,1064.0
21143,2019-08-07 23:58:49,49.6,338.9,-73.39999,3.787,3.76,39,37,22.45,67.49,1072.0
21144,2019-08-07 23:58:57,49.6,338.9,-73.39999,3.789,3.76,39,37,22.51,67.68,1080.0
21145,2019-08-07 23:59:13,50.0,339.3,-73.39999,3.791,3.763,39,37,22.62,68.01,1096.0
21146,2019-08-07 23:59:29,50.4,339.4,-73.39999,3.793,3.764,39,37,22.74,68.36,1112.0
21147,2019-08-07 23:59:37,50.4,339.6,-73.30002,3.795,3.766,39,37,22.8,68.56,1120.0
21148,2019-08-07 23:59:53,50.8,339.9,-73.39999,3.797,3.768,39,37,22.92,68.89,1136.0
21149,2019-08-08 00:00:01,50.8,339.9,-73.39999,3.798,3.769,39,37,22.97,69.07,1144.0
21150,2019-08-08 00:00:09,50.8,340.0,-73.30002,3.799,3.771,39,37,23.03,69.24,1152.0
21151,2019-08-08 00:00:17,50.8,340.0,-73.39999,3.8,3.772,39,37,23.08,69.39,1160.0
21152,2019-08-08 00:00:25,51.2,340.2,-73.30002,3.802,3.773,39,37,23.13,69.56,1168.0
21153,2019-08-08 00:00:33,51.2,340.3,-73.30002,3.803,3.774,39,37,23.19,69.72,1176.0
21154,2019-08-08 00:00:41,51.2,340.3,-73.30002,3.804,3.775,39,37,23.25,69.9,1184.0
21155,2019-08-08 00:00:49,51.6,340.5,-73.30002,3.805,3.776,39,37,23.3,70.07,1192.0
21156,2019-08-08 00:00:57,51.6,340.7,-73.30002,3.807,3.778,39,37,23.36,70.24,1200.0
21157,2019-08-08 00:01:05,51.6,340.8,-73.30002,3.808,3.779,39,37,23.43,70.43,1208.0
21158,2019-08-08 00:01:13,52.0,340.8,-73.39999,3.809,3.78,39,37,23.48,70.61,1216.0
21159,2019-08-08 00:01:21,52.0,341.0,-73.39999,3.811,3.782,39,37,23.54,70.77,1224.0
21160,2019-08-08 00:01:29,52.0,341.1,-73.30002,3.812,3.783,39,37,23.6,70.95,1232.0
21161,2019-08-08 00:01:37,52.4,341.1,-73.39999,3.813,3.784,39,37,23.66,71.12,1240.0
21162,2019-08-08 00:01:45,52.4,341.3,-73.39999,3.814,3.785,39,37,23.71,71.28,1248.0
21163,2019-08-08 00:01:53,52.4,341.3,-73.30002,3.815,3.786,39,37,23.77,71.47,1256.0
21164,2019-08-08 00:02:01,52.8,341.4,-73.39999,3.816,3.787,39,37,23.81,71.6,1264.0
21165,2019-08-08 00:02:09,52.8,341.6,-73.30002,3.817,3.788,39,37,23.88,71.78,1272.0
21166,2019-08-08 00:02:17,52.8,341.6,-73.30002,3.818,3.79,39,37,23.93,71.95,1280.0
21167,2019-08-08 00:02:25,52.8,341.8,-73.30002,3.819,3.791,39,37,23.99,72.11,1288.0
21168,2019-08-08 00:02:33,53.2,341.8,-73.30002,3.82,3.792,39,37,24.04,72.28,1296.0
21169,2019-08-08 00:02:41,53.2,341.9,-73.39999,3.82,3.793,39,37,24.11,72.48,1304.0
21170,2019-08-08 00:02:50,53.2,342.1,-73.30002,3.822,3.794,39,37,24.17,72.65,1313.0
21171,2019-08-08 00:02:58,53.6,342.1,-73.30002,3.823,3.796,39,37,24.22,72.81,1321.0
21172,2019-08-08 00:03:06,53.6,342.2,-73.30002,3.824,3.797,39,37,24.28,73.0,1329.0
21173,2019-08-08 00:03:14,53.6,342.4,-73.30002,3.825,3.797,39,37,24.33,73.16,1337.0
21174,2019-08-08 00:03:22,54.0,342.4,-73.39999,3.827,3.798,39,38,24.39,73.33,1345.0
21175,2019-08-08 00:03:30,54.0,342.4,-73.39999,3.827,3.799,39,38,24.44,73.48,1353.0
21176,2019-08-08 00:03:38,54.0,342.5,-73.30002,3.829,3.801,39,38,24.5,73.65,1361.0
21177,2019-08-08 00:03:46,54.4,342.7,-73.39999,3.828,3.801,39,38,24.55,73.81,1369.0
21178,2019-08-08 00:03:54,54.4,342.7,-73.39999,3.83,3.802,39,38,24.61,73.99,1377.0
21179,2019-08-08 00:04:02,54.4,342.8,-73.30002,3.831,3.804,39,38,24.67,74.16,1385.0
21180,2019-08-08 00:04:10,54.8,343.0,-73.39999,3.832,3.804,39,38,24.73,74.34,1393.0
21181,2019-08-08 00:04:18,54.8,343.0,-73.30002,3.833,3.806,39,38,24.78,74.51,1401.0
21182,2019-08-08 00:04:26,54.8,343.2,-73.39999,3.834,3.807,39,38,24.84,74.68999,1409.0
21183,2019-08-08 00:04:34,54.8,343.2,-73.39999,3.835,3.808,39,38,24.9,74.86,1417.0
21184,2019-08-08 00:04:42,55.2,343.3,-73.30002,3.836,3.809,39,38,24.96,75.03,1425.0
21185,2019-08-08 00:04:50,55.2,343.3,-73.30002,3.838,3.81,39,38,25.01,75.18999,1433.0
21186,2019-08-08 00:04:58,55.2,343.5,-73.30002,3.838,3.81,40,38,25.07,75.36,1441.0
21187,2019-08-08 00:05:06,55.6,343.5,-73.39999,3.838,3.812,40,38,25.12,75.50999,1449.0
21188,2019-08-08 00:05:14,55.6,343.6,-73.30002,3.84,3.812,40,38,25.17,75.67,1457.0
21189,2019-08-08 00:05:22,55.6,343.8,-73.30002,3.841,3.813,40,38,25.22,75.84,1465.0
21190,2019-08-08 00:05:30,56.0,343.8,-73.30002,3.842,3.815,40,38,25.28,76.0,1473.0
21191,2019-08-08 00:05:38,56.0,343.9,-73.30002,3.843,3.816,40,38,25.34,76.18999,1481.0
21192,2019-08-08 00:05:46,56.0,343.9,-73.30002,3.844,3.816,40,38,25.4,76.37,1489.0
21193,2019-08-08 00:05:54,56.4,344.1,-73.30002,3.846,3.817,40,38,25.46,76.53,1497.0
21194,2019-08-08 00:06:02,56.4,344.3,-73.39999,3.846,3.819,40,38,25.51,76.7,1505.0
21195,2019-08-08 00:06:10,56.4,344.3,-73.30002,3.847,3.82,40,38,25.57,76.87,1513.0
21196,2019-08-08 00:06:18,56.4,344.4,-73.30002,3.848,3.821,40,38,25.63,77.03,1521.0
21197,2019-08-08 00:06:26,56.8,344.6,-73.30002,3.849,3.822,40,38,25.68,77.2,1529.0
21198,2019-08-08 00:06:34,56.8,344.6,-73.30002,3.85,3.823,40,38,25.72,77.33,1537.0
21199,2019-08-08 00:06:42,56.8,344.7,-73.30002,3.852,3.824,40,38,25.78,77.52,1545.0
21200,2019-08-08 00:06:50,57.2,344.7,-73.30002,3.852,3.824,40,38,25.83,77.66,1553.0
21201,2019-08-08 00:06:58,57.2,344.9,-73.30002,3.853,3.826,40,38,25.89,77.85,1561.0
21202,2019-08-08 00:07:06,57.2,344.9,-73.30002,3.855,3.827,40,38,25.96,78.03,1569.0
21203,2019-08-08 00:07:14,57.6,345.0,-73.30002,3.856,3.828,40,38,26.01,78.2,1577.0
21204,2019-08-08 00:07:22,57.6,345.2,-73.30002,3.857,3.829,40,38,26.06,78.36,1585.0
21205,2019-08-08 00:07:30,57.6,345.2,-73.30002,3.858,3.83,40,38,26.12,78.53,1593.0
21206,2019-08-08 00:07:38,58.0,345.3,-73.30002,3.858,3.831,40,38,26.18,78.7,1601.0
21207,2019-08-08 00:07:46,58.0,345.5,-73.30002,3.859,3.833,40,38,26.23,78.86,1609.0
21208,2019-08-08 00:07:54,58.0,345.5,-73.30002,3.861,3.834,40,38,26.27,78.99,1617.0
21209,2019-08-08 00:08:02,58.0,345.7,-73.30002,3.861,3.834,40,38,26.34,79.18,1625.0
21210,2019-08-08 00:08:10,58.4,345.7,-73.30002,3.863,3.835,40,38,26.39,79.35,1633.0
21211,2019-08-08 00:08:18,58.4,345.8,-73.30002,3.864,3.837,40,38,26.45,79.5,1641.0
21212,2019-08-08 00:08:26,58.4,346.0,-73.30002,3.865,3.837,40,38,26.5,79.66,1649.0
21213,2019-08-08 00:08:34,58.8,346.0,-73.30002,3.867,3.839,40,38,26.55,79.83,1657.0
21214,2019-08-08 00:08:42,58.8,346.1,-73.30002,3.866,3.839,40,38,26.61,80.00999,1665.0
21215,2019-08-08 00:08:50,58.8,346.3,-73.30002,3.868,3.841,40,38,26.67,80.18,1673.0
21216,2019-08-08 00:08:58,59.2,346.3,-73.30002,3.869,3.842,40,38,26.73,80.34,1681.0
21217,2019-08-08 00:09:06,59.2,346.4,-73.30002,3.87,3.843,40,38,26.78,80.50999,1689.0
21218,2019-08-08 00:09:14,59.2,346.4,-73.30002,3.872,3.844,40,38,26.83,80.67,1697.0
21219,2019-08-08 00:09:22,59.2,346.6,-73.30002,3.872,3.845,40,38,26.89,80.84,1705.0
21220,2019-08-08 00:09:30,59.6,346.8,-73.30002,3.874,3.846,40,38,26.95,81.00999,1713.0
21221,2019-08-08 00:09:38,59.6,346.8,-73.30002,3.875,3.847,40,38,27.0,81.17,1721.0
21222,2019-08-08 00:09:46,59.6,346.9,-73.30002,3.876,3.848,40,38,27.06,81.34,1729.0
21223,2019-08-08 00:09:54,60.0,346.9,-73.30002,3.877,3.849,40,38,27.1,81.47,1737.0
21224,2019-08-08 00:10:02,60.0,347.2,-73.30002,3.878,3.851,40,38,27.16,81.64,1745.0
21225,2019-08-08 00:10:10,60.0,347.2,-73.30002,3.88,3.852,40,38,27.22,81.84,1753.0
21226,2019-08-08 00:10:18,60.4,347.4,-73.30002,3.88,3.853,40,38,27.27,81.99,1761.0
21227,2019-08-08 00:10:26,60.4,347.4,-73.30002,3.882,3.855,40,38,27.33,82.17,1769.0
21228,2019-08-08 00:10:34,60.4,347.5,-73.30002,3.883,3.856,40,38,27.38,82.32,1777.0
21229,2019-08-08 00:10:42,60.4,347.5,-73.30002,3.884,3.856,40,38,27.44,82.49,1785.0
21230,2019-08-08 00:10:50,60.8,347.7,-73.30002,3.886,3.857,40,38,27.49,82.65,1793.0
21231,2019-08-08 00:10:58,60.8,347.8,-73.30002,3.886,3.859,40,38,27.54,82.82,1801.0
21232,2019-08-08 00:11:06,60.8,348.0,-73.30002,3.887,3.86,40,38,27.6,82.98,1809.0
21233,2019-08-08 00:11:14,61.2,348.0,-73.30002,3.888,3.86,40,38,27.66,83.15,1817.0
21234,2019-08-08 00:11:22,61.2,348.2,-73.30002,3.889,3.862,40,38,27.71,83.32,1825.0
21235,2019-08-08 00:11:30,61.2,348.3,-73.30002,3.891,3.863,40,38,27.76,83.45,1833.0
21236,2019-08-08 00:11:38,61.6,348.3,-73.30002,3.892,3.864,40,38,27.83,83.65,1841.0
21237,2019-08-08 00:11:46,61.6,348.5,-73.30002,3.893,3.866,40,38,27.88,83.82,1849.0
21238,2019-08-08 00:11:54,61.6,348.6,-73.30002,3.894,3.867,40,38,27.93,83.97,1857.0
21239,2019-08-08 00:12:02,62.0,348.6,-73.30002,3.895,3.868,40,38,27.98,84.13,1865.0
21240,2019-08-08 00:12:10,62.0,348.8,-73.30002,3.896,3.869,40,38,28.04,84.3,1873.0
21241,2019-08-08 00:12:18,62.0,348.9,-73.30002,3.898,3.87,40,38,28.1,84.46,1881.0
21242,2019-08-08 00:12:26,62.0,348.9,-73.30002,3.899,3.871,40,38,28.15,84.63,1889.0
21243,2019-08-08 00:12:34,62.4,349.1,-73.30002,3.901,3.872,40,38,28.21,84.79,1897.0
21244,2019-08-08 00:12:42,62.4,349.3,-73.30002,3.901,3.874,40,38,28.26,84.97,1905.0
21245,2019-08-08 00:12:50,62.4,349.3,-73.30002,3.902,3.874,40,38,28.31,85.13,1913.0
21246,2019-08-08 00:12:58,62.8,349.4,-73.30002,3.903,3.876,40,38,28.37,85.3,1921.0
21247,2019-08-08 00:13:06,62.8,349.4,-73.30002,3.904,3.877,40,38,28.43,85.46,1929.0
21248,2019-08-08 00:13:14,62.8,349.6,-73.30002,3.905,3.878,40,38,28.48,85.63,1937.0
21249,2019-08-08 00:13:22,63.2,349.7,-73.30002,3.906,3.879,40,38,28.54,85.79,1945.0
21250,2019-08-08 00:13:30,63.2,349.9,-73.30002,3.908,3.88,40,38,28.59,85.96,1953.0
21251,2019-08-08 00:13:38,63.2,349.9,-73.30002,3.908,3.881,40,38,28.64,86.11,1961.0
21252,2019-08-08 00:13:46,63.2,350.0,-73.30002,3.91,3.883,40,38,28.7,86.3,1969.0
21253,2019-08-08 00:13:54,63.6,350.0,-73.30002,3.911,3.884,40,38,28.75,86.43999,1977.0
21254,2019-08-08 00:14:02,63.6,350.2,-73.30002,3.913,3.885,40,38,28.81,86.6,1985.0
21255,2019-08-08 00:14:10,63.6,350.3,-73.30002,3.913,3.886,40,38,28.86,86.78,1993.0
21256,2019-08-08 00:14:18,64.0,350.5,-73.30002,3.914,3.887,40,38,28.92,86.93999,2001.0
21257,2019-08-08 00:14:26,64.0,350.5,-73.30002,3.916,3.888,40,38,28.98,87.11,2009.0
21258,2019-08-08 00:14:34,64.0,350.5,-73.30002,3.917,3.89,40,38,29.03,87.27,2017.0
21259,2019-08-08 00:14:42,64.4,350.8,-73.30002,3.918,3.89,40,38,29.08,87.43999,2025.0
21260,2019-08-08 00:14:50,64.4,350.8,-73.30002,3.92,3.891,40,38,29.14,87.6,2033.0
21261,2019-08-08 00:14:58,64.4,351.0,-73.30002,3.92,3.892,40,38,29.2,87.77,2041.0
21262,2019-08-08 00:15:06,64.4,351.0,-73.30002,3.922,3.894,40,38,29.25,87.93,2049.0
21263,2019-08-08 00:15:14,64.8,351.1,-73.30002,3.923,3.895,40,38,29.31,88.11,2057.0
21264,2019-08-08 00:15:22,64.8,351.3,-73.30002,3.924,3.896,40,38,29.36,88.27,2065.0
21265,2019-08-08 00:15:30,64.8,351.4,-73.30002,3.925,3.898,40,38,29.41,88.43999,2073.0
