number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
190266,2019-12-15 14:27:35,44.0,334.2,-50.10001,3.731,3.711,27,25,19.95,59.97,600.0
190267,2019-12-15 14:27:43,44.0,334.4,-50.10001,3.732,3.711,27,25,19.99,60.1,608.0
190268,2019-12-15 14:27:51,44.4,334.4,-50.10001,3.732,3.711,27,25,20.02,60.2,616.0
190269,2019-12-15 14:27:59,44.4,334.4,-50.10001,3.733,3.712,27,25,20.06,60.3,624.0
190270,2019-12-15 14:28:07,44.4,334.6,-50.10001,3.733,3.712,27,25,20.09,60.41,632.0
190271,2019-12-15 14:28:15,44.4,334.6,-50.10001,3.734,3.713,27,25,20.13,60.53,640.0
190272,2019-12-15 14:28:23,44.4,334.6,-50.10001,3.735,3.713,27,25,20.17,60.64,648.0
190273,2019-12-15 14:28:31,44.8,334.6,-50.10001,3.734,3.714,27,25,20.21,60.77,656.0
190274,2019-12-15 14:28:39,44.8,334.7,-50.10001,3.734,3.715,27,25,20.25,60.88,664.0
190275,2019-12-15 14:28:47,44.8,334.7,-50.10001,3.735,3.715,27,25,20.29,61.0,672.0
190276,2019-12-15 14:28:55,44.8,334.7,-50.10001,3.737,3.715,27,25,20.32,61.1,680.0
190277,2019-12-15 14:29:03,44.8,334.9,-50.10001,3.737,3.716,27,25,20.36,61.23,688.0
190278,2019-12-15 14:29:11,45.2,334.9,-50.10001,3.737,3.716,27,25,20.4,61.33,696.0
190279,2019-12-15 14:29:19,45.2,334.9,-50.10001,3.738,3.717,27,25,20.44,61.46,704.0
190280,2019-12-15 14:29:27,45.2,334.9,-50.10001,3.737,3.717,27,25,20.47,61.56,712.0
190281,2019-12-15 14:29:35,45.2,334.9,-50.10001,3.738,3.718,27,25,20.52,61.68,720.0
190282,2019-12-15 14:29:43,45.2,335.0,-50.10001,3.74,3.718,27,25,20.55,61.79,728.0
190283,2019-12-15 14:29:51,45.6,335.0,-50.0,3.74,3.719,27,25,20.59,61.91,736.0
190284,2019-12-15 14:29:59,45.6,335.2,-50.10001,3.74,3.719,27,25,20.63,62.02,744.0
190285,2019-12-15 14:30:07,45.6,335.2,-50.10001,3.74,3.72,27,25,20.67,62.14,752.0
190286,2019-12-15 14:30:15,45.6,335.2,-50.10001,3.741,3.72,27,25,20.7,62.24,760.0
190287,2019-12-15 14:30:23,46.0,335.2,-50.10001,3.742,3.721,27,26,20.74,62.36,768.0
190288,2019-12-15 14:30:31,46.0,335.3,-50.10001,3.742,3.722,27,26,20.78,62.48,776.0
190289,2019-12-15 14:30:39,46.0,335.3,-50.10001,3.743,3.722,27,26,20.82,62.61,784.0
190290,2019-12-15 14:30:47,46.0,335.3,-50.10001,3.744,3.722,27,26,20.86,62.72,792.0
190291,2019-12-15 14:30:55,46.0,335.5,-50.10001,3.744,3.723,27,26,20.9,62.84,800.0
190292,2019-12-15 14:31:03,46.4,335.5,-50.10001,3.744,3.724,27,26,20.93,62.94,808.0
190293,2019-12-15 14:31:11,46.4,335.7,-50.10001,3.744,3.724,27,26,20.98,63.06,816.0
190294,2019-12-15 14:31:19,46.4,335.7,-50.10001,3.745,3.724,27,26,21.01,63.17,824.0
190295,2019-12-15 14:31:27,46.4,335.7,-50.10001,3.745,3.725,27,26,21.05,63.29,832.0
190296,2019-12-15 14:31:35,46.4,335.7,-50.10001,3.746,3.726,27,26,21.09,63.4,840.0
190297,2019-12-15 14:31:43,46.8,335.8,-50.10001,3.747,3.726,27,26,21.13,63.52,848.0
190298,2019-12-15 14:31:51,46.8,335.8,-50.10001,3.748,3.726,27,26,21.17,63.64,856.0
190299,2019-12-15 14:31:59,46.8,336.0,-50.10001,3.749,3.727,27,26,21.21,63.76,864.0
190300,2019-12-15 14:32:07,46.8,335.8,-50.10001,3.749,3.727,27,26,21.24,63.87,872.0
190301,2019-12-15 14:32:15,47.2,336.0,-50.10001,3.75,3.728,27,26,21.28,63.99,880.0
190302,2019-12-15 14:32:23,47.2,336.1,-50.10001,3.75,3.728,27,26,21.32,64.1,888.0
190303,2019-12-15 14:32:31,47.2,336.1,-50.10001,3.751,3.729,27,26,21.36,64.22,896.0
190304,2019-12-15 14:32:39,47.2,336.1,-50.10001,3.751,3.73,27,26,21.4,64.34,904.0
190305,2019-12-15 14:32:47,47.2,336.1,-50.10001,3.753,3.73,27,26,21.44,64.43999,912.0
190306,2019-12-15 14:32:56,47.6,336.3,-50.10001,3.753,3.731,27,26,21.47,64.55,921.0
190307,2019-12-15 14:33:04,47.6,336.3,-50.10001,3.754,3.732,27,26,21.51,64.67,929.0
190308,2019-12-15 14:33:12,47.6,336.4,-50.10001,3.754,3.732,27,26,21.55,64.78,937.0
190309,2019-12-15 14:33:20,47.6,336.4,-50.10001,3.755,3.733,27,26,21.59,64.9,945.0
190310,2019-12-15 14:33:28,47.6,336.4,-50.10001,3.754,3.733,27,26,21.62,65.02,953.0
190311,2019-12-15 14:33:36,48.0,336.6,-50.10001,3.755,3.734,27,26,21.67,65.15,961.0
190312,2019-12-15 14:33:44,48.0,336.6,-50.10001,3.756,3.735,27,26,21.7,65.25,969.0
190313,2019-12-15 14:33:52,48.0,336.6,-50.10001,3.757,3.735,27,26,21.74,65.38,977.0
190314,2019-12-15 14:34:00,48.0,336.8,-50.10001,3.758,3.736,27,26,21.79,65.5,985.0
190315,2019-12-15 14:34:08,48.4,336.8,-50.10001,3.758,3.736,27,26,21.82,65.62,993.0
190316,2019-12-15 14:34:16,48.4,336.8,-50.10001,3.759,3.737,27,26,21.87,65.73,1001.0
190317,2019-12-15 14:34:24,48.4,336.9,-50.10001,3.76,3.737,27,26,21.9,65.85,1009.0
190318,2019-12-15 14:34:32,48.4,336.9,-50.10001,3.76,3.738,27,26,21.94,65.96,1017.0
190319,2019-12-15 14:34:40,48.4,336.9,-50.10001,3.761,3.738,27,26,21.98,66.08,1025.0
190320,2019-12-15 14:34:48,48.8,337.1,-50.0,3.762,3.74,27,26,22.02,66.2,1033.0
190321,2019-12-15 14:34:56,48.8,337.1,-50.10001,3.762,3.74,27,26,22.05,66.31,1041.0
190322,2019-12-15 14:35:04,48.8,337.2,-50.10001,3.763,3.74,27,26,22.1,66.43,1049.0
190323,2019-12-15 14:35:12,48.8,337.2,-50.10001,3.763,3.741,27,26,22.14,66.57,1057.0
190324,2019-12-15 14:35:20,48.8,337.2,-50.0,3.764,3.742,27,26,22.18,66.68,1065.0
190325,2019-12-15 14:35:28,49.2,337.4,-50.10001,3.765,3.742,27,26,22.22,66.8,1073.0
190326,2019-12-15 14:35:36,49.2,337.4,-50.10001,3.766,3.743,27,26,22.25,66.91,1081.0
190327,2019-12-15 14:35:44,49.2,337.4,-50.10001,3.766,3.744,27,26,22.3,67.03,1089.0
190328,2019-12-15 14:35:52,49.2,337.5,-50.10001,3.768,3.744,27,26,22.33,67.15,1097.0
190329,2019-12-15 14:36:00,49.2,337.5,-50.10001,3.767,3.744,27,26,22.37,67.24,1105.0
190330,2019-12-15 14:36:08,49.6,337.7,-50.10001,3.768,3.745,27,26,22.41,67.36,1113.0
190331,2019-12-15 14:36:16,49.6,337.7,-50.0,3.769,3.746,27,26,22.44,67.48,1121.0
190332,2019-12-15 14:36:24,49.6,337.8,-50.0,3.769,3.747,27,26,22.48,67.59,1129.0
190333,2019-12-15 14:36:32,49.6,337.8,-50.10001,3.77,3.748,27,26,22.52,67.71,1137.0
190334,2019-12-15 14:36:40,50.0,337.8,-50.10001,3.772,3.748,27,26,22.56,67.82,1145.0
190335,2019-12-15 14:36:48,50.0,338.0,-50.10001,3.772,3.749,27,26,22.61,67.96,1153.0
190336,2019-12-15 14:36:56,50.0,338.0,-50.10001,3.773,3.749,27,26,22.64,68.08,1161.0
190337,2019-12-15 14:37:04,50.0,338.2,-50.10001,3.774,3.75,27,26,22.68,68.18999,1169.0
190338,2019-12-15 14:37:12,50.0,338.2,-50.0,3.774,3.751,27,26,22.72,68.31,1177.0
190339,2019-12-15 14:37:20,50.4,338.3,-50.10001,3.775,3.751,28,26,22.76,68.43,1185.0
190340,2019-12-15 14:37:28,50.4,338.3,-50.0,3.776,3.752,27,26,22.79,68.52,1193.0
190341,2019-12-15 14:37:36,50.4,338.5,-50.0,3.777,3.753,28,26,22.83,68.64,1201.0
190342,2019-12-15 14:37:44,50.4,338.5,-50.10001,3.777,3.754,28,26,22.87,68.76,1209.0
190343,2019-12-15 14:37:52,50.4,338.5,-50.10001,3.779,3.755,28,26,22.91,68.87,1217.0
190344,2019-12-15 14:38:00,50.8,338.6,-50.10001,3.78,3.755,28,26,22.94,68.99,1225.0
190345,2019-12-15 14:38:08,50.8,338.6,-50.10001,3.78,3.756,28,26,22.99,69.12,1233.0
190346,2019-12-15 14:38:16,50.8,338.6,-50.10001,3.781,3.756,28,26,23.03,69.24,1241.0
190347,2019-12-15 14:38:24,50.8,338.8,-50.10001,3.782,3.757,28,26,23.07,69.35,1249.0
190348,2019-12-15 14:38:32,51.2,338.9,-50.10001,3.783,3.758,28,26,23.11,69.47,1257.0
190349,2019-12-15 14:38:40,51.2,338.9,-50.10001,3.784,3.758,28,26,23.15,69.58,1265.0
190350,2019-12-15 14:38:48,51.2,339.1,-50.10001,3.784,3.76,28,26,23.18,69.71,1273.0
190351,2019-12-15 14:38:56,51.2,339.1,-50.10001,3.785,3.76,28,26,23.23,69.82,1281.0
190352,2019-12-15 14:39:04,51.2,339.3,-50.0,3.787,3.761,28,26,23.26,69.93999,1289.0
190353,2019-12-15 14:39:12,51.6,339.3,-50.10001,3.787,3.762,28,26,23.3,70.05,1297.0
190354,2019-12-15 14:39:20,51.6,339.3,-50.10001,3.788,3.763,28,26,23.33,70.15,1305.0
190355,2019-12-15 14:39:28,51.6,339.4,-50.10001,3.789,3.763,28,26,23.38,70.27,1313.0
190356,2019-12-15 14:39:36,51.6,339.6,-50.10001,3.79,3.764,28,26,23.41,70.38,1321.0
190357,2019-12-15 14:39:44,51.6,339.6,-50.0,3.791,3.765,28,26,23.46,70.52,1329.0
190358,2019-12-15 14:39:52,52.0,339.6,-50.10001,3.792,3.766,28,26,23.49,70.63,1337.0
190359,2019-12-15 14:40:00,52.0,339.7,-50.10001,3.792,3.767,28,26,23.53,70.75,1345.0
190360,2019-12-15 14:40:08,52.0,339.7,-50.0,3.794,3.767,28,27,23.57,70.87,1353.0
190361,2019-12-15 14:40:16,52.0,339.9,-50.10001,3.794,3.769,28,27,23.61,70.99,1361.0
190362,2019-12-15 14:40:24,52.4,339.9,-50.10001,3.795,3.769,28,27,23.65,71.1,1369.0
190363,2019-12-15 14:40:32,52.4,340.0,-50.0,3.796,3.77,28,27,23.69,71.2,1377.0
190364,2019-12-15 14:40:40,52.4,340.2,-50.10001,3.798,3.771,28,27,23.72,71.32,1385.0
190365,2019-12-15 14:40:48,52.4,340.3,-50.10001,3.798,3.771,28,27,23.76,71.43,1393.0
190366,2019-12-15 14:40:56,52.4,340.3,-50.10001,3.799,3.773,28,27,23.8,71.55,1401.0
190367,2019-12-15 14:41:04,52.8,340.5,-50.10001,3.8,3.774,28,27,23.84,71.67,1409.0
190368,2019-12-15 14:41:12,52.8,340.5,-50.10001,3.801,3.775,28,27,23.88,71.78,1417.0
190369,2019-12-15 14:41:20,52.8,340.5,-50.0,3.802,3.775,28,27,23.92,71.91,1425.0
190370,2019-12-15 14:41:28,52.8,340.7,-50.10001,3.803,3.776,28,27,23.96,72.03,1433.0
190371,2019-12-15 14:41:36,52.8,340.7,-50.10001,3.803,3.777,28,27,23.99,72.15,1441.0
190372,2019-12-15 14:41:44,53.2,340.8,-50.10001,3.805,3.778,28,27,24.04,72.27,1449.0
190373,2019-12-15 14:41:52,53.2,341.0,-50.10001,3.806,3.779,28,27,24.07,72.38,1457.0
190374,2019-12-15 14:42:00,53.2,341.0,-50.10001,3.806,3.78,28,27,24.12,72.5,1465.0
190375,2019-12-15 14:42:08,53.2,341.1,-50.0,3.808,3.781,28,27,24.15,72.6,1473.0
190376,2019-12-15 14:42:16,53.6,341.1,-50.0,3.809,3.781,28,27,24.19,72.71,1481.0
190377,2019-12-15 14:42:24,53.6,341.3,-50.0,3.809,3.783,28,27,24.22,72.83,1489.0
190378,2019-12-15 14:42:32,53.6,341.3,-50.0,3.811,3.783,28,27,24.26,72.95,1497.0
190379,2019-12-15 14:42:40,53.6,341.4,-50.0,3.811,3.784,28,27,24.31,73.08,1505.0
190380,2019-12-15 14:42:48,53.6,341.4,-50.10001,3.812,3.786,28,27,24.35,73.18999,1513.0
190381,2019-12-15 14:42:56,54.0,341.6,-50.0,3.813,3.787,28,27,24.38,73.31,1521.0
190382,2019-12-15 14:43:04,54.0,341.6,-50.0,3.814,3.788,28,27,24.43,73.43,1529.0
190383,2019-12-15 14:43:12,54.0,341.8,-50.10001,3.815,3.789,28,27,24.46,73.54,1537.0
190384,2019-12-15 14:43:20,54.0,341.8,-50.0,3.815,3.789,28,27,24.5,73.66,1545.0
190385,2019-12-15 14:43:28,54.0,341.9,-50.10001,3.817,3.791,28,27,24.54,73.77,1553.0
190386,2019-12-15 14:43:36,54.4,341.9,-50.10001,3.818,3.791,28,27,24.58,73.89,1561.0
190387,2019-12-15 14:43:44,54.4,342.1,-50.0,3.818,3.792,28,27,24.61,73.99,1569.0
190388,2019-12-15 14:43:52,54.4,342.2,-50.0,3.819,3.794,28,27,24.66,74.13,1577.0
190389,2019-12-15 14:44:00,54.4,342.2,-50.10001,3.821,3.794,28,27,24.69,74.24,1585.0
190390,2019-12-15 14:44:08,54.8,342.4,-50.10001,3.821,3.795,28,27,24.73,74.36,1593.0
190391,2019-12-15 14:44:16,54.8,342.4,-50.10001,3.821,3.796,28,27,24.77,74.47,1601.0
190392,2019-12-15 14:44:24,54.8,342.4,-50.10001,3.822,3.798,28,27,24.81,74.59,1609.0
190393,2019-12-15 14:44:32,54.8,342.5,-50.10001,3.823,3.798,28,27,24.86,74.72,1617.0
190394,2019-12-15 14:44:40,54.8,342.7,-50.0,3.824,3.798,28,27,24.89,74.84,1625.0
190395,2019-12-15 14:44:48,55.2,342.7,-50.10001,3.825,3.8,28,27,24.93,74.95,1633.0
190396,2019-12-15 14:44:56,55.2,342.8,-50.10001,3.825,3.801,28,27,24.97,75.08,1641.0
190397,2019-12-15 14:45:04,55.2,342.8,-50.10001,3.827,3.802,28,27,25.01,75.18999,1649.0
190398,2019-12-15 14:45:12,55.2,342.8,-50.10001,3.827,3.803,28,27,25.05,75.31,1657.0
190399,2019-12-15 14:45:20,55.2,343.0,-50.10001,3.829,3.803,28,27,25.08,75.41,1665.0
190400,2019-12-15 14:45:28,55.6,343.0,-50.10001,3.829,3.805,28,27,25.12,75.52,1673.0
190401,2019-12-15 14:45:36,55.6,343.2,-50.10001,3.83,3.805,28,27,25.16,75.64,1681.0
190402,2019-12-15 14:45:44,55.6,343.2,-50.10001,3.831,3.806,28,27,25.2,75.77,1689.0
190403,2019-12-15 14:45:52,55.6,343.3,-50.0,3.831,3.807,28,27,25.24,75.89,1697.0
190404,2019-12-15 14:46:00,56.0,343.5,-50.0,3.833,3.808,28,27,25.27,75.99,1705.0
190405,2019-12-15 14:46:08,56.0,343.5,-50.10001,3.833,3.809,28,27,25.32,76.12,1713.0
190406,2019-12-15 14:46:16,56.0,343.5,-50.0,3.834,3.81,28,27,25.35,76.22,1721.0
190407,2019-12-15 14:46:24,56.0,343.6,-50.0,3.835,3.811,28,27,25.39,76.33,1729.0
190408,2019-12-15 14:46:32,56.0,343.6,-50.0,3.835,3.811,28,27,25.43,76.46,1737.0
190409,2019-12-15 14:46:40,56.4,343.8,-50.10001,3.837,3.812,28,27,25.47,76.57,1745.0
190410,2019-12-15 14:46:48,56.4,343.8,-50.10001,3.837,3.813,28,27,25.5,76.68999,1753.0
190411,2019-12-15 14:46:56,56.4,343.8,-50.10001,3.839,3.814,28,27,25.54,76.79,1761.0
190412,2019-12-15 14:47:04,56.4,343.9,-50.10001,3.838,3.814,28,27,25.58,76.9,1769.0
190413,2019-12-15 14:47:12,56.4,344.1,-50.10001,3.84,3.816,28,27,25.63,77.03,1777.0
190414,2019-12-15 14:47:20,56.8,344.1,-50.10001,3.841,3.816,28,27,25.66,77.15,1785.0
190415,2019-12-15 14:47:28,56.8,344.3,-50.10001,3.841,3.817,28,27,25.7,77.27,1793.0
190416,2019-12-15 14:47:36,56.8,344.3,-50.0,3.843,3.818,28,27,25.74,77.38,1801.0
190417,2019-12-15 14:47:44,56.8,344.4,-50.0,3.844,3.819,28,27,25.78,77.5,1809.0
190418,2019-12-15 14:47:52,57.2,344.4,-50.10001,3.843,3.82,28,27,25.82,77.61,1817.0
190419,2019-12-15 14:48:00,57.2,344.6,-50.0,3.845,3.82,28,27,25.86,77.74,1825.0
190420,2019-12-15 14:48:08,57.2,344.6,-50.0,3.846,3.821,28,27,25.89,77.85,1833.0
190421,2019-12-15 14:48:16,57.2,344.6,-50.0,3.846,3.823,28,27,25.93,77.97,1841.0
190422,2019-12-15 14:48:24,57.2,344.7,-50.0,3.847,3.823,28,27,25.96,78.07,1849.0
190423,2019-12-15 14:48:32,57.6,344.9,-50.0,3.848,3.824,28,27,26.01,78.18,1857.0
190424,2019-12-15 14:48:40,57.6,344.9,-50.10001,3.848,3.825,28,27,26.04,78.3,1865.0
190425,2019-12-15 14:48:48,57.6,344.9,-50.10001,3.849,3.825,28,27,26.08,78.41,1873.0
190426,2019-12-15 14:48:56,57.6,345.0,-50.10001,3.85,3.826,28,27,26.12,78.53,1881.0
190427,2019-12-15 14:49:04,57.6,345.0,-50.0,3.851,3.827,28,27,26.16,78.65,1889.0
190428,2019-12-15 14:49:12,58.0,345.2,-50.0,3.852,3.828,28,27,26.2,78.75999,1897.0
190429,2019-12-15 14:49:20,58.0,345.2,-50.0,3.853,3.828,28,27,26.24,78.88,1905.0
190430,2019-12-15 14:49:28,58.0,345.3,-50.10001,3.853,3.83,29,27,26.27,78.99,1913.0
190431,2019-12-15 14:49:36,58.0,345.3,-50.10001,3.854,3.83,29,27,26.32,79.12,1921.0
190432,2019-12-15 14:49:44,58.0,345.3,-50.10001,3.856,3.831,28,27,26.35,79.23,1929.0
190433,2019-12-15 14:49:52,58.4,345.5,-50.0,3.856,3.832,28,27,26.39,79.35,1937.0
190434,2019-12-15 14:50:00,58.4,345.7,-50.10001,3.856,3.833,29,27,26.42,79.45,1945.0
190435,2019-12-15 14:50:08,58.4,345.7,-50.10001,3.858,3.833,29,27,26.47,79.56,1953.0
190436,2019-12-15 14:50:16,58.4,345.7,-50.10001,3.858,3.834,29,27,26.5,79.68,1961.0
190437,2019-12-15 14:50:24,58.8,345.8,-50.10001,3.859,3.834,28,27,26.54,79.79,1969.0
190438,2019-12-15 14:50:32,58.8,346.0,-50.0,3.86,3.836,29,27,26.58,79.91,1977.0
190439,2019-12-15 14:50:40,58.8,346.0,-50.0,3.86,3.836,29,27,26.62,80.03,1985.0
190440,2019-12-15 14:50:48,58.8,346.0,-50.10001,3.862,3.838,29,27,26.66,80.14,1993.0
190441,2019-12-15 14:50:56,58.8,346.1,-50.10001,3.862,3.839,29,27,26.7,80.25999,2001.0
190442,2019-12-15 14:51:04,59.2,346.1,-50.0,3.863,3.839,29,27,26.73,80.37,2009.0
190443,2019-12-15 14:51:12,59.2,346.3,-50.10001,3.864,3.839,29,27,26.77,80.47,2017.0
190444,2019-12-15 14:51:20,59.2,346.4,-50.10001,3.865,3.841,29,27,26.8,80.59,2025.0
