number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
501022,2020-11-06 12:32:37,27.6,330.3,-71.70001,3.693,3.666,29,28,11.61,34.9,260.0
501023,2020-11-06 12:32:47,27.6,330.3,-71.60001,3.693,3.666,29,28,11.67,35.1,270.0
501024,2020-11-06 12:32:57,28.0,330.5,-71.70001,3.694,3.666,29,28,11.75,35.31,280.0
501025,2020-11-06 12:33:07,28.0,330.5,-71.70001,3.695,3.668,29,28,11.81,35.52,290.0
501026,2020-11-06 12:33:17,28.0,330.5,-71.60001,3.696,3.668,29,28,11.88,35.72,300.0
501027,2020-11-06 12:33:27,28.4,330.7,-71.70001,3.696,3.668,29,28,11.95,35.92,310.0
501028,2020-11-06 12:33:37,28.4,330.7,-71.60001,3.696,3.669,29,28,12.01,36.11,320.0
501029,2020-11-06 12:33:47,28.8,330.7,-71.60001,3.697,3.67,29,28,12.08,36.31,330.0
501030,2020-11-06 12:33:57,28.8,330.7,-71.70001,3.698,3.67,29,28,12.14,36.51,340.0
501031,2020-11-06 12:34:07,28.8,330.7,-71.60001,3.699,3.671,29,28,12.21,36.71,350.0
501032,2020-11-06 12:34:17,29.2,330.8,-71.70001,3.698,3.671,29,28,12.28,36.91,360.0
501033,2020-11-06 12:34:27,29.2,331.0,-71.70001,3.7,3.672,29,28,12.35,37.15,370.0
501034,2020-11-06 12:34:37,29.6,331.0,-71.60001,3.7,3.672,29,28,12.42,37.35,380.0
501035,2020-11-06 12:34:47,29.6,331.0,-71.70001,3.7,3.673,29,28,12.49,37.55,390.0
501036,2020-11-06 12:34:57,29.6,331.1,-71.70001,3.702,3.673,29,28,12.55,37.75,400.0
501037,2020-11-06 12:35:07,30.0,331.1,-71.60001,3.701,3.674,29,28,12.62,37.95,410.0
501038,2020-11-06 12:35:17,30.0,331.1,-71.70001,3.702,3.675,30,28,12.68,38.13,420.0
501039,2020-11-06 12:35:27,30.4,331.1,-71.70001,3.703,3.675,30,28,12.75,38.33,430.0
501040,2020-11-06 12:35:37,30.4,331.3,-71.70001,3.703,3.675,30,28,12.82,38.53,440.0
501041,2020-11-06 12:35:47,30.4,331.3,-71.70001,3.704,3.676,30,28,12.88,38.74,450.0
501042,2020-11-06 12:35:57,30.8,331.3,-71.70001,3.704,3.677,30,28,12.95,38.96,460.0
501043,2020-11-06 12:36:07,30.8,331.4,-71.70001,3.705,3.678,30,28,13.03,39.17,470.0
501044,2020-11-06 12:36:17,31.2,331.4,-71.60001,3.705,3.677,30,28,13.1,39.38,480.0
501045,2020-11-06 12:36:27,31.2,331.4,-71.70001,3.707,3.678,30,28,13.16,39.58,490.0
501046,2020-11-06 12:36:37,31.2,331.6,-71.70001,3.707,3.679,30,28,13.23,39.78,500.0
501047,2020-11-06 12:36:47,31.6,331.6,-71.70001,3.708,3.679,30,28,13.29,39.96,510.0
501048,2020-11-06 12:36:57,31.6,331.6,-71.70001,3.708,3.679,30,28,13.36,40.16,520.0
501049,2020-11-06 12:37:07,32.0,331.7,-71.70001,3.709,3.68,30,28,13.42,40.36,530.0
501050,2020-11-06 12:37:17,32.0,331.7,-71.70001,3.709,3.681,30,28,13.49,40.56,540.0
501051,2020-11-06 12:37:27,32.0,331.7,-71.70001,3.709,3.681,30,28,13.57,40.78,550.0
501052,2020-11-06 12:37:37,32.4,331.9,-71.70001,3.71,3.682,30,28,13.63,40.99,560.0
501053,2020-11-06 12:37:47,32.4,331.9,-71.60001,3.711,3.682,30,28,13.69,41.19,570.0
501054,2020-11-06 12:37:57,32.8,331.9,-71.70001,3.712,3.683,30,28,13.77,41.39,580.0
501055,2020-11-06 12:38:07,32.8,332.1,-71.70001,3.713,3.684,30,28,13.83,41.59,590.0
501056,2020-11-06 12:38:17,32.8,332.1,-71.70001,3.713,3.685,30,28,13.9,41.77,600.0
501057,2020-11-06 12:38:27,33.2,332.1,-71.70001,3.712,3.684,30,28,13.96,41.97,610.0
501058,2020-11-06 12:38:37,33.2,332.2,-71.70001,3.714,3.685,30,28,14.03,42.17,620.0
501059,2020-11-06 12:38:47,33.6,332.2,-71.70001,3.715,3.685,30,28,14.1,42.41,630.0
501060,2020-11-06 12:38:57,33.6,332.2,-71.60001,3.715,3.686,30,28,14.17,42.61,640.0
501061,2020-11-06 12:39:07,33.6,332.4,-71.70001,3.715,3.687,30,29,14.24,42.81,650.0
501062,2020-11-06 12:39:17,34.0,332.4,-71.70001,3.715,3.687,30,29,14.31,43.01,660.0
501063,2020-11-06 12:39:27,34.0,332.4,-71.70001,3.717,3.687,30,29,14.37,43.21,670.0
501064,2020-11-06 12:39:37,34.4,332.4,-71.70001,3.718,3.689,30,29,14.44,43.41,680.0
501065,2020-11-06 12:39:47,34.4,332.5,-71.70001,3.718,3.689,30,29,14.51,43.62,690.0
501066,2020-11-06 12:39:57,34.4,332.5,-71.70001,3.718,3.69,30,29,14.56,43.8,700.0
501067,2020-11-06 12:40:07,34.8,332.7,-71.70001,3.719,3.69,30,29,14.64,44.0,710.0
501068,2020-11-06 12:40:17,34.8,332.7,-71.70001,3.719,3.691,30,29,14.7,44.21,720.0
501069,2020-11-06 12:40:27,35.2,332.8,-71.60001,3.721,3.692,30,29,14.78,44.44,730.0
501070,2020-11-06 12:40:37,35.2,332.8,-71.70001,3.722,3.691,30,29,14.84,44.64,740.0
501071,2020-11-06 12:40:47,35.2,332.8,-71.70001,3.722,3.693,30,29,14.91,44.84,750.0
501072,2020-11-06 12:40:57,35.6,333.0,-71.70001,3.722,3.693,30,29,14.98,45.04,760.0
501073,2020-11-06 12:41:07,35.6,333.0,-71.70001,3.723,3.693,30,29,15.05,45.24,770.0
501074,2020-11-06 12:41:17,36.0,333.0,-71.70001,3.724,3.694,30,29,15.11,45.44,780.0
501075,2020-11-06 12:41:27,36.0,333.0,-71.70001,3.724,3.694,30,29,15.18,45.63,790.0
501076,2020-11-06 12:41:37,36.0,333.2,-71.70001,3.725,3.696,30,29,15.24,45.83,800.0
501077,2020-11-06 12:41:47,36.4,333.2,-71.70001,3.726,3.696,30,29,15.31,46.03,810.0
501078,2020-11-06 12:41:57,36.4,333.2,-71.70001,3.727,3.696,30,29,15.38,46.26,820.0
501079,2020-11-06 12:42:07,36.8,333.3,-71.70001,3.727,3.697,30,29,15.46,46.46,830.0
501080,2020-11-06 12:42:17,36.8,333.3,-71.70001,3.727,3.698,31,29,15.52,46.66,840.0
501081,2020-11-06 12:42:27,36.8,333.5,-71.70001,3.728,3.699,31,29,15.58,46.86,850.0
501082,2020-11-06 12:42:37,37.2,333.5,-71.70001,3.729,3.699,31,29,15.66,47.07,860.0
501083,2020-11-06 12:42:47,37.2,333.6,-71.70001,3.73,3.699,31,29,15.72,47.27,870.0
501084,2020-11-06 12:42:57,37.6,333.6,-71.70001,3.73,3.7,31,29,15.79,47.47,880.0
501085,2020-11-06 12:43:07,37.6,333.6,-71.70001,3.731,3.7,31,29,15.85,47.66,890.0
501086,2020-11-06 12:43:17,37.6,333.8,-71.70001,3.732,3.701,31,29,15.92,47.87,900.0
501087,2020-11-06 12:43:27,38.0,333.6,-71.60001,3.733,3.703,31,29,15.99,48.09,910.0
501088,2020-11-06 12:43:37,38.0,333.9,-71.70001,3.733,3.703,31,29,16.06,48.29,920.0
501089,2020-11-06 12:43:47,38.4,333.9,-71.60001,3.734,3.704,31,29,16.13,48.49,930.0
501090,2020-11-06 12:43:57,38.4,333.9,-71.70001,3.734,3.704,31,29,16.2,48.69,940.0
501091,2020-11-06 12:44:07,38.4,334.1,-71.70001,3.736,3.704,31,29,16.26,48.89,950.0
501092,2020-11-06 12:44:17,38.8,334.1,-71.70001,3.736,3.705,31,29,16.33,49.09,960.0
501093,2020-11-06 12:44:28,38.8,334.1,-71.70001,3.737,3.705,31,29,16.39,49.28,971.0
501094,2020-11-06 12:44:38,39.2,334.2,-71.70001,3.737,3.707,31,29,16.45,49.48,981.0
501095,2020-11-06 12:44:48,39.2,334.2,-71.70001,3.738,3.707,31,29,16.53,49.68,991.0
501096,2020-11-06 12:44:58,39.2,334.4,-71.70001,3.739,3.709,31,29,16.6,49.91,1001.0
501097,2020-11-06 12:45:08,39.6,334.6,-71.70001,3.74,3.71,31,29,16.67,50.11,1011.0
501098,2020-11-06 12:45:18,39.6,334.6,-71.70001,3.741,3.71,31,29,16.73,50.31,1021.0
501099,2020-11-06 12:45:28,40.0,334.6,-71.60001,3.741,3.711,31,29,16.8,50.52,1031.0
501100,2020-11-06 12:45:38,40.0,334.7,-71.70001,3.741,3.711,31,29,16.87,50.72,1041.0
501101,2020-11-06 12:45:48,40.0,334.9,-71.70001,3.743,3.712,31,29,16.94,50.93,1051.0
501102,2020-11-06 12:45:58,40.4,334.7,-71.70001,3.744,3.713,31,30,17.01,51.13,1061.0
501103,2020-11-06 12:46:08,40.4,334.9,-71.70001,3.744,3.714,31,30,17.07,51.32,1071.0
501104,2020-11-06 12:46:18,40.8,334.9,-71.60001,3.745,3.715,31,30,17.14,51.52,1081.0
501105,2020-11-06 12:46:28,40.8,334.9,-71.70001,3.747,3.715,31,30,17.21,51.74,1091.0
501106,2020-11-06 12:46:38,40.8,335.0,-71.60001,3.747,3.715,31,30,17.27,51.94,1101.0
501107,2020-11-06 12:46:48,41.2,335.2,-71.70001,3.749,3.716,31,30,17.35,52.16,1111.0
501108,2020-11-06 12:46:58,41.2,335.2,-71.70001,3.748,3.717,31,30,17.42,52.36,1121.0
501109,2020-11-06 12:47:08,41.6,335.2,-71.70001,3.749,3.718,31,30,17.48,52.56,1131.0
501110,2020-11-06 12:47:18,41.6,335.3,-71.70001,3.751,3.719,31,30,17.55,52.77,1141.0
501111,2020-11-06 12:47:28,41.6,335.5,-71.70001,3.751,3.719,31,30,17.62,52.96,1151.0
501112,2020-11-06 12:47:38,42.0,335.5,-71.60001,3.752,3.721,31,30,17.68,53.15,1161.0
501113,2020-11-06 12:47:48,42.0,335.7,-71.70001,3.752,3.721,31,30,17.76,53.38,1171.0
501114,2020-11-06 12:47:58,42.4,335.7,-71.70001,3.754,3.722,31,30,17.82,53.59,1181.0
501115,2020-11-06 12:48:08,42.4,335.8,-71.70001,3.754,3.723,31,30,17.89,53.79,1191.0
501116,2020-11-06 12:48:18,42.4,335.8,-71.70001,3.755,3.723,31,30,17.96,53.99,1201.0
501117,2020-11-06 12:48:28,42.8,335.8,-71.70001,3.756,3.724,31,30,18.03,54.2,1211.0
501118,2020-11-06 12:48:38,42.8,336.0,-71.70001,3.757,3.725,31,30,18.09,54.4,1221.0
501119,2020-11-06 12:48:48,43.2,336.1,-71.70001,3.758,3.726,31,30,18.17,54.61,1231.0
501120,2020-11-06 12:48:58,43.2,336.1,-71.70001,3.76,3.726,32,30,18.23,54.81,1241.0
501121,2020-11-06 12:49:08,43.6,336.1,-71.70001,3.76,3.727,31,30,18.3,55.02,1251.0
501122,2020-11-06 12:49:18,43.6,336.3,-71.80002,3.761,3.729,32,30,18.36,55.21,1261.0
501123,2020-11-06 12:49:28,43.6,336.4,-71.70001,3.762,3.729,32,30,18.43,55.43,1271.0
501124,2020-11-06 12:49:38,44.0,336.4,-71.70001,3.762,3.731,32,30,18.51,55.64,1281.0
501125,2020-11-06 12:49:48,44.0,336.6,-71.70001,3.764,3.731,32,30,18.57,55.84,1291.0
501126,2020-11-06 12:49:58,44.4,336.6,-71.70001,3.765,3.732,32,30,18.64,56.04,1301.0
501127,2020-11-06 12:50:08,44.4,336.8,-71.70001,3.765,3.733,32,30,18.71,56.26,1311.0
501128,2020-11-06 12:50:18,44.4,336.8,-71.70001,3.766,3.734,32,30,18.78,56.46,1321.0
501129,2020-11-06 12:50:28,44.8,336.9,-71.80002,3.767,3.735,32,30,18.85,56.66,1331.0
501130,2020-11-06 12:50:38,44.8,336.9,-71.70001,3.769,3.735,32,30,18.92,56.88,1341.0
501131,2020-11-06 12:50:48,45.2,337.1,-71.70001,3.771,3.737,32,30,18.98,57.08,1351.0
501132,2020-11-06 12:50:58,45.2,337.2,-71.70001,3.771,3.736,32,30,19.05,57.28,1361.0
501133,2020-11-06 12:51:08,45.2,337.4,-71.70001,3.772,3.738,32,30,19.12,57.5,1371.0
501134,2020-11-06 12:51:18,45.6,337.4,-71.70001,3.774,3.739,32,30,19.19,57.7,1381.0
501135,2020-11-06 12:51:28,45.6,337.4,-71.70001,3.775,3.74,32,30,19.26,57.92,1391.0
501136,2020-11-06 12:51:38,46.0,337.5,-71.70001,3.775,3.741,32,30,19.33,58.12,1401.0
501137,2020-11-06 12:51:48,46.0,337.7,-71.70001,3.776,3.742,32,30,19.4,58.34,1411.0
501138,2020-11-06 12:51:58,46.0,337.7,-71.70001,3.777,3.743,32,30,19.47,58.54,1421.0
501139,2020-11-06 12:52:08,46.4,337.8,-71.70001,3.778,3.744,32,30,19.55,58.75,1431.0
501140,2020-11-06 12:52:18,46.4,337.8,-71.70001,3.779,3.744,32,30,19.61,58.95,1441.0
501141,2020-11-06 12:52:28,46.8,338.0,-71.70001,3.781,3.745,32,31,19.68,59.17,1451.0
501142,2020-11-06 12:52:38,46.8,338.2,-71.70001,3.782,3.747,32,31,19.75,59.37,1461.0
501143,2020-11-06 12:52:48,47.2,338.2,-71.70001,3.783,3.747,32,31,19.82,59.59,1471.0
501144,2020-11-06 12:52:58,47.2,338.3,-71.70001,3.784,3.748,32,31,19.89,59.8,1481.0
501145,2020-11-06 12:53:08,47.2,338.5,-71.60001,3.785,3.749,32,31,19.96,60.0,1491.0
501146,2020-11-06 12:53:18,47.6,338.5,-71.70001,3.787,3.751,32,31,20.03,60.23,1501.0
501147,2020-11-06 12:53:28,47.6,338.6,-71.70001,3.788,3.752,32,31,20.11,60.44,1511.0
501148,2020-11-06 12:53:38,48.0,338.8,-71.70001,3.789,3.753,32,31,20.17,60.64,1521.0
501149,2020-11-06 12:53:48,48.0,338.8,-71.70001,3.79,3.755,32,31,20.24,60.86,1531.0
501150,2020-11-06 12:53:58,48.0,338.9,-71.70001,3.791,3.755,32,31,20.31,61.07,1541.0
501151,2020-11-06 12:54:08,48.4,339.1,-71.60001,3.793,3.756,32,31,20.38,61.28,1551.0
501152,2020-11-06 12:54:18,48.4,339.1,-71.70001,3.794,3.757,32,31,20.45,61.49,1561.0
501153,2020-11-06 12:54:28,48.8,339.3,-71.70001,3.795,3.758,32,31,20.52,61.71,1571.0
501154,2020-11-06 12:54:38,48.8,339.4,-71.70001,3.797,3.759,32,31,20.59,61.91,1581.0
501155,2020-11-06 12:54:48,49.2,339.4,-71.70001,3.798,3.76,32,31,20.67,62.12,1591.0
501156,2020-11-06 12:54:58,49.2,339.6,-71.70001,3.799,3.761,32,31,20.74,62.35,1601.0
501157,2020-11-06 12:55:08,49.2,339.7,-71.70001,3.8,3.763,32,31,20.81,62.56,1611.0
501158,2020-11-06 12:55:18,49.6,339.9,-71.70001,3.802,3.764,33,31,20.89,62.79,1621.0
501159,2020-11-06 12:55:28,49.6,339.9,-71.70001,3.803,3.765,33,31,20.95,62.98,1631.0
501160,2020-11-06 12:55:38,50.0,340.0,-71.70001,3.805,3.766,33,31,21.02,63.19,1641.0
501161,2020-11-06 12:55:48,50.0,340.2,-71.70001,3.806,3.767,33,31,21.09,63.41,1651.0
501162,2020-11-06 12:55:58,50.0,340.3,-71.70001,3.808,3.768,33,31,21.16,63.61,1661.0
501163,2020-11-06 12:56:08,50.4,340.5,-71.60001,3.808,3.77,33,31,21.23,63.83,1671.0
501164,2020-11-06 12:56:18,50.4,340.5,-71.70001,3.81,3.77,33,31,21.31,64.04,1681.0
501165,2020-11-06 12:56:28,50.8,340.7,-71.70001,3.812,3.772,33,31,21.38,64.27,1691.0
501166,2020-11-06 12:56:38,50.8,340.8,-71.70001,3.813,3.773,33,31,21.45,64.48,1701.0
501167,2020-11-06 12:56:48,51.2,341.0,-71.70001,3.815,3.774,33,31,21.52,64.71,1711.0
501168,2020-11-06 12:56:58,51.2,341.0,-71.70001,3.816,3.775,33,31,21.59,64.9,1721.0
501169,2020-11-06 12:57:08,51.2,341.3,-71.70001,3.818,3.776,33,31,21.66,65.11,1731.0
501170,2020-11-06 12:57:18,51.6,341.3,-71.70001,3.819,3.779,33,31,21.72,65.32,1741.0
501171,2020-11-06 12:57:28,51.6,341.4,-71.60001,3.821,3.779,33,31,21.79,65.53,1751.0
501172,2020-11-06 12:57:38,52.0,341.6,-71.70001,3.822,3.781,33,31,21.87,65.75,1761.0
501173,2020-11-06 12:57:48,52.0,341.8,-71.80002,3.824,3.782,33,31,21.94,65.95,1771.0
501174,2020-11-06 12:57:58,52.0,341.8,-71.70001,3.826,3.783,33,31,22.01,66.16,1781.0
501175,2020-11-06 12:58:08,52.4,341.9,-71.80002,3.827,3.784,33,31,22.08,66.39,1791.0
501176,2020-11-06 12:58:18,52.4,342.1,-71.70001,3.829,3.786,33,31,22.15,66.59,1801.0
501177,2020-11-06 12:58:28,52.8,342.4,-71.70001,3.831,3.788,33,31,22.23,66.82,1811.0
501178,2020-11-06 12:58:38,52.8,342.4,-71.70001,3.832,3.791,33,31,22.29,67.02,1821.0
501179,2020-11-06 12:58:48,53.2,342.5,-71.70001,3.834,3.791,33,31,22.36,67.22,1831.0
501180,2020-11-06 12:58:58,53.2,342.7,-71.70001,3.836,3.793,33,32,22.43,67.43999,1841.0
501181,2020-11-06 12:59:08,53.2,342.8,-71.60001,3.838,3.794,33,32,22.5,67.65,1851.0
501182,2020-11-06 12:59:18,53.6,343.0,-71.70001,3.84,3.795,33,32,22.57,67.85,1861.0
501183,2020-11-06 12:59:28,53.6,343.2,-71.70001,3.841,3.796,33,32,22.64,68.07,1871.0
501184,2020-11-06 12:59:38,54.0,343.3,-71.60001,3.843,3.798,33,32,22.71,68.29,1881.0
501185,2020-11-06 12:59:48,54.0,343.5,-71.70001,3.845,3.8,33,32,22.79,68.51,1891.0
501186,2020-11-06 12:59:58,54.4,343.6,-71.60001,3.846,3.802,33,32,22.86,68.72,1901.0
501187,2020-11-06 13:00:08,54.4,343.8,-71.70001,3.848,3.803,33,32,22.92,68.91,1911.0
501188,2020-11-06 13:00:18,54.4,343.9,-71.70001,3.85,3.805,33,32,23.0,69.12,1921.0
501189,2020-11-06 13:00:28,54.8,344.1,-71.70001,3.852,3.807,33,32,23.07,69.34,1931.0
501190,2020-11-06 13:00:38,54.8,344.3,-71.60001,3.852,3.809,33,32,23.13,69.54,1941.0
501191,2020-11-06 13:00:48,55.2,344.4,-71.70001,3.855,3.81,33,32,23.2,69.76,1951.0
501192,2020-11-06 13:00:58,55.2,344.6,-71.70001,3.856,3.812,33,32,23.27,69.96,1961.0
501193,2020-11-06 13:01:08,55.2,344.7,-71.70001,3.857,3.813,33,32,23.34,70.17,1971.0
501194,2020-11-06 13:01:18,55.6,344.9,-71.70001,3.859,3.815,33,32,23.42,70.41,1981.0
501195,2020-11-06 13:01:28,55.6,345.0,-71.80002,3.861,3.817,33,32,23.49,70.63,1991.0
501196,2020-11-06 13:01:38,56.0,345.2,-71.70001,3.863,3.819,33,32,23.56,70.83,2001.0
501197,2020-11-06 13:01:48,56.0,345.3,-71.70001,3.864,3.82,33,32,23.62,71.01,2011.0
501198,2020-11-06 13:01:58,56.0,345.5,-71.70001,3.866,3.821,33,32,23.69,71.23,2021.0
501199,2020-11-06 13:02:08,56.4,345.7,-71.70001,3.868,3.823,33,32,23.76,71.45,2031.0
501200,2020-11-06 13:02:18,56.4,345.8,-71.70001,3.869,3.825,33,32,23.83,71.65,2041.0
501201,2020-11-06 13:02:28,56.8,346.0,-71.70001,3.87,3.827,34,32,23.9,71.86,2051.0
501202,2020-11-06 13:02:38,56.8,346.1,-71.70001,3.872,3.828,34,32,23.97,72.06,2061.0
501203,2020-11-06 13:02:48,57.2,346.3,-71.80002,3.874,3.831,33,32,24.04,72.29,2071.0
501204,2020-11-06 13:02:58,57.2,346.4,-71.70001,3.876,3.833,34,32,24.12,72.5,2081.0
501205,2020-11-06 13:03:08,57.2,346.4,-71.70001,3.878,3.834,34,32,24.19,72.71,2091.0
501206,2020-11-06 13:03:18,57.6,346.6,-71.70001,3.878,3.836,34,32,24.25,72.9,2101.0
501207,2020-11-06 13:03:28,57.6,346.9,-71.70001,3.879,3.838,34,32,24.32,73.11,2111.0
501208,2020-11-06 13:03:38,58.0,346.9,-71.70001,3.881,3.839,34,32,24.39,73.31,2121.0
501209,2020-11-06 13:03:48,58.0,347.1,-71.70001,3.883,3.841,34,32,24.46,73.54,2131.0
501210,2020-11-06 13:03:58,58.0,347.2,-71.70001,3.884,3.842,34,32,24.53,73.74,2141.0
501211,2020-11-06 13:04:08,58.4,347.4,-71.70001,3.886,3.844,34,32,24.6,73.95,2151.0
501212,2020-11-06 13:04:18,58.4,347.5,-71.70001,3.887,3.845,34,32,24.67,74.17,2161.0
501213,2020-11-06 13:04:28,58.8,347.7,-71.70001,3.889,3.847,34,32,24.74,74.39,2171.0
501214,2020-11-06 13:04:38,58.8,347.8,-71.70001,3.891,3.849,34,32,24.81,74.59,2181.0
501215,2020-11-06 13:04:48,58.8,348.0,-71.70001,3.892,3.85,34,32,24.88,74.8,2191.0
501216,2020-11-06 13:04:58,59.2,348.2,-71.70001,3.893,3.852,34,32,24.94,74.99,2201.0
501217,2020-11-06 13:05:08,59.2,348.3,-71.70001,3.895,3.853,34,32,25.01,75.18999,2211.0
501218,2020-11-06 13:05:18,59.6,348.3,-71.70001,3.897,3.855,34,32,25.08,75.41,2221.0
501219,2020-11-06 13:05:28,59.6,348.5,-71.70001,3.898,3.857,34,32,25.15,75.61,2231.0
501220,2020-11-06 13:05:38,60.0,348.6,-71.70001,3.899,3.859,34,32,25.22,75.81,2241.0
501221,2020-11-06 13:05:48,60.0,348.8,-71.70001,3.901,3.859,34,32,25.3,76.04,2251.0
501222,2020-11-06 13:05:58,60.0,348.9,-71.70001,3.902,3.86,34,32,25.36,76.24,2261.0
501223,2020-11-06 13:06:08,60.4,349.1,-71.70001,3.904,3.863,34,33,25.43,76.46,2271.0
501224,2020-11-06 13:06:18,60.4,349.3,-71.70001,3.905,3.864,34,33,25.5,76.64,2281.0
501225,2020-11-06 13:06:28,60.8,349.3,-71.70001,3.907,3.866,34,33,25.56,76.84,2291.0
501226,2020-11-06 13:06:38,60.8,349.4,-71.70001,3.908,3.867,34,33,25.63,77.07,2301.0
501227,2020-11-06 13:06:48,60.8,349.7,-71.70001,3.91,3.869,34,33,25.7,77.27,2311.0
501228,2020-11-06 13:06:58,61.2,349.7,-71.80002,3.911,3.87,34,33,25.77,77.47,2321.0
501229,2020-11-06 13:07:08,61.2,349.9,-71.80002,3.912,3.873,34,33,25.84,77.68,2331.0
501230,2020-11-06 13:07:18,61.6,350.0,-71.70001,3.914,3.874,34,33,25.91,77.9,2341.0
501231,2020-11-06 13:07:28,61.6,350.2,-71.70001,3.916,3.875,34,33,25.99,78.12,2351.0
501232,2020-11-06 13:07:38,61.6,350.3,-71.70001,3.917,3.877,34,33,26.05,78.32,2361.0
501233,2020-11-06 13:07:48,62.0,350.5,-71.70001,3.919,3.878,34,33,26.12,78.53,2371.0
501234,2020-11-06 13:07:58,62.0,350.5,-71.70001,3.921,3.881,34,33,26.19,78.72,2381.0
501235,2020-11-06 13:08:08,62.4,350.7,-71.80002,3.922,3.882,34,33,26.25,78.92,2391.0
501236,2020-11-06 13:08:18,62.4,350.8,-71.80002,3.923,3.883,34,33,26.32,79.12,2401.0
501237,2020-11-06 13:08:28,62.4,351.0,-71.70001,3.925,3.885,34,33,26.39,79.34,2411.0
501238,2020-11-06 13:08:38,62.8,351.1,-71.70001,3.926,3.886,34,33,26.46,79.54,2421.0
501239,2020-11-06 13:08:48,62.8,351.3,-71.80002,3.928,3.888,34,33,26.53,79.77,2431.0
501240,2020-11-06 13:08:58,63.2,351.4,-71.70001,3.929,3.889,34,33,26.6,79.97,2441.0
501241,2020-11-06 13:09:08,63.2,351.6,-71.80002,3.93,3.891,34,33,26.67,80.17,2451.0
501242,2020-11-06 13:09:18,63.6,351.6,-71.70001,3.932,3.892,34,33,26.74,80.39,2461.0
501243,2020-11-06 13:09:25,63.6,351.8,-71.70001,3.933,3.893,34,33,26.79,80.53,2468.0
501244,2020-11-06 13:09:35,63.6,351.9,-71.70001,3.935,3.895,34,33,26.85,80.73,2478.0
501245,2020-11-06 13:09:46,64.0,352.1,-71.70001,3.937,3.896,34,33,26.93,80.95,2489.0
501246,2020-11-06 13:09:56,64.0,352.1,-71.80002,3.938,3.897,34,33,26.98,81.13,2499.0
501247,2020-11-06 13:10:06,64.0,352.2,-71.70001,3.939,3.899,34,33,27.06,81.34,2509.0
501248,2020-11-06 13:10:16,64.4,352.4,-71.70001,3.94,3.9,34,33,27.12,81.54,2519.0
