number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
727131,2021-07-27 14:05:36,70.0,351.8,-64.39999,3.927,3.891,45,43,31.26,94.00999,2533.0
727132,2021-07-27 14:05:46,70.0,351.9,-64.39999,3.929,3.892,45,43,31.34,94.25,2543.0
727133,2021-07-27 14:05:56,70.4,352.1,-64.39999,3.93,3.893,45,43,31.4,94.42,2553.0
727134,2021-07-27 14:06:06,70.4,352.2,-64.39999,3.931,3.894,45,43,31.47,94.64,2563.0
727135,2021-07-27 14:06:16,70.8,352.4,-64.39999,3.932,3.896,45,43,31.53,94.82999,2573.0
727136,2021-07-27 14:06:26,70.8,352.4,-64.5,3.934,3.898,45,43,31.6,95.04,2583.0
727137,2021-07-27 14:06:36,70.8,352.5,-64.39999,3.935,3.899,45,43,31.67,95.25999,2593.0
727138,2021-07-27 14:06:46,71.2,352.7,-64.39999,3.936,3.9,45,43,31.75,95.46,2603.0
727139,2021-07-27 14:06:56,71.2,352.8,-64.39999,3.938,3.901,45,43,31.82,95.67,2613.0
727140,2021-07-27 14:07:06,71.6,352.8,-64.39999,3.939,3.903,45,43,31.89,95.9,2623.0
727141,2021-07-27 14:07:16,71.6,353.0,-64.39999,3.941,3.905,45,43,31.96,96.11,2633.0
727142,2021-07-27 14:07:26,71.6,353.2,-64.39999,3.942,3.906,45,43,32.03,96.31,2643.0
727143,2021-07-27 14:07:36,72.0,353.3,-64.39999,3.943,3.907,45,43,32.09,96.5,2653.0
727144,2021-07-27 14:07:46,72.0,353.3,-64.39999,3.944,3.909,45,43,32.16,96.7,2663.0
727145,2021-07-27 14:07:56,72.0,353.5,-64.39999,3.945,3.91,45,43,32.23,96.92,2673.0
727146,2021-07-27 14:08:06,72.4,353.6,-64.39999,3.947,3.911,45,43,32.29,97.11,2683.0
727147,2021-07-27 14:08:16,72.4,353.6,-64.39999,3.948,3.912,45,43,32.36,97.32,2693.0
727148,2021-07-27 14:08:26,72.8,353.9,-64.39999,3.95,3.914,45,43,32.43,97.53,2703.0
727149,2021-07-27 14:08:36,72.8,353.9,-64.30002,3.951,3.915,45,43,32.5,97.74,2713.0
727150,2021-07-27 14:08:46,72.8,354.1,-64.39999,3.953,3.916,45,43,32.57,97.96,2723.0
727151,2021-07-27 14:08:56,73.2,354.3,-64.39999,3.953,3.918,45,43,32.64,98.17,2733.0
727152,2021-07-27 14:09:06,73.2,354.3,-64.39999,3.955,3.919,45,43,32.71,98.37,2743.0
727153,2021-07-27 14:09:16,73.6,354.4,-64.5,3.956,3.92,45,43,32.78,98.57,2753.0
727154,2021-07-27 14:09:26,73.6,354.6,-64.5,3.958,3.921,45,43,32.85,98.77,2763.0
727155,2021-07-27 14:09:36,73.6,354.7,-64.39999,3.958,3.924,45,43,32.92,98.98,2773.0
727156,2021-07-27 14:09:46,74.0,354.7,-64.39999,3.961,3.924,45,43,32.99,99.18999,2783.0
727157,2021-07-27 14:09:56,74.0,354.9,-64.39999,3.962,3.926,45,43,33.05,99.39,2793.0
727158,2021-07-27 14:10:06,74.0,355.0,-64.39999,3.963,3.927,45,43,33.12,99.6,2803.0
727159,2021-07-27 14:10:16,74.4,355.2,-64.39999,3.965,3.928,45,43,33.2,99.82999,2813.0
727160,2021-07-27 14:10:26,74.4,355.3,-64.39999,3.966,3.93,45,43,33.26,100.03,2823.0
727161,2021-07-27 14:10:36,74.8,355.5,-64.39999,3.968,3.931,45,43,33.33,100.25,2833.0
727162,2021-07-27 14:10:46,74.8,355.5,-64.39999,3.968,3.932,45,43,33.4,100.44,2843.0
727163,2021-07-27 14:10:56,74.8,355.7,-64.39999,3.97,3.934,45,43,33.46,100.64,2853.0
727164,2021-07-27 14:11:06,75.2,355.8,-64.39999,3.97,3.934,45,43,33.53,100.83,2863.0
727165,2021-07-27 14:11:16,75.2,355.8,-64.39999,3.973,3.936,45,43,33.6,101.04,2873.0
727166,2021-07-27 14:11:26,75.6,356.0,-64.39999,3.974,3.937,45,43,33.67,101.25,2883.0
727167,2021-07-27 14:11:36,75.6,356.1,-64.39999,3.975,3.939,45,43,33.75,101.47,2893.0
727168,2021-07-27 14:11:46,75.6,356.3,-64.39999,3.976,3.94,45,43,33.82,101.68,2903.0
727169,2021-07-27 14:11:56,76.0,356.4,-64.39999,3.978,3.942,45,43,33.88,101.88,2913.0
727170,2021-07-27 14:12:06,76.0,356.6,-64.39999,3.979,3.943,45,43,33.95,102.1,2923.0
727171,2021-07-27 14:12:16,76.0,356.6,-64.39999,3.981,3.944,45,43,34.02,102.29,2933.0
727172,2021-07-27 14:12:26,76.4,356.8,-64.39999,3.982,3.946,45,43,34.09,102.5,2943.0
727173,2021-07-27 14:12:36,76.4,356.9,-64.39999,3.983,3.947,45,43,34.14,102.68,2953.0
727174,2021-07-27 14:12:46,76.8,357.1,-64.39999,3.985,3.948,45,43,34.21,102.9,2963.0
727175,2021-07-27 14:12:56,76.8,357.1,-64.39999,3.986,3.95,45,43,34.28,103.1,2973.0
727176,2021-07-27 14:13:06,76.8,357.2,-64.39999,3.987,3.951,45,43,34.35,103.31,2983.0
727177,2021-07-27 14:13:16,77.2,357.4,-64.39999,3.989,3.952,45,43,34.42,103.52,2993.0
727178,2021-07-27 14:13:26,77.2,357.5,-64.39999,3.99,3.953,45,43,34.5,103.74,3003.0
727179,2021-07-27 14:13:36,77.6,357.7,-64.5,3.991,3.955,45,43,34.56,103.93,3013.0
