number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
505190,2020-11-12 07:52:26,41.2,332.5,-22.5,3.704,3.688,25,23,17.22,51.81,1661.0
505191,2020-11-12 07:52:36,41.2,332.5,-22.5,3.704,3.689,25,23,17.24,51.85,1671.0
505192,2020-11-12 07:52:46,41.2,332.5,-22.5,3.704,3.69,25,23,17.27,51.93,1681.0
505193,2020-11-12 07:52:56,41.2,332.5,-22.5,3.704,3.69,25,23,17.28,51.99,1691.0
505194,2020-11-12 07:53:06,41.2,332.5,-22.5,3.705,3.69,25,23,17.3,52.05,1701.0
505195,2020-11-12 07:53:16,41.2,332.5,-22.5,3.705,3.689,25,23,17.32,52.12,1711.0
505196,2020-11-12 07:53:26,41.6,332.7,-22.5,3.705,3.69,25,23,17.35,52.19,1721.0
505197,2020-11-12 07:53:36,41.6,332.7,-22.5,3.705,3.69,25,23,17.37,52.26,1731.0
505198,2020-11-12 07:53:46,41.6,332.7,-22.5,3.705,3.691,25,23,17.39,52.31,1741.0
505199,2020-11-12 07:53:56,41.6,332.7,-22.5,3.706,3.691,25,23,17.41,52.38,1751.0
505200,2020-11-12 07:54:06,41.6,332.7,-22.5,3.706,3.691,25,23,17.43,52.44,1761.0
505201,2020-11-12 07:54:17,41.6,332.7,-22.5,3.706,3.691,25,23,17.45,52.5,1772.0
505202,2020-11-12 07:54:27,41.6,332.8,-22.5,3.707,3.692,25,23,17.48,52.56,1782.0
505203,2020-11-12 07:54:37,41.6,332.8,-22.5,3.707,3.692,25,23,17.5,52.64,1792.0
505204,2020-11-12 07:54:47,42.0,332.8,-22.5,3.707,3.692,25,23,17.52,52.7,1802.0
505205,2020-11-12 07:54:57,42.0,332.8,-22.5,3.707,3.692,25,23,17.54,52.76,1812.0
505206,2020-11-12 07:55:07,42.0,332.8,-22.5,3.707,3.692,25,23,17.56,52.82,1822.0
505207,2020-11-12 07:55:17,42.0,333.0,-22.5,3.709,3.693,25,23,17.58,52.89,1832.0
505208,2020-11-12 07:55:27,42.0,333.0,-22.5,3.708,3.693,25,23,17.6,52.95,1842.0
505209,2020-11-12 07:55:37,42.0,333.0,-22.5,3.708,3.693,25,23,17.63,53.02,1852.0
505210,2020-11-12 07:55:47,42.0,333.0,-22.5,3.708,3.694,25,23,17.65,53.08,1862.0
505211,2020-11-12 07:55:57,42.0,333.0,-22.5,3.71,3.693,25,23,17.67,53.15,1872.0
505212,2020-11-12 07:56:07,42.4,333.0,-22.5,3.709,3.694,25,23,17.69,53.21,1882.0
505213,2020-11-12 07:56:17,42.4,333.0,-22.5,3.71,3.694,25,23,17.71,53.27,1892.0
505214,2020-11-12 07:56:27,42.4,333.0,-22.5,3.71,3.694,25,23,17.73,53.33,1902.0
505215,2020-11-12 07:56:37,42.4,333.0,-22.5,3.71,3.695,25,23,17.76,53.41,1912.0
505216,2020-11-12 07:56:47,42.4,333.2,-22.5,3.711,3.694,25,24,17.78,53.47,1922.0
505217,2020-11-12 07:56:57,42.4,333.2,-22.5,3.71,3.695,25,24,17.8,53.53,1932.0
505218,2020-11-12 07:57:07,42.4,333.2,-22.5,3.711,3.695,25,24,17.81,53.59,1942.0
505219,2020-11-12 07:57:17,42.4,333.2,-22.5,3.711,3.696,25,24,17.83,53.66,1952.0
505220,2020-11-12 07:57:27,42.8,333.2,-22.5,3.712,3.696,25,24,17.86,53.71,1962.0
505221,2020-11-12 07:57:37,42.8,333.3,-22.5,3.711,3.696,25,24,17.88,53.79,1972.0
505222,2020-11-12 07:57:47,42.8,333.3,-22.5,3.712,3.697,25,24,17.91,53.85,1982.0
505223,2020-11-12 07:57:57,42.8,333.3,-22.5,3.713,3.696,25,24,17.92,53.92,1992.0
505224,2020-11-12 07:58:07,42.8,333.3,-22.5,3.712,3.697,25,24,17.94,53.98,2002.0
505225,2020-11-12 07:58:17,42.8,333.3,-22.5,3.714,3.697,25,24,17.96,54.04,2012.0
505226,2020-11-12 07:58:27,42.8,333.3,-22.5,3.714,3.697,25,24,17.99,54.1,2022.0
505227,2020-11-12 07:58:37,42.8,333.3,-22.5,3.713,3.697,25,24,18.01,54.17,2032.0
505228,2020-11-12 07:58:47,43.2,333.5,-22.5,3.713,3.697,25,24,18.03,54.24,2042.0
505229,2020-11-12 07:58:57,43.2,333.5,-22.5,3.714,3.698,25,24,18.05,54.3,2052.0
505230,2020-11-12 07:59:07,43.2,333.5,-22.5,3.714,3.698,25,24,18.07,54.36,2062.0
505231,2020-11-12 07:59:17,43.2,333.5,-22.5,3.715,3.698,25,24,18.09,54.43,2072.0
505232,2020-11-12 07:59:27,43.2,333.5,-22.5,3.714,3.7,25,24,18.11,54.48,2082.0
505233,2020-11-12 07:59:37,43.2,333.6,-22.5,3.715,3.699,25,24,18.14,54.56,2092.0
505234,2020-11-12 07:59:47,43.2,333.6,-22.5,3.715,3.699,25,24,18.16,54.63,2102.0
505235,2020-11-12 07:59:57,43.2,333.6,-22.5,3.716,3.7,25,24,18.18,54.68,2112.0
505236,2020-11-12 08:00:07,43.6,333.6,-22.5,3.716,3.7,25,24,18.2,54.75,2122.0
505237,2020-11-12 08:00:17,43.6,333.6,-22.5,3.716,3.701,25,24,18.22,54.82,2132.0
505238,2020-11-12 08:00:27,43.6,333.6,-22.5,3.716,3.7,25,24,18.24,54.89,2142.0
505239,2020-11-12 08:00:37,43.6,333.6,-22.5,3.716,3.701,25,24,18.27,54.94,2152.0
505240,2020-11-12 08:00:47,43.6,333.6,-22.5,3.717,3.7,25,24,18.29,55.01,2162.0
505241,2020-11-12 08:00:57,43.6,333.8,-22.5,3.718,3.701,25,24,18.31,55.07,2172.0
505242,2020-11-12 08:01:07,43.6,333.8,-22.5,3.718,3.701,25,24,18.33,55.13,2182.0
505243,2020-11-12 08:01:17,43.6,333.8,-22.5,3.718,3.702,25,24,18.35,55.21,2192.0
505244,2020-11-12 08:01:27,44.0,333.8,-22.5,3.718,3.702,25,24,18.37,55.27,2202.0
505245,2020-11-12 08:01:37,44.0,333.9,-22.5,3.718,3.702,25,24,18.4,55.33,2212.0
505246,2020-11-12 08:01:47,44.0,333.9,-22.5,3.719,3.702,25,24,18.42,55.41,2222.0
505247,2020-11-12 08:01:57,44.0,333.9,-22.5,3.719,3.703,25,24,18.44,55.45,2232.0
505248,2020-11-12 08:02:07,44.0,333.9,-22.5,3.72,3.703,25,24,18.46,55.53,2242.0
505249,2020-11-12 08:02:17,44.0,333.9,-22.5,3.719,3.702,25,24,18.48,55.59,2252.0
505250,2020-11-12 08:02:27,44.0,333.9,-22.5,3.72,3.703,25,24,18.5,55.66,2262.0
505251,2020-11-12 08:02:37,44.4,333.9,-22.5,3.72,3.704,25,24,18.52,55.72,2272.0
505252,2020-11-12 08:02:47,44.4,334.1,-22.5,3.721,3.704,25,24,18.55,55.78,2282.0
505253,2020-11-12 08:02:57,44.4,333.9,-22.5,3.721,3.704,25,24,18.57,55.86,2292.0
505254,2020-11-12 08:03:07,44.4,334.1,-22.5,3.721,3.704,25,24,18.59,55.91,2302.0
505255,2020-11-12 08:03:17,44.4,334.1,-22.5,3.721,3.705,25,24,18.61,55.99,2312.0
505256,2020-11-12 08:03:27,44.4,334.1,-22.5,3.721,3.705,25,24,18.63,56.06,2322.0
505257,2020-11-12 08:03:37,44.4,334.2,-22.5,3.723,3.706,25,24,18.65,56.12,2332.0
505258,2020-11-12 08:03:47,44.4,334.1,-22.5,3.722,3.705,25,24,18.68,56.18,2342.0
505259,2020-11-12 08:03:57,44.8,334.2,-22.5,3.722,3.705,25,24,18.7,56.24,2352.0
505260,2020-11-12 08:04:07,44.8,334.2,-22.5,3.723,3.706,25,24,18.72,56.3,2362.0
505261,2020-11-12 08:04:17,44.8,334.2,-22.5,3.724,3.707,25,24,18.74,56.38,2372.0
505262,2020-11-12 08:04:27,44.8,334.2,-22.5,3.723,3.706,25,24,18.76,56.44,2382.0
505263,2020-11-12 08:04:37,44.8,334.2,-22.5,3.723,3.707,25,24,18.78,56.5,2392.0
505264,2020-11-12 08:04:47,44.8,334.4,-22.5,3.724,3.708,25,24,18.81,56.58,2402.0
505265,2020-11-12 08:04:57,44.8,334.4,-22.5,3.724,3.707,25,24,18.83,56.64,2412.0
505266,2020-11-12 08:05:07,44.8,334.4,-22.5,3.724,3.708,25,24,18.85,56.7,2422.0
505267,2020-11-12 08:05:17,45.2,334.4,-22.5,3.725,3.708,25,24,18.87,56.76,2432.0
505268,2020-11-12 08:05:27,45.2,334.4,-22.5,3.724,3.708,25,24,18.89,56.83,2442.0
505269,2020-11-12 08:05:37,45.2,334.4,-22.5,3.726,3.708,25,24,18.91,56.88,2452.0
505270,2020-11-12 08:05:47,45.2,334.4,-22.5,3.726,3.709,25,24,18.93,56.96,2462.0
505271,2020-11-12 08:05:57,45.2,334.6,-22.5,3.726,3.708,25,24,18.96,57.03,2472.0
505272,2020-11-12 08:06:07,45.2,334.6,-22.5,3.726,3.71,25,24,18.98,57.1,2482.0
505273,2020-11-12 08:06:17,45.2,334.6,-22.5,3.726,3.71,25,24,19.01,57.16,2492.0
505274,2020-11-12 08:06:27,45.6,334.6,-22.5,3.728,3.71,25,24,19.02,57.22,2502.0
505275,2020-11-12 08:06:37,45.6,334.6,-22.5,3.728,3.711,25,24,19.05,57.3,2512.0
505276,2020-11-12 08:06:47,45.6,334.7,-22.5,3.728,3.71,25,24,19.06,57.34,2522.0
505277,2020-11-12 08:06:57,45.6,334.7,-22.5,3.728,3.71,25,24,19.09,57.42,2532.0
505278,2020-11-12 08:07:07,45.6,334.7,-22.5,3.728,3.711,25,24,19.11,57.49,2542.0
505279,2020-11-12 08:07:17,45.6,334.7,-22.5,3.729,3.711,25,24,19.13,57.55,2552.0
505280,2020-11-12 08:07:27,45.6,334.7,-22.5,3.729,3.713,25,24,19.16,57.62,2562.0
505281,2020-11-12 08:07:37,45.6,334.9,-22.5,3.729,3.713,25,24,19.18,57.69,2572.0
