number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
503034,2020-11-09 04:20:05,88.0,371.3,-45.30002,4.144,4.109,34,30,37.05,111.38,300.0
503035,2020-11-09 04:20:15,88.0,371.3,-45.30002,4.145,4.11,34,30,37.1,111.52,310.0
503036,2020-11-09 04:20:25,88.0,371.4,-45.30002,4.146,4.111,34,30,37.14,111.65,320.0
503037,2020-11-09 04:20:35,88.0,371.6,-45.30002,4.147,4.112,34,30,37.18,111.77,330.0
503038,2020-11-09 04:20:45,88.4,371.6,-45.30002,4.148,4.113,34,30,37.23,111.9,340.0
503039,2020-11-09 04:20:55,88.4,371.8,-45.30002,4.148,4.115,34,30,37.26,112.01,350.0
503040,2020-11-09 04:21:05,88.4,371.8,-45.30002,4.151,4.115,34,30,37.31,112.16,360.0
503041,2020-11-09 04:21:15,88.4,371.9,-45.30002,4.151,4.116,34,30,37.35,112.28,370.0
503042,2020-11-09 04:21:25,88.8,371.9,-45.30002,4.151,4.118,33,30,37.39,112.4,380.0
503043,2020-11-09 04:21:35,88.8,372.1,-45.30002,4.153,4.119,33,30,37.43,112.54,390.0
503044,2020-11-09 04:21:45,88.8,372.2,-45.30002,4.155,4.119,33,30,37.49,112.68,400.0
503045,2020-11-09 04:21:55,88.8,372.4,-45.20001,4.155,4.12,33,30,37.52,112.8,410.0
503046,2020-11-09 04:22:05,89.2,372.4,-45.30002,4.156,4.122,33,30,37.57,112.95,420.0
503047,2020-11-09 04:22:15,89.2,372.5,-45.20001,4.158,4.123,33,30,37.61,113.07,430.0
503048,2020-11-09 04:22:25,89.2,372.7,-45.20001,4.159,4.125,33,30,37.65,113.19,440.0
503049,2020-11-09 04:22:35,89.2,372.7,-45.20001,4.159,4.125,33,30,37.69,113.31,450.0
503050,2020-11-09 04:22:45,89.6,372.9,-45.30002,4.161,4.126,33,30,37.72,113.41,460.0
503051,2020-11-09 04:22:55,89.6,372.9,-45.20001,4.161,4.127,33,30,37.77,113.56,470.0
503052,2020-11-09 04:23:05,89.6,373.0,-45.20001,4.163,4.128,33,30,37.83,113.72,480.0
503053,2020-11-09 04:23:15,89.6,373.0,-45.20001,4.163,4.129,33,30,37.87,113.84,490.0
503054,2020-11-09 04:23:25,90.0,373.3,-45.30002,4.165,4.131,33,30,37.91,113.97,500.0
503055,2020-11-09 04:23:35,90.0,373.3,-45.20001,4.166,4.132,33,30,37.95,114.1,510.0
503056,2020-11-09 04:23:45,90.0,373.3,-45.20001,4.167,4.133,33,30,38.0,114.23,520.0
503057,2020-11-09 04:23:55,90.0,373.5,-45.20001,4.168,4.134,33,30,38.04,114.36,530.0
503058,2020-11-09 04:24:05,90.4,373.6,-45.20001,4.169,4.134,33,30,38.08,114.48,540.0
503059,2020-11-09 04:24:15,90.4,373.8,-45.20001,4.171,4.137,33,30,38.12,114.6,550.0
503060,2020-11-09 04:24:25,90.4,373.8,-45.20001,4.171,4.137,33,30,38.16,114.72,560.0
503061,2020-11-09 04:24:35,90.4,373.9,-45.20001,4.172,4.138,33,30,38.21,114.87,570.0
503062,2020-11-09 04:24:45,90.8,373.9,-45.20001,4.173,4.139,33,30,38.25,115.0,580.0
503063,2020-11-09 04:24:55,90.8,374.1,-45.20001,4.174,4.141,33,30,38.3,115.12,590.0
503064,2020-11-09 04:25:05,90.8,374.3,-45.20001,4.176,4.141,33,30,38.33,115.25,600.0
503065,2020-11-09 04:25:15,91.2,374.3,-45.20001,4.177,4.143,33,30,38.38,115.39,610.0
503066,2020-11-09 04:25:25,91.2,374.4,-45.20001,4.177,4.143,33,30,38.43,115.51,620.0
503067,2020-11-09 04:25:35,91.2,374.4,-45.20001,4.179,4.144,33,30,38.46,115.63,630.0
503068,2020-11-09 04:25:45,91.2,374.6,-45.20001,4.18,4.145,33,30,38.51,115.76,640.0
503069,2020-11-09 04:25:55,91.6,374.7,-45.20001,4.181,4.146,33,30,38.55,115.89,650.0
503070,2020-11-09 04:26:05,91.6,374.7,-45.20001,4.183,4.148,33,30,38.59,116.02,660.0
503071,2020-11-09 04:26:15,91.6,374.9,-45.30002,4.183,4.149,33,30,38.64,116.15,670.0
503072,2020-11-09 04:26:25,91.6,374.9,-45.20001,4.185,4.15,33,30,38.68,116.29,680.0
503073,2020-11-09 04:26:35,92.0,375.0,-45.20001,4.186,4.151,33,30,38.72,116.41,690.0
503074,2020-11-09 04:26:45,92.0,375.2,-45.20001,4.187,4.153,33,30,38.76,116.53,700.0
503075,2020-11-09 04:26:55,92.0,375.2,-45.20001,4.188,4.153,33,30,38.81,116.68,710.0
503076,2020-11-09 04:27:05,92.0,375.4,-45.20001,4.189,4.155,33,30,38.85,116.8,720.0
503077,2020-11-09 04:27:15,92.4,375.5,-45.20001,4.189,4.155,33,30,38.89,116.91,730.0
503078,2020-11-09 04:27:25,92.4,375.5,-45.20001,4.192,4.156,33,30,38.94,117.04,740.0
503079,2020-11-09 04:27:35,92.4,375.7,-45.20001,4.192,4.157,33,30,38.98,117.19,750.0
503080,2020-11-09 04:27:45,92.4,375.7,-45.20001,4.193,4.159,33,30,39.02,117.31,760.0
503081,2020-11-09 04:27:55,92.8,375.8,-45.20001,4.194,4.159,33,30,39.07,117.45,770.0
503082,2020-11-09 04:28:05,92.8,376.0,-45.20001,4.195,4.161,33,30,39.11,117.57,780.0
503083,2020-11-09 04:28:15,92.8,376.0,-45.20001,4.197,4.162,33,30,39.15,117.7,790.0
503084,2020-11-09 04:28:25,92.8,376.1,-45.20001,4.197,4.163,33,30,39.19,117.82,800.0
503085,2020-11-09 04:28:35,93.2,376.3,-45.20001,4.199,4.164,33,30,39.24,117.96,810.0
503086,2020-11-09 04:28:45,93.2,376.3,-45.20001,4.199,4.166,33,30,39.27,118.06,820.0
503087,2020-11-09 04:28:55,93.2,376.4,-45.20001,4.2,4.167,33,30,39.32,118.19,830.0
503088,2020-11-09 04:29:05,93.2,376.6,-45.20001,4.202,4.167,34,30,39.36,118.33,840.0
503089,2020-11-09 04:29:15,93.6,376.6,-45.20001,4.202,4.168,33,30,39.4,118.47,850.0
503090,2020-11-09 04:29:25,93.6,376.8,-45.20001,4.204,4.17,33,30,39.45,118.6,860.0
503091,2020-11-09 04:29:35,93.6,376.9,-45.20001,4.205,4.17,34,30,39.49,118.72,870.0
503092,2020-11-09 04:29:45,93.6,376.9,-45.20001,4.206,4.171,34,30,39.53,118.85,880.0
503093,2020-11-09 04:29:55,94.0,377.1,-45.20001,4.207,4.173,34,30,39.58,118.98,890.0
503094,2020-11-09 04:30:05,94.0,377.1,-45.20001,4.208,4.174,33,30,39.62,119.11,900.0
503095,2020-11-09 04:30:15,94.0,377.2,-45.20001,4.209,4.175,34,30,39.66,119.23,910.0
503096,2020-11-09 04:30:25,94.0,377.2,-45.20001,4.21,4.176,34,30,39.7,119.35,920.0
503097,2020-11-09 04:30:35,94.4,377.4,-45.20001,4.212,4.177,34,30,39.75,119.49,930.0
503098,2020-11-09 04:30:45,94.4,377.5,-45.20001,4.212,4.178,33,30,39.79,119.62,940.0
503099,2020-11-09 04:30:55,94.4,377.5,-45.20001,4.213,4.18,34,30,39.83,119.74,950.0
503100,2020-11-09 04:31:05,94.4,377.7,-45.20001,4.214,4.18,34,30,39.88,119.88,960.0
503101,2020-11-09 04:31:15,94.8,377.7,-45.20001,4.216,4.181,34,30,39.91,120.0,970.0
503102,2020-11-09 04:31:25,94.8,377.9,-45.20001,4.216,4.183,34,30,39.96,120.13,980.0
503103,2020-11-09 04:31:35,94.8,378.0,-45.20001,4.217,4.184,34,30,40.01,120.26,990.0
503104,2020-11-09 04:31:45,94.8,378.0,-45.20001,4.219,4.185,34,30,40.04,120.37,1000.0
503105,2020-11-09 04:31:56,95.2,378.2,-45.20001,4.22,4.186,34,30,40.08,120.49,1011.0
503106,2020-11-09 04:32:06,95.2,378.2,-45.20001,4.221,4.187,34,30,40.13,120.65,1021.0
503107,2020-11-09 04:32:16,95.2,378.3,-45.20001,4.222,4.188,33,30,40.17,120.77,1031.0
503108,2020-11-09 04:32:26,95.2,378.5,-45.20001,4.223,4.188,34,30,40.22,120.9,1041.0
503109,2020-11-09 04:32:36,95.6,378.5,-45.20001,4.224,4.19,34,30,40.26,121.03,1051.0
503110,2020-11-09 04:32:46,95.6,378.6,-45.20001,4.225,4.192,34,30,40.3,121.16,1061.0
503111,2020-11-09 04:32:56,95.6,378.8,-45.20001,4.226,4.192,34,30,40.35,121.28,1071.0
503112,2020-11-09 04:33:06,95.6,378.8,-45.20001,4.228,4.194,34,30,40.39,121.41,1081.0
503113,2020-11-09 04:33:16,96.0,378.9,-45.20001,4.229,4.194,34,30,40.42,121.54,1091.0
503114,2020-11-09 04:33:26,96.0,379.1,-45.20001,4.229,4.195,34,30,40.47,121.66,1101.0
503115,2020-11-09 04:33:36,96.0,379.1,-45.20001,4.23,4.196,34,30,40.51,121.78,1111.0
503116,2020-11-09 04:33:46,96.0,379.3,-45.20001,4.232,4.198,34,30,40.55,121.92,1121.0
503117,2020-11-09 04:33:56,96.4,379.4,-45.20001,4.233,4.199,34,30,40.6,122.06,1131.0
503118,2020-11-09 04:34:06,96.4,379.4,-45.20001,4.234,4.199,34,30,40.64,122.18,1141.0
503119,2020-11-09 04:34:16,96.4,379.6,-45.20001,4.235,4.201,34,30,40.68,122.3,1151.0
503120,2020-11-09 04:34:26,96.4,379.7,-45.20001,4.236,4.202,34,30,40.73,122.43,1161.0
503121,2020-11-09 04:34:36,96.8,379.7,-45.20001,4.237,4.204,34,30,40.77,122.57,1171.0
503122,2020-11-09 04:34:46,96.8,379.9,-45.30002,4.238,4.203,34,30,40.81,122.69,1181.0
503123,2020-11-09 04:34:56,96.8,379.9,-45.20001,4.239,4.204,34,30,40.86,122.82,1191.0
503124,2020-11-09 04:35:06,96.8,378.8,-13.89999,4.219,4.194,34,30,40.89,122.93,1201.0
503125,2020-11-09 04:35:16,96.8,378.6,-14.0,4.217,4.192,34,30,40.91,122.99,1211.0
503126,2020-11-09 04:35:26,97.2,378.6,-14.0,4.216,4.192,34,30,40.93,123.04,1221.0
503127,2020-11-09 04:35:36,97.2,378.6,-13.89999,4.216,4.191,34,30,40.94,123.08,1231.0
503128,2020-11-09 04:35:46,97.2,378.5,-13.89999,4.215,4.191,34,30,40.96,123.13,1241.0
503129,2020-11-09 04:35:56,97.2,378.5,-13.89999,4.214,4.191,33,30,40.97,123.17,1251.0
503130,2020-11-09 04:36:06,97.2,378.6,-13.89999,4.215,4.19,33,30,40.99,123.22,1261.0
503131,2020-11-09 04:36:16,97.2,378.6,-13.89999,4.215,4.19,33,30,41.01,123.27,1271.0
503132,2020-11-09 04:36:26,97.2,378.6,-14.0,4.214,4.192,33,30,41.02,123.31,1281.0
503133,2020-11-09 04:36:36,97.2,378.5,-14.0,4.216,4.192,33,30,41.04,123.36,1291.0
503134,2020-11-09 04:36:46,97.2,378.6,-14.0,4.215,4.192,33,30,41.04,123.39,1301.0
503135,2020-11-09 04:36:56,97.2,378.6,-14.0,4.215,4.191,33,30,41.06,123.44,1311.0
503136,2020-11-09 04:37:06,97.2,378.6,-14.0,4.215,4.192,33,30,41.08,123.48,1321.0
503137,2020-11-09 04:37:16,97.6,378.6,-13.89999,4.216,4.192,33,30,41.09,123.53,1331.0
503138,2020-11-09 04:37:26,97.6,378.6,-13.89999,4.216,4.192,33,30,41.11,123.58,1341.0
503139,2020-11-09 04:37:36,97.6,378.6,-14.0,4.216,4.192,33,30,41.11,123.61,1351.0
503140,2020-11-09 04:37:46,97.6,378.6,-14.0,4.217,4.193,33,30,41.13,123.66,1361.0
503141,2020-11-09 04:37:56,97.6,378.6,-13.89999,4.217,4.192,33,30,41.15,123.7,1371.0
503142,2020-11-09 04:38:06,97.6,378.6,-14.0,4.216,4.192,33,30,41.17,123.75,1381.0
503143,2020-11-09 04:38:16,97.6,378.6,-14.0,4.217,4.193,33,30,41.17,123.78,1391.0
503144,2020-11-09 04:38:26,97.6,378.8,-14.0,4.217,4.193,33,30,41.19,123.83,1401.0
503145,2020-11-09 04:38:36,97.6,378.8,-14.0,4.217,4.194,33,30,41.2,123.87,1411.0
503146,2020-11-09 04:38:46,97.6,378.8,-13.89999,4.219,4.194,33,30,41.22,123.9,1421.0
503147,2020-11-09 04:38:56,97.6,378.8,-13.89999,4.218,4.195,33,30,41.23,123.95,1431.0
503148,2020-11-09 04:39:06,97.6,378.9,-13.89999,4.219,4.195,33,30,41.24,123.99,1441.0
