number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
452305,2020-09-17 04:40:46,65.6,352.7,-70.30002,3.944,3.902,36,34,27.78,83.50999,1191.0
452306,2020-09-17 04:40:56,65.6,352.7,-70.30002,3.946,3.903,36,34,27.85,83.72,1201.0
452307,2020-09-17 04:41:06,65.6,352.8,-70.30002,3.948,3.904,36,34,27.9,83.89,1211.0
452308,2020-09-17 04:41:16,66.0,353.0,-70.30002,3.949,3.906,36,34,27.98,84.11,1221.0
452309,2020-09-17 04:41:26,66.0,353.2,-70.39999,3.951,3.908,36,34,28.04,84.31,1231.0
452310,2020-09-17 04:41:36,66.4,353.3,-70.30002,3.951,3.909,36,34,28.11,84.5,1241.0
452311,2020-09-17 04:41:46,66.4,353.5,-70.30002,3.953,3.91,36,34,28.17,84.7,1251.0
452312,2020-09-17 04:41:56,66.4,353.6,-70.30002,3.955,3.912,36,34,28.23,84.89,1261.0
452313,2020-09-17 04:42:06,66.8,353.6,-70.30002,3.957,3.914,36,34,28.31,85.09,1271.0
452314,2020-09-17 04:42:16,66.8,353.8,-70.30002,3.958,3.915,36,34,28.36,85.27,1281.0
452315,2020-09-17 04:42:26,66.8,353.9,-70.39999,3.959,3.917,36,34,28.44,85.48,1291.0
452316,2020-09-17 04:42:36,67.2,354.1,-70.30002,3.96,3.917,36,34,28.49,85.66,1301.0
452317,2020-09-17 04:42:46,67.2,354.3,-70.30002,3.961,3.92,36,34,28.57,85.87,1311.0
452318,2020-09-17 04:42:56,67.6,354.4,-70.30002,3.964,3.92,37,34,28.63,86.07,1321.0
452319,2020-09-17 04:43:06,67.6,354.4,-70.39999,3.965,3.922,37,34,28.69,86.25999,1331.0
452320,2020-09-17 04:43:16,67.6,354.7,-70.30002,3.967,3.924,37,34,28.76,86.46,1341.0
452321,2020-09-17 04:43:26,68.0,354.7,-70.39999,3.968,3.926,37,34,28.82,86.65,1351.0
452322,2020-09-17 04:43:36,68.0,354.9,-70.30002,3.97,3.927,37,34,28.89,86.85,1361.0
452323,2020-09-17 04:43:46,68.4,355.0,-70.30002,3.971,3.929,37,34,28.95,87.04,1371.0
452324,2020-09-17 04:43:56,68.4,355.2,-70.30002,3.971,3.93,37,34,29.02,87.24,1381.0
452325,2020-09-17 04:44:06,68.4,355.3,-70.30002,3.974,3.93,37,34,29.08,87.45,1391.0
452326,2020-09-17 04:44:16,68.8,355.3,-70.30002,3.976,3.932,37,34,29.15,87.63,1401.0
452327,2020-09-17 04:44:26,68.8,355.5,-70.30002,3.977,3.934,37,34,29.21,87.83,1411.0
452328,2020-09-17 04:44:36,68.8,355.7,-70.39999,3.979,3.935,37,34,29.28,88.02,1421.0
452329,2020-09-17 04:44:46,69.2,355.8,-70.30002,3.98,3.935,37,34,29.34,88.22,1431.0
452330,2020-09-17 04:44:56,69.2,356.0,-70.39999,3.981,3.938,37,34,29.41,88.41,1441.0
452331,2020-09-17 04:45:06,69.6,356.1,-70.30002,3.982,3.939,37,34,29.48,88.61,1451.0
452332,2020-09-17 04:45:16,69.6,356.1,-70.30002,3.984,3.941,37,34,29.54,88.81,1461.0
452333,2020-09-17 04:45:26,69.6,356.4,-70.30002,3.986,3.943,37,34,29.61,89.0,1471.0
452334,2020-09-17 04:45:36,70.0,356.4,-70.30002,3.986,3.944,37,34,29.68,89.22,1481.0
452335,2020-09-17 04:45:46,70.0,356.6,-70.30002,3.988,3.946,37,34,29.74,89.39,1491.0
452336,2020-09-17 04:45:56,70.0,356.8,-70.39999,3.99,3.947,37,34,29.8,89.59,1501.0
452337,2020-09-17 04:46:06,70.4,356.9,-70.30002,3.992,3.948,37,34,29.87,89.8,1511.0
452338,2020-09-17 04:46:16,70.4,357.1,-70.39999,3.993,3.95,37,34,29.93,89.98,1521.0
452339,2020-09-17 04:46:26,70.8,357.1,-70.30002,3.995,3.951,37,34,30.0,90.18,1531.0
452340,2020-09-17 04:46:36,70.8,357.2,-70.30002,3.996,3.953,37,34,30.07,90.39,1541.0
452341,2020-09-17 04:46:46,70.8,357.4,-70.30002,3.997,3.954,37,34,30.13,90.57,1551.0
452342,2020-09-17 04:46:56,71.2,357.5,-70.30002,3.999,3.956,37,34,30.2,90.78,1561.0
452343,2020-09-17 04:47:06,71.2,357.7,-70.30002,4.0,3.957,37,34,30.27,91.0,1571.0
452344,2020-09-17 04:47:16,71.6,357.8,-70.30002,4.002,3.959,37,34,30.33,91.18,1581.0
452345,2020-09-17 04:47:26,71.6,357.8,-70.30002,4.004,3.961,37,34,30.39,91.37,1591.0
452346,2020-09-17 04:47:36,71.6,358.0,-70.39999,4.005,3.962,37,34,30.46,91.56,1601.0
452347,2020-09-17 04:47:46,72.0,358.2,-70.30002,4.006,3.963,37,34,30.52,91.75999,1611.0
452348,2020-09-17 04:47:56,72.0,358.3,-70.30002,4.008,3.965,37,34,30.59,91.96,1621.0
452349,2020-09-17 04:48:06,72.4,358.5,-70.30002,4.01,3.966,37,34,30.65,92.15,1631.0
452350,2020-09-17 04:48:16,72.4,358.6,-70.30002,4.011,3.968,37,34,30.72,92.35,1641.0
452351,2020-09-17 04:48:26,72.4,358.8,-70.30002,4.013,3.969,37,34,30.78,92.54,1651.0
452352,2020-09-17 04:48:36,72.8,358.8,-70.30002,4.014,3.97,37,34,30.85,92.74,1661.0
452353,2020-09-17 04:48:46,72.8,358.9,-70.39999,4.015,3.971,37,34,30.92,92.96,1671.0
452354,2020-09-17 04:48:56,72.8,359.1,-70.30002,4.016,3.974,37,34,30.98,93.13,1681.0
452355,2020-09-17 04:49:06,73.2,359.3,-70.30002,4.018,3.975,37,34,31.05,93.32999,1691.0
452356,2020-09-17 04:49:16,73.2,359.4,-70.30002,4.019,3.976,37,34,31.11,93.53,1701.0
452357,2020-09-17 04:49:26,73.6,359.6,-70.39999,4.022,3.978,37,34,31.17,93.72,1711.0
452358,2020-09-17 04:49:36,73.6,359.7,-70.30002,4.023,3.979,37,34,31.24,93.93,1721.0
452359,2020-09-17 04:49:46,73.6,359.9,-70.39999,4.024,3.981,37,34,31.3,94.12,1731.0
452360,2020-09-17 04:49:56,74.0,359.9,-70.30002,4.026,3.982,37,34,31.37,94.32,1741.0
452361,2020-09-17 04:50:06,74.0,360.2,-70.30002,4.028,3.984,37,34,31.45,94.53,1751.0
452362,2020-09-17 04:50:16,74.4,360.2,-70.39999,4.028,3.986,37,34,31.51,94.73,1761.0
452363,2020-09-17 04:50:26,74.4,360.3,-70.30002,4.03,3.986,37,34,31.58,94.92,1771.0
452364,2020-09-17 04:50:36,74.4,360.5,-70.30002,4.032,3.988,37,34,31.63,95.11,1781.0
452365,2020-09-17 04:50:46,74.8,360.7,-70.39999,4.033,3.99,37,34,31.7,95.29,1791.0
452366,2020-09-17 04:50:56,74.8,360.8,-70.39999,4.034,3.992,37,34,31.76,95.5,1801.0
452367,2020-09-17 04:51:06,74.8,361.0,-70.30002,4.036,3.993,37,34,31.83,95.68,1811.0
452368,2020-09-17 04:51:16,75.2,361.0,-70.30002,4.038,3.994,37,34,31.89,95.89,1821.0
452369,2020-09-17 04:51:26,75.2,361.1,-70.39999,4.039,3.996,37,34,31.97,96.09,1831.0
452370,2020-09-17 04:51:36,75.6,361.3,-70.39999,4.041,3.997,37,34,32.04,96.31,1841.0
452371,2020-09-17 04:51:46,75.6,361.4,-70.39999,4.042,3.998,37,34,32.09,96.49,1851.0
452372,2020-09-17 04:51:56,75.6,361.6,-70.39999,4.044,4.0,37,34,32.17,96.7,1861.0
452373,2020-09-17 04:52:06,76.0,361.8,-70.39999,4.045,4.001,37,34,32.23,96.9,1871.0
452374,2020-09-17 04:52:16,76.0,361.9,-70.30002,4.047,4.003,37,34,32.29,97.07,1881.0
452375,2020-09-17 04:52:26,76.4,362.1,-70.30002,4.049,4.004,37,34,32.35,97.28,1891.0
452376,2020-09-17 04:52:36,76.4,362.1,-70.30002,4.05,4.007,37,34,32.42,97.46,1901.0
452377,2020-09-17 04:52:46,76.4,362.4,-70.39999,4.052,4.008,37,34,32.49,97.67,1911.0
452378,2020-09-17 04:52:56,76.8,362.4,-70.39999,4.053,4.009,37,34,32.55,97.85,1921.0
452379,2020-09-17 04:53:06,76.8,362.5,-70.39999,4.055,4.011,37,34,32.62,98.05,1931.0
452380,2020-09-17 04:53:16,76.8,362.8,-70.39999,4.057,4.012,37,35,32.69,98.27,1941.0
452381,2020-09-17 04:53:26,77.2,362.8,-70.30002,4.058,4.014,37,35,32.76,98.48,1951.0
452382,2020-09-17 04:53:36,77.2,363.0,-70.39999,4.059,4.015,37,35,32.82,98.67,1961.0
452383,2020-09-17 04:53:46,77.6,363.2,-70.30002,4.061,4.017,37,35,32.88,98.85,1971.0
452384,2020-09-17 04:53:56,77.6,363.3,-70.39999,4.062,4.018,37,35,32.94,99.04,1981.0
452385,2020-09-17 04:54:06,77.6,363.5,-70.39999,4.064,4.019,37,35,33.01,99.24,1991.0
452386,2020-09-17 04:54:16,78.0,363.6,-70.39999,4.066,4.021,37,35,33.08,99.43999,2001.0
452387,2020-09-17 04:54:26,78.0,363.6,-70.39999,4.067,4.023,37,35,33.14,99.63,2011.0
452388,2020-09-17 04:54:36,78.4,363.8,-70.39999,4.069,4.025,37,35,33.21,99.84,2021.0
452389,2020-09-17 04:54:46,78.4,363.9,-70.39999,4.07,4.026,37,35,33.28,100.05,2031.0
452390,2020-09-17 04:54:56,78.4,364.1,-70.30002,4.072,4.028,37,35,33.35,100.24,2041.0
452391,2020-09-17 04:55:06,78.8,364.3,-70.39999,4.073,4.03,37,35,33.41,100.44,2051.0
452392,2020-09-17 04:55:16,78.8,364.4,-70.39999,4.075,4.031,37,35,33.47,100.61,2061.0
452393,2020-09-17 04:55:26,78.8,364.6,-70.30002,4.076,4.032,37,35,33.53,100.81,2071.0
452394,2020-09-17 04:55:36,79.2,364.7,-70.39999,4.077,4.034,37,35,33.6,101.02,2081.0
452395,2020-09-17 04:55:46,79.2,364.9,-70.39999,4.079,4.036,37,35,33.66,101.2,2091.0
452396,2020-09-17 04:55:56,79.6,364.9,-70.39999,4.082,4.037,37,35,33.73,101.4,2101.0
452397,2020-09-17 04:56:06,79.6,365.2,-70.39999,4.083,4.038,37,35,33.81,101.62,2111.0
452398,2020-09-17 04:56:16,79.6,365.2,-70.39999,4.084,4.04,37,35,33.87,101.83,2121.0
452399,2020-09-17 04:56:26,80.0,365.3,-70.39999,4.086,4.041,37,35,33.93,102.01,2131.0
452400,2020-09-17 04:56:37,80.0,365.5,-70.39999,4.088,4.044,37,35,34.0,102.22,2142.0
452401,2020-09-17 04:56:47,80.4,365.7,-70.30002,4.089,4.044,37,35,34.06,102.39,2152.0
452402,2020-09-17 04:56:57,80.4,365.8,-70.30002,4.091,4.047,37,35,34.12,102.59,2162.0
452403,2020-09-17 04:57:07,80.4,366.0,-70.39999,4.093,4.048,37,35,34.19,102.78,2172.0
452404,2020-09-17 04:57:17,80.8,366.1,-70.39999,4.094,4.049,37,35,34.25,102.98,2182.0
452405,2020-09-17 04:57:27,80.8,366.3,-70.39999,4.096,4.051,37,35,34.32,103.18,2192.0
452406,2020-09-17 04:57:37,81.2,366.4,-70.39999,4.097,4.053,37,35,34.38,103.37,2202.0
452407,2020-09-17 04:57:47,81.2,366.4,-70.39999,4.098,4.054,37,35,34.46,103.59,2212.0
452408,2020-09-17 04:57:57,81.2,366.8,-70.39999,4.101,4.056,37,35,34.52,103.79,2222.0
452409,2020-09-17 04:58:07,81.6,366.8,-70.39999,4.102,4.057,37,35,34.59,103.99,2232.0
452410,2020-09-17 04:58:17,81.6,367.1,-70.39999,4.105,4.059,37,35,34.65,104.18,2242.0
452411,2020-09-17 04:58:27,81.6,367.1,-70.39999,4.104,4.061,37,35,34.72,104.36,2252.0
452412,2020-09-17 04:58:37,82.0,367.2,-70.39999,4.107,4.062,37,35,34.78,104.55,2262.0
452413,2020-09-17 04:58:47,82.0,367.4,-70.30002,4.108,4.064,37,35,34.84,104.74,2272.0
452414,2020-09-17 04:58:57,82.4,367.5,-70.30002,4.11,4.065,37,35,34.91,104.95,2282.0
452415,2020-09-17 04:59:07,82.4,367.7,-70.39999,4.112,4.066,37,35,34.98,105.16,2292.0
452416,2020-09-17 04:59:17,82.4,367.8,-70.39999,4.113,4.068,37,35,35.05,105.36,2302.0
452417,2020-09-17 04:59:27,82.8,368.0,-70.30002,4.115,4.07,37,35,35.11,105.55,2312.0
452418,2020-09-17 04:59:37,82.8,368.2,-70.39999,4.117,4.072,37,35,35.18,105.75,2322.0
452419,2020-09-17 04:59:47,83.2,368.3,-70.39999,4.118,4.073,37,35,35.24,105.95,2332.0
452420,2020-09-17 04:59:57,83.2,368.5,-70.39999,4.12,4.075,37,35,35.3,106.13,2342.0
452421,2020-09-17 05:00:07,83.2,368.5,-70.39999,4.122,4.076,37,35,35.37,106.33,2352.0
452422,2020-09-17 05:00:17,83.6,368.6,-70.39999,4.124,4.078,37,35,35.43,106.51,2362.0
452423,2020-09-17 05:00:27,83.6,368.8,-70.30002,4.125,4.079,37,35,35.5,106.72,2372.0
452424,2020-09-17 05:00:37,83.6,369.1,-70.39999,4.126,4.081,37,35,35.57,106.94,2382.0
452425,2020-09-17 05:00:47,84.0,369.1,-70.39999,4.127,4.083,37,35,35.63,107.12,2392.0
452426,2020-09-17 05:00:57,84.0,369.4,-70.39999,4.129,4.085,37,35,35.7,107.33,2402.0
452427,2020-09-17 05:01:07,84.4,369.4,-70.39999,4.131,4.086,37,35,35.77,107.53,2412.0
452428,2020-09-17 05:01:17,84.4,369.6,-70.30002,4.133,4.088,37,35,35.83,107.71,2422.0
452429,2020-09-17 05:01:27,84.4,369.7,-70.39999,4.134,4.089,37,35,35.89,107.89,2432.0
452430,2020-09-17 05:01:37,84.8,369.9,-70.39999,4.136,4.091,37,35,35.95,108.09,2442.0
452431,2020-09-17 05:01:47,84.8,369.9,-70.30002,4.138,4.093,37,35,36.02,108.29,2452.0
452432,2020-09-17 05:01:57,85.2,370.2,-70.30002,4.14,4.094,37,35,36.08,108.48,2462.0
452433,2020-09-17 05:02:07,85.2,370.4,-70.39999,4.141,4.096,37,35,36.16,108.7,2472.0
452434,2020-09-17 05:02:17,85.2,370.5,-70.39999,4.142,4.098,37,35,36.23,108.9,2482.0
452435,2020-09-17 05:02:27,85.6,370.7,-70.39999,4.145,4.099,37,35,36.28,109.09,2492.0
452436,2020-09-17 05:02:37,85.6,370.7,-70.39999,4.145,4.101,37,35,36.36,109.29,2502.0
452437,2020-09-17 05:02:47,85.6,370.8,-70.30002,4.148,4.102,37,35,36.42,109.49,2512.0
452438,2020-09-17 05:02:57,86.0,371.1,-70.30002,4.148,4.104,37,35,36.49,109.68,2522.0
