number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
732865,2021-08-02 12:47:42,55.6,340.5,-70.0,3.804,3.767,34,32,24.88,74.82,861.0
732866,2021-08-02 12:47:52,56.0,340.5,-69.89999,3.805,3.769,34,32,24.96,75.07,871.0
732867,2021-08-02 12:48:02,56.0,340.7,-70.10001,3.807,3.769,34,32,25.03,75.29,881.0
732868,2021-08-02 12:48:12,56.4,340.8,-70.10001,3.808,3.772,34,32,25.11,75.53,891.0
732869,2021-08-02 12:48:22,56.4,341.0,-70.20001,3.809,3.772,34,32,25.18,75.74,901.0
732870,2021-08-02 12:48:32,56.8,341.0,-70.10001,3.812,3.774,34,32,25.26,75.96,911.0
732871,2021-08-02 12:48:42,56.8,341.1,-70.0,3.812,3.775,34,32,25.34,76.2,921.0
732872,2021-08-02 12:48:52,56.8,341.3,-70.0,3.815,3.776,34,32,25.42,76.42,931.0
732873,2021-08-02 12:49:02,57.2,341.4,-70.10001,3.816,3.777,34,32,25.49,76.65,941.0
732874,2021-08-02 12:49:12,57.2,341.6,-69.89999,3.817,3.778,34,32,25.57,76.89,951.0
732875,2021-08-02 12:49:22,57.6,341.8,-70.0,3.819,3.78,34,33,25.65,77.13,961.0
732876,2021-08-02 12:49:32,57.6,341.9,-69.89999,3.821,3.781,34,33,25.72,77.35,971.0
732877,2021-08-02 12:49:42,58.0,342.1,-70.0,3.823,3.783,34,33,25.8,77.59,981.0
732878,2021-08-02 12:49:52,58.0,342.2,-70.20001,3.823,3.784,34,33,25.86,77.78,991.0
732879,2021-08-02 12:50:02,58.0,342.4,-70.10001,3.824,3.785,34,33,25.94,78.00999,1001.0
732880,2021-08-02 12:50:12,58.4,342.5,-70.0,3.826,3.787,34,33,26.02,78.25,1011.0
732881,2021-08-02 12:50:22,58.4,342.5,-70.0,3.829,3.788,34,33,26.1,78.47,1021.0
732882,2021-08-02 12:50:32,58.8,342.7,-70.20001,3.83,3.79,34,33,26.17,78.7,1031.0
732883,2021-08-02 12:50:42,58.8,342.8,-70.10001,3.833,3.792,34,33,26.25,78.93,1041.0
732884,2021-08-02 12:50:52,59.2,343.0,-70.20001,3.833,3.793,34,33,26.32,79.14,1051.0
732885,2021-08-02 12:51:02,59.2,343.2,-70.0,3.835,3.794,34,33,26.4,79.4,1061.0
732886,2021-08-02 12:51:12,59.2,343.3,-70.0,3.837,3.797,34,33,26.48,79.64,1071.0
732887,2021-08-02 12:51:22,59.6,343.5,-70.10001,3.839,3.798,34,33,26.55,79.85,1081.0
732888,2021-08-02 12:51:32,59.6,343.6,-70.0,3.841,3.799,34,33,26.62,80.06,1091.0
732889,2021-08-02 12:51:42,60.0,343.8,-69.89999,3.843,3.801,34,33,26.7,80.29,1101.0
732890,2021-08-02 12:51:52,60.0,343.9,-70.0,3.843,3.802,34,33,26.78,80.52,1111.0
732891,2021-08-02 12:52:02,60.0,344.1,-69.89999,3.846,3.804,34,33,26.85,80.75,1121.0
732892,2021-08-02 12:52:12,60.4,344.3,-70.0,3.848,3.805,34,33,26.92,80.96,1131.0
732893,2021-08-02 12:52:22,60.4,344.4,-70.20001,3.849,3.808,34,33,27.01,81.22,1141.0
732894,2021-08-02 12:52:32,60.8,344.6,-70.10001,3.85,3.808,34,33,27.08,81.43,1151.0
732895,2021-08-02 12:52:42,60.8,344.7,-70.10001,3.852,3.81,34,33,27.16,81.67,1161.0
732896,2021-08-02 12:52:52,61.2,344.9,-70.20001,3.855,3.812,35,33,27.23,81.89,1171.0
732897,2021-08-02 12:53:02,61.2,345.0,-70.20001,3.856,3.813,35,33,27.31,82.12,1181.0
732898,2021-08-02 12:53:12,61.2,345.2,-70.10001,3.858,3.816,35,33,27.38,82.32,1191.0
732899,2021-08-02 12:53:22,61.6,345.3,-70.30002,3.86,3.816,35,33,27.45,82.55,1201.0
732900,2021-08-02 12:53:32,61.6,345.5,-70.20001,3.861,3.818,35,33,27.53,82.78,1211.0
732901,2021-08-02 12:53:42,62.0,345.7,-70.0,3.863,3.82,35,33,27.6,83.00999,1221.0
732902,2021-08-02 12:53:52,62.0,345.8,-70.10001,3.865,3.822,35,33,27.68,83.24,1231.0
732903,2021-08-02 12:54:02,62.4,346.0,-70.10001,3.867,3.823,35,33,27.76,83.48,1241.0
732904,2021-08-02 12:54:12,62.4,346.1,-69.89999,3.868,3.825,35,33,27.84,83.71,1251.0
732905,2021-08-02 12:54:22,62.4,346.3,-70.0,3.87,3.827,35,33,27.92,83.93999,1261.0
732906,2021-08-02 12:54:32,62.8,346.4,-70.0,3.871,3.829,35,33,27.99,84.15,1271.0
732907,2021-08-02 12:54:42,62.8,346.6,-69.89999,3.874,3.83,35,33,28.06,84.39,1281.0
732908,2021-08-02 12:54:52,63.2,346.8,-69.89999,3.874,3.832,35,33,28.13,84.58,1291.0
732909,2021-08-02 12:55:02,63.2,346.9,-69.89999,3.876,3.834,35,33,28.21,84.81,1301.0
732910,2021-08-02 12:55:12,63.6,347.1,-70.20001,3.878,3.835,35,33,28.28,85.04,1311.0
732911,2021-08-02 12:55:22,63.6,347.2,-70.0,3.879,3.837,35,33,28.36,85.28,1321.0
732912,2021-08-02 12:55:32,63.6,347.4,-70.0,3.881,3.84,35,33,28.44,85.50999,1331.0
732913,2021-08-02 12:55:42,64.0,347.5,-70.10001,3.883,3.841,35,33,28.51,85.75,1341.0
732914,2021-08-02 12:55:52,64.0,347.7,-70.20001,3.884,3.843,35,33,28.59,85.97,1351.0
732915,2021-08-02 12:56:02,64.4,347.8,-70.0,3.885,3.844,35,33,28.66,86.18,1361.0
732916,2021-08-02 12:56:12,64.4,348.0,-70.0,3.888,3.846,35,33,28.74,86.42,1371.0
732917,2021-08-02 12:56:22,64.4,348.0,-70.0,3.889,3.847,35,33,28.81,86.63,1381.0
732918,2021-08-02 12:56:32,64.8,348.2,-70.0,3.891,3.849,35,33,28.88,86.84,1391.0
732919,2021-08-02 12:56:42,64.8,348.5,-70.0,3.893,3.852,35,33,28.96,87.07,1401.0
732920,2021-08-02 12:56:52,65.2,348.5,-70.0,3.893,3.852,35,33,29.03,87.32,1411.0
732921,2021-08-02 12:57:02,65.2,348.8,-70.10001,3.896,3.855,35,33,29.11,87.54,1421.0
732922,2021-08-02 12:57:12,65.6,348.8,-69.80002,3.897,3.857,35,33,29.19,87.78,1431.0
732923,2021-08-02 12:57:22,65.6,348.9,-70.0,3.898,3.858,35,34,29.26,87.99,1441.0
732924,2021-08-02 12:57:32,65.6,349.3,-70.0,3.9,3.86,35,34,29.34,88.21,1451.0
732925,2021-08-02 12:57:42,66.0,349.3,-70.0,3.902,3.861,35,34,29.41,88.45,1461.0
732926,2021-08-02 12:57:52,66.0,349.4,-70.0,3.904,3.863,35,34,29.49,88.67,1471.0
732927,2021-08-02 12:58:02,66.4,349.6,-70.0,3.904,3.866,35,34,29.57,88.9,1481.0
732928,2021-08-02 12:58:12,66.4,349.7,-70.0,3.906,3.866,35,34,29.63,89.1,1491.0
732929,2021-08-02 12:58:22,66.8,349.9,-70.10001,3.908,3.868,35,34,29.71,89.32999,1501.0
732930,2021-08-02 12:58:32,66.8,350.0,-69.80002,3.91,3.87,35,34,29.78,89.57,1511.0
732931,2021-08-02 12:58:42,66.8,350.2,-70.0,3.912,3.872,35,34,29.86,89.81,1521.0
732932,2021-08-02 12:58:52,67.2,350.3,-69.89999,3.913,3.873,35,34,29.93,90.02,1531.0
732933,2021-08-02 12:59:02,67.2,350.5,-69.89999,3.913,3.875,35,34,30.01,90.25,1541.0
732934,2021-08-02 12:59:12,67.6,350.7,-70.0,3.916,3.876,35,34,30.09,90.47,1551.0
732935,2021-08-02 12:59:22,67.6,350.7,-69.89999,3.917,3.877,35,34,30.16,90.71,1561.0
732936,2021-08-02 12:59:32,67.6,350.8,-69.89999,3.918,3.88,35,34,30.24,90.92,1571.0
732937,2021-08-02 12:59:42,68.0,351.0,-70.0,3.919,3.88,35,34,30.31,91.13,1581.0
732938,2021-08-02 12:59:52,68.0,351.1,-70.0,3.921,3.883,35,34,30.39,91.38,1591.0
732939,2021-08-02 13:00:02,68.4,351.3,-70.0,3.921,3.884,35,34,30.46,91.6,1601.0
732940,2021-08-02 13:00:12,68.4,351.4,-70.0,3.924,3.886,35,34,30.53,91.82,1611.0
732941,2021-08-02 13:00:22,68.8,351.6,-70.0,3.927,3.887,35,34,30.61,92.05,1621.0
732942,2021-08-02 13:00:32,68.8,351.8,-70.0,3.927,3.888,35,34,30.68,92.28,1631.0
732943,2021-08-02 13:00:42,68.8,351.9,-70.0,3.929,3.89,35,34,30.76,92.5,1641.0
732944,2021-08-02 13:00:52,69.2,351.9,-70.0,3.931,3.892,35,34,30.83,92.72,1651.0
732945,2021-08-02 13:01:02,69.2,352.1,-70.0,3.931,3.893,35,34,30.91,92.95,1661.0
732946,2021-08-02 13:01:13,69.6,352.2,-70.0,3.934,3.895,35,34,30.99,93.17,1672.0
732947,2021-08-02 13:01:23,69.6,352.4,-70.0,3.935,3.896,35,34,31.07,93.41,1682.0
732948,2021-08-02 13:01:33,69.6,352.5,-70.20001,3.937,3.898,35,34,31.14,93.62,1692.0
732949,2021-08-02 13:01:43,70.0,352.7,-69.80002,3.938,3.9,35,34,31.21,93.85,1702.0
732950,2021-08-02 13:01:53,70.0,352.7,-70.0,3.939,3.901,35,34,31.28,94.07999,1712.0
732951,2021-08-02 13:02:03,70.4,352.8,-69.80002,3.941,3.902,35,34,31.36,94.31,1722.0
732952,2021-08-02 13:02:13,70.4,353.0,-69.89999,3.941,3.903,35,34,31.43,94.52,1732.0
732953,2021-08-02 13:02:23,70.8,353.2,-69.89999,3.944,3.905,35,34,31.51,94.75,1742.0
732954,2021-08-02 13:02:33,70.8,353.3,-69.89999,3.946,3.906,35,34,31.58,94.98,1752.0
732955,2021-08-02 13:02:43,70.8,353.5,-70.0,3.947,3.908,35,34,31.66,95.21,1762.0
732956,2021-08-02 13:02:53,71.2,353.6,-69.80002,3.948,3.91,35,34,31.74,95.43999,1772.0
732957,2021-08-02 13:03:03,71.2,353.6,-70.10001,3.95,3.912,35,34,31.81,95.65,1782.0
732958,2021-08-02 13:03:13,71.6,353.8,-70.0,3.951,3.913,35,34,31.89,95.88,1792.0
732959,2021-08-02 13:03:23,71.6,353.9,-70.0,3.952,3.914,35,34,31.96,96.11,1802.0
732960,2021-08-02 13:03:33,72.0,354.1,-69.80002,3.954,3.916,35,34,32.03,96.32,1812.0
732961,2021-08-02 13:03:43,72.0,354.3,-70.0,3.954,3.918,35,34,32.1,96.55,1822.0
732962,2021-08-02 13:03:53,72.0,354.4,-70.20001,3.957,3.919,36,34,32.18,96.78,1832.0
732963,2021-08-02 13:04:03,72.4,354.4,-70.20001,3.958,3.921,36,34,32.26,97.00999,1842.0
732964,2021-08-02 13:04:13,72.4,354.7,-69.80002,3.96,3.922,36,34,32.33,97.22,1852.0
732965,2021-08-02 13:04:23,72.8,354.7,-69.80002,3.961,3.923,36,34,32.42,97.49,1862.0
732966,2021-08-02 13:04:33,72.8,354.9,-70.0,3.962,3.924,36,34,32.48,97.68,1872.0
732967,2021-08-02 13:04:43,72.8,355.0,-70.0,3.963,3.926,36,34,32.56,97.91,1882.0
732968,2021-08-02 13:04:53,73.2,355.0,-70.10001,3.966,3.927,36,34,32.63,98.12,1892.0
732969,2021-08-02 13:05:03,73.2,355.2,-70.0,3.967,3.929,36,34,32.71,98.35,1902.0
732970,2021-08-02 13:05:13,73.6,355.3,-70.0,3.968,3.93,36,34,32.78,98.57999,1912.0
732971,2021-08-02 13:05:23,73.6,355.5,-69.80002,3.97,3.932,36,34,32.86,98.81,1922.0
732972,2021-08-02 13:05:33,74.0,355.7,-70.20001,3.971,3.933,36,34,32.93,99.03,1932.0
732973,2021-08-02 13:05:43,74.0,355.8,-70.10001,3.973,3.935,36,34,33.0,99.25,1942.0
732974,2021-08-02 13:05:53,74.0,356.0,-70.0,3.974,3.937,36,34,33.09,99.5,1952.0
732975,2021-08-02 13:06:03,74.4,356.1,-70.0,3.975,3.937,36,34,33.17,99.73,1962.0
732976,2021-08-02 13:06:13,74.4,356.1,-70.0,3.977,3.939,36,34,33.23,99.92,1972.0
732977,2021-08-02 13:06:23,74.8,356.3,-69.80002,3.978,3.941,36,34,33.31,100.15,1982.0
732978,2021-08-02 13:06:33,74.8,356.4,-70.10001,3.981,3.942,36,34,33.38,100.37,1992.0
732979,2021-08-02 13:06:43,75.2,356.6,-70.0,3.981,3.944,36,34,33.46,100.6,2002.0
732980,2021-08-02 13:06:53,75.2,356.8,-70.0,3.984,3.946,36,34,33.53,100.82,2012.0
732981,2021-08-02 13:07:03,75.2,356.8,-70.0,3.985,3.947,36,34,33.6,101.06,2022.0
732982,2021-08-02 13:07:13,75.6,356.9,-70.0,3.986,3.948,36,34,33.67,101.27,2032.0
732983,2021-08-02 13:07:23,75.6,357.1,-70.10001,3.987,3.949,36,34,33.76,101.51,2042.0
732984,2021-08-02 13:07:33,76.0,357.2,-70.10001,3.989,3.951,36,34,33.83,101.75,2052.0
732985,2021-08-02 13:07:43,76.0,357.4,-70.0,3.99,3.952,36,34,33.9,101.94,2062.0
732986,2021-08-02 13:07:53,76.0,357.4,-70.0,3.992,3.953,36,34,33.98,102.17,2072.0
732987,2021-08-02 13:08:03,76.4,357.5,-69.89999,3.993,3.956,36,34,34.05,102.39,2082.0
732988,2021-08-02 13:08:13,76.4,357.8,-70.20001,3.994,3.957,36,34,34.12,102.61,2092.0
732989,2021-08-02 13:08:23,76.8,357.8,-69.89999,3.996,3.958,36,34,34.2,102.84,2102.0
732990,2021-08-02 13:08:33,76.8,358.0,-70.10001,3.998,3.959,36,34,34.28,103.07,2112.0
732991,2021-08-02 13:08:43,77.2,358.2,-69.89999,4.0,3.961,36,34,34.35,103.28,2122.0
732992,2021-08-02 13:08:53,77.2,358.3,-70.0,4.0,3.963,36,34,34.42,103.53,2132.0
732993,2021-08-02 13:09:03,77.2,358.3,-69.89999,4.002,3.964,36,34,34.5,103.75,2142.0
732994,2021-08-02 13:09:13,77.6,358.6,-70.0,4.003,3.965,36,34,34.58,103.99,2152.0
732995,2021-08-02 13:09:23,77.6,358.6,-69.89999,4.005,3.966,36,34,34.65,104.2,2162.0
732996,2021-08-02 13:09:33,78.0,358.8,-70.30002,4.006,3.969,36,34,34.72,104.41,2172.0
732997,2021-08-02 13:09:43,78.0,358.9,-69.89999,4.008,3.971,36,34,34.79,104.63,2182.0
732998,2021-08-02 13:09:53,78.0,359.1,-69.89999,4.009,3.971,36,34,34.87,104.85,2192.0
732999,2021-08-02 13:10:03,78.4,359.3,-70.0,4.011,3.973,36,34,34.95,105.08,2202.0
733000,2021-08-02 13:10:13,78.4,359.4,-69.89999,4.012,3.975,36,34,35.02,105.3,2212.0
733001,2021-08-02 13:10:23,78.8,359.6,-70.0,4.013,3.976,36,34,35.1,105.54,2222.0
733002,2021-08-02 13:10:33,78.8,359.6,-69.89999,4.015,3.978,36,34,35.17,105.77,2232.0
733003,2021-08-02 13:10:43,79.2,359.7,-70.0,4.017,3.979,36,34,35.25,106.0,2242.0
733004,2021-08-02 13:10:53,79.2,359.9,-70.0,4.019,3.98,36,34,35.32,106.21,2252.0
733005,2021-08-02 13:11:03,79.2,360.0,-70.0,4.019,3.981,36,34,35.39,106.42,2262.0
733006,2021-08-02 13:11:13,79.6,360.2,-70.20001,4.022,3.983,36,34,35.46,106.64,2272.0
733007,2021-08-02 13:11:23,79.6,360.3,-69.80002,4.022,3.985,36,34,35.54,106.87,2282.0
733008,2021-08-02 13:11:33,80.0,360.5,-70.0,4.024,3.986,36,34,35.61,107.08,2292.0
733009,2021-08-02 13:11:43,80.0,360.7,-70.20001,4.026,3.987,36,34,35.68,107.31,2302.0
733010,2021-08-02 13:11:53,80.0,360.8,-70.0,4.028,3.989,36,34,35.77,107.56,2312.0
733011,2021-08-02 13:12:03,80.4,360.8,-70.0,4.029,3.99,36,34,35.85,107.78,2322.0
733012,2021-08-02 13:12:13,80.4,361.1,-70.0,4.03,3.992,36,34,35.92,108.0,2332.0
733013,2021-08-02 13:12:23,80.8,361.1,-70.10001,4.032,3.994,36,34,35.99,108.23,2342.0
733014,2021-08-02 13:12:33,80.8,361.3,-70.0,4.033,3.995,36,34,36.07,108.44,2352.0
733015,2021-08-02 13:12:43,81.2,361.4,-70.0,4.034,3.997,36,34,36.14,108.65,2362.0
733016,2021-08-02 13:12:53,81.2,361.6,-70.20001,4.037,3.999,36,34,36.21,108.86,2372.0
733017,2021-08-02 13:13:03,81.2,361.8,-69.89999,4.039,4.0,36,34,36.28,109.1,2382.0
733018,2021-08-02 13:13:13,81.6,361.8,-69.89999,4.04,4.001,36,34,36.35,109.32,2392.0
733019,2021-08-02 13:13:23,81.6,362.1,-70.0,4.042,4.003,36,35,36.43,109.56,2402.0
733020,2021-08-02 13:13:33,82.0,362.1,-70.0,4.042,4.004,36,35,36.51,109.78,2412.0
733021,2021-08-02 13:13:43,82.0,362.2,-69.89999,4.045,4.006,36,35,36.58,110.01,2422.0
733022,2021-08-02 13:13:53,82.0,362.4,-70.0,4.046,4.007,36,35,36.65,110.22,2432.0
733023,2021-08-02 13:14:03,82.4,362.5,-70.0,4.048,4.009,36,35,36.73,110.46,2442.0
733024,2021-08-02 13:14:13,82.4,362.7,-70.10001,4.049,4.01,36,35,36.8,110.65,2452.0
733025,2021-08-02 13:14:23,82.8,362.8,-70.0,4.049,4.011,36,35,36.87,110.88,2462.0
733026,2021-08-02 13:14:33,82.8,362.8,-70.10001,4.052,4.013,36,35,36.94,111.1,2472.0
733027,2021-08-02 13:14:43,82.8,363.2,-70.10001,4.053,4.015,36,35,37.02,111.32,2482.0
733028,2021-08-02 13:14:53,83.2,363.3,-69.80002,4.055,4.016,36,35,37.1,111.57,2492.0
733029,2021-08-02 13:15:03,83.2,363.3,-69.89999,4.056,4.018,36,35,37.17,111.78,2502.0
733030,2021-08-02 13:15:13,83.6,363.6,-70.0,4.058,4.019,36,35,37.25,112.01,2512.0
733031,2021-08-02 13:15:23,83.6,363.6,-70.10001,4.06,4.021,36,35,37.32,112.22,2522.0
733032,2021-08-02 13:15:33,84.0,363.8,-70.0,4.062,4.022,36,35,37.39,112.46,2532.0
733033,2021-08-02 13:15:43,84.0,363.9,-70.0,4.062,4.024,36,35,37.46,112.67,2542.0
