number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
453109,2020-09-18 01:48:47,44.4,335.7,-70.0,3.755,3.722,34,32,18.84,56.64,417.0
453110,2020-09-18 01:48:55,44.4,335.8,-70.20001,3.755,3.722,34,32,18.89,56.79,425.0
453111,2020-09-18 01:49:03,44.8,336.0,-70.0,3.756,3.723,34,32,18.95,56.96,433.0
453112,2020-09-18 01:49:11,44.8,336.0,-70.0,3.758,3.723,34,32,19.0,57.12,441.0
453113,2020-09-18 01:49:19,44.8,336.0,-69.89999,3.759,3.725,34,32,19.05,57.27,449.0
453114,2020-09-18 01:49:27,45.2,336.1,-69.89999,3.76,3.725,34,32,19.11,57.44,457.0
453115,2020-09-18 01:49:35,45.2,336.1,-69.89999,3.76,3.726,34,32,19.16,57.6,465.0
453116,2020-09-18 01:49:43,45.2,336.3,-70.10001,3.76,3.726,34,32,19.21,57.78,473.0
453117,2020-09-18 01:49:51,45.2,336.4,-70.0,3.761,3.727,34,32,19.26,57.93,481.0
453118,2020-09-18 01:49:59,45.6,336.4,-70.20001,3.763,3.727,34,32,19.32,58.08,489.0
453119,2020-09-18 01:50:07,45.6,336.4,-70.10001,3.764,3.729,34,32,19.37,58.24,497.0
453120,2020-09-18 01:50:15,45.6,336.6,-70.10001,3.764,3.73,34,32,19.42,58.38,505.0
453121,2020-09-18 01:50:23,46.0,336.6,-70.10001,3.766,3.73,34,32,19.47,58.54,513.0
453122,2020-09-18 01:50:31,46.0,336.8,-70.0,3.765,3.73,34,32,19.52,58.7,521.0
453123,2020-09-18 01:50:39,46.0,336.8,-70.0,3.767,3.732,34,32,19.57,58.85,529.0
453124,2020-09-18 01:50:47,46.4,336.8,-70.10001,3.768,3.732,34,32,19.64,59.03,537.0
453125,2020-09-18 01:50:55,46.4,336.9,-70.10001,3.769,3.733,34,32,19.69,59.19,545.0
453126,2020-09-18 01:51:03,46.4,337.1,-70.0,3.77,3.734,34,32,19.74,59.35,553.0
453127,2020-09-18 01:51:11,46.8,337.1,-70.20001,3.771,3.734,34,32,19.79,59.5,561.0
453128,2020-09-18 01:51:19,46.8,337.2,-69.89999,3.772,3.736,34,32,19.85,59.67,569.0
453129,2020-09-18 01:51:27,46.8,337.2,-70.10001,3.773,3.737,34,32,19.9,59.83,577.0
453130,2020-09-18 01:51:35,47.2,337.4,-70.10001,3.774,3.737,34,32,19.95,59.99,585.0
453131,2020-09-18 01:51:43,47.2,337.4,-70.0,3.774,3.738,34,32,20.01,60.14,593.0
453132,2020-09-18 01:51:51,47.2,337.5,-69.89999,3.776,3.738,34,32,20.05,60.28,601.0
453133,2020-09-18 01:51:59,47.2,337.5,-70.10001,3.776,3.74,34,32,20.11,60.46,609.0
453134,2020-09-18 01:52:07,47.6,337.7,-70.0,3.778,3.741,34,32,20.16,60.61,617.0
453135,2020-09-18 01:52:15,47.6,337.7,-69.89999,3.779,3.741,34,32,20.21,60.77,625.0
453136,2020-09-18 01:52:23,47.6,337.8,-70.0,3.78,3.742,34,32,20.27,60.95,633.0
453137,2020-09-18 01:52:31,48.0,337.8,-70.0,3.78,3.743,34,32,20.33,61.11,641.0
453138,2020-09-18 01:52:39,48.0,338.0,-70.10001,3.782,3.744,34,32,20.38,61.26,649.0
453139,2020-09-18 01:52:47,48.0,338.0,-70.20001,3.782,3.744,34,32,20.43,61.42,657.0
453140,2020-09-18 01:52:55,48.4,338.2,-70.0,3.784,3.745,34,32,20.49,61.59,665.0
453141,2020-09-18 01:53:03,48.4,338.3,-69.89999,3.784,3.747,34,32,20.54,61.75,673.0
453142,2020-09-18 01:53:11,48.4,338.3,-70.0,3.786,3.747,34,32,20.59,61.9,681.0
453143,2020-09-18 01:53:19,48.8,338.5,-70.10001,3.787,3.749,34,32,20.64,62.07,689.0
453144,2020-09-18 01:53:27,48.8,338.5,-70.0,3.787,3.749,34,32,20.69,62.2,697.0
453145,2020-09-18 01:53:35,48.8,338.6,-69.89999,3.787,3.75,34,32,20.75,62.37,705.0
453146,2020-09-18 01:53:43,49.2,338.6,-70.20001,3.79,3.751,34,32,20.8,62.54,713.0
453147,2020-09-18 01:53:51,49.2,338.8,-70.0,3.79,3.752,34,32,20.86,62.71,721.0
453148,2020-09-18 01:53:59,49.2,338.9,-70.0,3.791,3.752,34,32,20.91,62.87,729.0
453149,2020-09-18 01:54:07,49.2,338.9,-70.10001,3.793,3.753,34,32,20.96,63.02,737.0
453150,2020-09-18 01:54:15,49.6,339.1,-70.10001,3.794,3.755,34,32,21.02,63.19,745.0
453151,2020-09-18 01:54:23,49.6,339.1,-70.10001,3.795,3.755,34,32,21.07,63.35,753.0
453152,2020-09-18 01:54:31,49.6,339.3,-70.10001,3.796,3.755,34,32,21.13,63.51,761.0
453153,2020-09-18 01:54:39,50.0,339.4,-70.10001,3.797,3.757,34,32,21.18,63.66,769.0
453154,2020-09-18 01:54:47,50.0,339.4,-70.0,3.798,3.758,34,32,21.23,63.83,777.0
453155,2020-09-18 01:54:55,50.0,339.6,-69.89999,3.799,3.759,34,32,21.28,63.98,785.0
453156,2020-09-18 01:55:03,50.4,339.6,-70.10001,3.8,3.759,34,33,21.33,64.13,793.0
453157,2020-09-18 01:55:11,50.4,339.7,-69.89999,3.803,3.761,34,33,21.39,64.29,801.0
453158,2020-09-18 01:55:19,50.4,339.9,-70.0,3.802,3.761,34,33,21.44,64.47,809.0
453159,2020-09-18 01:55:27,50.8,339.9,-70.0,3.804,3.763,34,33,21.5,64.63,817.0
453160,2020-09-18 01:55:35,50.8,340.0,-70.10001,3.805,3.764,34,33,21.55,64.78,825.0
453161,2020-09-18 01:55:43,50.8,340.0,-70.10001,3.805,3.765,34,33,21.61,64.96,833.0
453162,2020-09-18 01:55:51,51.2,340.2,-70.20001,3.809,3.766,34,33,21.66,65.11,841.0
453163,2020-09-18 01:55:59,51.2,340.3,-70.0,3.809,3.767,34,33,21.71,65.27,849.0
453164,2020-09-18 01:56:07,51.2,340.5,-70.0,3.81,3.768,34,33,21.77,65.43999,857.0
453165,2020-09-18 01:56:15,51.2,340.5,-70.10001,3.812,3.769,35,33,21.82,65.6,865.0
453166,2020-09-18 01:56:23,51.6,340.5,-70.0,3.813,3.769,35,33,21.87,65.75,873.0
453167,2020-09-18 01:56:31,51.6,340.8,-70.10001,3.814,3.771,35,33,21.92,65.91,881.0
453168,2020-09-18 01:56:39,51.6,340.8,-70.0,3.815,3.772,35,33,21.97,66.05,889.0
453169,2020-09-18 01:56:47,52.0,341.0,-70.20001,3.817,3.773,35,33,22.02,66.21,897.0
453170,2020-09-18 01:56:55,52.0,341.1,-70.10001,3.817,3.773,35,33,22.08,66.39,905.0
453171,2020-09-18 01:57:03,52.0,341.1,-70.0,3.819,3.775,35,33,22.13,66.54,913.0
453172,2020-09-18 01:57:11,52.4,341.3,-70.0,3.821,3.776,35,33,22.18,66.7,921.0
453173,2020-09-18 01:57:19,52.4,341.4,-70.10001,3.823,3.777,35,33,22.24,66.87,929.0
453174,2020-09-18 01:57:27,52.4,341.4,-70.10001,3.823,3.778,35,33,22.3,67.03,937.0
453175,2020-09-18 01:57:35,52.8,341.6,-69.89999,3.824,3.779,35,33,22.35,67.18,945.0
453176,2020-09-18 01:57:43,52.8,341.8,-70.0,3.826,3.781,35,33,22.4,67.34,953.0
453177,2020-09-18 01:57:51,52.8,341.9,-70.10001,3.828,3.781,35,33,22.46,67.51,961.0
453178,2020-09-18 01:57:59,53.2,342.1,-70.0,3.83,3.783,35,33,22.51,67.67,969.0
453179,2020-09-18 01:58:07,53.2,342.1,-69.89999,3.83,3.784,35,33,22.56,67.81,977.0
453180,2020-09-18 01:58:15,53.2,342.2,-70.20001,3.832,3.785,35,33,22.61,67.98,985.0
453181,2020-09-18 01:58:23,53.2,342.4,-70.10001,3.833,3.787,35,33,22.67,68.15,993.0
453182,2020-09-18 01:58:31,53.6,342.4,-70.10001,3.833,3.787,35,33,22.72,68.31,1001.0
453183,2020-09-18 01:58:39,53.6,342.5,-70.20001,3.836,3.789,35,33,22.77,68.46,1009.0
453184,2020-09-18 01:58:47,53.6,342.7,-70.0,3.837,3.79,35,33,22.82,68.62,1017.0
453185,2020-09-18 01:58:55,54.0,342.8,-69.89999,3.838,3.792,35,33,22.88,68.79,1025.0
453186,2020-09-18 01:59:03,54.0,342.8,-70.0,3.84,3.793,35,33,22.93,68.93999,1033.0
453187,2020-09-18 01:59:11,54.0,343.0,-70.0,3.841,3.794,35,33,22.99,69.1,1041.0
453188,2020-09-18 01:59:19,54.4,343.2,-69.89999,3.843,3.795,35,33,23.04,69.26,1049.0
453189,2020-09-18 01:59:27,54.4,343.3,-69.89999,3.844,3.797,35,33,23.1,69.43,1057.0
453190,2020-09-18 01:59:35,54.4,343.5,-70.10001,3.845,3.798,35,33,23.15,69.58,1065.0
453191,2020-09-18 01:59:43,54.8,343.6,-69.89999,3.847,3.799,35,33,23.19,69.73,1073.0
453192,2020-09-18 01:59:51,54.8,343.6,-70.0,3.848,3.8,35,33,23.25,69.9,1081.0
453193,2020-09-18 01:59:59,54.8,343.8,-70.10001,3.849,3.802,35,33,23.3,70.05,1089.0
453194,2020-09-18 02:00:07,55.2,343.9,-70.20001,3.85,3.803,35,33,23.35,70.22,1097.0
453195,2020-09-18 02:00:15,55.2,344.1,-70.0,3.852,3.805,35,33,23.41,70.38,1105.0
453196,2020-09-18 02:00:23,55.2,344.3,-70.0,3.854,3.806,35,33,23.46,70.53,1113.0
453197,2020-09-18 02:00:31,55.2,344.3,-70.0,3.855,3.807,35,33,23.51,70.68999,1121.0
453198,2020-09-18 02:00:39,55.6,344.4,-70.10001,3.855,3.809,35,33,23.57,70.86,1129.0
453199,2020-09-18 02:00:47,55.6,344.6,-70.0,3.857,3.81,35,33,23.62,71.02,1137.0
453200,2020-09-18 02:00:55,55.6,344.7,-70.10001,3.858,3.811,35,33,23.67,71.17,1145.0
453201,2020-09-18 02:01:03,56.0,344.7,-69.89999,3.859,3.812,35,33,23.73,71.33,1153.0
453202,2020-09-18 02:01:11,56.0,344.9,-70.0,3.861,3.814,35,33,23.78,71.49,1161.0
453203,2020-09-18 02:01:19,56.0,345.0,-70.10001,3.862,3.815,35,33,23.84,71.65,1169.0
453204,2020-09-18 02:01:27,56.4,345.2,-70.0,3.863,3.816,35,33,23.89,71.81,1177.0
453205,2020-09-18 02:01:35,56.4,345.2,-70.20001,3.865,3.818,35,33,23.94,71.97,1185.0
453206,2020-09-18 02:01:43,56.4,345.3,-70.0,3.866,3.82,35,33,23.99,72.13,1193.0
453207,2020-09-18 02:01:51,56.8,345.5,-69.89999,3.867,3.821,35,33,24.04,72.29,1201.0
453208,2020-09-18 02:01:59,56.8,345.7,-70.0,3.868,3.822,35,33,24.1,72.45,1209.0
453209,2020-09-18 02:02:07,56.8,345.8,-69.89999,3.869,3.824,35,33,24.15,72.61,1217.0
453210,2020-09-18 02:02:15,57.2,345.8,-70.0,3.871,3.826,35,33,24.2,72.76,1225.0
453211,2020-09-18 02:02:23,57.2,346.0,-69.89999,3.871,3.827,35,33,24.25,72.92,1233.0
453212,2020-09-18 02:02:31,57.2,346.1,-70.0,3.873,3.828,35,33,24.31,73.09,1241.0
453213,2020-09-18 02:02:39,57.2,346.1,-69.89999,3.874,3.829,35,33,24.36,73.25,1249.0
453214,2020-09-18 02:02:47,57.6,346.3,-70.0,3.874,3.83,35,33,24.42,73.42,1257.0
453215,2020-09-18 02:02:55,57.6,346.4,-69.89999,3.876,3.831,35,33,24.47,73.56,1265.0
453216,2020-09-18 02:03:03,57.6,346.4,-70.10001,3.878,3.833,35,33,24.52,73.72,1273.0
453217,2020-09-18 02:03:11,58.0,346.6,-70.10001,3.879,3.834,35,33,24.57,73.87,1281.0
453218,2020-09-18 02:03:19,58.0,346.8,-70.10001,3.88,3.836,35,33,24.63,74.04,1289.0
453219,2020-09-18 02:03:27,58.0,346.9,-69.89999,3.881,3.837,35,33,24.68,74.2,1297.0
453220,2020-09-18 02:03:35,58.4,347.1,-70.10001,3.882,3.838,35,33,24.73,74.36,1305.0
453221,2020-09-18 02:03:43,58.4,347.2,-69.89999,3.883,3.84,35,33,24.78,74.51,1313.0
453222,2020-09-18 02:03:51,58.4,347.2,-70.10001,3.885,3.84,35,33,24.84,74.67,1321.0
453223,2020-09-18 02:03:59,58.8,347.4,-70.0,3.887,3.842,35,33,24.89,74.82,1329.0
453224,2020-09-18 02:04:07,58.8,347.4,-70.10001,3.888,3.843,35,33,24.93,74.95,1337.0
453225,2020-09-18 02:04:15,58.8,347.5,-69.89999,3.888,3.845,35,33,25.0,75.16,1345.0
453226,2020-09-18 02:04:23,59.2,347.7,-70.0,3.891,3.846,35,34,25.05,75.32,1353.0
453227,2020-09-18 02:04:31,59.2,347.7,-69.89999,3.891,3.847,35,34,25.1,75.46,1361.0
453228,2020-09-18 02:04:39,59.2,347.8,-70.0,3.892,3.849,35,34,25.15,75.61,1369.0
453229,2020-09-18 02:04:47,59.2,348.0,-70.10001,3.894,3.849,35,34,25.2,75.77,1377.0
453230,2020-09-18 02:04:55,59.6,348.2,-70.0,3.895,3.85,35,34,25.25,75.93,1385.0
453231,2020-09-18 02:05:03,59.6,348.2,-70.10001,3.895,3.852,35,34,25.31,76.1,1393.0
453232,2020-09-18 02:05:11,59.6,348.3,-70.20001,3.897,3.853,36,34,25.37,76.25,1401.0
453233,2020-09-18 02:05:19,60.0,348.5,-69.89999,3.899,3.855,36,34,25.42,76.41,1409.0
453234,2020-09-18 02:05:27,60.0,348.5,-70.10001,3.899,3.856,36,34,25.47,76.56,1417.0
453235,2020-09-18 02:05:35,60.0,348.6,-70.0,3.9,3.857,36,34,25.52,76.72,1425.0
453236,2020-09-18 02:05:43,60.4,348.8,-69.89999,3.901,3.858,36,34,25.58,76.91,1433.0
453237,2020-09-18 02:05:51,60.4,348.8,-70.0,3.903,3.86,36,34,25.63,77.07,1441.0
453238,2020-09-18 02:05:59,60.4,348.9,-70.10001,3.904,3.86,36,34,25.68,77.22,1449.0
453239,2020-09-18 02:06:07,60.8,349.1,-69.89999,3.904,3.862,36,34,25.73,77.36,1457.0
453240,2020-09-18 02:06:15,60.8,349.1,-70.0,3.906,3.863,36,34,25.78,77.52,1465.0
453241,2020-09-18 02:06:23,60.8,349.3,-70.0,3.907,3.864,36,34,25.83,77.67,1473.0
453242,2020-09-18 02:06:31,60.8,349.4,-70.0,3.908,3.865,36,34,25.88,77.83,1481.0
453243,2020-09-18 02:06:39,61.2,349.6,-70.10001,3.91,3.867,36,34,25.94,77.99,1489.0
453244,2020-09-18 02:06:47,61.2,349.6,-70.20001,3.911,3.868,36,34,25.99,78.14,1497.0
453245,2020-09-18 02:06:55,61.2,349.7,-70.0,3.912,3.869,36,34,26.04,78.3,1505.0
453246,2020-09-18 02:07:03,61.6,349.9,-70.0,3.913,3.871,36,34,26.1,78.47,1513.0
453247,2020-09-18 02:07:11,61.6,349.9,-70.20001,3.913,3.871,36,34,26.15,78.63,1521.0
453248,2020-09-18 02:07:19,61.6,350.0,-70.10001,3.914,3.873,36,34,26.21,78.79,1529.0
453249,2020-09-18 02:07:27,62.0,350.0,-70.0,3.917,3.875,36,34,26.26,78.95,1537.0
453250,2020-09-18 02:07:35,62.0,350.2,-70.10001,3.917,3.875,36,34,26.32,79.11,1545.0
453251,2020-09-18 02:07:43,62.0,350.3,-70.10001,3.919,3.876,36,34,26.36,79.24,1553.0
453252,2020-09-18 02:07:51,62.4,350.5,-69.89999,3.919,3.877,36,34,26.41,79.4,1561.0
453253,2020-09-18 02:07:59,62.4,350.5,-70.0,3.921,3.878,36,34,26.46,79.56,1569.0
453254,2020-09-18 02:08:07,62.4,350.7,-70.0,3.922,3.88,36,34,26.52,79.71,1577.0
453255,2020-09-18 02:08:15,62.4,350.7,-70.0,3.923,3.881,36,34,26.57,79.87,1585.0
453256,2020-09-18 02:08:24,62.8,350.8,-70.0,3.924,3.882,36,34,26.62,80.04,1594.0
453257,2020-09-18 02:08:32,62.8,351.0,-70.0,3.925,3.883,36,34,26.68,80.2,1602.0
453258,2020-09-18 02:08:40,62.8,351.1,-69.89999,3.927,3.884,36,34,26.73,80.35,1610.0
453259,2020-09-18 02:08:48,63.2,351.1,-70.10001,3.928,3.885,36,34,26.78,80.52,1618.0
453260,2020-09-18 02:08:56,63.2,351.3,-70.0,3.929,3.886,36,34,26.83,80.68,1626.0
453261,2020-09-18 02:09:04,63.2,351.3,-69.89999,3.93,3.888,36,34,26.89,80.83,1634.0
453262,2020-09-18 02:09:12,63.6,351.6,-69.89999,3.932,3.889,36,34,26.93,80.98,1642.0
453263,2020-09-18 02:09:20,63.6,351.6,-70.10001,3.932,3.89,36,34,26.99,81.15,1650.0
453264,2020-09-18 02:09:28,63.6,351.8,-70.0,3.934,3.891,36,34,27.04,81.3,1658.0
453265,2020-09-18 02:09:36,64.0,351.8,-70.0,3.935,3.893,36,34,27.09,81.46,1666.0
453266,2020-09-18 02:09:44,64.0,351.9,-70.0,3.935,3.893,36,34,27.15,81.62,1674.0
453267,2020-09-18 02:09:52,64.0,351.9,-70.20001,3.938,3.895,36,34,27.2,81.77,1682.0
453268,2020-09-18 02:10:00,64.0,352.1,-69.80002,3.939,3.896,36,34,27.25,81.93,1690.0
453269,2020-09-18 02:10:08,64.4,352.2,-70.10001,3.939,3.897,36,34,27.3,82.08,1698.0
453270,2020-09-18 02:10:16,64.4,352.4,-70.0,3.941,3.897,36,34,27.37,82.27,1706.0
453271,2020-09-18 02:10:24,64.4,352.4,-69.89999,3.942,3.899,36,34,27.42,82.43,1714.0
453272,2020-09-18 02:10:32,64.8,352.5,-70.10001,3.943,3.901,36,34,27.47,82.58,1722.0
453273,2020-09-18 02:10:40,64.8,352.5,-70.10001,3.944,3.902,36,34,27.52,82.74,1730.0
453274,2020-09-18 02:10:48,64.8,352.7,-69.89999,3.946,3.903,36,34,27.57,82.9,1738.0
453275,2020-09-18 02:10:56,65.2,352.8,-70.0,3.947,3.904,36,34,27.62,83.03,1746.0
453276,2020-09-18 02:11:04,65.2,352.8,-70.20001,3.948,3.905,36,34,27.67,83.18999,1754.0
453277,2020-09-18 02:11:12,65.2,353.0,-70.0,3.948,3.906,36,34,27.72,83.34,1762.0
453278,2020-09-18 02:11:20,65.6,353.2,-70.10001,3.949,3.907,36,34,27.77,83.5,1770.0
453279,2020-09-18 02:11:28,65.6,353.2,-70.10001,3.951,3.908,36,34,27.83,83.66,1778.0
453280,2020-09-18 02:11:36,65.6,353.3,-69.89999,3.952,3.91,36,34,27.88,83.83,1786.0
453281,2020-09-18 02:11:44,66.0,353.5,-70.10001,3.953,3.911,36,34,27.94,84.0,1794.0
453282,2020-09-18 02:11:52,66.0,353.6,-70.10001,3.954,3.912,36,34,27.99,84.15,1802.0
453283,2020-09-18 02:12:00,66.0,353.6,-70.10001,3.955,3.913,36,34,28.04,84.31,1810.0
453284,2020-09-18 02:12:08,66.0,353.8,-70.0,3.958,3.915,36,34,28.1,84.47,1818.0
453285,2020-09-18 02:12:16,66.4,353.9,-70.0,3.957,3.916,36,34,28.15,84.62,1826.0
453286,2020-09-18 02:12:24,66.4,353.9,-70.10001,3.958,3.916,36,34,28.19,84.75999,1834.0
453287,2020-09-18 02:12:32,66.4,354.1,-69.89999,3.96,3.917,36,34,28.25,84.92,1842.0
453288,2020-09-18 02:12:40,66.8,354.3,-70.0,3.961,3.918,36,34,28.3,85.07,1850.0
453289,2020-09-18 02:12:48,66.8,354.3,-70.0,3.962,3.92,36,34,28.36,85.25,1858.0
453290,2020-09-18 02:12:56,66.8,354.4,-70.0,3.964,3.921,36,34,28.41,85.4,1866.0
453291,2020-09-18 02:13:04,67.2,354.6,-70.0,3.965,3.922,36,34,28.46,85.56,1874.0
453292,2020-09-18 02:13:12,67.2,354.6,-69.89999,3.967,3.924,36,34,28.51,85.71,1882.0
453293,2020-09-18 02:13:20,67.2,354.7,-70.10001,3.967,3.924,36,34,28.57,85.89,1890.0
453294,2020-09-18 02:13:28,67.6,354.9,-69.89999,3.968,3.925,36,34,28.62,86.04,1898.0
453295,2020-09-18 02:13:36,67.6,354.9,-70.10001,3.969,3.926,36,34,28.67,86.18999,1906.0
453296,2020-09-18 02:13:44,67.6,355.0,-70.0,3.971,3.928,36,34,28.73,86.37,1914.0
453297,2020-09-18 02:13:52,67.6,355.2,-70.0,3.972,3.929,36,34,28.78,86.53,1922.0
453298,2020-09-18 02:14:00,68.0,355.2,-70.0,3.973,3.929,36,34,28.82,86.66,1930.0
453299,2020-09-18 02:14:08,68.0,355.3,-69.89999,3.974,3.931,36,34,28.88,86.82,1938.0
453300,2020-09-18 02:14:16,68.0,355.3,-70.0,3.975,3.933,36,34,28.93,86.98,1946.0
453301,2020-09-18 02:14:24,68.4,355.5,-70.10001,3.976,3.934,36,34,28.98,87.13,1954.0
453302,2020-09-18 02:14:32,68.4,355.7,-69.89999,3.977,3.935,36,34,29.03,87.29,1962.0
453303,2020-09-18 02:14:40,68.4,355.8,-70.0,3.979,3.936,36,34,29.08,87.45,1970.0
453304,2020-09-18 02:14:48,68.8,355.8,-70.20001,3.979,3.937,36,34,29.15,87.63,1978.0
453305,2020-09-18 02:14:56,68.8,356.0,-70.0,3.98,3.938,36,34,29.2,87.78,1986.0
453306,2020-09-18 02:15:04,68.8,356.1,-69.89999,3.982,3.939,36,34,29.25,87.93999,1994.0
453307,2020-09-18 02:15:12,69.2,356.1,-70.0,3.984,3.941,36,34,29.31,88.1,2002.0
453308,2020-09-18 02:15:20,69.2,356.3,-70.0,3.985,3.943,36,34,29.36,88.25,2010.0
453309,2020-09-18 02:15:28,69.2,356.4,-69.89999,3.986,3.943,36,34,29.41,88.41,2018.0
453310,2020-09-18 02:15:36,69.2,356.4,-70.10001,3.986,3.944,36,34,29.46,88.55,2026.0
453311,2020-09-18 02:15:44,69.6,356.6,-70.20001,3.989,3.945,36,34,29.51,88.7,2034.0
