number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
744001,2021-08-16 21:10:44,50.0,335.8,-44.30002,3.744,3.72,42,39,22.22,66.84,2542.0
744002,2021-08-16 21:10:54,50.0,335.8,-44.30002,3.744,3.721,42,39,22.28,66.99,2552.0
744003,2021-08-16 21:11:04,50.0,335.8,-44.30002,3.746,3.722,42,39,22.32,67.13,2562.0
744004,2021-08-16 21:11:14,50.4,336.0,-44.30002,3.747,3.722,42,39,22.37,67.28,2572.0
744005,2021-08-16 21:11:24,50.4,336.0,-44.30002,3.747,3.723,42,39,22.42,67.41,2582.0
744006,2021-08-16 21:11:34,50.4,336.1,-44.20001,3.748,3.724,42,39,22.46,67.56,2592.0
744007,2021-08-16 21:11:44,50.8,336.1,-44.30002,3.749,3.724,42,39,22.51,67.71,2602.0
744008,2021-08-16 21:11:54,50.8,336.1,-44.30002,3.75,3.725,42,39,22.57,67.85,2612.0
744009,2021-08-16 21:12:05,50.8,336.3,-44.30002,3.75,3.725,42,39,22.61,68.0,2623.0
744010,2021-08-16 21:12:15,50.8,336.3,-44.30002,3.751,3.726,42,39,22.66,68.14,2633.0
744011,2021-08-16 21:12:25,51.2,336.3,-44.30002,3.751,3.726,42,39,22.71,68.31,2643.0
744012,2021-08-16 21:12:35,51.2,336.4,-44.30002,3.752,3.727,42,39,22.76,68.46,2653.0
744013,2021-08-16 21:12:45,51.2,336.4,-44.30002,3.753,3.727,42,39,22.81,68.6,2663.0
744014,2021-08-16 21:12:55,51.6,336.6,-44.30002,3.753,3.728,42,39,22.86,68.75,2673.0
744015,2021-08-16 21:13:05,51.6,336.6,-44.30002,3.754,3.728,42,39,22.9,68.88,2683.0
744016,2021-08-16 21:13:15,51.6,336.6,-44.30002,3.754,3.729,42,39,22.96,69.03,2693.0
744017,2021-08-16 21:13:25,51.6,336.8,-44.30002,3.755,3.729,42,39,23.0,69.17,2703.0
744018,2021-08-16 21:13:35,52.0,336.8,-44.30002,3.755,3.73,42,39,23.05,69.32,2713.0
744019,2021-08-16 21:13:45,52.0,336.9,-44.30002,3.757,3.731,42,39,23.1,69.46,2723.0
744020,2021-08-16 21:13:55,52.0,336.9,-44.10001,3.757,3.732,42,39,23.15,69.63,2733.0
744021,2021-08-16 21:14:05,52.0,336.9,-44.10001,3.758,3.732,42,39,23.21,69.78,2743.0
744022,2021-08-16 21:14:15,52.4,337.1,-44.10001,3.758,3.733,42,39,23.25,69.92,2753.0
744023,2021-08-16 21:14:25,52.4,337.1,-44.10001,3.758,3.733,42,39,23.3,70.07,2763.0
744024,2021-08-16 21:14:35,52.4,337.2,-44.10001,3.76,3.734,42,39,23.35,70.21,2773.0
744025,2021-08-16 21:14:45,52.8,337.2,-44.10001,3.76,3.735,42,39,23.39,70.35,2783.0
744026,2021-08-16 21:14:55,52.8,337.2,-44.10001,3.762,3.736,42,39,23.44,70.5,2793.0
744027,2021-08-16 21:15:05,52.8,337.4,-44.10001,3.762,3.736,42,39,23.49,70.64,2803.0
744028,2021-08-16 21:15:15,52.8,337.4,-44.10001,3.763,3.736,42,39,23.54,70.81,2813.0
744029,2021-08-16 21:15:25,53.2,337.4,-44.10001,3.763,3.737,42,39,23.6,70.97,2823.0
744030,2021-08-16 21:15:35,53.2,337.5,-44.10001,3.764,3.738,42,39,23.65,71.11,2833.0
744031,2021-08-16 21:15:45,53.2,337.5,-44.10001,3.765,3.739,42,39,23.7,71.26,2843.0
744032,2021-08-16 21:15:55,53.2,337.7,-44.10001,3.765,3.739,42,39,23.75,71.41,2853.0
744033,2021-08-16 21:16:05,53.6,337.7,-44.10001,3.766,3.739,42,39,23.79,71.56,2863.0
744034,2021-08-16 21:16:15,53.6,337.7,-44.10001,3.767,3.74,42,39,23.84,71.68999,2873.0
744035,2021-08-16 21:16:25,53.6,337.8,-44.10001,3.767,3.741,42,39,23.89,71.83,2883.0
744036,2021-08-16 21:16:35,54.0,337.8,-44.20001,3.768,3.74,42,39,23.93,71.98,2893.0
744037,2021-08-16 21:16:45,54.0,338.0,-44.10001,3.769,3.742,42,39,23.99,72.13,2903.0
744038,2021-08-16 21:16:55,54.0,338.0,-44.20001,3.77,3.743,42,39,24.04,72.29,2913.0
744039,2021-08-16 21:17:05,54.0,338.2,-44.20001,3.771,3.743,42,39,24.1,72.46,2923.0
744040,2021-08-16 21:17:15,54.4,338.2,-44.10001,3.772,3.744,42,39,24.14,72.6,2933.0
744041,2021-08-16 21:17:25,54.4,338.2,-44.10001,3.772,3.745,42,39,24.19,72.75,2943.0
744042,2021-08-16 21:17:35,54.4,338.3,-44.0,3.773,3.745,42,40,24.24,72.89,2953.0
744043,2021-08-16 21:17:45,54.8,338.3,-44.0,3.773,3.746,42,40,24.29,73.04,2963.0
744044,2021-08-16 21:17:55,54.8,338.5,-44.0,3.774,3.747,42,40,24.33,73.17,2973.0
744045,2021-08-16 21:18:05,54.8,338.5,-43.89999,3.774,3.748,42,40,24.38,73.32,2983.0
744046,2021-08-16 21:18:15,54.8,338.5,-43.89999,3.776,3.748,42,40,24.43,73.46,2993.0
744047,2021-08-16 21:18:25,55.2,338.6,-44.0,3.776,3.749,42,40,24.49,73.63,3003.0
744048,2021-08-16 21:18:35,55.2,338.8,-43.89999,3.778,3.75,42,40,24.53,73.78,3013.0
744049,2021-08-16 21:18:45,55.2,338.8,-43.89999,3.778,3.75,42,40,24.58,73.92,3023.0
744050,2021-08-16 21:18:55,55.2,338.8,-44.0,3.779,3.751,42,40,24.63,74.07,3033.0
744051,2021-08-16 21:19:05,55.6,338.9,-44.0,3.779,3.751,42,40,24.68,74.21,3043.0
744052,2021-08-16 21:19:15,55.6,338.9,-43.89999,3.781,3.752,42,40,24.73,74.36,3053.0
744053,2021-08-16 21:19:25,55.6,338.9,-44.0,3.781,3.753,42,40,24.78,74.51,3063.0
744054,2021-08-16 21:19:35,56.0,339.1,-44.0,3.783,3.753,42,40,24.82,74.64,3073.0
744055,2021-08-16 21:19:45,56.0,339.3,-43.89999,3.783,3.754,42,40,24.87,74.79,3083.0
744056,2021-08-16 21:19:55,56.0,339.3,-43.89999,3.783,3.755,42,40,24.92,74.95,3093.0
744057,2021-08-16 21:20:05,56.0,339.4,-44.0,3.784,3.756,42,40,24.97,75.1,3103.0
744058,2021-08-16 21:20:15,56.4,339.4,-43.89999,3.786,3.757,42,40,25.02,75.25,3113.0
744059,2021-08-16 21:20:25,56.4,339.4,-43.89999,3.786,3.757,42,40,25.07,75.39,3123.0
744060,2021-08-16 21:20:35,56.4,339.6,-43.89999,3.787,3.758,42,40,25.12,75.54,3133.0
744061,2021-08-16 21:20:45,56.4,339.7,-43.89999,3.787,3.758,42,40,25.17,75.68999,3143.0
744062,2021-08-16 21:20:55,56.8,339.7,-43.80002,3.788,3.759,43,40,25.21,75.83,3153.0
744063,2021-08-16 21:21:05,56.8,339.7,-43.70001,3.79,3.76,43,40,25.26,75.96,3163.0
744064,2021-08-16 21:21:15,56.8,339.9,-43.70001,3.79,3.761,43,40,25.31,76.11,3173.0
744065,2021-08-16 21:21:25,57.2,339.9,-43.70001,3.791,3.762,43,40,25.36,76.28,3183.0
744066,2021-08-16 21:21:35,57.2,340.0,-43.80002,3.792,3.762,43,40,25.41,76.4,3193.0
744067,2021-08-16 21:21:45,57.2,340.0,-43.80002,3.793,3.762,43,40,25.46,76.55,3203.0
744068,2021-08-16 21:21:55,57.2,340.2,-43.70001,3.794,3.764,43,40,25.5,76.7,3213.0
744069,2021-08-16 21:22:05,57.6,340.2,-43.80002,3.794,3.764,43,40,25.55,76.85,3223.0
744070,2021-08-16 21:22:15,57.6,340.3,-43.70001,3.796,3.766,43,40,25.6,77.0,3233.0
744071,2021-08-16 21:22:25,57.6,340.5,-43.70001,3.798,3.767,43,40,25.65,77.14,3243.0
744072,2021-08-16 21:22:35,57.6,340.5,-43.80002,3.797,3.768,43,40,25.7,77.27,3253.0
744073,2021-08-16 21:22:45,58.0,340.7,-43.70001,3.798,3.768,43,40,25.75,77.42,3263.0
744074,2021-08-16 21:22:55,58.0,340.7,-43.70001,3.8,3.769,43,40,25.79,77.57,3273.0
744075,2021-08-16 21:23:05,58.0,340.8,-43.80002,3.801,3.77,43,40,25.84,77.71,3283.0
744076,2021-08-16 21:23:15,58.4,340.8,-43.80002,3.802,3.77,43,40,25.89,77.85,3293.0
744077,2021-08-16 21:23:25,58.4,341.0,-43.60001,3.802,3.771,43,40,25.93,77.99,3303.0
744078,2021-08-16 21:23:35,58.4,341.0,-43.60001,3.803,3.772,43,40,25.98,78.14,3313.0
744079,2021-08-16 21:23:45,58.4,341.1,-43.60001,3.804,3.773,43,40,26.03,78.28,3323.0
744080,2021-08-16 21:23:55,58.8,341.3,-43.60001,3.805,3.774,43,40,26.08,78.43,3333.0
744081,2021-08-16 21:24:05,58.8,341.3,-43.60001,3.807,3.774,43,40,26.12,78.56,3343.0
744082,2021-08-16 21:24:15,58.8,341.4,-43.60001,3.807,3.776,43,40,26.17,78.71,3353.0
744083,2021-08-16 21:24:25,58.8,341.4,-43.60001,3.808,3.776,43,40,26.22,78.85,3363.0
744084,2021-08-16 21:24:35,59.2,341.4,-43.60001,3.81,3.777,43,40,26.27,79.0,3373.0
744085,2021-08-16 21:24:45,59.2,341.6,-43.70001,3.81,3.777,43,40,26.32,79.13,3383.0
744086,2021-08-16 21:24:55,59.2,341.8,-43.60001,3.811,3.779,43,40,26.36,79.28,3393.0
744087,2021-08-16 21:25:05,59.2,341.8,-43.60001,3.812,3.78,43,40,26.41,79.42,3403.0
744088,2021-08-16 21:25:15,59.6,341.9,-43.60001,3.813,3.78,43,40,26.46,79.57,3413.0
744089,2021-08-16 21:25:25,59.6,342.1,-43.60001,3.815,3.781,43,40,26.5,79.71,3423.0
744090,2021-08-16 21:25:35,59.6,342.1,-43.70001,3.816,3.782,43,40,26.55,79.85,3433.0
744091,2021-08-16 21:25:45,60.0,342.2,-43.5,3.816,3.783,43,40,26.6,80.0,3443.0
744092,2021-08-16 21:25:55,60.0,342.2,-43.5,3.818,3.784,43,40,26.65,80.14,3453.0
744093,2021-08-16 21:26:05,60.0,342.4,-43.5,3.82,3.785,43,40,26.69,80.28,3463.0
744094,2021-08-16 21:26:15,60.0,342.4,-43.39999,3.82,3.786,43,40,26.75,80.42,3473.0
744095,2021-08-16 21:26:25,60.4,342.5,-43.5,3.821,3.787,43,40,26.78,80.53,3483.0
744096,2021-08-16 21:26:35,60.4,342.7,-43.5,3.822,3.787,43,40,26.84,80.7,3493.0
744097,2021-08-16 21:26:45,60.4,342.7,-43.39999,3.823,3.789,43,40,26.89,80.85,3503.0
744098,2021-08-16 21:26:55,60.4,342.8,-43.39999,3.824,3.79,43,40,26.92,80.98,3513.0
744099,2021-08-16 21:27:05,60.8,342.8,-43.5,3.826,3.791,43,40,26.98,81.12,3523.0
744100,2021-08-16 21:27:15,60.8,343.0,-43.5,3.826,3.792,43,40,27.03,81.27,3533.0
744101,2021-08-16 21:27:25,60.8,343.0,-43.5,3.828,3.792,43,40,27.07,81.42,3543.0
744102,2021-08-16 21:27:35,60.8,343.2,-43.39999,3.829,3.794,43,40,27.12,81.55,3553.0
744103,2021-08-16 21:27:45,61.2,343.3,-43.30002,3.83,3.795,43,40,27.17,81.7,3563.0
744104,2021-08-16 21:27:55,61.2,343.3,-43.30002,3.831,3.795,43,40,27.21,81.82,3573.0
744105,2021-08-16 21:28:05,61.2,343.5,-43.30002,3.832,3.796,43,40,27.26,81.97,3583.0
744106,2021-08-16 21:28:15,61.6,343.6,-43.30002,3.833,3.798,43,40,27.3,82.1,3593.0
744107,2021-08-16 21:28:25,61.6,343.6,-43.30002,3.834,3.799,43,40,27.35,82.25,3603.0
744108,2021-08-16 21:28:35,61.6,343.8,-43.30002,3.835,3.8,43,40,27.4,82.39,3613.0
744109,2021-08-16 21:28:45,61.6,343.9,-43.30002,3.836,3.801,43,40,27.44,82.53,3623.0
744110,2021-08-16 21:28:55,62.0,343.9,-43.30002,3.838,3.801,43,40,27.5,82.68999,3633.0
744111,2021-08-16 21:29:05,62.0,344.1,-43.30002,3.838,3.803,43,40,27.54,82.82,3643.0
744112,2021-08-16 21:29:15,62.0,344.3,-43.30002,3.84,3.804,43,40,27.58,82.95,3653.0
744113,2021-08-16 21:29:25,62.0,344.3,-43.30002,3.841,3.805,43,40,27.64,83.1,3663.0
744114,2021-08-16 21:29:35,62.4,344.4,-43.30002,3.841,3.806,43,40,27.68,83.25,3673.0
744115,2021-08-16 21:29:45,62.4,344.6,-43.30002,3.843,3.807,43,40,27.72,83.38,3683.0
744116,2021-08-16 21:29:55,62.4,344.6,-43.30002,3.843,3.808,43,40,27.78,83.53,3693.0
744117,2021-08-16 21:30:05,62.4,344.7,-43.30002,3.844,3.809,43,40,27.82,83.65,3703.0
744118,2021-08-16 21:30:15,62.8,344.7,-43.10001,3.846,3.809,43,40,27.87,83.8,3713.0
744119,2021-08-16 21:30:25,62.8,344.9,-43.10001,3.846,3.811,43,40,27.92,83.95,3723.0
744120,2021-08-16 21:30:35,62.8,344.9,-43.10001,3.848,3.812,43,40,27.96,84.1,3733.0
744121,2021-08-16 21:30:45,62.8,345.0,-43.10001,3.849,3.813,43,40,28.01,84.23,3743.0
744122,2021-08-16 21:30:55,63.2,345.2,-43.20001,3.85,3.814,43,40,28.05,84.35,3753.0
744123,2021-08-16 21:31:05,63.2,345.3,-43.10001,3.851,3.816,43,40,28.1,84.5,3763.0
744124,2021-08-16 21:31:16,63.2,345.3,-43.10001,3.852,3.816,43,40,28.14,84.64,3774.0
744125,2021-08-16 21:31:26,63.2,345.5,-43.10001,3.853,3.817,43,40,28.19,84.78,3784.0
744126,2021-08-16 21:31:36,63.6,345.5,-43.10001,3.854,3.819,43,40,28.25,84.92,3794.0
744127,2021-08-16 21:31:46,63.6,345.7,-43.10001,3.855,3.82,43,40,28.29,85.07,3804.0
744128,2021-08-16 21:31:56,63.6,345.8,-42.89999,3.856,3.821,43,40,28.34,85.22,3814.0
744129,2021-08-16 21:32:06,64.0,345.8,-43.0,3.857,3.823,43,40,28.39,85.35,3824.0
744130,2021-08-16 21:32:16,64.0,346.0,-43.0,3.859,3.823,43,40,28.43,85.5,3834.0
744131,2021-08-16 21:32:26,64.0,346.0,-43.0,3.859,3.824,43,40,28.47,85.61,3844.0
744132,2021-08-16 21:32:36,64.0,346.1,-43.0,3.86,3.825,43,40,28.52,85.75999,3854.0
744133,2021-08-16 21:32:46,64.4,346.3,-42.89999,3.861,3.826,43,40,28.57,85.91,3864.0
744134,2021-08-16 21:32:56,64.4,346.3,-43.0,3.863,3.827,43,40,28.61,86.03,3874.0
744135,2021-08-16 21:33:06,64.4,346.4,-42.89999,3.863,3.828,43,40,28.66,86.18,3884.0
744136,2021-08-16 21:33:16,64.4,346.6,-43.0,3.864,3.829,43,40,28.71,86.32,3894.0
744137,2021-08-16 21:33:26,64.8,346.6,-42.89999,3.865,3.831,43,40,28.76,86.48,3904.0
744138,2021-08-16 21:33:36,64.8,346.8,-43.0,3.867,3.833,43,40,28.8,86.61,3914.0
744139,2021-08-16 21:33:46,64.8,346.8,-43.0,3.867,3.833,43,40,28.85,86.75,3924.0
744140,2021-08-16 21:33:56,64.8,346.9,-43.0,3.868,3.834,43,40,28.89,86.87,3934.0
744141,2021-08-16 21:34:06,65.2,346.9,-42.80002,3.87,3.835,43,40,28.93,87.02,3944.0
744142,2021-08-16 21:34:16,65.2,347.1,-42.80002,3.87,3.836,43,40,28.99,87.17,3954.0
744143,2021-08-16 21:34:26,65.2,347.2,-42.80002,3.871,3.838,43,40,29.03,87.29,3964.0
744144,2021-08-16 21:34:36,65.2,347.2,-42.80002,3.871,3.838,43,40,29.08,87.43999,3974.0
744145,2021-08-16 21:34:46,65.6,347.4,-42.80002,3.873,3.839,43,40,29.13,87.59,3984.0
744146,2021-08-16 21:34:56,65.6,347.4,-42.80002,3.874,3.84,43,40,29.17,87.72,3994.0
744147,2021-08-16 21:35:06,65.6,347.5,-42.80002,3.876,3.841,43,40,29.22,87.87,4004.0
744148,2021-08-16 21:35:16,66.0,347.5,-42.80002,3.876,3.842,43,40,29.27,88.00999,4014.0
744149,2021-08-16 21:35:26,66.0,347.7,-42.80002,3.878,3.843,43,40,29.31,88.14,4024.0
744150,2021-08-16 21:35:36,66.0,347.7,-42.80002,3.878,3.845,43,40,29.35,88.28,4034.0
744151,2021-08-16 21:35:46,66.0,347.8,-42.80002,3.879,3.845,43,40,29.4,88.41,4044.0
744152,2021-08-16 21:35:56,66.4,348.0,-42.80002,3.879,3.847,43,40,29.45,88.55,4054.0
744153,2021-08-16 21:36:06,66.4,348.0,-42.80002,3.881,3.848,43,40,29.49,88.68,4064.0
744154,2021-08-16 21:36:16,66.4,348.2,-42.80002,3.882,3.849,43,40,29.54,88.82999,4074.0
744155,2021-08-16 21:36:26,66.4,348.3,-42.80002,3.882,3.849,43,40,29.59,88.98,4084.0
744156,2021-08-16 21:36:36,66.8,348.3,-42.60001,3.883,3.85,43,40,29.64,89.12,4094.0
744157,2021-08-16 21:36:46,66.8,348.3,-42.60001,3.885,3.852,43,40,29.68,89.25,4104.0
744158,2021-08-16 21:36:56,66.8,348.5,-42.60001,3.885,3.852,43,40,29.73,89.4,4114.0
744159,2021-08-16 21:37:06,66.8,348.6,-42.70001,3.886,3.853,43,40,29.78,89.53,4124.0
744160,2021-08-16 21:37:16,67.2,348.6,-42.70001,3.887,3.854,43,40,29.82,89.66,4134.0
744161,2021-08-16 21:37:26,67.2,348.8,-42.70001,3.888,3.855,43,40,29.86,89.79,4144.0
744162,2021-08-16 21:37:36,67.2,348.8,-42.60001,3.889,3.856,43,40,29.91,89.93999,4154.0
744163,2021-08-16 21:37:46,67.2,348.9,-42.70001,3.89,3.858,43,40,29.95,90.07,4164.0
744164,2021-08-16 21:37:56,67.6,349.1,-42.70001,3.891,3.858,43,40,30.0,90.24,4174.0
744165,2021-08-16 21:38:06,67.6,349.1,-42.70001,3.892,3.859,43,40,30.05,90.36,4184.0
744166,2021-08-16 21:38:16,67.6,349.3,-42.70001,3.893,3.861,43,40,30.1,90.50999,4194.0
744167,2021-08-16 21:38:26,67.6,349.3,-42.70001,3.894,3.861,43,40,30.14,90.64,4204.0
744168,2021-08-16 21:38:36,68.0,349.4,-42.70001,3.895,3.863,43,40,30.19,90.79,4214.0
744169,2021-08-16 21:38:46,68.0,349.4,-42.70001,3.895,3.863,43,40,30.24,90.92,4224.0
744170,2021-08-16 21:38:56,68.0,349.6,-42.70001,3.896,3.864,43,40,30.28,91.05,4234.0
744171,2021-08-16 21:39:06,68.0,349.6,-42.70001,3.898,3.866,43,40,30.32,91.18,4244.0
744172,2021-08-16 21:39:16,68.4,349.7,-42.70001,3.899,3.867,43,40,30.38,91.35,4254.0
744173,2021-08-16 21:39:26,68.4,349.7,-42.60001,3.899,3.867,43,40,30.42,91.47,4264.0
744174,2021-08-16 21:39:36,68.4,349.9,-42.5,3.9,3.869,43,40,30.46,91.62,4274.0
744175,2021-08-16 21:39:46,68.8,349.9,-42.5,3.902,3.87,43,40,30.51,91.75,4284.0
744176,2021-08-16 21:39:56,68.8,350.0,-42.5,3.902,3.87,43,40,30.56,91.89,4294.0
744177,2021-08-16 21:40:06,68.8,350.2,-42.5,3.902,3.871,43,40,30.6,92.03,4304.0
744178,2021-08-16 21:40:16,68.8,350.2,-42.5,3.903,3.872,43,40,30.64,92.16,4314.0
744179,2021-08-16 21:40:26,69.2,350.2,-42.5,3.904,3.874,43,40,30.69,92.29,4324.0
744180,2021-08-16 21:40:36,69.2,350.3,-42.5,3.906,3.874,43,40,30.74,92.42,4334.0
744181,2021-08-16 21:40:46,69.2,350.5,-42.5,3.906,3.875,43,40,30.78,92.57,4344.0
744182,2021-08-16 21:40:56,69.2,350.5,-42.5,3.908,3.876,43,40,30.83,92.71,4354.0
744183,2021-08-16 21:41:06,69.6,350.5,-42.5,3.908,3.877,43,40,30.88,92.86,4364.0
744184,2021-08-16 21:41:16,69.6,350.7,-42.5,3.909,3.878,43,40,30.92,93.0,4374.0
744185,2021-08-16 21:41:26,69.6,350.8,-42.5,3.91,3.879,43,40,30.97,93.14,4384.0
744186,2021-08-16 21:41:36,69.6,350.8,-42.5,3.911,3.88,43,40,31.02,93.27,4394.0
744187,2021-08-16 21:41:46,70.0,351.0,-42.5,3.912,3.881,43,40,31.07,93.42,4404.0
744188,2021-08-16 21:41:56,70.0,351.0,-42.5,3.913,3.882,43,40,31.1,93.55,4414.0
744189,2021-08-16 21:42:06,70.0,351.1,-42.30002,3.914,3.882,43,40,31.15,93.68,4424.0
744190,2021-08-16 21:42:16,70.0,351.1,-42.30002,3.915,3.884,43,40,31.2,93.81,4434.0
744191,2021-08-16 21:42:26,70.4,351.1,-42.39999,3.915,3.885,43,40,31.25,93.96,4444.0
744192,2021-08-16 21:42:36,70.4,351.3,-42.39999,3.916,3.885,43,40,31.29,94.1,4454.0
744193,2021-08-16 21:42:46,70.4,351.4,-42.39999,3.917,3.886,43,40,31.34,94.24,4464.0
744194,2021-08-16 21:42:56,70.4,351.4,-42.39999,3.917,3.887,43,40,31.39,94.38,4474.0
744195,2021-08-16 21:43:06,70.8,351.4,-42.30002,3.919,3.888,43,40,31.42,94.50999,4484.0
744196,2021-08-16 21:43:16,70.8,351.6,-42.39999,3.92,3.888,43,40,31.48,94.66,4494.0
744197,2021-08-16 21:43:26,70.8,351.6,-42.30002,3.921,3.89,43,40,31.52,94.79,4504.0
744198,2021-08-16 21:43:36,70.8,351.8,-42.30002,3.921,3.891,43,40,31.57,94.92,4514.0
744199,2021-08-16 21:43:46,71.2,351.9,-42.30002,3.922,3.891,43,40,31.61,95.07,4524.0
744200,2021-08-16 21:43:56,71.2,351.9,-42.30002,3.923,3.892,43,40,31.66,95.2,4534.0
744201,2021-08-16 21:44:06,71.2,352.1,-42.39999,3.924,3.893,43,40,31.71,95.35,4544.0
744202,2021-08-16 21:44:16,71.2,352.1,-42.30002,3.925,3.894,43,40,31.75,95.47,4554.0
744203,2021-08-16 21:44:26,71.6,352.1,-42.20001,3.926,3.896,43,40,31.79,95.6,4564.0
744204,2021-08-16 21:44:36,71.6,352.2,-42.20001,3.927,3.896,43,40,31.84,95.75,4574.0
744205,2021-08-16 21:44:46,71.6,352.4,-42.20001,3.927,3.897,43,40,31.89,95.89,4584.0
744206,2021-08-16 21:44:56,72.0,352.4,-42.20001,3.928,3.897,43,40,31.93,96.03,4594.0
744207,2021-08-16 21:45:06,72.0,352.4,-42.20001,3.929,3.899,43,40,31.98,96.16,4604.0
744208,2021-08-16 21:45:16,72.0,352.5,-42.20001,3.93,3.9,43,40,32.02,96.29,4614.0
744209,2021-08-16 21:45:26,72.0,352.7,-42.20001,3.931,3.9,43,40,32.07,96.43999,4624.0
744210,2021-08-16 21:45:36,72.4,352.7,-42.20001,3.932,3.902,43,40,32.11,96.57,4634.0
744211,2021-08-16 21:45:46,72.4,352.8,-42.20001,3.932,3.902,43,40,32.16,96.7,4644.0
744212,2021-08-16 21:45:56,72.4,352.8,-42.20001,3.933,3.903,43,40,32.21,96.85,4654.0
744213,2021-08-16 21:46:06,72.4,353.0,-42.20001,3.934,3.904,43,40,32.25,96.98,4664.0
744214,2021-08-16 21:46:16,72.8,353.0,-42.20001,3.935,3.905,43,40,32.29,97.1,4674.0
744215,2021-08-16 21:46:26,72.8,353.0,-42.20001,3.936,3.906,43,40,32.34,97.25,4684.0
744216,2021-08-16 21:46:36,72.8,353.2,-42.20001,3.937,3.907,43,40,32.39,97.39,4694.0
744217,2021-08-16 21:46:46,72.8,353.3,-42.20001,3.937,3.908,43,40,32.43,97.53,4704.0
744218,2021-08-16 21:46:56,73.2,353.3,-42.20001,3.939,3.908,43,40,32.48,97.66,4714.0
744219,2021-08-16 21:47:06,73.2,353.3,-42.0,3.939,3.909,43,40,32.52,97.79,4724.0
744220,2021-08-16 21:47:16,73.2,353.6,-42.0,3.94,3.91,43,40,32.57,97.93999,4734.0
744221,2021-08-16 21:47:26,73.2,353.6,-42.0,3.94,3.91,43,40,32.61,98.07,4744.0
744222,2021-08-16 21:47:36,73.6,353.6,-42.0,3.943,3.911,43,40,32.66,98.2,4754.0
744223,2021-08-16 21:47:46,73.6,353.8,-42.0,3.943,3.913,43,40,32.71,98.35,4764.0
744224,2021-08-16 21:47:56,73.6,353.8,-42.0,3.944,3.913,43,40,32.75,98.48,4774.0
744225,2021-08-16 21:48:06,73.6,353.9,-42.0,3.944,3.915,43,40,32.79,98.61,4784.0
744226,2021-08-16 21:48:16,74.0,353.9,-42.10001,3.946,3.915,43,40,32.84,98.75,4794.0
744227,2021-08-16 21:48:26,74.0,354.1,-42.0,3.946,3.915,43,40,32.89,98.89,4804.0
744228,2021-08-16 21:48:36,74.0,354.3,-42.0,3.948,3.917,43,40,32.92,99.02,4814.0
744229,2021-08-16 21:48:46,74.0,354.3,-42.0,3.948,3.918,43,40,32.97,99.15,4824.0
744230,2021-08-16 21:48:56,74.4,354.3,-42.0,3.949,3.919,43,40,33.02,99.29,4834.0
744231,2021-08-16 21:49:06,74.4,354.4,-42.10001,3.95,3.919,43,40,33.07,99.42,4844.0
744232,2021-08-16 21:49:16,74.4,354.4,-42.0,3.95,3.921,43,40,33.1,99.56,4854.0
744233,2021-08-16 21:49:26,74.4,354.6,-42.0,3.952,3.921,43,40,33.15,99.68999,4864.0
744234,2021-08-16 21:49:36,74.8,354.6,-42.0,3.953,3.922,43,40,33.2,99.82999,4874.0
744235,2021-08-16 21:49:46,74.8,354.7,-42.10001,3.953,3.922,43,40,33.25,99.96,4884.0
744236,2021-08-16 21:49:57,74.8,354.7,-42.0,3.954,3.924,43,40,33.29,100.11,4895.0
744237,2021-08-16 21:50:07,74.8,354.9,-42.0,3.955,3.924,43,40,33.33,100.25,4905.0
744238,2021-08-16 21:50:17,75.2,354.9,-42.0,3.956,3.925,43,40,33.38,100.37,4915.0
744239,2021-08-16 21:50:27,75.2,354.9,-41.89999,3.957,3.927,43,40,33.42,100.5,4925.0
744240,2021-08-16 21:50:37,75.2,355.0,-41.89999,3.957,3.928,43,40,33.46,100.64,4935.0
744241,2021-08-16 21:50:47,75.2,355.2,-41.89999,3.958,3.928,43,40,33.51,100.77,4945.0
744242,2021-08-16 21:50:57,75.6,355.2,-41.89999,3.959,3.928,43,40,33.56,100.91,4955.0
744243,2021-08-16 21:51:07,75.6,355.3,-41.89999,3.96,3.93,43,40,33.6,101.04,4965.0
744244,2021-08-16 21:51:17,75.6,355.3,-41.89999,3.961,3.93,43,40,33.65,101.19,4975.0
744245,2021-08-16 21:51:27,75.6,355.3,-41.89999,3.962,3.931,43,40,33.69,101.32,4985.0
744246,2021-08-16 21:51:37,76.0,355.5,-41.80002,3.963,3.932,43,40,33.75,101.46,4995.0
744247,2021-08-16 21:51:47,76.0,355.7,-41.89999,3.964,3.933,43,40,33.78,101.6,5005.0
744248,2021-08-16 21:51:57,76.0,355.7,-41.89999,3.964,3.935,43,40,33.82,101.71,5015.0
744249,2021-08-16 21:52:07,76.0,355.7,-41.89999,3.965,3.935,43,40,33.87,101.84,5025.0
744250,2021-08-16 21:52:17,76.4,355.8,-41.80002,3.967,3.935,43,40,33.92,101.99,5035.0
744251,2021-08-16 21:52:27,76.4,356.0,-41.89999,3.967,3.937,43,40,33.96,102.12,5045.0
744252,2021-08-16 21:52:37,76.4,356.0,-41.89999,3.968,3.938,43,40,34.0,102.25,5055.0
744253,2021-08-16 21:52:47,76.4,356.1,-41.89999,3.968,3.938,43,40,34.05,102.4,5065.0
744254,2021-08-16 21:52:57,76.8,356.1,-41.89999,3.97,3.939,43,40,34.1,102.53,5075.0
