number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
366079,2020-06-24 07:22:35,88.0,371.4,-46.30002,4.145,4.111,37,34,37.44,112.56,200.0
366080,2020-06-24 07:22:45,88.4,371.6,-46.30002,4.146,4.112,37,34,37.49,112.7,210.0
366081,2020-06-24 07:22:55,88.4,371.6,-46.30002,4.147,4.113,37,34,37.53,112.81,220.0
366082,2020-06-24 07:23:05,88.4,371.8,-46.5,4.15,4.114,37,34,37.57,112.95,230.0
366083,2020-06-24 07:23:15,88.4,371.8,-46.10001,4.15,4.115,37,34,37.61,113.08,240.0
366084,2020-06-24 07:23:26,88.8,371.9,-46.5,4.15,4.116,37,34,37.66,113.2,251.0
366085,2020-06-24 07:23:36,88.8,372.1,-46.20001,4.152,4.117,37,34,37.7,113.34,261.0
366086,2020-06-24 07:23:46,88.8,372.1,-46.39999,4.153,4.119,37,34,37.74,113.46,271.0
366087,2020-06-24 07:23:56,89.2,372.2,-46.39999,4.154,4.12,37,34,37.79,113.59,281.0
366088,2020-06-24 07:24:06,89.2,372.4,-46.20001,4.156,4.12,37,34,37.83,113.73,291.0
366089,2020-06-24 07:24:16,89.2,372.5,-46.20001,4.155,4.121,37,34,37.87,113.85,301.0
366090,2020-06-24 07:24:26,89.2,372.5,-46.39999,4.158,4.123,37,34,37.92,114.0,311.0
366091,2020-06-24 07:24:36,89.2,372.5,-46.30002,4.158,4.124,37,34,37.95,114.1,321.0
366092,2020-06-24 07:24:46,89.6,372.7,-46.30002,4.159,4.125,37,34,38.0,114.23,331.0
366093,2020-06-24 07:24:56,89.6,372.9,-46.30002,4.161,4.126,37,34,38.05,114.37,341.0
366094,2020-06-24 07:25:06,89.6,372.9,-46.30002,4.161,4.128,37,34,38.08,114.49,351.0
366095,2020-06-24 07:25:16,90.0,373.0,-46.39999,4.163,4.129,37,34,38.12,114.62,361.0
366096,2020-06-24 07:25:26,90.0,373.2,-46.10001,4.164,4.129,37,34,38.17,114.74,371.0
366097,2020-06-24 07:25:36,90.0,373.2,-46.39999,4.167,4.132,37,34,38.22,114.9,381.0
366098,2020-06-24 07:25:46,90.0,373.3,-46.20001,4.166,4.132,37,34,38.26,115.02,391.0
366099,2020-06-24 07:25:56,90.4,373.5,-46.20001,4.167,4.133,37,34,38.3,115.15,401.0
366100,2020-06-24 07:26:06,90.4,373.6,-46.20001,4.17,4.134,37,34,38.34,115.25,411.0
366101,2020-06-24 07:26:16,90.4,373.6,-46.20001,4.17,4.135,37,34,38.38,115.4,421.0
366102,2020-06-24 07:26:26,90.4,373.8,-46.20001,4.171,4.136,37,34,38.43,115.52,431.0
366103,2020-06-24 07:26:36,90.8,373.8,-46.39999,4.173,4.138,37,34,38.47,115.65,441.0
366104,2020-06-24 07:26:46,90.8,373.9,-46.30002,4.173,4.139,37,34,38.51,115.77,451.0
366105,2020-06-24 07:26:56,90.8,374.1,-46.30002,4.174,4.14,37,34,38.56,115.93,461.0
366106,2020-06-24 07:27:06,90.8,374.1,-46.30002,4.176,4.141,37,34,38.61,116.05,471.0
366107,2020-06-24 07:27:16,91.2,374.3,-46.30002,4.177,4.143,37,34,38.64,116.17,481.0
366108,2020-06-24 07:27:26,91.2,374.4,-46.30002,4.178,4.144,37,34,38.69,116.3,491.0
366109,2020-06-24 07:27:36,91.2,374.6,-46.39999,4.179,4.145,37,34,38.73,116.43,501.0
366110,2020-06-24 07:27:46,91.2,374.6,-46.39999,4.18,4.145,37,34,38.77,116.55,511.0
366111,2020-06-24 07:27:56,91.6,374.7,-46.20001,4.181,4.146,37,34,38.81,116.68,521.0
366112,2020-06-24 07:28:06,91.6,374.7,-46.39999,4.182,4.148,37,34,38.85,116.8,531.0
366113,2020-06-24 07:28:16,91.6,374.7,-46.10001,4.183,4.149,37,34,38.9,116.94,541.0
366114,2020-06-24 07:28:26,91.6,375.0,-46.39999,4.184,4.151,37,34,38.94,117.07,551.0
366115,2020-06-24 07:28:36,92.0,375.0,-46.30002,4.186,4.151,37,34,38.99,117.2,561.0
366116,2020-06-24 07:28:46,92.0,375.2,-46.10001,4.187,4.153,37,34,39.03,117.33,571.0
366117,2020-06-24 07:28:56,92.0,375.2,-46.39999,4.188,4.153,37,34,39.07,117.45,581.0
366118,2020-06-24 07:29:06,92.0,375.4,-46.39999,4.189,4.154,37,34,39.11,117.58,591.0
366119,2020-06-24 07:29:16,92.4,375.5,-46.39999,4.19,4.156,37,34,39.15,117.7,601.0
366120,2020-06-24 07:29:26,92.4,375.5,-46.20001,4.192,4.157,37,34,39.2,117.83,611.0
366121,2020-06-24 07:29:36,92.4,375.7,-46.39999,4.192,4.157,37,34,39.24,117.96,621.0
366122,2020-06-24 07:29:46,92.4,375.8,-46.10001,4.193,4.159,37,34,39.28,118.09,631.0
366123,2020-06-24 07:29:56,92.8,376.0,-46.39999,4.195,4.16,37,34,39.33,118.24,641.0
366124,2020-06-24 07:30:06,92.8,376.0,-46.39999,4.195,4.161,37,34,39.37,118.36,651.0
366125,2020-06-24 07:30:16,92.8,376.1,-46.20001,4.197,4.162,37,34,39.41,118.48,661.0
366126,2020-06-24 07:30:26,92.8,376.1,-46.30002,4.198,4.163,37,34,39.45,118.61,671.0
366127,2020-06-24 07:30:36,93.2,376.3,-46.20001,4.199,4.164,37,34,39.5,118.73,681.0
366128,2020-06-24 07:30:46,93.2,376.3,-46.39999,4.2,4.165,37,34,39.53,118.85,691.0
366129,2020-06-24 07:30:56,93.2,376.4,-46.10001,4.201,4.166,37,34,39.58,118.98,701.0
366130,2020-06-24 07:31:06,93.2,376.6,-46.30002,4.202,4.168,37,34,39.62,119.11,711.0
366131,2020-06-24 07:31:16,93.6,376.6,-46.20001,4.203,4.168,37,34,39.66,119.24,721.0
366132,2020-06-24 07:31:26,93.6,376.8,-46.20001,4.204,4.169,37,34,39.71,119.39,731.0
366133,2020-06-24 07:31:36,93.6,376.9,-46.20001,4.206,4.171,37,34,39.76,119.51,741.0
366134,2020-06-24 07:31:46,93.6,376.9,-46.30002,4.206,4.172,37,34,39.79,119.64,751.0
366135,2020-06-24 07:31:56,94.0,377.1,-46.20001,4.207,4.173,37,34,39.84,119.76,761.0
366136,2020-06-24 07:32:06,94.0,377.1,-46.30002,4.208,4.174,37,34,39.89,119.9,771.0
366137,2020-06-24 07:32:16,94.0,377.2,-46.20001,4.21,4.175,37,34,39.92,120.01,781.0
366138,2020-06-24 07:32:26,94.0,377.4,-46.30002,4.21,4.176,37,34,39.96,120.13,791.0
366139,2020-06-24 07:32:36,94.4,377.4,-46.20001,4.212,4.177,37,34,40.0,120.26,801.0
366140,2020-06-24 07:32:46,94.4,377.5,-46.20001,4.213,4.178,37,34,40.05,120.4,811.0
366141,2020-06-24 07:32:56,94.4,377.5,-46.20001,4.214,4.179,37,34,40.09,120.52,821.0
366142,2020-06-24 07:33:06,94.4,377.7,-46.20001,4.215,4.18,37,34,40.14,120.67,831.0
366143,2020-06-24 07:33:16,94.8,377.9,-46.20001,4.216,4.181,37,34,40.18,120.79,841.0
366144,2020-06-24 07:33:26,94.8,377.9,-46.30002,4.217,4.182,37,34,40.22,120.91,851.0
366145,2020-06-24 07:33:36,94.8,378.0,-46.20001,4.218,4.184,37,34,40.27,121.05,861.0
366146,2020-06-24 07:33:46,94.8,378.0,-46.30002,4.219,4.185,37,34,40.31,121.18,871.0
366147,2020-06-24 07:33:56,95.2,378.2,-46.30002,4.221,4.186,37,34,40.35,121.28,881.0
366148,2020-06-24 07:34:06,95.2,378.2,-46.10001,4.221,4.186,37,34,40.39,121.41,891.0
366149,2020-06-24 07:34:16,95.2,378.3,-46.20001,4.222,4.187,37,34,40.43,121.55,901.0
366150,2020-06-24 07:34:26,95.2,378.5,-46.30002,4.224,4.189,37,34,40.48,121.69,911.0
366151,2020-06-24 07:34:36,95.6,378.6,-46.39999,4.225,4.19,37,34,40.52,121.82,921.0
366152,2020-06-24 07:34:46,95.6,378.6,-46.30002,4.226,4.192,37,34,40.56,121.95,931.0
366153,2020-06-24 07:34:56,95.6,378.8,-46.20001,4.226,4.192,37,34,40.61,122.08,941.0
366154,2020-06-24 07:35:06,95.6,378.8,-46.10001,4.228,4.194,37,34,40.65,122.2,951.0
366155,2020-06-24 07:35:16,96.0,378.9,-46.20001,4.229,4.194,37,34,40.69,122.33,961.0
366156,2020-06-24 07:35:26,96.0,378.9,-46.20001,4.231,4.196,37,34,40.73,122.44,971.0
366157,2020-06-24 07:35:36,96.0,379.1,-46.20001,4.231,4.197,37,34,40.78,122.58,981.0
366158,2020-06-24 07:35:46,96.0,379.3,-46.30002,4.232,4.197,37,34,40.82,122.71,991.0
366159,2020-06-24 07:35:56,96.4,379.3,-46.20001,4.232,4.198,37,34,40.86,122.83,1001.0
366160,2020-06-24 07:36:06,96.4,379.4,-46.20001,4.235,4.199,37,34,40.91,122.97,1011.0
366161,2020-06-24 07:36:16,96.4,379.6,-46.20001,4.235,4.2,37,34,40.95,123.1,1021.0
366162,2020-06-24 07:36:26,96.4,379.6,-46.30002,4.237,4.202,37,34,40.99,123.22,1031.0
366163,2020-06-24 07:36:36,96.8,379.7,-46.10001,4.237,4.203,37,34,41.04,123.36,1041.0
366164,2020-06-24 07:36:46,96.8,379.9,-46.10001,4.238,4.203,37,34,41.08,123.48,1051.0
366165,2020-06-24 07:36:56,96.8,379.9,-46.30002,4.239,4.205,37,34,41.11,123.61,1061.0
366166,2020-06-24 07:37:06,96.8,378.9,-15.39999,4.241,4.206,37,34,41.16,123.74,1071.0
366167,2020-06-24 07:37:16,96.8,378.6,-13.89999,4.218,4.193,37,34,41.17,123.78,1081.0
366168,2020-06-24 07:37:26,97.2,378.6,-13.89999,4.216,4.191,37,34,41.19,123.84,1091.0
366169,2020-06-24 07:37:36,97.2,378.5,-14.0,4.216,4.191,37,34,41.21,123.89,1101.0
366170,2020-06-24 07:37:46,97.2,378.5,-14.0,4.215,4.19,37,34,41.22,123.94,1111.0
366171,2020-06-24 07:37:56,97.2,378.5,-14.0,4.215,4.19,37,34,41.24,123.99,1121.0
366172,2020-06-24 07:38:06,97.2,378.5,-13.89999,4.215,4.191,37,34,41.26,124.03,1131.0
366173,2020-06-24 07:38:16,97.2,378.5,-13.89999,4.215,4.191,37,34,41.27,124.08,1141.0
366174,2020-06-24 07:38:26,97.2,378.5,-14.0,4.215,4.191,37,34,41.29,124.12,1151.0
366175,2020-06-24 07:38:36,97.2,378.5,-13.89999,4.214,4.191,37,34,41.3,124.15,1161.0
366176,2020-06-24 07:38:46,97.2,378.5,-14.0,4.215,4.19,37,34,41.32,124.2,1171.0
366177,2020-06-24 07:38:56,97.2,378.5,-14.0,4.215,4.19,37,34,41.33,124.25,1181.0
366178,2020-06-24 07:39:06,97.2,378.5,-13.89999,4.215,4.191,37,34,41.34,124.3,1191.0
366179,2020-06-24 07:39:16,97.6,378.5,-14.0,4.215,4.19,37,34,41.36,124.34,1201.0
366180,2020-06-24 07:39:26,97.6,378.6,-13.89999,4.216,4.192,37,34,41.37,124.37,1211.0
366181,2020-06-24 07:39:36,97.6,378.5,-14.0,4.215,4.191,37,34,41.39,124.42,1221.0
366182,2020-06-24 07:39:46,97.6,378.6,-14.0,4.215,4.191,37,34,41.4,124.47,1231.0
366183,2020-06-24 07:39:56,97.6,378.6,-13.89999,4.216,4.191,37,34,41.41,124.5,1241.0
366184,2020-06-24 07:40:06,97.6,378.6,-13.89999,4.216,4.191,37,34,41.42,124.53,1251.0
366185,2020-06-24 07:40:16,97.6,378.6,-14.0,4.216,4.192,37,34,41.44,124.58,1261.0
366186,2020-06-24 07:40:26,97.6,378.6,-14.0,4.216,4.192,37,34,41.45,124.62,1271.0
366187,2020-06-24 07:40:36,97.6,378.6,-14.0,4.217,4.192,37,34,41.47,124.67,1281.0
366188,2020-06-24 07:40:46,97.6,378.6,-14.0,4.218,4.193,37,34,41.48,124.7,1291.0
366189,2020-06-24 07:40:56,97.6,378.8,-13.89999,4.217,4.193,37,34,41.5,124.75,1301.0
366190,2020-06-24 07:41:06,97.6,378.6,-13.89999,4.218,4.193,37,34,41.5,124.78,1311.0
366191,2020-06-24 07:41:16,97.6,378.6,-14.0,4.218,4.193,37,34,41.52,124.83,1321.0
