number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
19624,2019-08-07 02:24:51,60.0,346.0,-40.39999,3.856,3.839,39,37,27.26,81.93999,2033.0
19625,2019-08-07 02:24:59,60.4,346.1,-40.39999,3.857,3.84,39,37,27.29,82.04,2041.0
19626,2019-08-07 02:25:07,60.4,346.1,-40.39999,3.858,3.841,39,37,27.31,82.12,2049.0
19627,2019-08-07 02:25:15,60.4,346.1,-40.39999,3.858,3.842,39,37,27.34,82.21,2057.0
19628,2019-08-07 02:25:23,60.4,346.3,-40.39999,3.859,3.842,39,37,27.38,82.31,2065.0
19629,2019-08-07 02:25:31,60.4,346.3,-40.39999,3.859,3.843,39,37,27.4,82.39,2073.0
19630,2019-08-07 02:25:39,60.4,346.3,-40.39999,3.86,3.843,39,37,27.43,82.47,2081.0
19631,2019-08-07 02:25:47,60.8,346.4,-40.39999,3.861,3.843,39,37,27.47,82.57,2089.0
19632,2019-08-07 02:25:55,60.8,346.4,-40.39999,3.861,3.845,39,37,27.49,82.67,2097.0
19633,2019-08-07 02:26:03,60.8,346.4,-40.39999,3.862,3.846,39,37,27.52,82.75,2105.0
19634,2019-08-07 02:26:11,60.8,346.6,-40.39999,3.863,3.845,39,37,27.56,82.85,2113.0
19635,2019-08-07 02:26:19,60.8,346.8,-40.39999,3.863,3.846,39,37,27.59,82.93,2121.0
19636,2019-08-07 02:26:27,60.8,346.6,-40.39999,3.864,3.847,39,37,27.62,83.02,2129.0
19637,2019-08-07 02:26:35,61.2,346.8,-40.39999,3.864,3.848,39,37,27.65,83.12,2137.0
19638,2019-08-07 02:26:43,61.2,346.8,-40.39999,3.865,3.847,39,37,27.68,83.22,2145.0
19639,2019-08-07 02:26:51,61.2,346.9,-40.39999,3.866,3.849,39,37,27.71,83.3,2153.0
19640,2019-08-07 02:26:59,61.2,346.8,-40.39999,3.867,3.849,39,37,27.74,83.4,2161.0
19641,2019-08-07 02:27:07,61.2,346.9,-40.39999,3.867,3.85,39,37,27.77,83.49,2169.0
19642,2019-08-07 02:27:15,61.2,347.1,-40.39999,3.867,3.851,39,37,27.8,83.56,2177.0
19643,2019-08-07 02:27:23,61.6,347.1,-40.39999,3.868,3.851,39,37,27.83,83.66,2185.0
19644,2019-08-07 02:27:31,61.6,347.2,-40.39999,3.868,3.851,39,37,27.86,83.77,2193.0
19645,2019-08-07 02:27:39,61.6,347.2,-40.39999,3.869,3.852,39,37,27.88,83.83,2201.0
19646,2019-08-07 02:27:47,61.6,347.2,-40.39999,3.87,3.853,39,37,27.93,83.95,2209.0
19647,2019-08-07 02:27:55,61.6,347.4,-40.39999,3.87,3.855,39,37,27.95,84.03,2217.0
19648,2019-08-07 02:28:03,61.6,347.4,-40.39999,3.87,3.855,39,37,27.98,84.12,2225.0
19649,2019-08-07 02:28:11,62.0,347.4,-40.39999,3.872,3.855,39,37,28.01,84.21,2233.0
19650,2019-08-07 02:28:19,62.0,347.4,-40.39999,3.872,3.856,39,37,28.04,84.3,2241.0
19651,2019-08-07 02:28:27,62.0,347.5,-40.39999,3.874,3.856,39,37,28.07,84.4,2249.0
19652,2019-08-07 02:28:35,62.0,347.5,-40.39999,3.874,3.857,39,37,28.1,84.48,2257.0
19653,2019-08-07 02:28:43,62.0,347.7,-40.39999,3.874,3.859,39,37,28.13,84.56,2265.0
19654,2019-08-07 02:28:51,62.0,347.7,-40.39999,3.875,3.859,39,37,28.16,84.66,2273.0
19655,2019-08-07 02:28:59,62.4,347.7,-40.39999,3.875,3.859,39,37,28.19,84.75999,2281.0
19656,2019-08-07 02:29:07,62.4,347.8,-40.39999,3.876,3.859,39,37,28.21,84.83,2289.0
19657,2019-08-07 02:29:15,62.4,347.8,-40.39999,3.877,3.86,39,37,28.26,84.93999,2297.0
19658,2019-08-07 02:29:23,62.4,348.0,-40.39999,3.877,3.861,39,37,28.29,85.03,2305.0
19659,2019-08-07 02:29:31,62.4,348.0,-40.39999,3.878,3.862,39,37,28.31,85.13,2313.0
19660,2019-08-07 02:29:39,62.4,348.2,-40.39999,3.879,3.863,39,37,28.34,85.21,2321.0
19661,2019-08-07 02:29:47,62.8,348.0,-40.39999,3.879,3.863,39,37,28.37,85.3,2329.0
19662,2019-08-07 02:29:55,62.8,348.2,-40.39999,3.881,3.863,39,37,28.41,85.4,2337.0
19663,2019-08-07 02:30:03,62.8,348.2,-40.39999,3.881,3.864,39,37,28.43,85.48,2345.0
19664,2019-08-07 02:30:11,62.8,348.3,-40.39999,3.881,3.865,39,37,28.46,85.58,2353.0
19665,2019-08-07 02:30:19,62.8,348.3,-40.39999,3.882,3.865,39,37,28.49,85.66,2361.0
19666,2019-08-07 02:30:27,62.8,348.3,-40.39999,3.882,3.866,39,37,28.53,85.75999,2369.0
19667,2019-08-07 02:30:35,63.2,348.5,-40.39999,3.883,3.866,39,37,28.55,85.84,2377.0
19668,2019-08-07 02:30:43,63.2,348.5,-40.39999,3.884,3.867,39,37,28.59,85.93999,2385.0
19669,2019-08-07 02:30:51,63.2,348.5,-40.39999,3.884,3.868,39,37,28.62,86.03,2393.0
19670,2019-08-07 02:30:59,63.2,348.6,-40.39999,3.885,3.868,39,37,28.64,86.11,2401.0
19671,2019-08-07 02:31:07,63.2,348.6,-40.39999,3.886,3.87,39,37,28.67,86.21,2409.0
19672,2019-08-07 02:31:15,63.2,348.8,-40.39999,3.886,3.87,39,37,28.71,86.31,2417.0
19673,2019-08-07 02:31:23,63.6,348.8,-40.39999,3.887,3.871,39,37,28.73,86.37,2425.0
19674,2019-08-07 02:31:31,63.6,348.8,-40.39999,3.887,3.871,39,37,28.77,86.49,2433.0
19675,2019-08-07 02:31:39,63.6,348.9,-40.39999,3.888,3.872,39,37,28.8,86.58,2441.0
19676,2019-08-07 02:31:47,63.6,348.9,-40.39999,3.889,3.872,39,37,28.83,86.68,2449.0
19677,2019-08-07 02:31:55,63.6,349.1,-40.39999,3.889,3.873,39,37,28.86,86.75999,2457.0
19678,2019-08-07 02:32:03,63.6,349.1,-40.39999,3.89,3.874,39,37,28.89,86.86,2465.0
19679,2019-08-07 02:32:11,64.0,349.1,-40.39999,3.891,3.874,39,37,28.92,86.93999,2473.0
19680,2019-08-07 02:32:19,64.0,349.3,-40.39999,3.891,3.874,39,37,28.95,87.02,2481.0
19681,2019-08-07 02:32:27,64.0,349.3,-40.39999,3.892,3.876,39,37,28.98,87.14,2489.0
19682,2019-08-07 02:32:35,64.0,349.3,-40.39999,3.893,3.876,39,37,29.01,87.22,2497.0
19683,2019-08-07 02:32:43,64.0,349.4,-40.39999,3.893,3.876,39,37,29.05,87.32,2505.0
19684,2019-08-07 02:32:51,64.0,349.4,-40.39999,3.894,3.878,39,37,29.08,87.4,2513.0
19685,2019-08-07 02:32:59,64.4,349.4,-40.39999,3.895,3.878,39,37,29.1,87.49,2521.0
19686,2019-08-07 02:33:07,64.4,349.6,-40.39999,3.895,3.878,39,37,29.13,87.57,2529.0
19687,2019-08-07 02:33:15,64.4,349.6,-40.39999,3.896,3.879,39,37,29.17,87.68999,2537.0
19688,2019-08-07 02:33:24,64.4,349.7,-40.39999,3.896,3.879,39,37,29.19,87.75,2546.0
19689,2019-08-07 02:33:32,64.4,349.7,-40.39999,3.897,3.881,39,37,29.22,87.86,2554.0
19690,2019-08-07 02:33:40,64.4,349.7,-40.39999,3.897,3.881,39,37,29.26,87.96,2562.0
19691,2019-08-07 02:33:48,64.8,349.9,-40.39999,3.899,3.881,39,37,29.28,88.03,2570.0
19692,2019-08-07 02:33:56,64.8,349.7,-40.39999,3.899,3.882,39,37,29.31,88.12,2578.0
19693,2019-08-07 02:34:04,64.8,349.9,-40.39999,3.899,3.883,39,37,29.34,88.22,2586.0
19694,2019-08-07 02:34:12,64.8,349.9,-40.39999,3.901,3.884,39,37,29.37,88.3,2594.0
19695,2019-08-07 02:34:20,64.8,350.0,-40.39999,3.9,3.884,39,37,29.41,88.4,2602.0
19696,2019-08-07 02:34:28,64.8,350.0,-40.39999,3.902,3.884,39,37,29.44,88.5,2610.0
19697,2019-08-07 02:34:36,65.2,350.2,-40.39999,3.903,3.886,39,37,29.46,88.59,2618.0
19698,2019-08-07 02:34:44,65.2,350.2,-40.39999,3.903,3.887,39,37,29.49,88.67,2626.0
19699,2019-08-07 02:34:52,65.2,350.3,-40.39999,3.904,3.887,39,37,29.53,88.77,2634.0
19700,2019-08-07 02:35:00,65.2,350.3,-40.39999,3.904,3.887,39,37,29.56,88.85,2642.0
19701,2019-08-07 02:35:08,65.2,350.3,-40.39999,3.903,3.888,39,37,29.59,88.95,2650.0
19702,2019-08-07 02:35:16,65.2,350.5,-40.39999,3.905,3.888,39,37,29.62,89.05,2658.0
19703,2019-08-07 02:35:24,65.6,350.5,-40.39999,3.906,3.888,39,37,29.65,89.13,2666.0
19704,2019-08-07 02:35:32,65.6,350.5,-40.39999,3.907,3.889,39,37,29.68,89.22,2674.0
19705,2019-08-07 02:35:40,65.6,350.7,-40.39999,3.906,3.891,39,37,29.71,89.31,2682.0
19706,2019-08-07 02:35:48,65.6,350.7,-40.39999,3.907,3.892,39,37,29.74,89.41,2690.0
19707,2019-08-07 02:35:56,65.6,350.7,-40.39999,3.908,3.892,39,37,29.77,89.5,2698.0
19708,2019-08-07 02:36:04,65.6,350.8,-40.39999,3.909,3.892,39,37,29.8,89.6,2706.0
19709,2019-08-07 02:36:12,66.0,350.8,-40.39999,3.909,3.894,39,37,29.83,89.68,2714.0
19710,2019-08-07 02:36:20,66.0,351.0,-40.39999,3.91,3.894,39,37,29.86,89.77,2722.0
19711,2019-08-07 02:36:28,66.0,351.0,-40.39999,3.91,3.894,39,37,29.9,89.87,2730.0
19712,2019-08-07 02:36:36,66.0,351.0,-40.39999,3.912,3.895,39,37,29.92,89.95,2738.0
19713,2019-08-07 02:36:44,66.0,351.1,-40.39999,3.912,3.896,39,37,29.95,90.05,2746.0
19714,2019-08-07 02:36:52,66.4,351.1,-40.39999,3.913,3.896,39,37,29.98,90.13,2754.0
19715,2019-08-07 02:37:00,66.4,351.1,-40.39999,3.913,3.896,39,37,30.01,90.21,2762.0
19716,2019-08-07 02:37:08,66.4,351.3,-40.39999,3.914,3.897,39,37,30.04,90.31,2770.0
19717,2019-08-07 02:37:16,66.4,351.3,-40.39999,3.914,3.897,39,37,30.07,90.41,2778.0
19718,2019-08-07 02:37:24,66.4,351.3,-40.39999,3.915,3.899,39,37,30.1,90.5,2786.0
19719,2019-08-07 02:37:32,66.4,351.4,-40.39999,3.916,3.899,39,37,30.13,90.57999,2794.0
19720,2019-08-07 02:37:40,66.8,351.4,-40.39999,3.916,3.899,39,37,30.16,90.68,2802.0
19721,2019-08-07 02:37:48,66.8,351.6,-40.39999,3.917,3.901,39,37,30.19,90.77,2810.0
19722,2019-08-07 02:37:56,66.8,351.6,-40.39999,3.919,3.902,39,37,30.23,90.86,2818.0
19723,2019-08-07 02:38:04,66.8,351.6,-40.39999,3.918,3.902,39,37,30.25,90.96,2826.0
19724,2019-08-07 02:38:12,66.8,351.6,-40.39999,3.919,3.903,39,37,30.28,91.03,2834.0
19725,2019-08-07 02:38:20,66.8,351.8,-40.39999,3.92,3.903,39,37,30.31,91.13,2842.0
19726,2019-08-07 02:38:28,67.2,351.8,-40.39999,3.92,3.904,39,37,30.35,91.23,2850.0
19727,2019-08-07 02:38:36,67.2,351.9,-40.39999,3.92,3.904,39,37,30.38,91.32999,2858.0
19728,2019-08-07 02:38:44,67.2,351.9,-40.39999,3.922,3.905,39,37,30.41,91.41,2866.0
19729,2019-08-07 02:38:52,67.2,352.1,-40.39999,3.923,3.906,39,37,30.44,91.50999,2874.0
19730,2019-08-07 02:39:00,67.2,352.1,-40.39999,3.923,3.906,39,37,30.47,91.59,2882.0
19731,2019-08-07 02:39:08,67.2,352.1,-40.39999,3.924,3.907,39,37,30.49,91.68,2890.0
19732,2019-08-07 02:39:16,67.6,352.2,-40.39999,3.924,3.907,39,37,30.53,91.78,2898.0
19733,2019-08-07 02:39:24,67.6,352.2,-40.39999,3.926,3.909,39,37,30.56,91.88,2906.0
19734,2019-08-07 02:39:32,67.6,352.2,-40.39999,3.926,3.909,39,37,30.59,91.96,2914.0
19735,2019-08-07 02:39:40,67.6,352.4,-40.39999,3.926,3.91,39,37,30.61,92.05,2922.0
19736,2019-08-07 02:39:48,67.6,352.4,-40.39999,3.926,3.91,39,37,30.65,92.15,2930.0
19737,2019-08-07 02:39:56,67.6,352.5,-40.39999,3.927,3.91,39,37,30.68,92.23,2938.0
19738,2019-08-07 02:40:04,68.0,352.5,-40.39999,3.928,3.912,39,37,30.71,92.32999,2946.0
19739,2019-08-07 02:40:12,68.0,352.5,-40.39999,3.929,3.912,39,37,30.74,92.41,2954.0
19740,2019-08-07 02:40:20,68.0,352.7,-40.39999,3.93,3.912,39,37,30.77,92.50999,2962.0
19741,2019-08-07 02:40:28,68.0,352.7,-40.39999,3.93,3.914,39,37,30.8,92.59,2970.0
19742,2019-08-07 02:40:36,68.0,352.7,-40.39999,3.93,3.914,39,37,30.83,92.68999,2978.0
19743,2019-08-07 02:40:44,68.0,352.8,-40.39999,3.932,3.914,39,37,30.86,92.77,2986.0
19744,2019-08-07 02:40:52,68.4,352.8,-40.39999,3.932,3.915,39,37,30.89,92.87,2994.0
19745,2019-08-07 02:41:00,68.4,352.8,-40.39999,3.933,3.916,39,37,30.92,92.96,3002.0
19746,2019-08-07 02:41:08,68.4,353.0,-40.39999,3.933,3.917,39,37,30.95,93.06,3010.0
19747,2019-08-07 02:41:16,68.4,353.0,-40.39999,3.935,3.917,39,37,30.98,93.14,3018.0
19748,2019-08-07 02:41:24,68.4,353.2,-40.39999,3.935,3.917,39,37,31.02,93.24,3026.0
19749,2019-08-07 02:41:32,68.4,353.2,-40.39999,3.935,3.918,39,37,31.05,93.32,3034.0
19750,2019-08-07 02:41:40,68.8,353.2,-40.39999,3.936,3.919,39,37,31.07,93.4,3042.0
19751,2019-08-07 02:41:48,68.8,353.3,-40.39999,3.937,3.92,39,37,31.1,93.49,3050.0
19752,2019-08-07 02:41:56,68.8,353.3,-40.39999,3.938,3.92,39,37,31.14,93.61,3058.0
19753,2019-08-07 02:42:04,68.8,353.5,-40.39999,3.937,3.922,39,37,31.16,93.68999,3066.0
19754,2019-08-07 02:42:12,68.8,353.3,-40.39999,3.939,3.922,39,37,31.19,93.77,3074.0
19755,2019-08-07 02:42:20,68.8,353.6,-40.39999,3.94,3.923,39,37,31.22,93.87,3082.0
19756,2019-08-07 02:42:28,69.2,353.6,-40.39999,3.939,3.923,39,37,31.25,93.96,3090.0
19757,2019-08-07 02:42:36,69.2,353.6,-40.39999,3.94,3.924,39,37,31.28,94.05,3098.0
19758,2019-08-07 02:42:44,69.2,353.6,-40.39999,3.941,3.925,39,37,31.31,94.14,3106.0
19759,2019-08-07 02:42:52,69.2,353.6,-40.39999,3.941,3.925,39,37,31.35,94.24,3114.0
19760,2019-08-07 02:43:00,69.2,353.8,-40.39999,3.943,3.925,39,37,31.38,94.32,3122.0
19761,2019-08-07 02:43:08,69.2,353.9,-40.39999,3.943,3.927,39,37,31.4,94.42,3130.0
19762,2019-08-07 02:43:16,69.6,353.9,-40.39999,3.944,3.926,39,37,31.43,94.5,3138.0
19763,2019-08-07 02:43:24,69.6,353.9,-40.39999,3.944,3.927,39,37,31.47,94.6,3146.0
19764,2019-08-07 02:43:32,69.6,353.9,-40.39999,3.945,3.928,39,37,31.5,94.7,3154.0
19765,2019-08-07 02:43:40,69.6,354.1,-40.39999,3.946,3.929,39,37,31.53,94.78,3162.0
19766,2019-08-07 02:43:48,69.6,354.1,-40.39999,3.946,3.929,39,37,31.56,94.87,3170.0
19767,2019-08-07 02:43:56,69.6,354.3,-40.39999,3.947,3.93,39,37,31.59,94.97,3178.0
19768,2019-08-07 02:44:05,70.0,354.3,-40.39999,3.948,3.931,39,37,31.62,95.05,3187.0
19769,2019-08-07 02:44:13,70.0,354.3,-40.39999,3.948,3.932,39,37,31.65,95.15,3195.0
19770,2019-08-07 02:44:21,70.0,354.4,-40.39999,3.949,3.932,39,37,31.68,95.25,3203.0
19771,2019-08-07 02:44:29,70.0,354.4,-40.39999,3.95,3.933,39,37,31.71,95.34,3211.0
19772,2019-08-07 02:44:37,70.0,354.4,-40.39999,3.95,3.933,39,37,31.74,95.42,3219.0
19773,2019-08-07 02:44:45,70.0,354.6,-40.39999,3.951,3.934,39,37,31.77,95.52,3227.0
19774,2019-08-07 02:44:53,70.4,354.6,-40.39999,3.951,3.935,39,37,31.81,95.62,3235.0
19775,2019-08-07 02:45:01,70.4,354.7,-40.39999,3.951,3.936,39,37,31.83,95.68,3243.0
19776,2019-08-07 02:45:09,70.4,354.7,-40.39999,3.953,3.935,39,37,31.86,95.78,3251.0
19777,2019-08-07 02:45:17,70.4,354.7,-40.39999,3.954,3.937,39,37,31.89,95.88,3259.0
19778,2019-08-07 02:45:25,70.4,354.9,-40.39999,3.953,3.937,39,37,31.93,95.98,3267.0
19779,2019-08-07 02:45:33,70.4,354.9,-40.39999,3.954,3.937,39,37,31.95,96.06,3275.0
19780,2019-08-07 02:45:41,70.8,354.9,-40.39999,3.955,3.939,39,37,31.99,96.16,3283.0
19781,2019-08-07 02:45:49,70.8,355.0,-40.39999,3.957,3.939,39,37,32.02,96.25,3291.0
19782,2019-08-07 02:45:57,70.8,355.0,-40.39999,3.957,3.94,39,37,32.04,96.32999,3299.0
19783,2019-08-07 02:46:05,70.8,355.2,-40.39999,3.958,3.94,39,37,32.07,96.43,3307.0
19784,2019-08-07 02:46:13,70.8,355.2,-40.39999,3.958,3.941,39,37,32.11,96.53,3315.0
19785,2019-08-07 02:46:21,70.8,355.3,-40.39999,3.959,3.942,39,37,32.14,96.62,3323.0
19786,2019-08-07 02:46:29,71.2,355.3,-40.39999,3.959,3.942,39,37,32.17,96.71,3331.0
19787,2019-08-07 02:46:37,71.2,355.3,-40.39999,3.959,3.943,39,37,32.2,96.8,3339.0
19788,2019-08-07 02:46:45,71.2,355.5,-40.39999,3.961,3.944,39,37,32.22,96.88,3347.0
19789,2019-08-07 02:46:53,71.2,355.5,-40.39999,3.961,3.944,39,37,32.26,96.98,3355.0
19790,2019-08-07 02:47:01,71.2,355.5,-40.39999,3.962,3.946,39,37,32.29,97.06,3363.0
19791,2019-08-07 02:47:09,71.2,355.7,-40.39999,3.962,3.946,39,37,32.31,97.15,3371.0
19792,2019-08-07 02:47:17,71.6,355.7,-40.39999,3.963,3.946,39,37,32.35,97.24,3379.0
19793,2019-08-07 02:47:25,71.6,355.7,-40.39999,3.964,3.947,39,37,32.37,97.32999,3387.0
19794,2019-08-07 02:47:33,71.6,355.8,-40.39999,3.965,3.947,39,37,32.41,97.43,3395.0
19795,2019-08-07 02:47:41,71.6,355.8,-40.39999,3.964,3.948,39,37,32.44,97.53,3403.0
19796,2019-08-07 02:47:49,71.6,356.0,-40.39999,3.966,3.949,39,37,32.47,97.61,3411.0
19797,2019-08-07 02:47:57,71.6,356.0,-40.39999,3.966,3.949,39,37,32.5,97.68999,3419.0
19798,2019-08-07 02:48:05,72.0,356.0,-40.39999,3.968,3.95,39,37,32.53,97.8,3427.0
19799,2019-08-07 02:48:13,72.0,356.1,-40.39999,3.968,3.952,39,37,32.56,97.9,3435.0
19800,2019-08-07 02:48:21,72.0,356.1,-40.39999,3.968,3.951,39,37,32.59,97.98,3443.0
19801,2019-08-07 02:48:29,72.0,356.1,-40.39999,3.969,3.953,39,37,32.63,98.07999,3451.0
19802,2019-08-07 02:48:37,72.0,356.3,-40.39999,3.97,3.953,39,37,32.65,98.16,3459.0
19803,2019-08-07 02:48:45,72.0,356.3,-40.39999,3.972,3.954,39,37,32.68,98.25999,3467.0
19804,2019-08-07 02:48:53,72.4,356.4,-40.39999,3.971,3.954,39,37,32.71,98.34,3475.0
19805,2019-08-07 02:49:01,72.4,356.4,-40.39999,3.971,3.955,39,37,32.74,98.43999,3483.0
19806,2019-08-07 02:49:09,72.4,356.4,-40.39999,3.971,3.955,39,37,32.77,98.53,3491.0
19807,2019-08-07 02:49:17,72.4,356.4,-40.39999,3.973,3.956,39,37,32.8,98.61,3499.0
19808,2019-08-07 02:49:25,72.4,356.6,-40.39999,3.973,3.957,39,37,32.83,98.71,3507.0
19809,2019-08-07 02:49:33,72.4,356.6,-40.39999,3.974,3.957,39,37,32.86,98.79,3515.0
19810,2019-08-07 02:49:41,72.8,356.8,-40.39999,3.975,3.958,39,37,32.89,98.89,3523.0
19811,2019-08-07 02:49:49,72.8,356.8,-40.39999,3.975,3.958,39,37,32.92,98.97,3531.0
19812,2019-08-07 02:49:57,72.8,356.8,-40.39999,3.976,3.96,39,37,32.96,99.07,3539.0
19813,2019-08-07 02:50:05,72.8,356.9,-40.39999,3.977,3.96,39,37,32.99,99.15,3547.0
19814,2019-08-07 02:50:13,72.8,356.9,-40.39999,3.978,3.961,39,37,33.01,99.25,3555.0
19815,2019-08-07 02:50:21,72.8,357.1,-40.39999,3.978,3.962,39,37,33.04,99.34,3563.0
19816,2019-08-07 02:50:29,73.2,357.1,-40.39999,3.979,3.962,39,37,33.07,99.42,3571.0
19817,2019-08-07 02:50:37,73.2,357.1,-40.39999,3.98,3.962,39,37,33.1,99.52,3579.0
19818,2019-08-07 02:50:45,73.2,357.2,-40.39999,3.98,3.964,39,37,33.14,99.62,3587.0
19819,2019-08-07 02:50:53,73.2,357.2,-40.39999,3.98,3.963,39,37,33.17,99.71,3595.0
19820,2019-08-07 02:51:01,73.2,357.4,-40.39999,3.982,3.964,39,37,33.2,99.81,3603.0
19821,2019-08-07 02:51:09,73.2,357.4,-40.39999,3.982,3.966,39,37,33.22,99.89,3611.0
19822,2019-08-07 02:51:17,73.6,357.4,-40.39999,3.983,3.966,39,37,33.26,99.99,3619.0
19823,2019-08-07 02:51:25,73.6,357.4,-40.39999,3.983,3.967,39,37,33.29,100.07,3627.0
19824,2019-08-07 02:51:33,73.6,357.5,-40.39999,3.983,3.968,39,37,33.32,100.15,3635.0
19825,2019-08-07 02:51:41,73.6,357.5,-40.39999,3.985,3.969,39,37,33.35,100.25,3643.0
19826,2019-08-07 02:51:49,73.6,357.7,-40.39999,3.986,3.968,39,37,33.37,100.34,3651.0
19827,2019-08-07 02:51:57,73.6,357.7,-40.39999,3.986,3.97,39,37,33.41,100.43,3659.0
19828,2019-08-07 02:52:05,74.0,357.8,-40.39999,3.986,3.969,39,37,33.44,100.52,3667.0
19829,2019-08-07 02:52:13,74.0,357.8,-40.39999,3.987,3.971,39,37,33.47,100.62,3675.0
19830,2019-08-07 02:52:21,74.0,357.8,-40.39999,3.988,3.971,39,37,33.5,100.7,3683.0
19831,2019-08-07 02:52:29,74.0,358.0,-40.39999,3.988,3.972,39,37,33.53,100.8,3691.0
19832,2019-08-07 02:52:37,74.0,358.0,-40.39999,3.989,3.972,39,37,33.56,100.9,3699.0
19833,2019-08-07 02:52:45,74.0,358.2,-40.39999,3.99,3.974,39,37,33.59,100.99,3707.0
19834,2019-08-07 02:52:54,74.4,358.2,-40.39999,3.99,3.974,39,37,33.62,101.07,3716.0
19835,2019-08-07 02:53:02,74.4,358.2,-40.39999,3.991,3.975,39,37,33.65,101.17,3724.0
19836,2019-08-07 02:53:10,74.4,358.3,-40.39999,3.991,3.975,39,37,33.68,101.25,3732.0
19837,2019-08-07 02:53:18,74.4,358.2,-40.39999,3.992,3.976,39,37,33.7,101.33,3740.0
19838,2019-08-07 02:53:26,74.4,358.5,-40.39999,3.993,3.976,39,37,33.75,101.45,3748.0
19839,2019-08-07 02:53:34,74.4,358.5,-40.39999,3.993,3.978,39,37,33.77,101.52,3756.0
19840,2019-08-07 02:53:42,74.8,358.5,-40.39999,3.994,3.978,39,37,33.8,101.62,3764.0
19841,2019-08-07 02:53:50,74.8,358.6,-40.39999,3.995,3.978,39,37,33.83,101.72,3772.0
19842,2019-08-07 02:53:58,74.8,358.6,-40.39999,3.995,3.979,39,37,33.86,101.8,3780.0
19843,2019-08-07 02:54:06,74.8,358.6,-40.39999,3.996,3.979,39,37,33.89,101.89,3788.0
19844,2019-08-07 02:54:14,74.8,358.8,-40.39999,3.997,3.98,39,37,33.92,101.99,3796.0
19845,2019-08-07 02:54:22,74.8,358.8,-40.39999,3.997,3.981,39,37,33.95,102.06,3804.0
19846,2019-08-07 02:54:30,75.2,358.8,-40.39999,3.998,3.981,39,37,33.98,102.17,3812.0
19847,2019-08-07 02:54:38,75.2,358.9,-40.39999,4.0,3.983,39,37,34.01,102.27,3820.0
19848,2019-08-07 02:54:46,75.2,358.9,-40.39999,4.0,3.983,39,37,34.04,102.35,3828.0
19849,2019-08-07 02:54:54,75.2,359.1,-40.39999,4.0,3.984,39,37,34.07,102.43,3836.0
19850,2019-08-07 02:55:02,75.2,359.1,-40.39999,4.001,3.984,39,37,34.11,102.53,3844.0
19851,2019-08-07 02:55:10,75.2,359.1,-40.39999,4.002,3.985,39,37,34.14,102.63,3852.0
19852,2019-08-07 02:55:18,75.6,359.1,-40.39999,4.002,3.986,39,37,34.16,102.7,3860.0
19853,2019-08-07 02:55:26,75.6,359.3,-40.39999,4.003,3.986,39,37,34.2,102.81,3868.0
19854,2019-08-07 02:55:34,75.6,359.3,-40.39999,4.003,3.986,39,37,34.23,102.9,3876.0
19855,2019-08-07 02:55:42,75.6,359.4,-40.39999,4.005,3.988,39,37,34.26,102.98,3884.0
19856,2019-08-07 02:55:50,75.6,359.4,-40.39999,4.005,3.988,39,37,34.29,103.08,3892.0
19857,2019-08-07 02:55:58,75.6,359.6,-40.39999,4.005,3.989,39,37,34.32,103.18,3900.0
19858,2019-08-07 02:56:06,76.0,359.6,-40.39999,4.005,3.99,39,37,34.34,103.24,3908.0
19859,2019-08-07 02:56:14,76.0,359.6,-40.39999,4.007,3.99,39,37,34.37,103.34,3916.0
19860,2019-08-07 02:56:22,76.0,359.7,-40.39999,4.007,3.991,39,37,34.41,103.44,3924.0
19861,2019-08-07 02:56:30,76.0,359.7,-40.39999,4.008,3.992,39,37,34.44,103.53,3932.0
19862,2019-08-07 02:56:38,76.0,359.7,-40.39999,4.009,3.992,39,37,34.47,103.62,3940.0
19863,2019-08-07 02:56:46,76.0,359.9,-40.39999,4.01,3.993,39,37,34.5,103.71,3948.0
19864,2019-08-07 02:56:54,76.4,359.9,-40.39999,4.01,3.994,39,37,34.52,103.8,3956.0
19865,2019-08-07 02:57:02,76.4,360.0,-40.39999,4.011,3.994,39,37,34.56,103.89,3964.0
19866,2019-08-07 02:57:10,76.4,360.0,-40.39999,4.012,3.995,39,37,34.59,103.99,3972.0
19867,2019-08-07 02:57:18,76.4,360.2,-40.39999,4.012,3.995,39,37,34.62,104.08,3980.0
19868,2019-08-07 02:57:26,76.4,360.2,-40.39999,4.013,3.996,39,37,34.65,104.18,3988.0
19869,2019-08-07 02:57:34,76.4,360.2,-40.39999,4.013,3.996,39,37,34.68,104.26,3996.0
19870,2019-08-07 02:57:42,76.8,360.3,-40.39999,4.014,3.997,39,37,34.71,104.34,4004.0
19871,2019-08-07 02:57:50,76.8,360.3,-40.39999,4.015,3.998,39,37,34.74,104.44,4012.0
19872,2019-08-07 02:57:58,76.8,360.5,-40.39999,4.015,3.999,39,37,34.77,104.52,4020.0
19873,2019-08-07 02:58:06,76.8,360.5,-40.39999,4.017,4.0,39,37,34.8,104.62,4028.0
19874,2019-08-07 02:58:14,76.8,360.5,-40.39999,4.017,4.0,39,37,34.83,104.71,4036.0
19875,2019-08-07 02:58:22,76.8,360.5,-40.39999,4.018,4.001,39,37,34.86,104.81,4044.0
