number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
460535,2020-09-25 07:15:47,54.8,343.9,-70.10001,3.851,3.803,30,29,23.26,69.93,533.0
460536,2020-09-25 07:15:57,54.8,344.1,-70.10001,3.852,3.804,30,29,23.33,70.13,543.0
460537,2020-09-25 07:16:07,55.2,344.3,-70.0,3.855,3.806,30,29,23.4,70.33,553.0
460538,2020-09-25 07:16:17,55.2,344.4,-70.10001,3.857,3.808,30,29,23.46,70.52,563.0
460539,2020-09-25 07:16:27,55.6,344.6,-70.0,3.857,3.81,30,29,23.53,70.72,573.0
460540,2020-09-25 07:16:37,55.6,344.7,-70.10001,3.859,3.812,30,29,23.58,70.89,583.0
460541,2020-09-25 07:16:47,55.6,344.9,-70.10001,3.861,3.813,30,29,23.66,71.12,593.0
460542,2020-09-25 07:16:57,56.0,345.2,-70.0,3.863,3.816,30,29,23.72,71.32,603.0
460543,2020-09-25 07:17:07,56.0,345.2,-70.10001,3.865,3.816,30,29,23.79,71.5,613.0
460544,2020-09-25 07:17:17,56.0,345.3,-70.0,3.866,3.819,30,29,23.85,71.7,623.0
460545,2020-09-25 07:17:27,56.4,345.5,-70.0,3.868,3.821,30,29,23.92,71.89,633.0
460546,2020-09-25 07:17:37,56.4,345.7,-70.0,3.869,3.823,30,29,23.98,72.09,643.0
460547,2020-09-25 07:17:47,56.8,346.0,-70.10001,3.871,3.825,30,29,24.04,72.29,653.0
460548,2020-09-25 07:17:57,56.8,346.0,-70.0,3.873,3.827,30,29,24.11,72.48,663.0
460549,2020-09-25 07:18:07,56.8,346.1,-70.10001,3.874,3.828,30,29,24.17,72.68999,673.0
460550,2020-09-25 07:18:17,57.2,346.3,-70.0,3.876,3.83,30,29,24.24,72.88,683.0
460551,2020-09-25 07:18:27,57.2,346.4,-70.10001,3.877,3.832,30,29,24.3,73.08,693.0
460552,2020-09-25 07:18:37,57.6,346.6,-70.0,3.879,3.834,30,29,24.37,73.26,703.0
460553,2020-09-25 07:18:47,57.6,346.8,-70.10001,3.881,3.835,30,29,24.42,73.4,713.0
460554,2020-09-25 07:18:57,57.6,346.9,-70.10001,3.881,3.837,30,29,24.5,73.67,723.0
460555,2020-09-25 07:19:07,58.0,347.1,-70.10001,3.883,3.839,30,29,24.57,73.85,733.0
460556,2020-09-25 07:19:17,58.0,347.2,-70.0,3.886,3.84,30,29,24.63,74.04,743.0
460557,2020-09-25 07:19:27,58.0,347.4,-70.0,3.888,3.842,30,29,24.7,74.24,753.0
460558,2020-09-25 07:19:37,58.4,347.5,-70.0,3.887,3.844,30,29,24.76,74.45,763.0
460559,2020-09-25 07:19:47,58.4,347.5,-70.10001,3.89,3.845,30,29,24.83,74.64,773.0
460560,2020-09-25 07:19:57,58.8,347.8,-70.10001,3.891,3.846,30,29,24.89,74.84,783.0
460561,2020-09-25 07:20:07,58.8,347.8,-70.0,3.892,3.848,30,29,24.96,75.03,793.0
460562,2020-09-25 07:20:17,58.8,348.0,-70.10001,3.895,3.85,30,29,25.02,75.23,803.0
460563,2020-09-25 07:20:27,59.2,348.2,-70.10001,3.896,3.852,30,29,25.09,75.41,813.0
460564,2020-09-25 07:20:37,59.2,348.3,-70.10001,3.897,3.853,30,29,25.15,75.61,823.0
460565,2020-09-25 07:20:47,59.6,348.3,-70.0,3.899,3.855,30,29,25.22,75.8,833.0
460566,2020-09-25 07:20:57,59.6,348.5,-70.10001,3.901,3.856,30,29,25.28,76.0,843.0
460567,2020-09-25 07:21:07,59.6,348.8,-70.10001,3.901,3.858,30,29,25.35,76.18999,853.0
460568,2020-09-25 07:21:17,60.0,348.9,-70.0,3.903,3.859,30,29,25.41,76.4,863.0
460569,2020-09-25 07:21:27,60.0,348.9,-70.0,3.904,3.861,30,29,25.47,76.59,873.0
460570,2020-09-25 07:21:37,60.0,349.1,-70.0,3.906,3.862,30,29,25.54,76.79,883.0
460571,2020-09-25 07:21:47,60.4,349.3,-70.0,3.907,3.864,30,29,25.6,76.97,893.0
460572,2020-09-25 07:21:57,60.4,349.4,-70.0,3.908,3.866,30,29,25.67,77.17,903.0
460573,2020-09-25 07:22:07,60.8,349.6,-70.0,3.91,3.867,30,29,25.73,77.36,913.0
460574,2020-09-25 07:22:17,60.8,349.7,-70.0,3.911,3.869,30,29,25.8,77.56,923.0
460575,2020-09-25 07:22:27,60.8,349.7,-70.10001,3.913,3.87,31,29,25.86,77.75,933.0
460576,2020-09-25 07:22:37,61.2,349.9,-70.0,3.915,3.872,31,29,25.93,77.97,943.0
460577,2020-09-25 07:22:47,61.2,350.0,-70.10001,3.915,3.874,31,29,26.0,78.16,953.0
460578,2020-09-25 07:22:57,61.2,350.2,-70.0,3.917,3.874,31,29,26.06,78.35,963.0
460579,2020-09-25 07:23:07,61.6,350.3,-70.10001,3.919,3.876,31,29,26.12,78.53,973.0
460580,2020-09-25 07:23:17,61.6,350.5,-70.0,3.92,3.878,31,30,26.19,78.73,983.0
460581,2020-09-25 07:23:27,62.0,350.5,-70.0,3.922,3.879,31,30,26.25,78.92,993.0
460582,2020-09-25 07:23:37,62.0,350.7,-70.10001,3.923,3.881,31,30,26.32,79.12,1003.0
460583,2020-09-25 07:23:47,62.0,350.8,-70.10001,3.924,3.882,31,30,26.39,79.32,1013.0
460584,2020-09-25 07:23:57,62.4,351.1,-70.0,3.926,3.884,31,30,26.45,79.50999,1023.0
460585,2020-09-25 07:24:07,62.4,351.1,-70.0,3.928,3.885,31,30,26.52,79.71,1033.0
460586,2020-09-25 07:24:17,62.8,351.3,-70.0,3.93,3.888,31,30,26.58,79.92,1043.0
460587,2020-09-25 07:24:27,62.8,351.4,-70.10001,3.93,3.888,31,30,26.65,80.11,1053.0
460588,2020-09-25 07:24:37,62.8,351.4,-70.0,3.931,3.89,31,30,26.7,80.29,1063.0
460589,2020-09-25 07:24:47,63.2,351.6,-70.10001,3.934,3.891,31,30,26.78,80.5,1073.0
460590,2020-09-25 07:24:57,63.2,351.8,-70.0,3.934,3.892,31,30,26.83,80.68,1083.0
460591,2020-09-25 07:25:07,63.2,351.9,-70.0,3.935,3.894,31,30,26.91,80.88,1093.0
460592,2020-09-25 07:25:17,63.6,352.1,-70.10001,3.937,3.895,31,30,26.96,81.07,1103.0
460593,2020-09-25 07:25:27,63.6,352.2,-70.10001,3.939,3.897,31,30,27.03,81.27,1113.0
460594,2020-09-25 07:25:37,64.0,352.2,-70.10001,3.94,3.898,31,30,27.09,81.46,1123.0
460595,2020-09-25 07:25:47,64.0,352.4,-70.0,3.942,3.9,31,30,27.17,81.67,1133.0
460596,2020-09-25 07:25:57,64.0,352.7,-70.0,3.943,3.901,31,30,27.22,81.85,1143.0
460597,2020-09-25 07:26:07,64.4,352.7,-70.10001,3.945,3.903,31,30,27.29,82.05,1153.0
460598,2020-09-25 07:26:17,64.4,352.8,-70.10001,3.946,3.904,31,30,27.36,82.24,1163.0
460599,2020-09-25 07:26:27,64.4,353.0,-70.10001,3.948,3.906,31,30,27.42,82.43999,1173.0
460600,2020-09-25 07:26:37,64.8,353.0,-70.10001,3.949,3.907,31,30,27.49,82.63,1183.0
460601,2020-09-25 07:26:47,64.8,353.2,-70.0,3.95,3.908,31,30,27.55,82.83,1193.0
460602,2020-09-25 07:26:57,65.2,353.3,-70.10001,3.951,3.91,31,30,27.62,83.02,1203.0
460603,2020-09-25 07:27:07,65.2,353.5,-70.10001,3.953,3.911,31,30,27.69,83.23,1213.0
460604,2020-09-25 07:27:17,65.2,353.5,-70.0,3.955,3.912,31,30,27.75,83.43,1223.0
460605,2020-09-25 07:27:27,65.6,353.8,-70.0,3.956,3.914,31,30,27.81,83.61,1233.0
460606,2020-09-25 07:27:37,65.6,353.9,-70.10001,3.957,3.916,31,30,27.88,83.82,1243.0
460607,2020-09-25 07:27:47,66.0,353.9,-70.10001,3.959,3.917,31,30,27.94,84.0,1253.0
460608,2020-09-25 07:27:57,66.0,354.1,-70.10001,3.96,3.918,31,30,28.0,84.2,1263.0
460609,2020-09-25 07:28:07,66.0,354.3,-70.0,3.961,3.919,31,30,28.07,84.39,1273.0
460610,2020-09-25 07:28:17,66.4,354.4,-70.0,3.963,3.921,31,30,28.13,84.59,1283.0
460611,2020-09-25 07:28:27,66.4,354.4,-70.10001,3.965,3.922,31,30,28.2,84.78,1293.0
460612,2020-09-25 07:28:37,66.4,354.6,-70.0,3.967,3.924,31,30,28.26,84.98,1303.0
460613,2020-09-25 07:28:47,66.8,354.7,-70.0,3.968,3.925,31,30,28.34,85.2,1313.0
460614,2020-09-25 07:28:57,66.8,354.9,-70.0,3.969,3.926,31,30,28.39,85.37,1323.0
460615,2020-09-25 07:29:07,67.2,354.9,-70.0,3.97,3.929,31,30,28.46,85.56,1333.0
460616,2020-09-25 07:29:17,67.2,355.0,-70.10001,3.972,3.929,31,30,28.53,85.75999,1343.0
460617,2020-09-25 07:29:27,67.2,355.3,-70.0,3.973,3.931,31,30,28.59,85.95,1353.0
460618,2020-09-25 07:29:37,67.6,355.5,-70.0,3.975,3.932,31,30,28.66,86.15,1363.0
460619,2020-09-25 07:29:47,67.6,355.5,-70.10001,3.977,3.934,31,30,28.72,86.34,1373.0
460620,2020-09-25 07:29:57,68.0,355.7,-70.10001,3.978,3.935,31,30,28.79,86.54,1383.0
460621,2020-09-25 07:30:07,68.0,355.8,-70.10001,3.979,3.936,31,30,28.86,86.75999,1393.0
460622,2020-09-25 07:30:17,68.0,356.0,-70.10001,3.981,3.938,31,30,28.92,86.93999,1403.0
460623,2020-09-25 07:30:27,68.4,356.1,-70.10001,3.982,3.94,31,30,28.99,87.14,1413.0
460624,2020-09-25 07:30:37,68.4,356.1,-70.10001,3.984,3.941,31,30,29.05,87.32,1423.0
460625,2020-09-25 07:30:47,68.4,356.3,-70.0,3.984,3.943,31,30,29.1,87.5,1433.0
460626,2020-09-25 07:30:57,68.8,356.4,-70.0,3.986,3.944,31,30,29.18,87.7,1443.0
460627,2020-09-25 07:31:07,68.8,356.6,-70.0,3.988,3.946,31,30,29.24,87.91,1453.0
460628,2020-09-25 07:31:17,69.2,356.6,-70.10001,3.99,3.947,31,30,29.31,88.1,1463.0
460629,2020-09-25 07:31:27,69.2,356.8,-70.10001,3.991,3.949,31,30,29.37,88.3,1473.0
460630,2020-09-25 07:31:37,69.2,357.1,-70.10001,3.991,3.95,31,30,29.44,88.5,1483.0
460631,2020-09-25 07:31:47,69.6,357.1,-70.0,3.993,3.951,31,30,29.51,88.7,1493.0
460632,2020-09-25 07:31:57,69.6,357.2,-70.0,3.995,3.953,31,30,29.57,88.9,1503.0
460633,2020-09-25 07:32:07,70.0,357.4,-70.10001,3.997,3.954,31,30,29.64,89.09,1513.0
460634,2020-09-25 07:32:17,70.0,357.4,-70.0,3.997,3.956,31,30,29.69,89.25999,1523.0
460635,2020-09-25 07:32:27,70.0,357.5,-70.0,3.999,3.957,31,30,29.76,89.47,1533.0
460636,2020-09-25 07:32:37,70.4,357.8,-70.0,4.001,3.959,31,30,29.83,89.67,1543.0
460637,2020-09-25 07:32:47,70.4,357.8,-70.10001,4.002,3.959,31,30,29.89,89.86,1553.0
460638,2020-09-25 07:32:57,70.4,358.0,-70.0,4.004,3.961,31,30,29.96,90.06,1563.0
460639,2020-09-25 07:33:07,70.8,358.2,-70.10001,4.005,3.963,31,30,30.02,90.25,1573.0
460640,2020-09-25 07:33:17,70.8,358.3,-70.10001,4.007,3.964,31,30,30.09,90.46,1583.0
460641,2020-09-25 07:33:27,71.2,358.5,-70.10001,4.009,3.965,31,30,30.16,90.67,1593.0
460642,2020-09-25 07:33:37,71.2,358.6,-70.10001,4.009,3.967,31,30,30.22,90.84,1603.0
460643,2020-09-25 07:33:47,71.2,358.6,-70.10001,4.011,3.968,31,30,30.28,91.04,1613.0
460644,2020-09-25 07:33:57,71.6,358.8,-70.0,4.012,3.97,31,30,30.35,91.23,1623.0
460645,2020-09-25 07:34:07,71.6,358.9,-70.0,4.013,3.971,31,30,30.41,91.43,1633.0
460646,2020-09-25 07:34:17,71.6,359.1,-70.0,4.015,3.973,31,30,30.48,91.62,1643.0
460647,2020-09-25 07:34:27,72.0,359.3,-70.0,4.017,3.974,31,30,30.54,91.82,1653.0
460648,2020-09-25 07:34:37,72.0,359.4,-70.10001,4.018,3.976,31,30,30.61,92.04,1663.0
460649,2020-09-25 07:34:47,72.4,359.4,-70.0,4.02,3.977,31,30,30.68,92.23,1673.0
460650,2020-09-25 07:34:57,72.4,359.6,-70.10001,4.022,3.979,31,30,30.74,92.43,1683.0
460651,2020-09-25 07:35:07,72.4,359.7,-70.0,4.023,3.981,31,30,30.81,92.61,1693.0
460652,2020-09-25 07:35:17,72.8,359.9,-70.10001,4.024,3.982,31,30,30.87,92.8,1703.0
460653,2020-09-25 07:35:27,72.8,360.0,-70.10001,4.026,3.984,31,30,30.93,92.99,1713.0
460654,2020-09-25 07:35:37,73.2,360.2,-70.10001,4.027,3.985,31,30,31.0,93.2,1723.0
460655,2020-09-25 07:35:47,73.2,360.3,-70.0,4.028,3.986,31,30,31.06,93.38,1733.0
460656,2020-09-25 07:35:57,73.2,360.3,-70.10001,4.031,3.987,31,30,31.13,93.57999,1743.0
460657,2020-09-25 07:36:07,73.6,360.7,-70.0,4.031,3.99,31,30,31.2,93.8,1753.0
460658,2020-09-25 07:36:17,73.6,360.8,-70.0,4.034,3.99,31,30,31.26,93.99,1763.0
460659,2020-09-25 07:36:27,73.6,360.8,-70.0,4.036,3.992,31,30,31.33,94.18999,1773.0
460660,2020-09-25 07:36:37,74.0,361.0,-70.0,4.036,3.994,31,30,31.4,94.4,1783.0
460661,2020-09-25 07:36:47,74.0,361.1,-70.0,4.038,3.994,31,30,31.46,94.57999,1793.0
460662,2020-09-25 07:36:57,74.4,361.3,-70.0,4.039,3.997,31,30,31.52,94.75,1803.0
460663,2020-09-25 07:37:07,74.4,361.4,-70.10001,4.041,3.998,31,30,31.58,94.96,1813.0
460664,2020-09-25 07:37:17,74.4,361.6,-70.10001,4.043,3.999,31,30,31.64,95.12,1823.0
460665,2020-09-25 07:37:27,74.8,361.6,-70.10001,4.044,4.001,31,30,31.71,95.34,1833.0
460666,2020-09-25 07:37:37,74.8,361.9,-70.10001,4.046,4.002,31,30,31.78,95.55,1843.0
460667,2020-09-25 07:37:47,75.2,361.9,-70.0,4.046,4.004,31,30,31.86,95.75999,1853.0
460668,2020-09-25 07:37:57,75.2,362.1,-70.0,4.048,4.005,31,30,31.91,95.95,1863.0
460669,2020-09-25 07:38:07,75.2,362.2,-70.10001,4.051,4.007,31,30,31.99,96.16,1873.0
460670,2020-09-25 07:38:17,75.6,362.4,-70.0,4.052,4.009,31,30,32.04,96.34,1883.0
460671,2020-09-25 07:38:27,75.6,362.4,-70.0,4.052,4.009,31,30,32.11,96.53,1893.0
460672,2020-09-25 07:38:37,75.6,362.7,-70.0,4.055,4.011,31,30,32.17,96.72,1903.0
460673,2020-09-25 07:38:47,76.0,362.7,-70.10001,4.056,4.013,31,30,32.24,96.92,1913.0
460674,2020-09-25 07:38:57,76.0,362.8,-70.10001,4.058,4.014,32,31,32.3,97.11,1923.0
460675,2020-09-25 07:39:07,76.4,363.2,-70.10001,4.059,4.015,32,30,32.37,97.32,1933.0
460676,2020-09-25 07:39:17,76.4,363.2,-70.0,4.06,4.017,32,31,32.44,97.52,1943.0
460677,2020-09-25 07:39:27,76.4,363.3,-70.0,4.063,4.018,32,31,32.5,97.71,1953.0
460678,2020-09-25 07:39:37,76.8,363.5,-70.10001,4.063,4.02,32,31,32.57,97.92,1963.0
460679,2020-09-25 07:39:47,76.8,363.6,-70.0,4.066,4.021,32,31,32.63,98.1,1973.0
460680,2020-09-25 07:39:57,77.2,363.6,-70.0,4.067,4.023,32,31,32.69,98.29,1983.0
460681,2020-09-25 07:40:07,77.2,363.8,-70.0,4.068,4.025,32,31,32.76,98.48,1993.0
460682,2020-09-25 07:40:17,77.2,363.9,-70.10001,4.07,4.027,32,31,32.82,98.68,2003.0
460683,2020-09-25 07:40:27,77.6,364.1,-70.10001,4.072,4.027,32,31,32.89,98.88,2013.0
460684,2020-09-25 07:40:37,77.6,364.3,-70.0,4.073,4.029,32,31,32.95,99.07,2023.0
460685,2020-09-25 07:40:47,77.6,364.4,-70.0,4.075,4.031,32,31,33.03,99.28,2033.0
460686,2020-09-25 07:40:57,78.0,364.6,-70.0,4.077,4.033,32,31,33.09,99.47,2043.0
460687,2020-09-25 07:41:07,78.0,364.7,-70.0,4.078,4.034,32,31,33.16,99.67,2053.0
460688,2020-09-25 07:41:17,78.4,364.9,-70.10001,4.079,4.035,32,31,33.22,99.87,2063.0
460689,2020-09-25 07:41:27,78.4,364.9,-70.0,4.081,4.037,32,31,33.29,100.07,2073.0
460690,2020-09-25 07:41:37,78.4,365.0,-70.0,4.082,4.039,32,31,33.35,100.24,2083.0
460691,2020-09-25 07:41:47,78.8,365.3,-70.10001,4.084,4.04,32,31,33.41,100.44,2093.0
460692,2020-09-25 07:41:57,78.8,365.3,-70.10001,4.086,4.042,32,31,33.47,100.64,2103.0
460693,2020-09-25 07:42:07,79.2,365.5,-70.0,4.087,4.044,32,31,33.55,100.84,2113.0
460694,2020-09-25 07:42:17,79.2,365.7,-70.10001,4.09,4.045,32,31,33.61,101.04,2123.0
460695,2020-09-25 07:42:27,79.2,365.8,-70.10001,4.09,4.047,32,31,33.68,101.23,2133.0
460696,2020-09-25 07:42:37,79.6,366.0,-70.10001,4.092,4.048,32,31,33.74,101.43,2143.0
460697,2020-09-25 07:42:47,79.6,366.1,-70.0,4.093,4.05,32,31,33.81,101.64,2153.0
460698,2020-09-25 07:42:57,79.6,366.3,-70.0,4.095,4.051,32,31,33.87,101.83,2163.0
460699,2020-09-25 07:43:07,80.0,366.3,-70.10001,4.097,4.053,32,31,33.93,102.03,2173.0
460700,2020-09-25 07:43:17,80.0,366.6,-70.10001,4.099,4.054,32,31,33.99,102.2,2183.0
460701,2020-09-25 07:43:27,80.4,366.8,-70.0,4.099,4.056,32,31,34.06,102.4,2193.0
460702,2020-09-25 07:43:37,80.4,366.9,-70.0,4.102,4.058,32,31,34.13,102.6,2203.0
460703,2020-09-25 07:43:47,80.4,366.9,-70.0,4.103,4.058,32,31,34.2,102.81,2213.0
460704,2020-09-25 07:43:57,80.8,367.1,-70.10001,4.105,4.06,32,31,34.27,103.01,2223.0
460705,2020-09-25 07:44:07,80.8,367.2,-70.10001,4.106,4.062,32,31,34.33,103.19,2233.0
460706,2020-09-25 07:44:17,81.2,367.4,-70.10001,4.108,4.064,32,31,34.39,103.4,2243.0
460707,2020-09-25 07:44:27,81.2,367.5,-70.0,4.109,4.065,32,31,34.46,103.59,2253.0
460708,2020-09-25 07:44:37,81.2,367.7,-70.0,4.111,4.067,32,31,34.52,103.79,2263.0
460709,2020-09-25 07:44:47,81.6,367.8,-70.10001,4.113,4.069,32,31,34.58,103.96,2273.0
460710,2020-09-25 07:44:57,81.6,368.0,-70.10001,4.115,4.07,32,31,34.65,104.16,2283.0
460711,2020-09-25 07:45:07,81.6,368.2,-70.0,4.116,4.071,32,31,34.71,104.35,2293.0
460712,2020-09-25 07:45:17,82.0,368.2,-70.0,4.117,4.073,32,31,34.78,104.57,2303.0
460713,2020-09-25 07:45:27,82.0,368.3,-70.0,4.119,4.074,32,31,34.85,104.77,2313.0
460714,2020-09-25 07:45:37,82.4,368.6,-70.10001,4.121,4.077,32,31,34.91,104.95,2323.0
460715,2020-09-25 07:45:47,82.4,368.6,-70.0,4.122,4.078,32,31,34.98,105.16,2333.0
460716,2020-09-25 07:45:57,82.4,368.8,-70.0,4.124,4.079,32,31,35.04,105.35,2343.0
460717,2020-09-25 07:46:07,82.8,368.9,-70.0,4.126,4.081,32,31,35.11,105.55,2353.0
460718,2020-09-25 07:46:18,82.8,369.1,-70.10001,4.127,4.083,32,31,35.17,105.74,2364.0
460719,2020-09-25 07:46:28,82.8,369.3,-70.10001,4.129,4.084,32,31,35.24,105.92,2374.0
460720,2020-09-25 07:46:38,83.2,369.4,-70.0,4.129,4.085,32,31,35.3,106.13,2384.0
460721,2020-09-25 07:46:48,83.2,369.6,-70.0,4.131,4.088,32,31,35.37,106.33,2394.0
460722,2020-09-25 07:46:58,83.6,369.7,-70.0,4.133,4.089,32,31,35.43,106.51,2404.0
460723,2020-09-25 07:47:08,83.6,369.9,-70.10001,4.135,4.09,32,31,35.5,106.72,2414.0
460724,2020-09-25 07:47:18,83.6,370.0,-70.10001,4.136,4.092,32,31,35.56,106.9,2424.0
460725,2020-09-25 07:47:28,84.0,370.2,-70.10001,4.138,4.094,32,31,35.63,107.11,2434.0
460726,2020-09-25 07:47:38,84.0,370.4,-70.0,4.14,4.095,32,31,35.7,107.31,2444.0
460727,2020-09-25 07:47:48,84.4,370.5,-70.10001,4.142,4.097,32,31,35.76,107.5,2454.0
460728,2020-09-25 07:47:58,84.4,370.5,-70.10001,4.144,4.099,32,31,35.82,107.67,2464.0
460729,2020-09-25 07:48:08,84.4,370.7,-70.0,4.145,4.1,32,31,35.89,107.89,2474.0
460730,2020-09-25 07:48:18,84.8,370.8,-70.10001,4.147,4.102,32,31,35.95,108.09,2484.0
460731,2020-09-25 07:48:28,84.8,371.0,-70.0,4.148,4.103,32,31,36.02,108.27,2494.0
460732,2020-09-25 07:48:38,84.8,371.1,-70.10001,4.15,4.106,32,31,36.08,108.48,2504.0
460733,2020-09-25 07:48:48,85.2,371.3,-70.0,4.15,4.107,32,31,36.15,108.66,2514.0
460734,2020-09-25 07:48:58,85.2,371.4,-70.10001,4.153,4.108,32,31,36.21,108.87,2524.0
460735,2020-09-25 07:49:08,85.6,371.6,-70.0,4.155,4.11,32,31,36.28,109.06,2534.0
