number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
251146,2020-02-01 15:45:51,38.4,334.6,-69.60001,3.738,3.711,20,19,16.97,51.11,344.0
251147,2020-02-01 15:45:59,38.8,334.6,-69.60001,3.739,3.711,21,19,17.02,51.26,352.0
251148,2020-02-01 15:46:07,38.8,334.6,-69.60001,3.74,3.712,21,19,17.08,51.42,360.0
251149,2020-02-01 15:46:15,38.8,334.7,-69.70001,3.74,3.713,21,19,17.21,51.8,368.0
251150,2020-02-01 15:46:23,38.8,334.7,-69.60001,3.741,3.714,21,19,17.26,51.95,376.0
251151,2020-02-01 15:46:31,39.2,334.7,-69.60001,3.741,3.715,21,19,17.31,52.11,384.0
251152,2020-02-01 15:46:39,39.2,334.9,-69.60001,3.742,3.715,21,19,17.36,52.26,392.0
251153,2020-02-01 15:46:47,39.2,334.9,-69.70001,3.743,3.716,21,19,17.42,52.42,400.0
251154,2020-02-01 15:46:55,39.6,334.9,-69.70001,3.744,3.716,21,19,17.46,52.57,408.0
251155,2020-02-01 15:47:03,39.6,335.0,-69.60001,3.744,3.717,21,19,17.52,52.73,416.0
251156,2020-02-01 15:47:12,39.6,335.0,-69.60001,3.745,3.718,21,19,17.57,52.9,425.0
251157,2020-02-01 15:47:20,40.0,335.2,-69.70001,3.746,3.719,21,19,17.62,53.04,433.0
251158,2020-02-01 15:47:28,40.0,335.2,-69.60001,3.746,3.719,21,19,17.66,53.17,441.0
251159,2020-02-01 15:47:36,40.0,335.2,-69.70001,3.747,3.72,21,19,17.72,53.33,449.0
251160,2020-02-01 15:47:44,40.0,335.3,-69.60001,3.748,3.72,21,19,17.78,53.51,457.0
251161,2020-02-01 15:47:52,40.4,335.3,-69.70001,3.748,3.721,21,19,17.83,53.66,465.0
251162,2020-02-01 15:48:00,40.4,335.5,-69.70001,3.749,3.722,21,19,17.88,53.82,473.0
251163,2020-02-01 15:48:08,40.4,335.5,-69.70001,3.75,3.722,21,19,17.93,53.97,481.0
251164,2020-02-01 15:48:16,40.8,335.5,-69.60001,3.75,3.723,21,19,17.99,54.13,489.0
251165,2020-02-01 15:48:24,40.8,335.7,-69.70001,3.751,3.724,21,19,18.04,54.3,497.0
251166,2020-02-01 15:48:32,40.8,335.7,-69.60001,3.753,3.724,21,19,18.09,54.44,505.0
251167,2020-02-01 15:48:40,40.8,335.8,-69.70001,3.753,3.725,21,19,18.14,54.61,513.0
251168,2020-02-01 15:48:48,41.2,335.8,-69.70001,3.753,3.726,21,19,18.19,54.75,521.0
251169,2020-02-01 15:48:56,41.2,335.8,-69.60001,3.754,3.727,21,19,18.24,54.91,529.0
251170,2020-02-01 15:49:04,41.2,336.0,-69.70001,3.755,3.727,21,19,18.29,55.04,537.0
251171,2020-02-01 15:49:12,41.6,336.0,-69.60001,3.755,3.727,21,19,18.34,55.2,545.0
251172,2020-02-01 15:49:20,41.6,336.1,-69.60001,3.755,3.728,21,19,18.4,55.38,553.0
251173,2020-02-01 15:49:28,41.6,336.1,-69.70001,3.757,3.73,21,19,18.45,55.53,561.0
251174,2020-02-01 15:49:36,41.6,336.3,-69.60001,3.758,3.73,21,19,18.5,55.69,569.0
251175,2020-02-01 15:49:44,42.0,336.3,-69.60001,3.758,3.73,21,19,18.55,55.84,577.0
251176,2020-02-01 15:49:52,42.0,336.4,-69.60001,3.76,3.731,21,20,18.6,56.0,585.0
251177,2020-02-01 15:50:00,42.0,336.4,-69.70001,3.76,3.732,21,20,18.65,56.17,593.0
251178,2020-02-01 15:50:00,42.0,336.4,-69.70001,3.76,3.732,21,20,18.65,56.17,593.0
251179,2020-02-01 15:50:08,42.4,336.4,-69.60001,3.761,3.733,21,20,18.7,56.31,601.0
251180,2020-02-01 15:50:08,42.4,336.4,-69.60001,3.761,3.733,21,20,18.7,56.31,601.0
251181,2020-02-01 15:50:16,42.4,336.6,-69.60001,3.761,3.733,21,20,18.76,56.47,609.0
251182,2020-02-01 15:50:16,42.4,336.6,-69.60001,3.761,3.733,21,20,18.76,56.47,609.0
251183,2020-02-01 15:50:24,42.4,336.6,-69.70001,3.762,3.734,21,20,18.81,56.62,617.0
251184,2020-02-01 15:50:24,42.4,336.6,-69.70001,3.762,3.734,21,20,18.81,56.62,617.0
251185,2020-02-01 15:50:32,42.8,336.8,-69.70001,3.763,3.735,21,20,18.86,56.78,625.0
251186,2020-02-01 15:50:32,42.8,336.8,-69.70001,3.763,3.735,21,20,18.86,56.78,625.0
251187,2020-02-01 15:50:40,42.8,336.8,-69.60001,3.765,3.736,21,20,18.92,56.94,633.0
251188,2020-02-01 15:50:40,42.8,336.8,-69.60001,3.765,3.736,21,20,18.92,56.94,633.0
251189,2020-02-01 15:50:48,42.8,336.9,-69.60001,3.765,3.737,21,20,18.96,57.09,641.0
251190,2020-02-01 15:50:48,42.8,336.9,-69.60001,3.765,3.737,21,20,18.96,57.09,641.0
251191,2020-02-01 15:50:56,42.8,336.9,-69.60001,3.766,3.737,21,20,19.02,57.25,649.0
251192,2020-02-01 15:50:56,42.8,336.9,-69.60001,3.766,3.737,21,20,19.02,57.25,649.0
251193,2020-02-01 15:51:04,43.2,336.9,-69.60001,3.766,3.738,21,20,19.07,57.4,657.0
251194,2020-02-01 15:51:04,43.2,336.9,-69.60001,3.766,3.738,21,20,19.07,57.4,657.0
251195,2020-02-01 15:51:12,43.2,337.1,-69.60001,3.767,3.738,21,20,19.12,57.56,665.0
251196,2020-02-01 15:51:12,43.2,337.1,-69.60001,3.767,3.738,21,20,19.12,57.56,665.0
251197,2020-02-01 15:51:20,43.2,337.1,-69.70001,3.768,3.739,21,20,19.18,57.73,673.0
251198,2020-02-01 15:51:20,43.2,337.1,-69.70001,3.768,3.739,21,20,19.18,57.73,673.0
251199,2020-02-01 15:51:28,43.6,337.2,-69.70001,3.768,3.74,21,20,19.23,57.89,681.0
251200,2020-02-01 15:51:28,43.6,337.2,-69.70001,3.768,3.74,21,20,19.23,57.89,681.0
251201,2020-02-01 15:51:36,43.6,337.2,-69.70001,3.77,3.741,21,20,19.28,58.03,689.0
251202,2020-02-01 15:51:36,43.6,337.2,-69.70001,3.77,3.741,21,20,19.28,58.03,689.0
251203,2020-02-01 15:51:44,43.6,337.4,-69.60001,3.771,3.742,21,20,19.33,58.2,697.0
251204,2020-02-01 15:51:44,43.6,337.4,-69.60001,3.771,3.742,21,20,19.33,58.2,697.0
251205,2020-02-01 15:51:52,44.0,337.4,-69.60001,3.771,3.742,21,20,19.39,58.36,705.0
251206,2020-02-01 15:51:52,44.0,337.4,-69.60001,3.771,3.742,21,20,19.39,58.36,705.0
251207,2020-02-01 15:52:00,44.0,337.4,-69.70001,3.773,3.744,21,20,19.44,58.51,713.0
251208,2020-02-01 15:52:00,44.0,337.4,-69.70001,3.773,3.744,21,20,19.44,58.51,713.0
251209,2020-02-01 15:52:08,44.0,337.5,-69.70001,3.773,3.744,21,20,19.49,58.67,721.0
251210,2020-02-01 15:52:08,44.0,337.5,-69.70001,3.773,3.744,21,20,19.49,58.67,721.0
251211,2020-02-01 15:52:16,44.0,337.7,-69.70001,3.774,3.744,21,20,19.54,58.82,729.0
251212,2020-02-01 15:52:16,44.0,337.7,-69.70001,3.774,3.744,21,20,19.54,58.82,729.0
251213,2020-02-01 15:52:24,44.4,337.7,-69.70001,3.775,3.745,21,20,19.6,58.98,737.0
251214,2020-02-01 15:52:24,44.4,337.7,-69.70001,3.775,3.745,21,20,19.6,58.98,737.0
251215,2020-02-01 15:52:32,44.4,337.7,-69.60001,3.775,3.746,21,20,19.65,59.14,745.0
251216,2020-02-01 15:52:32,44.4,337.7,-69.60001,3.775,3.746,21,20,19.65,59.14,745.0
251217,2020-02-01 15:52:40,44.4,337.8,-69.70001,3.777,3.747,21,20,19.7,59.31,753.0
251218,2020-02-01 15:52:40,44.4,337.8,-69.70001,3.777,3.747,21,20,19.7,59.31,753.0
251219,2020-02-01 15:52:48,44.8,338.0,-69.60001,3.778,3.748,21,20,19.75,59.45,761.0
251220,2020-02-01 15:52:48,44.8,338.0,-69.60001,3.778,3.748,21,20,19.75,59.45,761.0
251221,2020-02-01 15:52:56,44.8,338.0,-69.70001,3.779,3.749,21,20,19.8,59.62,769.0
251222,2020-02-01 15:52:56,44.8,338.0,-69.70001,3.779,3.749,21,20,19.8,59.62,769.0
251223,2020-02-01 15:53:04,44.8,338.2,-69.60001,3.779,3.749,21,20,19.85,59.77,777.0
251224,2020-02-01 15:53:04,44.8,338.2,-69.60001,3.779,3.749,21,20,19.85,59.77,777.0
251225,2020-02-01 15:53:12,44.8,338.3,-69.60001,3.78,3.75,22,20,20.0,60.18,785.0
251226,2020-02-01 15:53:12,44.8,338.3,-69.60001,3.78,3.75,22,20,20.0,60.18,785.0
251227,2020-02-01 15:53:20,45.2,338.3,-69.60001,3.782,3.752,21,20,20.04,60.32,793.0
251228,2020-02-01 15:53:20,45.2,338.3,-69.60001,3.782,3.752,21,20,20.04,60.32,793.0
251229,2020-02-01 15:53:28,45.2,338.3,-69.60001,3.782,3.752,22,20,20.1,60.49,801.0
251230,2020-02-01 15:53:28,45.2,338.3,-69.60001,3.782,3.752,22,20,20.1,60.49,801.0
251231,2020-02-01 15:53:36,45.2,338.5,-69.70001,3.783,3.753,22,20,20.16,60.65,809.0
251232,2020-02-01 15:53:36,45.2,338.5,-69.70001,3.783,3.753,22,20,20.16,60.65,809.0
251233,2020-02-01 15:53:44,45.6,338.6,-69.70001,3.784,3.754,22,20,20.21,60.81,817.0
251234,2020-02-01 15:53:44,45.6,338.6,-69.70001,3.784,3.754,22,20,20.21,60.81,817.0
251235,2020-02-01 15:53:52,45.6,338.6,-69.70001,3.786,3.755,22,20,20.26,60.96,825.0
251236,2020-02-01 15:53:52,45.6,338.6,-69.70001,3.786,3.755,22,20,20.26,60.96,825.0
251237,2020-02-01 15:54:00,45.6,338.6,-69.70001,3.786,3.755,22,20,20.31,61.12,833.0
251238,2020-02-01 15:54:00,45.6,338.6,-69.70001,3.786,3.755,22,20,20.31,61.12,833.0
251239,2020-02-01 15:54:08,46.0,338.8,-69.60001,3.787,3.756,22,20,20.36,61.28,841.0
251240,2020-02-01 15:54:08,46.0,338.8,-69.60001,3.787,3.756,22,20,20.36,61.28,841.0
251241,2020-02-01 15:54:16,46.0,338.8,-69.70001,3.788,3.758,22,20,20.42,61.45,849.0
251242,2020-02-01 15:54:16,46.0,338.8,-69.70001,3.788,3.758,22,20,20.42,61.45,849.0
251243,2020-02-01 15:54:24,46.0,338.9,-69.60001,3.789,3.759,22,20,20.47,61.61,857.0
251244,2020-02-01 15:54:24,46.0,338.9,-69.60001,3.789,3.759,22,20,20.47,61.61,857.0
251245,2020-02-01 15:54:32,46.0,339.1,-69.70001,3.79,3.759,22,20,20.53,61.77,865.0
251246,2020-02-01 15:54:32,46.0,339.1,-69.70001,3.79,3.759,22,20,20.53,61.77,865.0
251247,2020-02-01 15:54:40,46.4,339.1,-69.70001,3.792,3.76,22,20,20.58,61.94,873.0
251248,2020-02-01 15:54:40,46.4,339.1,-69.70001,3.792,3.76,22,20,20.58,61.94,873.0
251249,2020-02-01 15:54:48,46.4,339.3,-69.60001,3.792,3.76,22,20,20.64,62.1,881.0
251250,2020-02-01 15:54:48,46.4,339.3,-69.60001,3.792,3.76,22,20,20.64,62.1,881.0
251251,2020-02-01 15:54:56,46.4,339.3,-69.70001,3.794,3.762,22,20,20.69,62.25,889.0
251252,2020-02-01 15:54:56,46.4,339.3,-69.70001,3.794,3.762,22,20,20.69,62.25,889.0
251253,2020-02-01 15:55:04,46.8,339.4,-69.70001,3.795,3.763,22,20,20.75,62.43,897.0
251254,2020-02-01 15:55:04,46.8,339.4,-69.70001,3.795,3.763,22,20,20.75,62.43,897.0
251255,2020-02-01 15:55:12,46.8,339.6,-69.60001,3.796,3.763,22,20,20.8,62.61,905.0
251256,2020-02-01 15:55:12,46.8,339.6,-69.60001,3.796,3.763,22,20,20.8,62.61,905.0
251257,2020-02-01 15:55:20,46.8,339.6,-69.70001,3.797,3.765,22,20,20.85,62.76,913.0
251258,2020-02-01 15:55:20,46.8,339.6,-69.70001,3.797,3.765,22,20,20.85,62.76,913.0
251259,2020-02-01 15:55:28,47.2,339.7,-69.70001,3.798,3.766,22,20,20.91,62.91,921.0
251260,2020-02-01 15:55:28,47.2,339.7,-69.70001,3.798,3.766,22,20,20.91,62.91,921.0
251261,2020-02-01 15:55:36,47.2,339.9,-69.60001,3.799,3.767,22,20,20.96,63.08,929.0
251262,2020-02-01 15:55:36,47.2,339.9,-69.60001,3.799,3.767,22,20,20.96,63.08,929.0
251263,2020-02-01 15:55:44,47.2,339.9,-69.70001,3.801,3.768,22,20,21.01,63.23,937.0
251264,2020-02-01 15:55:44,47.2,339.9,-69.70001,3.801,3.768,22,20,21.01,63.23,937.0
251265,2020-02-01 15:55:52,47.6,340.0,-69.70001,3.801,3.769,22,20,21.07,63.41,945.0
251266,2020-02-01 15:55:52,47.6,340.0,-69.70001,3.801,3.769,22,20,21.07,63.41,945.0
251267,2020-02-01 15:56:00,47.6,340.0,-69.60001,3.802,3.77,22,20,21.13,63.57,953.0
251268,2020-02-01 15:56:00,47.6,340.0,-69.60001,3.802,3.77,22,20,21.13,63.57,953.0
251269,2020-02-01 15:56:08,47.6,340.2,-69.70001,3.804,3.771,22,20,21.18,63.73,961.0
251270,2020-02-01 15:56:08,47.6,340.2,-69.70001,3.804,3.771,22,20,21.18,63.73,961.0
251271,2020-02-01 15:56:16,47.6,340.3,-69.70001,3.805,3.771,22,20,21.23,63.9,969.0
251272,2020-02-01 15:56:16,47.6,340.3,-69.70001,3.805,3.771,22,20,21.23,63.9,969.0
251273,2020-02-01 15:56:24,48.0,340.5,-69.70001,3.805,3.772,22,20,21.28,64.06,977.0
251274,2020-02-01 15:56:24,48.0,340.5,-69.70001,3.805,3.772,22,20,21.28,64.06,977.0
251275,2020-02-01 15:56:32,48.0,340.5,-69.70001,3.807,3.774,22,21,21.34,64.22,985.0
251276,2020-02-01 15:56:32,48.0,340.5,-69.70001,3.807,3.774,22,21,21.34,64.22,985.0
251277,2020-02-01 15:56:40,48.0,340.7,-69.60001,3.809,3.775,22,21,21.39,64.39,993.0
251278,2020-02-01 15:56:40,48.0,340.7,-69.60001,3.809,3.775,22,21,21.39,64.39,993.0
251279,2020-02-01 15:56:48,48.4,340.7,-69.70001,3.809,3.776,22,21,21.46,64.58,1001.0
251280,2020-02-01 15:56:48,48.4,340.7,-69.70001,3.809,3.776,22,21,21.46,64.58,1001.0
251281,2020-02-01 15:56:56,48.4,340.8,-69.70001,3.811,3.777,22,21,21.51,64.75,1009.0
251282,2020-02-01 15:56:56,48.4,340.8,-69.70001,3.811,3.777,22,21,21.51,64.75,1009.0
251283,2020-02-01 15:57:04,48.4,341.0,-69.70001,3.812,3.778,22,21,21.56,64.89,1017.0
251284,2020-02-01 15:57:04,48.4,341.0,-69.70001,3.812,3.778,22,21,21.56,64.89,1017.0
251285,2020-02-01 15:57:12,48.8,341.1,-69.70001,3.813,3.779,22,21,21.62,65.06,1025.0
251286,2020-02-01 15:57:12,48.8,341.1,-69.70001,3.813,3.779,22,21,21.62,65.06,1025.0
251287,2020-02-01 15:57:20,48.8,341.1,-69.70001,3.814,3.78,22,21,21.67,65.22,1033.0
251288,2020-02-01 15:57:20,48.8,341.1,-69.70001,3.814,3.78,22,21,21.67,65.22,1033.0
251289,2020-02-01 15:57:28,48.8,341.3,-69.70001,3.816,3.782,22,21,21.73,65.38,1041.0
251290,2020-02-01 15:57:28,48.8,341.3,-69.70001,3.816,3.782,22,21,21.73,65.38,1041.0
251291,2020-02-01 15:57:36,49.2,341.4,-69.70001,3.816,3.782,22,21,21.79,65.56,1049.0
251292,2020-02-01 15:57:36,49.2,341.4,-69.70001,3.816,3.782,22,21,21.79,65.56,1049.0
251293,2020-02-01 15:57:44,49.2,341.4,-69.60001,3.817,3.783,22,21,21.84,65.72,1057.0
251294,2020-02-01 15:57:44,49.2,341.4,-69.60001,3.817,3.783,22,21,21.84,65.72,1057.0
251295,2020-02-01 15:57:52,49.2,341.6,-69.70001,3.82,3.784,22,21,21.9,65.89,1065.0
251296,2020-02-01 15:57:52,49.2,341.6,-69.70001,3.82,3.784,22,21,21.9,65.89,1065.0
251297,2020-02-01 15:58:00,49.2,341.8,-69.70001,3.82,3.786,22,21,21.95,66.06,1073.0
251298,2020-02-01 15:58:00,49.2,341.8,-69.70001,3.82,3.786,22,21,21.95,66.06,1073.0
251299,2020-02-01 15:58:08,49.6,341.8,-69.70001,3.823,3.788,22,21,22.0,66.21,1081.0
251300,2020-02-01 15:58:08,49.6,341.8,-69.70001,3.823,3.788,22,21,22.0,66.21,1081.0
251301,2020-02-01 15:58:16,49.6,341.9,-69.70001,3.823,3.789,22,21,22.07,66.41,1089.0
251302,2020-02-01 15:58:16,49.6,341.9,-69.70001,3.823,3.789,22,21,22.07,66.41,1089.0
251303,2020-02-01 15:58:24,49.6,342.1,-69.70001,3.824,3.79,22,21,22.13,66.57,1097.0
251304,2020-02-01 15:58:24,49.6,342.1,-69.70001,3.824,3.79,22,21,22.13,66.57,1097.0
251305,2020-02-01 15:58:32,50.0,342.2,-69.70001,3.827,3.792,22,21,22.17,66.72,1105.0
251306,2020-02-01 15:58:32,50.0,342.2,-69.70001,3.827,3.792,22,21,22.17,66.72,1105.0
251307,2020-02-01 15:58:40,50.0,342.2,-69.70001,3.827,3.793,22,21,22.23,66.89,1113.0
251308,2020-02-01 15:58:40,50.0,342.2,-69.70001,3.827,3.793,22,21,22.23,66.89,1113.0
251309,2020-02-01 15:58:48,50.0,342.4,-69.70001,3.828,3.794,22,21,22.28,67.06,1121.0
251310,2020-02-01 15:58:48,50.0,342.4,-69.70001,3.828,3.794,22,21,22.28,67.06,1121.0
251311,2020-02-01 15:58:56,50.4,342.5,-69.70001,3.83,3.795,22,21,22.34,67.23,1129.0
251312,2020-02-01 15:58:56,50.4,342.5,-69.70001,3.83,3.795,22,21,22.34,67.23,1129.0
251313,2020-02-01 15:59:04,50.4,342.7,-69.60001,3.831,3.797,22,21,22.39,67.39,1137.0
251314,2020-02-01 15:59:04,50.4,342.7,-69.60001,3.831,3.797,22,21,22.39,67.39,1137.0
251315,2020-02-01 15:59:12,50.4,342.7,-69.60001,3.832,3.797,22,21,22.46,67.57,1145.0
251316,2020-02-01 15:59:12,50.4,342.7,-69.60001,3.832,3.797,22,21,22.46,67.57,1145.0
251317,2020-02-01 15:59:20,50.8,342.8,-69.70001,3.833,3.799,22,21,22.51,67.74,1153.0
251318,2020-02-01 15:59:20,50.8,342.8,-69.70001,3.833,3.799,22,21,22.51,67.74,1153.0
251319,2020-02-01 15:59:28,50.8,343.0,-69.60001,3.834,3.8,22,21,22.56,67.9,1161.0
251320,2020-02-01 15:59:28,50.8,343.0,-69.60001,3.834,3.8,22,21,22.56,67.9,1161.0
251321,2020-02-01 15:59:36,50.8,343.0,-69.70001,3.835,3.801,22,21,22.61,68.06,1169.0
251322,2020-02-01 15:59:36,50.8,343.0,-69.70001,3.835,3.801,22,21,22.61,68.06,1169.0
251323,2020-02-01 15:59:44,51.2,343.2,-69.70001,3.837,3.803,22,21,22.68,68.25,1177.0
251324,2020-02-01 15:59:44,51.2,343.2,-69.70001,3.837,3.803,22,21,22.68,68.25,1177.0
251325,2020-02-01 15:59:52,51.2,343.3,-69.70001,3.838,3.804,22,21,22.83,68.68999,1185.0
251326,2020-02-01 15:59:52,51.2,343.3,-69.70001,3.838,3.804,22,21,22.83,68.68999,1185.0
251327,2020-02-01 16:00:00,51.2,343.5,-69.70001,3.84,3.805,23,21,22.89,68.86,1193.0
251328,2020-02-01 16:00:00,51.2,343.5,-69.70001,3.84,3.805,23,21,22.89,68.86,1193.0
251329,2020-02-01 16:00:08,51.2,343.5,-69.70001,3.84,3.807,23,21,22.94,69.0,1201.0
251330,2020-02-01 16:00:08,51.2,343.5,-69.70001,3.84,3.807,23,21,22.94,69.0,1201.0
251331,2020-02-01 16:00:16,51.6,343.6,-69.70001,3.842,3.807,23,21,23.0,69.18,1209.0
251332,2020-02-01 16:00:16,51.6,343.6,-69.70001,3.842,3.807,23,21,23.0,69.18,1209.0
251333,2020-02-01 16:00:24,51.6,343.8,-69.70001,3.843,3.809,23,21,23.05,69.35,1217.0
251334,2020-02-01 16:00:24,51.6,343.8,-69.70001,3.843,3.809,23,21,23.05,69.35,1217.0
251335,2020-02-01 16:00:32,51.6,343.9,-69.70001,3.844,3.81,23,21,23.1,69.51,1225.0
251336,2020-02-01 16:00:32,51.6,343.9,-69.70001,3.844,3.81,23,21,23.1,69.51,1225.0
251337,2020-02-01 16:00:40,52.0,343.9,-69.70001,3.845,3.812,23,21,23.17,69.68999,1233.0
251338,2020-02-01 16:00:40,52.0,343.9,-69.70001,3.845,3.812,23,21,23.17,69.68999,1233.0
251339,2020-02-01 16:00:48,52.0,344.1,-69.70001,3.846,3.813,23,21,23.22,69.86,1241.0
251340,2020-02-01 16:00:48,52.0,344.1,-69.70001,3.846,3.813,23,21,23.22,69.86,1241.0
251341,2020-02-01 16:00:56,52.0,344.3,-69.70001,3.847,3.814,23,21,23.28,70.02,1249.0
251342,2020-02-01 16:00:56,52.0,344.3,-69.70001,3.847,3.814,23,21,23.28,70.02,1249.0
251343,2020-02-01 16:01:04,52.4,344.3,-69.70001,3.849,3.814,23,21,23.33,70.18999,1257.0
251344,2020-02-01 16:01:04,52.4,344.3,-69.70001,3.849,3.814,23,21,23.33,70.18999,1257.0
251345,2020-02-01 16:01:12,52.4,344.4,-69.70001,3.85,3.816,23,21,23.38,70.35,1265.0
251346,2020-02-01 16:01:12,52.4,344.4,-69.70001,3.85,3.816,23,21,23.38,70.35,1265.0
251347,2020-02-01 16:01:20,52.4,344.6,-69.70001,3.851,3.818,23,21,23.45,70.55,1273.0
251348,2020-02-01 16:01:20,52.4,344.6,-69.70001,3.851,3.818,23,21,23.45,70.55,1273.0
251349,2020-02-01 16:01:28,52.8,344.6,-69.60001,3.852,3.819,23,21,23.51,70.71,1281.0
251350,2020-02-01 16:01:28,52.8,344.6,-69.60001,3.852,3.819,23,21,23.51,70.71,1281.0
251351,2020-02-01 16:01:36,52.8,344.7,-69.70001,3.853,3.821,23,21,23.55,70.86,1289.0
251352,2020-02-01 16:01:36,52.8,344.7,-69.70001,3.853,3.821,23,21,23.55,70.86,1289.0
251353,2020-02-01 16:01:44,52.8,344.9,-69.60001,3.854,3.821,23,21,23.61,71.02,1297.0
251354,2020-02-01 16:01:44,52.8,344.9,-69.60001,3.854,3.821,23,21,23.61,71.02,1297.0
251355,2020-02-01 16:01:52,53.2,344.9,-69.70001,3.855,3.822,23,21,23.66,71.2,1305.0
251356,2020-02-01 16:01:52,53.2,344.9,-69.70001,3.855,3.822,23,21,23.66,71.2,1305.0
251357,2020-02-01 16:02:00,53.2,345.0,-69.70001,3.857,3.824,23,21,23.72,71.37,1313.0
