number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
201690,2019-12-24 05:17:49,28.4,330.7,-71.30002,3.696,3.67,28,26,12.9,38.77,640.0
201691,2019-12-24 05:17:57,28.8,330.7,-71.20001,3.696,3.671,28,26,12.95,38.94,648.0
201692,2019-12-24 05:18:05,28.8,330.7,-71.30002,3.696,3.671,28,26,13.0,39.1,656.0
201693,2019-12-24 05:18:13,28.8,330.8,-71.30002,3.697,3.671,28,26,13.06,39.27,664.0
201694,2019-12-24 05:18:21,28.8,330.8,-71.20001,3.698,3.671,28,26,13.11,39.42,672.0
201695,2019-12-24 05:18:29,29.2,330.8,-71.30002,3.697,3.671,28,26,13.17,39.61,680.0
201696,2019-12-24 05:18:37,29.2,330.8,-71.20001,3.698,3.672,28,26,13.23,39.77,688.0
201697,2019-12-24 05:18:45,29.2,331.0,-71.20001,3.699,3.673,28,26,13.28,39.94,696.0
201698,2019-12-24 05:18:54,29.6,331.0,-71.30002,3.699,3.672,28,26,13.34,40.09,705.0
201699,2019-12-24 05:19:02,29.6,331.0,-71.20001,3.699,3.673,28,26,13.39,40.25,713.0
201700,2019-12-24 05:19:10,29.6,331.0,-71.20001,3.7,3.673,29,26,13.44,40.42,721.0
201701,2019-12-24 05:19:18,29.6,331.1,-71.20001,3.7,3.674,29,26,13.49,40.55,729.0
201702,2019-12-24 05:19:26,30.0,331.1,-71.30002,3.7,3.674,29,26,13.54,40.72,737.0
201703,2019-12-24 05:19:34,30.0,331.1,-71.20001,3.701,3.675,29,26,13.59,40.88,745.0
201704,2019-12-24 05:19:42,30.0,331.1,-71.20001,3.701,3.675,29,26,13.64,41.04,753.0
201705,2019-12-24 05:19:50,30.4,331.1,-71.20001,3.702,3.675,29,26,13.7,41.2,761.0
201706,2019-12-24 05:19:58,30.4,331.1,-71.30002,3.703,3.675,29,26,13.77,41.38,769.0
201707,2019-12-24 05:20:06,30.4,331.3,-71.20001,3.702,3.676,29,26,13.82,41.55,777.0
201708,2019-12-24 05:20:14,30.8,331.3,-71.20001,3.703,3.676,29,26,13.87,41.7,785.0
201709,2019-12-24 05:20:22,30.8,331.3,-71.20001,3.703,3.676,29,26,13.92,41.86,793.0
201710,2019-12-24 05:20:30,30.8,331.3,-71.30002,3.704,3.676,29,26,13.98,42.03,801.0
201711,2019-12-24 05:20:38,30.8,331.4,-71.30002,3.704,3.677,29,26,14.03,42.19,809.0
201712,2019-12-24 05:20:46,31.2,331.4,-71.20001,3.704,3.678,29,26,14.08,42.33,817.0
201713,2019-12-24 05:20:54,31.2,331.4,-71.30002,3.705,3.678,29,26,14.13,42.49,825.0
201714,2019-12-24 05:21:02,31.2,331.4,-71.20001,3.706,3.678,29,26,14.18,42.65,833.0
201715,2019-12-24 05:21:10,31.6,331.6,-71.30002,3.706,3.679,29,26,14.24,42.81,841.0
201716,2019-12-24 05:21:18,31.6,331.6,-71.30002,3.706,3.68,29,26,14.29,42.98,849.0
201717,2019-12-24 05:21:26,31.6,331.6,-71.30002,3.705,3.679,29,26,14.36,43.16,857.0
201718,2019-12-24 05:21:34,32.0,331.6,-71.30002,3.706,3.68,29,26,14.41,43.33,865.0
201719,2019-12-24 05:21:42,32.0,331.6,-71.30002,3.707,3.68,29,26,14.46,43.48,873.0
201720,2019-12-24 05:21:50,32.0,331.6,-71.30002,3.707,3.681,29,26,14.51,43.64,881.0
201721,2019-12-24 05:21:58,32.0,331.7,-71.30002,3.708,3.681,29,26,14.57,43.81,889.0
201722,2019-12-24 05:22:06,32.4,331.7,-71.30002,3.708,3.682,29,26,14.62,43.96,897.0
201723,2019-12-24 05:22:14,32.4,331.7,-71.30002,3.708,3.682,29,27,14.67,44.13,905.0
201724,2019-12-24 05:22:22,32.4,331.7,-71.30002,3.709,3.682,29,27,14.72,44.28,913.0
201725,2019-12-24 05:22:30,32.8,331.9,-71.30002,3.709,3.682,29,27,14.77,44.42,921.0
201726,2019-12-24 05:22:38,32.8,331.9,-71.30002,3.709,3.683,29,27,14.83,44.59,929.0
201727,2019-12-24 05:22:46,32.8,332.1,-71.30002,3.71,3.683,29,27,14.89,44.76,937.0
201728,2019-12-24 05:22:54,33.2,332.1,-71.30002,3.711,3.684,29,27,14.94,44.9,945.0
201729,2019-12-24 05:23:02,33.2,332.1,-71.20001,3.711,3.684,29,27,15.0,45.09,953.0
201730,2019-12-24 05:23:10,33.2,332.1,-71.30002,3.711,3.685,29,27,15.05,45.25,961.0
201731,2019-12-24 05:23:18,33.2,332.1,-71.30002,3.712,3.685,29,27,15.1,45.42,969.0
201732,2019-12-24 05:23:26,33.6,332.1,-71.30002,3.712,3.685,29,27,15.16,45.59,977.0
201733,2019-12-24 05:23:34,33.6,332.2,-71.30002,3.712,3.686,29,27,15.21,45.74,985.0
201734,2019-12-24 05:23:42,33.6,332.2,-71.30002,3.714,3.687,29,27,15.27,45.9,993.0
201735,2019-12-24 05:23:50,34.0,332.2,-71.30002,3.714,3.687,29,27,15.32,46.07,1001.0
201736,2019-12-24 05:23:58,34.0,332.2,-71.30002,3.714,3.687,29,27,15.37,46.2,1009.0
201737,2019-12-24 05:24:06,34.0,332.4,-71.20001,3.715,3.688,29,27,15.42,46.37,1017.0
201738,2019-12-24 05:24:14,34.0,332.4,-71.30002,3.714,3.688,29,27,15.48,46.53,1025.0
201739,2019-12-24 05:24:22,34.4,332.4,-71.30002,3.715,3.689,29,27,15.53,46.69,1033.0
201740,2019-12-24 05:24:30,34.4,332.4,-71.20001,3.715,3.689,29,27,15.58,46.86,1041.0
201741,2019-12-24 05:24:38,34.4,332.5,-71.20001,3.716,3.69,29,27,15.64,47.03,1049.0
201742,2019-12-24 05:24:46,34.8,332.5,-71.20001,3.716,3.69,29,27,15.7,47.2,1057.0
201743,2019-12-24 05:24:54,34.8,332.5,-71.30002,3.716,3.69,29,27,15.75,47.35,1065.0
201744,2019-12-24 05:25:02,34.8,332.5,-71.20001,3.718,3.691,29,27,15.8,47.51,1073.0
201745,2019-12-24 05:25:10,35.2,332.7,-71.20001,3.718,3.691,29,27,15.86,47.68,1081.0
201746,2019-12-24 05:25:18,35.2,332.7,-71.30002,3.718,3.691,29,27,15.92,47.85,1089.0
201747,2019-12-24 05:25:26,35.2,332.7,-71.20001,3.719,3.692,29,27,15.97,48.0,1097.0
201748,2019-12-24 05:25:34,35.2,332.7,-71.20001,3.719,3.691,29,27,16.02,48.14,1105.0
201749,2019-12-24 05:25:42,35.6,332.8,-71.30002,3.72,3.693,29,27,16.07,48.31,1113.0
201750,2019-12-24 05:25:50,35.6,332.8,-71.30002,3.72,3.693,29,27,16.12,48.46,1121.0
201751,2019-12-24 05:25:58,35.6,332.8,-71.20001,3.72,3.693,29,27,16.18,48.65,1129.0
201752,2019-12-24 05:26:06,36.0,332.8,-71.20001,3.721,3.694,29,27,16.23,48.81,1137.0
201753,2019-12-24 05:26:14,36.0,332.8,-71.30002,3.721,3.694,29,27,16.29,48.98,1145.0
201754,2019-12-24 05:26:22,36.0,333.0,-71.30002,3.722,3.695,29,27,16.34,49.13,1153.0
201755,2019-12-24 05:26:30,36.4,333.0,-71.20001,3.722,3.696,29,27,16.4,49.29,1161.0
201756,2019-12-24 05:26:38,36.4,333.0,-71.20001,3.721,3.696,29,27,16.45,49.46,1169.0
201757,2019-12-24 05:26:46,36.4,333.2,-71.30002,3.723,3.696,29,27,16.5,49.61,1177.0
201758,2019-12-24 05:26:54,36.4,333.2,-71.30002,3.724,3.696,29,27,16.56,49.78,1185.0
201759,2019-12-24 05:27:02,36.8,333.2,-71.20001,3.723,3.697,29,27,16.61,49.93,1193.0
201760,2019-12-24 05:27:10,36.8,333.2,-71.30002,3.725,3.698,30,27,16.66,50.08,1201.0
201761,2019-12-24 05:27:18,36.8,333.3,-71.30002,3.724,3.698,30,27,16.71,50.24,1209.0
201762,2019-12-24 05:27:26,37.2,333.3,-71.30002,3.726,3.698,30,27,16.77,50.42,1217.0
201763,2019-12-24 05:27:34,37.2,333.3,-71.30002,3.726,3.699,30,27,16.83,50.59,1225.0
201764,2019-12-24 05:27:42,37.2,333.5,-71.20001,3.726,3.699,30,27,16.88,50.74,1233.0
201765,2019-12-24 05:27:50,37.2,333.5,-71.20001,3.727,3.7,30,27,16.93,50.9,1241.0
201766,2019-12-24 05:27:58,37.6,333.5,-71.30002,3.727,3.7,30,27,16.99,51.07,1249.0
201767,2019-12-24 05:28:06,37.6,333.5,-71.20001,3.729,3.701,30,27,17.04,51.23,1257.0
201768,2019-12-24 05:28:14,37.6,333.6,-71.20001,3.729,3.701,30,27,17.09,51.39,1265.0
201769,2019-12-24 05:28:22,38.0,333.6,-71.30002,3.729,3.701,30,27,17.14,51.55,1273.0
201770,2019-12-24 05:28:30,38.0,333.6,-71.30002,3.73,3.703,30,27,17.19,51.7,1281.0
201771,2019-12-24 05:28:38,38.0,333.6,-71.30002,3.73,3.703,30,27,17.25,51.85,1289.0
201772,2019-12-24 05:28:46,38.4,333.8,-71.20001,3.731,3.703,30,27,17.3,52.02,1297.0
201773,2019-12-24 05:28:54,38.4,333.8,-71.20001,3.731,3.704,30,27,17.36,52.21,1305.0
201774,2019-12-24 05:29:02,38.4,333.8,-71.20001,3.731,3.704,30,27,17.42,52.37,1313.0
201775,2019-12-24 05:29:10,38.4,333.8,-71.30002,3.732,3.705,30,27,17.48,52.54,1321.0
201776,2019-12-24 05:29:18,38.8,333.9,-71.20001,3.733,3.705,30,27,17.53,52.69,1329.0
201777,2019-12-24 05:29:26,38.8,333.9,-71.20001,3.733,3.705,30,27,17.58,52.85,1337.0
201778,2019-12-24 05:29:34,38.8,334.1,-71.30002,3.734,3.706,30,27,17.63,53.02,1345.0
201779,2019-12-24 05:29:42,39.2,334.1,-71.30002,3.735,3.707,30,27,17.69,53.18,1353.0
201780,2019-12-24 05:29:50,39.2,334.1,-71.30002,3.735,3.707,30,28,17.74,53.33,1361.0
201781,2019-12-24 05:29:58,39.2,334.2,-71.20001,3.735,3.707,30,28,17.79,53.5,1369.0
201782,2019-12-24 05:30:06,39.6,334.2,-71.20001,3.737,3.709,30,28,17.85,53.66,1377.0
201783,2019-12-24 05:30:14,39.6,334.2,-71.30002,3.737,3.709,30,28,17.89,53.8,1385.0
201784,2019-12-24 05:30:22,39.6,334.4,-71.20001,3.737,3.71,30,28,17.95,53.97,1393.0
201785,2019-12-24 05:30:30,39.6,334.4,-71.20001,3.738,3.71,30,28,18.01,54.15,1401.0
201786,2019-12-24 05:30:38,40.0,334.4,-71.20001,3.738,3.711,30,28,18.06,54.31,1409.0
201787,2019-12-24 05:30:46,40.0,334.4,-71.20001,3.739,3.711,30,28,18.12,54.48,1417.0
201788,2019-12-24 05:30:54,40.0,334.6,-71.20001,3.739,3.712,30,28,18.17,54.63,1425.0
201789,2019-12-24 05:31:02,40.4,334.6,-71.20001,3.74,3.713,30,28,18.22,54.79,1433.0
201790,2019-12-24 05:31:10,40.4,334.6,-71.30002,3.741,3.713,30,28,18.28,54.96,1441.0
201791,2019-12-24 05:31:18,40.4,334.7,-71.20001,3.74,3.714,30,28,18.34,55.13,1449.0
201792,2019-12-24 05:31:26,40.8,334.7,-71.20001,3.741,3.714,30,28,18.39,55.3,1457.0
201793,2019-12-24 05:31:34,40.8,334.7,-71.30002,3.741,3.715,30,28,18.44,55.45,1465.0
201794,2019-12-24 05:31:42,40.8,334.9,-71.20001,3.743,3.715,30,28,18.49,55.59,1473.0
201795,2019-12-24 05:31:50,40.8,334.9,-71.20001,3.743,3.716,30,28,18.55,55.76,1481.0
201796,2019-12-24 05:31:58,41.2,334.9,-71.30002,3.744,3.716,30,28,18.6,55.94,1489.0
201797,2019-12-24 05:32:06,41.2,334.9,-71.30002,3.744,3.717,30,28,18.65,56.09,1497.0
201798,2019-12-24 05:32:14,41.2,335.0,-71.20001,3.746,3.718,30,28,18.71,56.26,1505.0
201799,2019-12-24 05:32:22,41.6,335.0,-71.30002,3.746,3.718,30,28,18.77,56.42,1513.0
201800,2019-12-24 05:32:30,41.6,335.2,-71.30002,3.746,3.719,30,28,18.82,56.59,1521.0
201801,2019-12-24 05:32:38,41.6,335.2,-71.30002,3.747,3.719,30,28,18.87,56.74,1529.0
201802,2019-12-24 05:32:46,42.0,335.2,-71.30002,3.748,3.719,30,28,18.93,56.91,1537.0
201803,2019-12-24 05:32:54,42.0,335.3,-71.20001,3.748,3.72,30,28,18.98,57.07,1545.0
201804,2019-12-24 05:33:02,42.0,335.3,-71.20001,3.748,3.72,30,28,19.03,57.24,1553.0
201805,2019-12-24 05:33:10,42.0,335.5,-71.30002,3.75,3.722,30,28,19.09,57.4,1561.0
201806,2019-12-24 05:33:18,42.4,335.3,-71.20001,3.749,3.722,30,28,19.14,57.54,1569.0
201807,2019-12-24 05:33:26,42.4,335.5,-71.30002,3.751,3.722,30,28,19.2,57.72,1577.0
201808,2019-12-24 05:33:34,42.4,335.5,-71.30002,3.751,3.723,30,28,19.25,57.88,1585.0
201809,2019-12-24 05:33:42,42.8,335.7,-71.20001,3.752,3.724,30,28,19.31,58.06,1593.0
201810,2019-12-24 05:33:50,42.8,335.7,-71.30002,3.752,3.725,30,28,19.37,58.22,1601.0
201811,2019-12-24 05:33:58,42.8,335.8,-71.30002,3.753,3.725,30,28,19.42,58.39,1609.0
201812,2019-12-24 05:34:06,43.2,335.8,-71.20001,3.754,3.726,30,28,19.47,58.54,1617.0
201813,2019-12-24 05:34:14,43.2,335.8,-71.20001,3.754,3.726,30,28,19.52,58.7,1625.0
201814,2019-12-24 05:34:22,43.2,336.0,-71.30002,3.755,3.727,30,28,19.58,58.87,1633.0
201815,2019-12-24 05:34:30,43.2,336.0,-71.20001,3.756,3.728,30,28,19.64,59.03,1641.0
201816,2019-12-24 05:34:38,43.6,336.0,-71.30002,3.757,3.729,30,28,19.69,59.2,1649.0
201817,2019-12-24 05:34:46,43.6,336.1,-71.30002,3.757,3.729,31,28,19.75,59.36,1657.0
201818,2019-12-24 05:34:54,43.6,336.1,-71.20001,3.758,3.73,31,28,19.8,59.51,1665.0
201819,2019-12-24 05:35:02,44.0,336.3,-71.30002,3.759,3.73,31,28,19.85,59.68,1673.0
201820,2019-12-24 05:35:10,44.0,336.3,-71.30002,3.759,3.731,31,28,19.9,59.85,1681.0
201821,2019-12-24 05:35:18,44.0,336.3,-71.20001,3.759,3.731,31,28,19.96,60.01,1689.0
201822,2019-12-24 05:35:26,44.4,336.4,-71.20001,3.76,3.733,31,28,20.02,60.18,1697.0
201823,2019-12-24 05:35:34,44.4,336.4,-71.20001,3.761,3.733,31,28,20.07,60.35,1705.0
201824,2019-12-24 05:35:42,44.4,336.4,-71.30002,3.761,3.733,31,28,20.13,60.51,1713.0
201825,2019-12-24 05:35:50,44.4,336.6,-71.30002,3.762,3.735,31,28,20.18,60.68,1721.0
201826,2019-12-24 05:35:58,44.8,336.6,-71.30002,3.764,3.735,31,28,20.24,60.84,1729.0
201827,2019-12-24 05:36:06,44.8,336.8,-71.30002,3.764,3.735,31,28,20.29,61.01,1737.0
201828,2019-12-24 05:36:14,44.8,336.8,-71.20001,3.764,3.736,31,28,20.34,61.16,1745.0
201829,2019-12-24 05:36:22,45.2,336.9,-71.20001,3.765,3.737,31,28,20.41,61.36,1753.0
201830,2019-12-24 05:36:30,45.2,336.9,-71.20001,3.766,3.738,31,28,20.47,61.53,1761.0
201831,2019-12-24 05:36:38,45.2,337.1,-71.30002,3.767,3.738,31,28,20.51,61.66,1769.0
201832,2019-12-24 05:36:46,45.6,337.1,-71.30002,3.768,3.739,31,28,20.57,61.83,1777.0
201833,2019-12-24 05:36:54,45.6,337.1,-71.20001,3.769,3.74,31,28,20.62,61.99,1785.0
201834,2019-12-24 05:37:02,45.6,337.2,-71.30002,3.77,3.74,31,29,20.67,62.16,1793.0
201835,2019-12-24 05:37:10,45.6,337.2,-71.20001,3.77,3.741,31,29,20.73,62.33,1801.0
201836,2019-12-24 05:37:18,46.0,337.4,-71.30002,3.771,3.742,31,29,20.79,62.49,1809.0
201837,2019-12-24 05:37:26,46.0,337.4,-71.30002,3.772,3.743,31,29,20.84,62.66,1817.0
201838,2019-12-24 05:37:34,46.0,337.4,-71.30002,3.773,3.743,31,29,20.9,62.82,1825.0
201839,2019-12-24 05:37:42,46.4,337.5,-71.20001,3.773,3.744,31,29,20.95,62.99,1833.0
201840,2019-12-24 05:37:50,46.4,337.5,-71.30002,3.774,3.745,31,29,21.0,63.16,1841.0
201841,2019-12-24 05:37:58,46.4,337.7,-71.30002,3.775,3.746,31,29,21.08,63.35,1849.0
201842,2019-12-24 05:38:06,46.8,337.7,-71.30002,3.776,3.746,31,29,21.13,63.52,1857.0
201843,2019-12-24 05:38:14,46.8,337.8,-71.30002,3.777,3.747,31,29,21.18,63.67,1865.0
201844,2019-12-24 05:38:22,46.8,337.8,-71.20001,3.777,3.748,31,29,21.23,63.83,1873.0
201845,2019-12-24 05:38:30,47.2,338.0,-71.20001,3.778,3.749,31,29,21.29,64.0,1881.0
201846,2019-12-24 05:38:38,47.2,338.0,-71.20001,3.779,3.749,31,29,21.34,64.17,1889.0
201847,2019-12-24 05:38:46,47.2,338.2,-71.20001,3.78,3.751,31,29,21.4,64.34,1897.0
201848,2019-12-24 05:38:54,47.2,338.2,-71.20001,3.78,3.751,31,29,21.46,64.5,1905.0
201849,2019-12-24 05:39:02,47.6,338.3,-71.20001,3.782,3.752,31,29,21.51,64.68,1913.0
201850,2019-12-24 05:39:10,47.6,338.3,-71.30002,3.783,3.753,31,29,21.57,64.85,1921.0
201851,2019-12-24 05:39:18,47.6,338.5,-71.20001,3.784,3.754,31,29,21.63,65.03,1929.0
201852,2019-12-24 05:39:26,48.0,338.6,-71.30002,3.784,3.754,31,29,21.69,65.21,1937.0
201853,2019-12-24 05:39:34,48.0,338.6,-71.20001,3.786,3.755,31,29,21.74,65.38,1945.0
201854,2019-12-24 05:39:42,48.0,338.6,-71.30002,3.786,3.756,31,29,21.79,65.53,1953.0
201855,2019-12-24 05:39:50,48.4,338.8,-71.20001,3.787,3.757,31,29,21.85,65.7,1961.0
201856,2019-12-24 05:39:58,48.4,338.9,-71.30002,3.788,3.758,31,29,21.91,65.86,1969.0
201857,2019-12-24 05:40:06,48.4,338.9,-71.30002,3.789,3.759,31,29,21.96,66.03,1977.0
201858,2019-12-24 05:40:14,48.8,339.1,-71.30002,3.79,3.759,31,29,22.02,66.21,1985.0
201859,2019-12-24 05:40:22,48.8,339.1,-71.30002,3.792,3.76,31,29,22.08,66.38,1993.0
201860,2019-12-24 05:40:30,48.8,339.3,-71.30002,3.793,3.762,31,29,22.13,66.54,2001.0
201861,2019-12-24 05:40:38,49.2,339.3,-71.30002,3.793,3.763,31,29,22.2,66.73,2009.0
201862,2019-12-24 05:40:46,49.2,339.4,-71.30002,3.794,3.764,31,29,22.25,66.9,2017.0
201863,2019-12-24 05:40:54,49.2,339.6,-71.30002,3.795,3.764,31,29,22.31,67.08,2025.0
