number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
599730,2021-02-24 02:35:43,19.6,326.9,-39.89999,3.647,3.627,28,26,7.96,23.94,391.0
599731,2021-02-24 02:35:53,19.6,327.1,-40.0,3.649,3.628,28,26,7.99,24.04,401.0
599732,2021-02-24 02:36:03,19.6,327.1,-39.89999,3.649,3.627,28,26,8.04,24.16,411.0
599733,2021-02-24 02:36:13,19.6,327.1,-40.0,3.649,3.629,28,26,8.07,24.27,421.0
599734,2021-02-24 02:36:23,20.0,327.1,-40.0,3.65,3.628,28,26,8.11,24.39,431.0
599735,2021-02-24 02:36:33,20.0,327.2,-39.89999,3.65,3.629,28,26,8.15,24.49,441.0
599736,2021-02-24 02:36:43,20.0,327.2,-40.0,3.65,3.63,28,26,8.179999,24.61,451.0
599737,2021-02-24 02:36:53,20.0,327.2,-40.0,3.651,3.631,28,26,8.22,24.72,461.0
599738,2021-02-24 02:37:03,20.4,327.4,-39.89999,3.651,3.632,28,26,8.26,24.84,471.0
599739,2021-02-24 02:37:13,20.4,327.4,-39.89999,3.652,3.633,28,26,8.3,24.94,481.0
599740,2021-02-24 02:37:23,20.4,327.4,-39.89999,3.652,3.632,28,26,8.33,25.07,491.0
599741,2021-02-24 02:37:33,20.4,327.4,-40.0,3.653,3.633,28,26,8.37,25.17,501.0
599742,2021-02-24 02:37:43,20.4,327.4,-40.0,3.654,3.634,28,26,8.41,25.29,511.0
599743,2021-02-24 02:37:53,20.8,327.4,-40.0,3.654,3.635,28,26,8.44,25.4,521.0
599744,2021-02-24 02:38:03,20.8,327.5,-39.89999,3.652,3.635,28,26,8.48,25.51,531.0
599745,2021-02-24 02:38:13,20.8,327.5,-39.89999,3.653,3.634,28,26,8.52,25.62,541.0
599746,2021-02-24 02:38:23,20.8,327.5,-39.89999,3.655,3.635,28,26,8.559999,25.74,551.0
599747,2021-02-24 02:38:33,21.2,327.5,-40.0,3.655,3.636,28,26,8.59,25.84,561.0
599748,2021-02-24 02:38:43,21.2,327.7,-39.89999,3.654,3.636,28,26,8.63,25.95,571.0
599749,2021-02-24 02:38:53,21.2,327.7,-40.0,3.655,3.637,28,26,8.67,26.07,581.0
599750,2021-02-24 02:39:03,21.2,327.7,-39.89999,3.655,3.637,28,26,8.71,26.17,591.0
599751,2021-02-24 02:39:13,21.2,327.7,-40.0,3.656,3.638,28,26,8.74,26.29,601.0
599752,2021-02-24 02:39:23,21.6,327.7,-39.89999,3.656,3.638,28,26,8.78,26.39,611.0
599753,2021-02-24 02:39:33,21.6,327.8,-39.89999,3.657,3.638,28,26,8.82,26.52,621.0
599754,2021-02-24 02:39:43,21.6,327.8,-40.0,3.657,3.639,28,26,8.849999,26.62,631.0
599755,2021-02-24 02:39:53,21.6,328.0,-39.89999,3.657,3.639,28,26,8.889999,26.74,641.0
599756,2021-02-24 02:40:03,22.0,327.8,-40.0,3.658,3.64,28,26,8.929999,26.85,651.0
599757,2021-02-24 02:40:13,22.0,327.8,-39.89999,3.658,3.639,28,26,8.97,26.97,661.0
599758,2021-02-24 02:40:23,22.0,327.8,-40.0,3.658,3.64,28,26,9.0,27.07,671.0
599759,2021-02-24 02:40:33,22.0,328.0,-40.0,3.658,3.641,28,26,9.04,27.19,681.0
599760,2021-02-24 02:40:43,22.4,328.0,-39.89999,3.658,3.641,28,26,9.08,27.3,691.0
599761,2021-02-24 02:40:53,22.4,328.0,-39.89999,3.659,3.641,28,27,9.12,27.42,701.0
599762,2021-02-24 02:41:03,22.4,328.0,-39.89999,3.659,3.641,28,26,9.15,27.52,711.0
599763,2021-02-24 02:41:13,22.4,328.2,-40.0,3.66,3.641,28,27,9.2,27.65,721.0
599764,2021-02-24 02:41:23,22.4,328.2,-40.0,3.66,3.642,28,27,9.23,27.75,731.0
599765,2021-02-24 02:41:33,22.8,328.2,-40.0,3.66,3.643,28,27,9.27,27.87,741.0
599766,2021-02-24 02:41:43,22.8,328.2,-39.89999,3.66,3.643,28,27,9.3,27.98,751.0
599767,2021-02-24 02:41:53,22.8,328.2,-39.89999,3.661,3.643,28,27,9.349999,28.09,761.0
599768,2021-02-24 02:42:03,22.8,328.3,-39.89999,3.661,3.643,28,27,9.37,28.2,771.0
599769,2021-02-24 02:42:13,23.2,328.3,-39.89999,3.662,3.644,28,27,9.42,28.32,781.0
599770,2021-02-24 02:42:23,23.2,328.3,-39.89999,3.661,3.643,28,27,9.45,28.42,791.0
599771,2021-02-24 02:42:33,23.2,328.3,-39.89999,3.662,3.644,28,27,9.49,28.54,801.0
599772,2021-02-24 02:42:43,23.2,328.3,-39.89999,3.662,3.645,28,27,9.53,28.65,811.0
599773,2021-02-24 02:42:53,23.6,328.3,-39.89999,3.662,3.645,28,27,9.57,28.77,821.0
599774,2021-02-24 02:43:03,23.6,328.3,-39.89999,3.664,3.646,28,27,9.599999,28.87,831.0
599775,2021-02-24 02:43:13,23.6,328.5,-39.89999,3.662,3.645,28,27,9.639999,29.0,841.0
599776,2021-02-24 02:43:23,23.6,328.5,-40.0,3.663,3.646,28,27,9.679999,29.1,851.0
599777,2021-02-24 02:43:33,23.6,328.5,-39.89999,3.663,3.645,28,27,9.719999,29.22,861.0
599778,2021-02-24 02:43:43,24.0,328.5,-40.0,3.664,3.646,28,27,9.75,29.33,871.0
599779,2021-02-24 02:43:53,24.0,328.5,-39.89999,3.664,3.647,28,27,9.79,29.44,881.0
599780,2021-02-24 02:44:03,24.0,328.5,-39.89999,3.664,3.647,28,27,9.83,29.55,891.0
599781,2021-02-24 02:44:13,24.0,328.6,-39.89999,3.665,3.647,28,27,9.86,29.66,901.0
599782,2021-02-24 02:44:23,24.4,328.6,-39.89999,3.665,3.648,28,27,9.9,29.77,911.0
599783,2021-02-24 02:44:33,24.4,328.6,-39.89999,3.665,3.647,28,27,9.94,29.9,921.0
599784,2021-02-24 02:44:43,24.4,328.6,-39.89999,3.666,3.648,28,27,9.98,30.0,931.0
599785,2021-02-24 02:44:53,24.4,328.6,-39.89999,3.665,3.649,28,27,10.01,30.12,941.0
599786,2021-02-24 02:45:03,24.4,328.8,-39.89999,3.665,3.648,28,27,10.05,30.23,951.0
599787,2021-02-24 02:45:13,24.8,328.8,-40.0,3.666,3.649,28,27,10.09,30.33,961.0
599788,2021-02-24 02:45:23,24.8,328.8,-39.89999,3.666,3.649,28,27,10.13,30.45,971.0
599789,2021-02-24 02:45:33,24.8,328.8,-40.0,3.667,3.65,28,27,10.16,30.56,981.0
599790,2021-02-24 02:45:43,24.8,328.8,-39.89999,3.668,3.65,28,27,10.2,30.68,991.0
599791,2021-02-24 02:45:53,25.2,328.8,-40.0,3.667,3.649,28,27,10.24,30.79,1001.0
599792,2021-02-24 02:46:03,25.2,328.9,-40.0,3.668,3.65,28,27,10.27,30.9,1011.0
599793,2021-02-24 02:46:13,25.2,328.9,-39.89999,3.668,3.65,28,27,10.32,31.02,1021.0
599794,2021-02-24 02:46:23,25.2,328.9,-39.89999,3.668,3.65,28,27,10.35,31.12,1031.0
599795,2021-02-24 02:46:33,25.6,328.9,-40.0,3.668,3.651,29,27,10.39,31.23,1041.0
599796,2021-02-24 02:46:43,25.6,328.9,-39.89999,3.669,3.652,29,27,10.42,31.35,1051.0
599797,2021-02-24 02:46:53,25.6,328.9,-39.89999,3.669,3.652,29,27,10.46,31.45,1061.0
599798,2021-02-24 02:47:03,25.6,328.9,-39.89999,3.669,3.652,29,27,10.5,31.58,1071.0
599799,2021-02-24 02:47:13,25.6,328.9,-40.0,3.669,3.652,29,27,10.54,31.7,1081.0
599800,2021-02-24 02:47:23,26.0,329.1,-40.0,3.67,3.653,29,27,10.58,31.8,1091.0
599801,2021-02-24 02:47:33,26.0,329.1,-40.0,3.67,3.653,29,27,10.62,31.92,1101.0
599802,2021-02-24 02:47:43,26.0,329.1,-39.89999,3.67,3.653,29,27,10.65,32.03,1111.0
599803,2021-02-24 02:47:53,26.0,329.1,-39.89999,3.671,3.654,29,27,10.69,32.14,1121.0
599804,2021-02-24 02:48:03,26.4,329.1,-39.89999,3.671,3.654,29,27,10.73,32.25,1131.0
599805,2021-02-24 02:48:13,26.4,329.1,-40.0,3.672,3.654,29,27,10.77,32.37,1141.0
599806,2021-02-24 02:48:23,26.4,329.2,-39.89999,3.672,3.654,29,27,10.8,32.48,1151.0
599807,2021-02-24 02:48:33,26.4,329.2,-39.89999,3.672,3.655,29,27,10.84,32.6,1161.0
599808,2021-02-24 02:48:43,26.8,329.2,-40.0,3.673,3.654,29,27,10.88,32.71,1171.0
599809,2021-02-24 02:48:53,26.8,329.2,-39.89999,3.672,3.655,29,27,10.91,32.82,1181.0
599810,2021-02-24 02:49:03,26.8,329.2,-40.0,3.672,3.655,29,27,10.95,32.93,1191.0
599811,2021-02-24 02:49:13,26.8,329.2,-39.89999,3.673,3.655,29,27,10.99,33.05,1201.0
599812,2021-02-24 02:49:23,26.8,329.4,-39.89999,3.673,3.655,29,27,11.03,33.15,1211.0
599813,2021-02-24 02:49:33,27.2,329.4,-39.89999,3.673,3.656,29,27,11.06,33.27,1221.0
599814,2021-02-24 02:49:43,27.2,329.4,-39.89999,3.673,3.656,29,27,11.1,33.38,1231.0
599815,2021-02-24 02:49:53,27.2,329.4,-39.89999,3.674,3.656,29,27,11.14,33.5,1241.0
599816,2021-02-24 02:50:03,27.2,329.4,-39.89999,3.674,3.657,29,27,11.17,33.6,1251.0
599817,2021-02-24 02:50:13,27.6,329.4,-39.89999,3.674,3.657,29,27,11.21,33.73,1261.0
599818,2021-02-24 02:50:23,27.6,329.6,-40.0,3.674,3.657,29,27,11.25,33.83,1271.0
599819,2021-02-24 02:50:33,27.6,329.6,-39.89999,3.675,3.658,29,27,11.29,33.95,1281.0
599820,2021-02-24 02:50:43,27.6,329.6,-39.89999,3.676,3.658,29,27,11.32,34.06,1291.0
599821,2021-02-24 02:50:53,27.6,329.6,-39.89999,3.676,3.658,29,27,11.37,34.17,1301.0
599822,2021-02-24 02:51:03,28.0,329.7,-40.0,3.676,3.658,29,27,11.4,34.28,1311.0
599823,2021-02-24 02:51:13,28.0,329.6,-40.0,3.676,3.659,29,27,11.44,34.4,1321.0
599824,2021-02-24 02:51:23,28.0,329.7,-39.89999,3.676,3.659,29,27,11.47,34.5,1331.0
599825,2021-02-24 02:51:33,28.0,329.7,-39.89999,3.677,3.659,29,27,11.52,34.62,1341.0
599826,2021-02-24 02:51:43,28.4,329.7,-40.0,3.676,3.66,29,27,11.55,34.73,1351.0
599827,2021-02-24 02:51:53,28.4,329.9,-39.89999,3.677,3.66,29,27,11.59,34.85,1361.0
599828,2021-02-24 02:52:03,28.4,329.7,-40.0,3.678,3.66,29,27,11.62,34.96,1371.0
599829,2021-02-24 02:52:13,28.4,329.9,-39.89999,3.678,3.66,29,27,11.67,35.08,1381.0
599830,2021-02-24 02:52:23,28.8,329.9,-39.89999,3.678,3.661,29,27,11.7,35.18,1391.0
599831,2021-02-24 02:52:33,28.8,329.7,-40.0,3.679,3.661,29,27,11.74,35.3,1401.0
599832,2021-02-24 02:52:43,28.8,329.9,-40.0,3.679,3.661,29,27,11.78,35.4,1411.0
599833,2021-02-24 02:52:53,28.8,329.9,-39.89999,3.679,3.661,29,27,11.81,35.52,1421.0
599834,2021-02-24 02:53:03,28.8,329.9,-39.89999,3.679,3.662,29,27,11.85,35.63,1431.0
599835,2021-02-24 02:53:13,29.2,329.9,-39.89999,3.68,3.662,29,27,11.89,35.75,1441.0
599836,2021-02-24 02:53:23,29.2,329.9,-39.89999,3.68,3.662,29,27,11.93,35.85,1451.0
599837,2021-02-24 02:53:33,29.2,330.0,-39.89999,3.68,3.662,29,27,11.96,35.98,1461.0
599838,2021-02-24 02:53:43,29.2,330.0,-40.0,3.68,3.663,29,27,12.0,36.08,1471.0
599839,2021-02-24 02:53:53,29.6,330.0,-39.89999,3.68,3.663,29,27,12.04,36.2,1481.0
599840,2021-02-24 02:54:03,29.6,330.0,-39.89999,3.681,3.663,29,27,12.08,36.32,1491.0
599841,2021-02-24 02:54:13,29.6,330.0,-39.89999,3.682,3.664,29,27,12.11,36.42,1501.0
599842,2021-02-24 02:54:23,29.6,330.0,-39.89999,3.682,3.664,29,27,12.15,36.53,1511.0
599843,2021-02-24 02:54:33,30.0,330.0,-40.0,3.681,3.664,29,27,12.19,36.65,1521.0
599844,2021-02-24 02:54:43,30.0,330.2,-40.0,3.681,3.664,29,27,12.22,36.75,1531.0
599845,2021-02-24 02:54:53,30.0,330.2,-40.0,3.683,3.665,29,27,12.26,36.87,1541.0
599846,2021-02-24 02:55:03,30.0,330.2,-40.0,3.683,3.664,29,27,12.3,36.98,1551.0
599847,2021-02-24 02:55:13,30.0,330.3,-39.89999,3.683,3.665,29,27,12.34,37.1,1561.0
599848,2021-02-24 02:55:23,30.4,330.2,-40.0,3.684,3.665,29,27,12.38,37.22,1571.0
599849,2021-02-24 02:55:33,30.4,330.2,-39.89999,3.684,3.666,29,27,12.42,37.33,1581.0
599850,2021-02-24 02:55:43,30.4,330.3,-39.89999,3.684,3.666,29,27,12.45,37.45,1591.0
599851,2021-02-24 02:55:53,30.4,330.3,-39.89999,3.684,3.666,29,27,12.49,37.55,1601.0
599852,2021-02-24 02:56:03,30.8,330.3,-40.0,3.684,3.667,29,27,12.52,37.66,1611.0
599853,2021-02-24 02:56:13,30.8,330.3,-40.0,3.685,3.667,29,27,12.57,37.77,1621.0
599854,2021-02-24 02:56:23,30.8,330.3,-39.89999,3.685,3.667,29,27,12.59,37.88,1631.0
599855,2021-02-24 02:56:33,30.8,330.5,-40.0,3.685,3.668,29,27,12.64,38.0,1641.0
599856,2021-02-24 02:56:43,31.2,330.5,-39.89999,3.686,3.668,29,27,12.67,38.1,1651.0
599857,2021-02-24 02:56:53,31.2,330.5,-40.0,3.686,3.668,29,27,12.71,38.23,1661.0
599858,2021-02-24 02:57:03,31.2,330.5,-39.89999,3.686,3.668,29,27,12.75,38.33,1671.0
599859,2021-02-24 02:57:13,31.2,330.5,-39.89999,3.686,3.668,29,27,12.79,38.45,1681.0
599860,2021-02-24 02:57:23,31.2,330.7,-40.0,3.687,3.668,29,27,12.82,38.56,1691.0
599861,2021-02-24 02:57:33,31.6,330.7,-40.0,3.686,3.669,29,27,12.86,38.68,1701.0
599862,2021-02-24 02:57:43,31.6,330.7,-40.0,3.687,3.67,29,27,12.9,38.78,1711.0
599863,2021-02-24 02:57:53,31.6,330.7,-40.0,3.689,3.669,29,27,12.94,38.9,1721.0
599864,2021-02-24 02:58:03,31.6,330.7,-39.89999,3.688,3.671,29,27,12.98,39.01,1731.0
599865,2021-02-24 02:58:13,32.0,330.8,-39.89999,3.689,3.67,29,27,13.01,39.12,1741.0
599866,2021-02-24 02:58:23,32.0,330.8,-39.89999,3.689,3.671,29,27,13.05,39.23,1751.0
599867,2021-02-24 02:58:33,32.0,330.8,-39.89999,3.689,3.671,29,27,13.09,39.37,1761.0
599868,2021-02-24 02:58:43,32.0,330.8,-40.0,3.69,3.671,29,27,13.13,39.47,1771.0
599869,2021-02-24 02:58:53,32.4,330.8,-39.89999,3.69,3.672,29,28,13.17,39.59,1781.0
599870,2021-02-24 02:59:03,32.4,330.8,-40.0,3.69,3.672,29,28,13.21,39.7,1791.0
599871,2021-02-24 02:59:13,32.4,331.0,-39.89999,3.691,3.672,29,28,13.24,39.81,1801.0
599872,2021-02-24 02:59:23,32.4,331.0,-39.89999,3.691,3.672,29,28,13.28,39.92,1811.0
599873,2021-02-24 02:59:33,32.4,331.0,-40.0,3.691,3.673,29,28,13.32,40.04,1821.0
599874,2021-02-24 02:59:43,32.8,331.0,-39.89999,3.691,3.672,29,28,13.35,40.14,1831.0
599875,2021-02-24 02:59:53,32.8,331.0,-39.89999,3.693,3.673,29,28,13.39,40.27,1841.0
599876,2021-02-24 03:00:03,32.8,331.0,-39.89999,3.693,3.673,29,28,13.43,40.37,1851.0
599877,2021-02-24 03:00:13,32.8,331.0,-39.89999,3.692,3.674,29,28,13.46,40.49,1861.0
599878,2021-02-24 03:00:23,33.2,331.1,-39.89999,3.693,3.674,29,28,13.5,40.6,1871.0
599879,2021-02-24 03:00:33,33.2,331.1,-39.89999,3.693,3.674,29,28,13.54,40.72,1881.0
599880,2021-02-24 03:00:43,33.2,331.1,-40.0,3.693,3.675,29,28,13.58,40.82,1891.0
599881,2021-02-24 03:00:53,33.2,331.1,-40.0,3.693,3.675,29,28,13.62,40.94,1901.0
599882,2021-02-24 03:01:03,33.2,331.1,-39.89999,3.693,3.675,29,28,13.65,41.05,1911.0
599883,2021-02-24 03:01:13,33.6,331.1,-39.89999,3.694,3.676,29,28,13.69,41.17,1921.0
599884,2021-02-24 03:01:23,33.6,331.3,-40.0,3.694,3.676,29,28,13.72,41.27,1931.0
599885,2021-02-24 03:01:33,33.6,331.3,-39.89999,3.695,3.676,29,28,13.77,41.4,1941.0
599886,2021-02-24 03:01:43,33.6,331.3,-39.89999,3.695,3.676,29,28,13.8,41.5,1951.0
599887,2021-02-24 03:01:53,34.0,331.4,-40.0,3.696,3.677,29,28,13.84,41.62,1961.0
599888,2021-02-24 03:02:03,34.0,331.4,-39.89999,3.695,3.677,29,28,13.87,41.73,1971.0
599889,2021-02-24 03:02:13,34.0,331.4,-40.0,3.697,3.677,29,28,13.92,41.84,1981.0
599890,2021-02-24 03:02:23,34.0,331.4,-40.0,3.696,3.678,29,28,13.95,41.95,1991.0
599891,2021-02-24 03:02:33,34.4,331.4,-40.0,3.697,3.678,29,28,13.99,42.07,2001.0
599892,2021-02-24 03:02:43,34.4,331.4,-39.89999,3.697,3.678,29,28,14.03,42.17,2011.0
599893,2021-02-24 03:02:53,34.4,331.6,-40.0,3.697,3.679,29,28,14.07,42.29,2021.0
599894,2021-02-24 03:03:03,34.4,331.6,-40.0,3.698,3.679,29,28,14.1,42.4,2031.0
599895,2021-02-24 03:03:14,34.4,331.6,-40.0,3.698,3.679,29,28,14.13,42.5,2042.0
599896,2021-02-24 03:03:24,34.8,331.6,-40.0,3.698,3.679,29,28,14.18,42.62,2052.0
599897,2021-02-24 03:03:34,34.8,331.7,-40.0,3.699,3.679,30,28,14.22,42.75,2062.0
599898,2021-02-24 03:03:44,34.8,331.7,-39.89999,3.699,3.679,30,28,14.25,42.85,2072.0
599899,2021-02-24 03:03:54,34.8,331.7,-39.89999,3.699,3.681,30,28,14.29,42.97,2082.0
599900,2021-02-24 03:04:04,35.2,331.7,-40.0,3.7,3.681,30,28,14.33,43.08,2092.0
599901,2021-02-24 03:04:14,35.2,331.7,-40.0,3.7,3.681,30,28,14.36,43.18,2102.0
599902,2021-02-24 03:04:24,35.2,331.9,-40.0,3.701,3.681,30,28,14.4,43.3,2112.0
599903,2021-02-24 03:04:34,35.2,331.7,-40.0,3.701,3.682,30,28,14.43,43.41,2122.0
599904,2021-02-24 03:04:44,35.6,331.9,-40.0,3.701,3.682,30,28,14.48,43.52,2132.0
599905,2021-02-24 03:04:54,35.6,331.9,-40.0,3.701,3.682,30,28,14.51,43.64,2142.0
599906,2021-02-24 03:05:04,35.6,331.9,-39.89999,3.702,3.682,30,28,14.55,43.75,2152.0
599907,2021-02-24 03:05:14,35.6,331.9,-40.0,3.702,3.682,30,28,14.59,43.87,2162.0
599908,2021-02-24 03:05:24,35.6,331.9,-39.89999,3.703,3.683,30,28,14.63,43.98,2172.0
599909,2021-02-24 03:05:34,36.0,332.1,-39.89999,3.704,3.683,30,28,14.66,44.1,2182.0
599910,2021-02-24 03:05:44,36.0,332.1,-39.89999,3.703,3.684,30,28,14.7,44.2,2192.0
599911,2021-02-24 03:05:54,36.0,332.1,-40.0,3.704,3.684,30,28,14.74,44.31,2202.0
599912,2021-02-24 03:06:04,36.0,332.1,-40.0,3.704,3.684,30,28,14.77,44.43,2212.0
599913,2021-02-24 03:06:14,36.4,332.1,-39.89999,3.704,3.685,30,28,14.82,44.54,2222.0
599914,2021-02-24 03:06:24,36.4,332.2,-39.89999,3.705,3.685,30,28,14.85,44.65,2232.0
599915,2021-02-24 03:06:34,36.4,332.2,-39.89999,3.705,3.686,30,28,14.89,44.77,2242.0
599916,2021-02-24 03:06:44,36.4,332.2,-40.0,3.705,3.686,30,28,14.92,44.87,2252.0
599917,2021-02-24 03:06:54,36.4,332.2,-40.0,3.706,3.686,30,28,14.97,45.0,2262.0
599918,2021-02-24 03:07:04,36.8,332.4,-40.0,3.707,3.687,30,28,15.0,45.1,2272.0
599919,2021-02-24 03:07:14,36.8,332.4,-40.0,3.707,3.687,30,28,15.04,45.22,2282.0
599920,2021-02-24 03:07:24,36.8,332.4,-39.89999,3.707,3.688,30,28,15.07,45.33,2292.0
599921,2021-02-24 03:07:34,36.8,332.4,-39.89999,3.708,3.688,30,28,15.12,45.45,2302.0
599922,2021-02-24 03:07:44,37.2,332.4,-39.89999,3.708,3.688,30,28,15.15,45.55,2312.0
599923,2021-02-24 03:07:54,37.2,332.5,-39.89999,3.708,3.688,30,28,15.19,45.67,2322.0
599924,2021-02-24 03:08:04,37.2,332.5,-40.0,3.708,3.689,30,28,15.23,45.78,2332.0
599925,2021-02-24 03:08:14,37.2,332.5,-40.0,3.708,3.688,30,28,15.26,45.89,2342.0
599926,2021-02-24 03:08:24,37.6,332.5,-39.89999,3.709,3.689,30,28,15.3,46.0,2352.0
599927,2021-02-24 03:08:34,37.6,332.7,-39.89999,3.71,3.69,30,28,15.34,46.12,2362.0
599928,2021-02-24 03:08:44,37.6,332.7,-40.0,3.71,3.69,30,28,15.38,46.23,2372.0
599929,2021-02-24 03:08:54,37.6,332.7,-39.89999,3.711,3.69,30,28,15.41,46.35,2382.0
599930,2021-02-24 03:09:04,37.6,332.7,-39.89999,3.711,3.691,30,28,15.45,46.46,2392.0
599931,2021-02-24 03:09:14,38.0,332.7,-39.89999,3.711,3.691,30,28,15.49,46.57,2402.0
599932,2021-02-24 03:09:24,38.0,332.8,-40.0,3.712,3.692,30,28,15.53,46.68,2412.0
599933,2021-02-24 03:09:34,38.0,332.8,-39.89999,3.712,3.691,30,28,15.56,46.8,2422.0
599934,2021-02-24 03:09:44,38.0,332.8,-39.89999,3.712,3.692,30,28,15.6,46.9,2432.0
599935,2021-02-24 03:09:54,38.4,332.8,-40.0,3.712,3.692,30,28,15.64,47.02,2442.0
599936,2021-02-24 03:10:04,38.4,332.8,-39.89999,3.713,3.693,30,28,15.67,47.13,2452.0
599937,2021-02-24 03:10:14,38.4,333.0,-39.89999,3.714,3.693,30,28,15.71,47.25,2462.0
599938,2021-02-24 03:10:24,38.4,333.0,-40.0,3.714,3.694,30,28,15.75,47.35,2472.0
599939,2021-02-24 03:10:34,38.8,333.0,-40.0,3.715,3.694,30,28,15.79,47.48,2482.0
599940,2021-02-24 03:10:44,38.8,333.0,-39.89999,3.715,3.693,30,28,15.82,47.58,2492.0
599941,2021-02-24 03:10:54,38.8,333.0,-40.0,3.715,3.694,30,28,15.87,47.7,2502.0
599942,2021-02-24 03:11:04,38.8,333.2,-39.89999,3.715,3.695,30,28,15.9,47.8,2512.0
599943,2021-02-24 03:11:14,38.8,333.2,-39.89999,3.716,3.695,30,28,15.94,47.92,2522.0
599944,2021-02-24 03:11:24,39.2,333.2,-39.89999,3.716,3.695,30,28,15.97,48.03,2532.0
599945,2021-02-24 03:11:34,39.2,333.3,-39.89999,3.717,3.697,30,28,16.02,48.15,2542.0
