number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
112329,2019-10-18 05:44:44,56.8,343.5,-44.89999,3.832,3.811,32,29,25.77,77.47,616.0
112330,2019-10-18 05:44:52,56.8,343.6,-44.89999,3.832,3.811,32,29,25.8,77.56,624.0
112331,2019-10-18 05:45:00,57.2,343.6,-44.89999,3.832,3.812,32,29,25.83,77.66,632.0
112332,2019-10-18 05:45:08,57.2,343.6,-44.89999,3.833,3.812,32,29,25.86,77.75999,640.0
112333,2019-10-18 05:45:16,57.2,343.8,-44.89999,3.835,3.813,32,29,25.9,77.86,648.0
112334,2019-10-18 05:45:24,57.2,343.8,-44.89999,3.835,3.815,32,29,25.93,77.98,656.0
112335,2019-10-18 05:45:32,57.2,343.9,-44.89999,3.836,3.815,32,29,25.96,78.07,664.0
112336,2019-10-18 05:45:40,57.6,343.9,-44.89999,3.837,3.816,32,29,26.01,78.18,672.0
112337,2019-10-18 05:45:48,57.6,343.9,-44.89999,3.838,3.817,32,29,26.04,78.28,680.0
112338,2019-10-18 05:45:56,57.6,344.1,-44.89999,3.838,3.817,32,29,26.07,78.38,688.0
112339,2019-10-18 05:46:04,57.6,344.1,-44.89999,3.839,3.818,32,29,26.11,78.48,696.0
112340,2019-10-18 05:46:12,57.6,344.3,-44.89999,3.839,3.819,32,29,26.14,78.58,704.0
112341,2019-10-18 05:46:20,57.6,344.3,-44.89999,3.841,3.819,32,29,26.17,78.68,712.0
112342,2019-10-18 05:46:28,58.0,344.3,-44.89999,3.841,3.82,32,29,26.2,78.78,720.0
112343,2019-10-18 05:46:36,58.0,344.3,-44.89999,3.841,3.821,32,29,26.24,78.88,728.0
112344,2019-10-18 05:46:44,58.0,344.4,-44.89999,3.843,3.822,32,29,26.27,78.98,736.0
112345,2019-10-18 05:46:52,58.0,344.6,-44.89999,3.842,3.822,32,29,26.3,79.08,744.0
112346,2019-10-18 05:47:00,58.0,344.6,-44.89999,3.844,3.823,32,29,26.34,79.18,752.0
112347,2019-10-18 05:47:08,58.4,344.6,-44.89999,3.844,3.824,32,29,26.37,79.28,760.0
112348,2019-10-18 05:47:16,58.4,344.7,-44.89999,3.845,3.824,32,29,26.4,79.38,768.0
112349,2019-10-18 05:47:24,58.4,344.9,-44.89999,3.846,3.826,32,29,26.44,79.47,776.0
112350,2019-10-18 05:47:32,58.4,344.9,-44.89999,3.846,3.827,32,29,26.47,79.58,784.0
112351,2019-10-18 05:47:40,58.4,344.9,-44.89999,3.846,3.827,32,29,26.51,79.68999,792.0
112352,2019-10-18 05:47:48,58.8,345.0,-44.89999,3.848,3.828,32,29,26.54,79.79,800.0
112353,2019-10-18 05:47:56,58.8,345.0,-44.89999,3.849,3.828,32,29,26.57,79.89,808.0
112354,2019-10-18 05:48:04,58.8,345.2,-44.89999,3.85,3.829,32,29,26.61,79.99,816.0
112355,2019-10-18 05:48:12,58.8,345.2,-44.89999,3.85,3.83,32,29,26.64,80.09,824.0
112356,2019-10-18 05:48:20,58.8,345.2,-44.89999,3.851,3.83,32,29,26.68,80.18999,832.0
112357,2019-10-18 05:48:28,58.8,345.3,-44.89999,3.851,3.832,32,29,26.7,80.29,840.0
112358,2019-10-18 05:48:36,59.2,345.3,-44.89999,3.852,3.832,32,29,26.74,80.39,848.0
112359,2019-10-18 05:48:44,59.2,345.5,-44.89999,3.853,3.833,32,29,26.78,80.49,856.0
112360,2019-10-18 05:48:52,59.2,345.5,-44.89999,3.853,3.833,32,29,26.8,80.59,864.0
112361,2019-10-18 05:49:00,59.2,345.7,-44.89999,3.855,3.834,32,29,26.84,80.68999,872.0
112362,2019-10-18 05:49:08,59.2,345.7,-44.89999,3.855,3.834,32,29,26.88,80.79,880.0
112363,2019-10-18 05:49:16,59.6,345.8,-44.89999,3.856,3.836,32,29,26.91,80.89,888.0
112364,2019-10-18 05:49:24,59.6,345.8,-44.89999,3.856,3.836,32,29,26.94,80.99,896.0
112365,2019-10-18 05:49:32,59.6,345.8,-44.89999,3.857,3.837,32,29,26.97,81.09,904.0
112366,2019-10-18 05:49:40,59.6,346.0,-44.89999,3.858,3.838,32,29,27.01,81.18999,912.0
112367,2019-10-18 05:49:48,59.6,346.0,-44.89999,3.858,3.839,32,29,27.04,81.31,920.0
112368,2019-10-18 05:49:56,59.6,346.1,-44.89999,3.86,3.839,32,29,27.08,81.41,928.0
112369,2019-10-18 05:50:04,60.0,346.1,-44.89999,3.86,3.84,32,29,27.11,81.50999,936.0
112370,2019-10-18 05:50:12,60.0,346.1,-44.89999,3.86,3.841,32,29,27.14,81.6,944.0
112371,2019-10-18 05:50:20,60.0,346.3,-44.89999,3.861,3.841,32,29,27.18,81.7,952.0
112372,2019-10-18 05:50:28,60.0,346.3,-44.89999,3.863,3.842,32,29,27.21,81.8,960.0
112373,2019-10-18 05:50:36,60.0,346.3,-44.89999,3.863,3.844,32,29,27.24,81.9,968.0
112374,2019-10-18 05:50:44,60.4,346.4,-44.89999,3.864,3.843,32,29,27.28,82.0,976.0
112375,2019-10-18 05:50:52,60.4,346.6,-44.89999,3.865,3.844,32,29,27.31,82.11,984.0
112376,2019-10-18 05:51:00,60.4,346.6,-44.89999,3.865,3.845,32,29,27.34,82.21,992.0
112377,2019-10-18 05:51:08,60.4,346.6,-45.0,3.866,3.845,32,29,27.38,82.31,1000.0
112378,2019-10-18 05:51:16,60.4,346.8,-44.89999,3.867,3.846,32,29,27.41,82.4,1008.0
112379,2019-10-18 05:51:24,60.8,346.8,-44.89999,3.868,3.848,32,29,27.44,82.5,1016.0
112380,2019-10-18 05:51:32,60.8,346.8,-44.89999,3.869,3.848,32,29,27.47,82.6,1024.0
112381,2019-10-18 05:51:40,60.8,346.9,-44.89999,3.869,3.849,32,29,27.52,82.72,1032.0
112382,2019-10-18 05:51:48,60.8,346.9,-44.89999,3.87,3.849,32,29,27.54,82.8,1040.0
112383,2019-10-18 05:51:56,60.8,347.1,-44.89999,3.871,3.851,32,29,27.57,82.9,1048.0
112384,2019-10-18 05:52:04,60.8,347.1,-44.89999,3.871,3.851,32,29,27.62,83.02,1056.0
112385,2019-10-18 05:52:12,61.2,347.1,-45.0,3.872,3.851,32,29,27.65,83.12,1064.0
112386,2019-10-18 05:52:20,61.2,347.2,-44.89999,3.873,3.852,32,29,27.68,83.22,1072.0
112387,2019-10-18 05:52:29,61.2,347.2,-44.89999,3.874,3.853,32,29,27.71,83.32,1081.0
112388,2019-10-18 05:52:37,61.2,347.4,-44.89999,3.874,3.854,32,29,27.75,83.41,1089.0
112389,2019-10-18 05:52:45,61.2,347.4,-44.89999,3.874,3.854,32,29,27.78,83.50999,1097.0
112390,2019-10-18 05:52:53,61.6,347.4,-45.0,3.875,3.855,32,29,27.81,83.61,1105.0
112391,2019-10-18 05:53:01,61.6,347.5,-44.89999,3.876,3.856,32,29,27.85,83.72,1113.0
112392,2019-10-18 05:53:09,61.6,347.7,-45.0,3.876,3.856,32,29,27.88,83.83,1121.0
112393,2019-10-18 05:53:17,61.6,347.7,-44.89999,3.878,3.858,32,29,27.92,83.93,1129.0
112394,2019-10-18 05:53:25,61.6,347.7,-44.89999,3.878,3.858,32,29,27.95,84.03,1137.0
112395,2019-10-18 05:53:33,61.6,347.8,-45.0,3.879,3.859,32,29,27.98,84.12,1145.0
112396,2019-10-18 05:53:41,62.0,347.8,-45.0,3.88,3.86,32,29,28.02,84.23,1153.0
112397,2019-10-18 05:53:49,62.0,348.0,-45.0,3.88,3.86,32,29,28.05,84.33,1161.0
112398,2019-10-18 05:53:57,62.0,348.0,-44.89999,3.881,3.861,32,29,28.08,84.43,1169.0
112399,2019-10-18 05:54:05,62.0,348.2,-45.0,3.882,3.862,32,29,28.12,84.53,1177.0
112400,2019-10-18 05:54:13,62.0,348.2,-45.0,3.882,3.862,32,29,28.15,84.63,1185.0
112401,2019-10-18 05:54:21,62.4,348.2,-45.0,3.884,3.863,32,29,28.18,84.73,1193.0
112402,2019-10-18 05:54:29,62.4,348.3,-45.0,3.884,3.863,32,29,28.21,84.83,1201.0
112403,2019-10-18 05:54:37,62.4,348.3,-45.0,3.885,3.864,32,29,28.25,84.93,1209.0
112404,2019-10-18 05:54:45,62.4,348.3,-45.0,3.886,3.865,32,29,28.29,85.04,1217.0
112405,2019-10-18 05:54:53,62.4,348.5,-45.0,3.886,3.866,32,29,28.32,85.15,1225.0
112406,2019-10-18 05:55:01,62.8,348.6,-45.0,3.886,3.867,32,29,28.35,85.23,1233.0
112407,2019-10-18 05:55:09,62.8,348.6,-45.0,3.888,3.868,32,29,28.39,85.35,1241.0
112408,2019-10-18 05:55:17,62.8,348.6,-45.0,3.888,3.868,32,29,28.42,85.45,1249.0
112409,2019-10-18 05:55:25,62.8,348.6,-45.0,3.889,3.87,32,29,28.46,85.54,1257.0
112410,2019-10-18 05:55:33,62.8,348.8,-45.0,3.889,3.87,32,29,28.49,85.64,1265.0
112411,2019-10-18 05:55:41,62.8,348.9,-45.0,3.89,3.871,32,29,28.52,85.74,1273.0
112412,2019-10-18 05:55:49,63.2,348.8,-45.0,3.89,3.871,32,29,28.55,85.84,1281.0
112413,2019-10-18 05:55:57,63.2,348.9,-45.0,3.892,3.872,32,29,28.59,85.93999,1289.0
112414,2019-10-18 05:56:05,63.2,349.1,-45.0,3.893,3.873,32,29,28.62,86.04,1297.0
112415,2019-10-18 05:56:13,63.2,349.1,-45.0,3.893,3.874,32,29,28.66,86.16,1305.0
112416,2019-10-18 05:56:21,63.2,349.1,-45.0,3.894,3.874,32,29,28.69,86.25999,1313.0
112417,2019-10-18 05:56:29,63.6,349.3,-45.0,3.895,3.875,32,29,28.72,86.36,1321.0
112418,2019-10-18 05:56:37,63.6,349.3,-45.0,3.896,3.876,32,29,28.76,86.46,1329.0
112419,2019-10-18 05:56:45,63.6,349.4,-45.0,3.896,3.876,32,29,28.79,86.56,1337.0
112420,2019-10-18 05:56:53,63.6,349.4,-45.0,3.897,3.877,32,29,28.82,86.65,1345.0
112421,2019-10-18 05:57:01,63.6,349.6,-45.0,3.897,3.878,32,29,28.86,86.75999,1353.0
112422,2019-10-18 05:57:09,64.0,349.6,-45.0,3.898,3.878,32,29,28.89,86.86,1361.0
112423,2019-10-18 05:57:17,64.0,349.6,-45.0,3.899,3.879,32,29,28.92,86.96,1369.0
112424,2019-10-18 05:57:25,64.0,349.7,-45.0,3.899,3.88,32,29,28.96,87.06,1377.0
112425,2019-10-18 05:57:33,64.0,349.7,-45.0,3.901,3.881,32,29,28.99,87.16,1385.0
112426,2019-10-18 05:57:41,64.0,349.7,-45.0,3.902,3.882,32,29,29.03,87.27,1393.0
112427,2019-10-18 05:57:49,64.0,349.9,-45.0,3.903,3.882,32,29,29.06,87.37,1401.0
112428,2019-10-18 05:57:57,64.4,349.9,-45.0,3.903,3.883,32,29,29.1,87.49,1409.0
112429,2019-10-18 05:58:05,64.4,350.0,-45.0,3.904,3.883,32,29,29.13,87.57,1417.0
112430,2019-10-18 05:58:13,64.4,350.2,-45.0,3.903,3.885,32,29,29.16,87.67,1425.0
112431,2019-10-18 05:58:21,64.4,350.2,-45.0,3.904,3.885,32,29,29.2,87.77,1433.0
112432,2019-10-18 05:58:29,64.4,350.2,-45.0,3.906,3.885,32,29,29.23,87.87,1441.0
112433,2019-10-18 05:58:37,64.8,350.3,-45.0,3.905,3.887,32,29,29.26,87.97,1449.0
112434,2019-10-18 05:58:45,64.8,350.3,-45.0,3.907,3.888,32,29,29.29,88.07,1457.0
112435,2019-10-18 05:58:53,64.8,350.3,-45.0,3.907,3.888,32,29,29.33,88.17,1465.0
112436,2019-10-18 05:59:01,64.8,350.5,-45.0,3.908,3.889,32,29,29.36,88.29,1473.0
112437,2019-10-18 05:59:09,64.8,350.5,-45.0,3.909,3.889,32,29,29.41,88.4,1481.0
112438,2019-10-18 05:59:17,64.8,350.7,-45.0,3.91,3.89,32,29,29.44,88.49,1489.0
112439,2019-10-18 05:59:25,65.2,350.7,-45.0,3.911,3.891,32,29,29.47,88.6,1497.0
112440,2019-10-18 05:59:33,65.2,350.8,-45.0,3.912,3.892,32,29,29.51,88.7,1505.0
112441,2019-10-18 05:59:41,65.2,350.8,-45.0,3.912,3.892,32,29,29.54,88.78,1513.0
112442,2019-10-18 05:59:49,65.2,350.8,-45.0,3.913,3.893,32,29,29.56,88.88,1521.0
112443,2019-10-18 05:59:57,65.2,351.0,-45.0,3.914,3.893,32,29,29.6,88.98,1529.0
112444,2019-10-18 06:00:05,65.6,351.0,-45.0,3.914,3.895,32,29,29.63,89.07999,1537.0
112445,2019-10-18 06:00:13,65.6,351.1,-45.0,3.915,3.895,32,29,29.67,89.2,1545.0
112446,2019-10-18 06:00:21,65.6,351.1,-45.0,3.916,3.896,32,29,29.7,89.3,1553.0
112447,2019-10-18 06:00:29,65.6,351.3,-45.0,3.917,3.897,32,29,29.74,89.4,1561.0
112448,2019-10-18 06:00:37,65.6,351.3,-45.0,3.918,3.897,32,29,29.77,89.52,1569.0
112449,2019-10-18 06:00:45,66.0,351.3,-45.0,3.918,3.898,32,29,29.81,89.62,1577.0
112450,2019-10-18 06:00:53,66.0,351.4,-45.0,3.919,3.899,32,29,29.84,89.72,1585.0
112451,2019-10-18 06:01:01,66.0,351.4,-45.0,3.919,3.9,32,29,29.87,89.82,1593.0
112452,2019-10-18 06:01:09,66.0,351.6,-45.0,3.92,3.9,32,29,29.91,89.92,1601.0
112453,2019-10-18 06:01:17,66.0,351.6,-45.0,3.921,3.901,32,29,29.94,90.0,1609.0
112454,2019-10-18 06:01:25,66.0,351.8,-45.0,3.921,3.902,32,29,29.97,90.1,1617.0
112455,2019-10-18 06:01:33,66.4,351.8,-45.0,3.922,3.903,32,29,30.01,90.21,1625.0
112456,2019-10-18 06:01:41,66.4,351.8,-45.0,3.923,3.903,32,29,30.04,90.31,1633.0
112457,2019-10-18 06:01:49,66.4,351.9,-45.0,3.923,3.904,32,29,30.07,90.41,1641.0
112458,2019-10-18 06:01:57,66.4,351.9,-45.0,3.924,3.905,32,29,30.11,90.50999,1649.0
112459,2019-10-18 06:02:05,66.4,352.1,-45.0,3.924,3.905,32,29,30.14,90.62,1657.0
112460,2019-10-18 06:02:13,66.8,352.1,-45.0,3.926,3.906,32,29,30.18,90.73,1665.0
112461,2019-10-18 06:02:21,66.8,352.1,-45.0,3.927,3.907,32,29,30.21,90.82999,1673.0
112462,2019-10-18 06:02:29,66.8,352.2,-45.0,3.928,3.908,32,29,30.25,90.93,1681.0
112463,2019-10-18 06:02:37,66.8,352.2,-45.0,3.928,3.908,32,29,30.28,91.03,1689.0
112464,2019-10-18 06:02:45,66.8,352.4,-45.0,3.929,3.908,32,29,30.3,91.11,1697.0
112465,2019-10-18 06:02:53,67.2,352.4,-45.0,3.93,3.909,32,29,30.35,91.23,1705.0
112466,2019-10-18 06:03:01,67.2,352.4,-45.0,3.93,3.91,32,29,30.38,91.32999,1713.0
112467,2019-10-18 06:03:09,67.2,352.5,-45.0,3.931,3.911,32,29,30.41,91.43,1721.0
112468,2019-10-18 06:03:17,67.2,352.5,-45.0,3.931,3.912,32,29,30.44,91.53,1729.0
112469,2019-10-18 06:03:25,67.2,352.7,-45.0,3.932,3.912,32,29,30.48,91.63,1737.0
112470,2019-10-18 06:03:33,67.2,352.7,-45.0,3.934,3.913,32,29,30.51,91.73,1745.0
112471,2019-10-18 06:03:41,67.6,352.7,-45.0,3.934,3.913,32,29,30.55,91.84,1753.0
112472,2019-10-18 06:03:49,67.6,352.8,-45.0,3.935,3.915,32,29,30.59,91.93999,1761.0
112473,2019-10-18 06:03:57,67.6,353.0,-45.0,3.935,3.916,32,30,30.61,92.05,1769.0
112474,2019-10-18 06:04:05,67.6,352.8,-45.0,3.936,3.916,32,30,30.65,92.15,1777.0
112475,2019-10-18 06:04:13,67.6,353.2,-45.0,3.937,3.917,32,29,30.69,92.24,1785.0
112476,2019-10-18 06:04:21,68.0,353.2,-45.0,3.937,3.917,32,30,30.71,92.34,1793.0
112477,2019-10-18 06:04:29,68.0,353.2,-45.0,3.938,3.918,32,30,30.75,92.43999,1801.0
112478,2019-10-18 06:04:37,68.0,353.3,-45.0,3.939,3.919,32,30,30.78,92.54,1809.0
112479,2019-10-18 06:04:45,68.0,353.3,-45.0,3.939,3.919,32,30,30.82,92.64,1817.0
112480,2019-10-18 06:04:53,68.0,353.3,-45.0,3.94,3.92,32,30,30.85,92.74,1825.0
112481,2019-10-18 06:05:01,68.4,353.3,-45.0,3.94,3.921,32,30,30.88,92.84,1833.0
112482,2019-10-18 06:05:09,68.4,353.5,-45.0,3.942,3.922,32,30,30.92,92.96,1841.0
112483,2019-10-18 06:05:17,68.4,353.6,-45.0,3.943,3.923,32,30,30.95,93.06,1849.0
112484,2019-10-18 06:05:25,68.4,353.6,-45.0,3.942,3.924,32,30,30.99,93.16,1857.0
112485,2019-10-18 06:05:33,68.4,353.6,-45.0,3.945,3.924,32,30,31.02,93.25,1865.0
112486,2019-10-18 06:05:41,68.4,353.8,-45.0,3.944,3.925,32,30,31.05,93.35,1873.0
112487,2019-10-18 06:05:49,68.8,353.8,-45.0,3.945,3.925,32,30,31.09,93.48,1881.0
112488,2019-10-18 06:05:57,68.8,353.9,-45.0,3.946,3.926,32,30,31.12,93.57,1889.0
112489,2019-10-18 06:06:05,68.8,353.9,-45.0,3.946,3.927,32,30,31.15,93.66,1897.0
112490,2019-10-18 06:06:13,68.8,353.9,-45.0,3.948,3.928,32,30,31.19,93.75999,1905.0
112491,2019-10-18 06:06:21,68.8,354.1,-45.0,3.949,3.928,32,30,31.22,93.86,1913.0
112492,2019-10-18 06:06:29,69.2,354.1,-45.0,3.95,3.929,32,30,31.25,93.96,1921.0
112493,2019-10-18 06:06:37,69.2,354.3,-45.0,3.95,3.93,32,30,31.29,94.07,1929.0
112494,2019-10-18 06:06:45,69.2,354.3,-45.0,3.951,3.931,32,30,31.33,94.17,1937.0
112495,2019-10-18 06:06:53,69.2,354.4,-45.0,3.951,3.932,32,30,31.35,94.27,1945.0
112496,2019-10-18 06:07:01,69.2,354.4,-45.0,3.953,3.932,32,30,31.4,94.39,1953.0
112497,2019-10-18 06:07:09,69.2,354.4,-45.0,3.953,3.933,32,30,31.43,94.49,1961.0
112498,2019-10-18 06:07:17,69.6,354.6,-45.0,3.953,3.934,32,30,31.46,94.57999,1969.0
112499,2019-10-18 06:07:25,69.6,354.6,-45.0,3.954,3.934,32,30,31.5,94.68,1977.0
112500,2019-10-18 06:07:33,69.6,354.7,-45.0,3.955,3.935,32,30,31.53,94.78,1985.0
112501,2019-10-18 06:07:41,69.6,354.7,-45.0,3.956,3.935,32,30,31.56,94.87,1993.0
112502,2019-10-18 06:07:49,69.6,354.7,-45.0,3.957,3.936,32,30,31.59,94.97,2001.0
112503,2019-10-18 06:07:57,70.0,354.9,-45.0,3.957,3.938,32,30,31.63,95.09,2009.0
112504,2019-10-18 06:08:05,70.0,354.9,-45.0,3.958,3.938,32,30,31.66,95.18999,2017.0
112505,2019-10-18 06:08:13,70.0,354.9,-45.0,3.959,3.938,32,30,31.69,95.29,2025.0
112506,2019-10-18 06:08:21,70.0,355.0,-45.0,3.96,3.939,32,30,31.74,95.4,2033.0
112507,2019-10-18 06:08:29,70.0,355.0,-45.0,3.96,3.94,32,30,31.76,95.5,2041.0
