number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
617383,2021-03-15 20:46:05,20.8,329.4,-70.0,3.682,3.654,29,27,8.38,25.18,310.0
617384,2021-03-15 20:46:15,20.8,329.4,-70.0,3.683,3.654,29,27,8.44,25.37,320.0
617385,2021-03-15 20:46:25,21.2,329.6,-70.0,3.683,3.655,29,27,8.5,25.57,330.0
617386,2021-03-15 20:46:35,21.2,329.4,-70.0,3.684,3.656,29,27,8.57,25.77,340.0
617387,2021-03-15 20:46:45,21.6,329.6,-70.0,3.684,3.656,29,27,8.63,25.96,350.0
617388,2021-03-15 20:46:55,21.6,329.6,-70.0,3.684,3.657,29,27,8.71,26.19,360.0
617389,2021-03-15 20:47:05,21.6,329.7,-70.0,3.685,3.658,29,27,8.77,26.38,370.0
617390,2021-03-15 20:47:15,22.0,329.7,-70.0,3.686,3.659,29,27,8.84,26.57,380.0
617391,2021-03-15 20:47:25,22.0,329.7,-69.89999,3.686,3.659,29,27,8.889999,26.75,390.0
617392,2021-03-15 20:47:35,22.4,329.9,-70.0,3.686,3.659,29,27,8.97,26.96,400.0
617393,2021-03-15 20:47:45,22.4,329.9,-70.0,3.687,3.66,29,27,9.03,27.15,410.0
617394,2021-03-15 20:47:55,22.4,329.9,-70.0,3.688,3.661,29,28,9.099999,27.36,420.0
617395,2021-03-15 20:48:05,22.8,329.9,-69.89999,3.688,3.661,29,28,9.16,27.55,430.0
617396,2021-03-15 20:48:15,22.8,330.0,-70.0,3.689,3.662,29,28,9.22,27.75,440.0
617397,2021-03-15 20:48:25,23.2,330.0,-70.0,3.689,3.663,29,28,9.3,27.97,450.0
617398,2021-03-15 20:48:35,23.2,330.0,-70.0,3.69,3.663,29,28,9.37,28.16,460.0
617399,2021-03-15 20:48:45,23.2,330.2,-69.89999,3.69,3.663,29,28,9.429999,28.36,470.0
617400,2021-03-15 20:48:55,23.6,330.2,-69.89999,3.69,3.664,29,28,9.5,28.56,480.0
617401,2021-03-15 20:49:05,23.6,330.2,-70.0,3.691,3.664,29,28,9.55,28.74,490.0
617402,2021-03-15 20:49:15,24.0,330.3,-70.0,3.691,3.664,29,28,9.63,28.95,500.0
617403,2021-03-15 20:49:25,24.0,330.3,-70.0,3.692,3.665,29,28,9.69,29.14,510.0
617404,2021-03-15 20:49:35,24.0,330.3,-70.0,3.692,3.665,29,28,9.76,29.33,520.0
617405,2021-03-15 20:49:45,24.4,330.3,-70.0,3.693,3.667,29,28,9.83,29.55,530.0
617406,2021-03-15 20:49:55,24.4,330.5,-70.0,3.694,3.666,29,28,9.9,29.76,540.0
617407,2021-03-15 20:50:05,24.8,330.5,-70.0,3.694,3.667,29,28,9.96,29.95,550.0
617408,2021-03-15 20:50:15,24.8,330.5,-70.0,3.694,3.668,29,28,10.02,30.15,560.0
617409,2021-03-15 20:50:25,25.2,330.5,-70.0,3.695,3.668,29,28,10.09,30.36,570.0
617410,2021-03-15 20:50:35,25.2,330.7,-70.0,3.696,3.669,29,28,10.15,30.53,580.0
617411,2021-03-15 20:50:45,25.2,330.7,-70.0,3.696,3.669,29,28,10.22,30.72,590.0
617412,2021-03-15 20:50:55,25.6,330.7,-70.0,3.696,3.669,29,28,10.29,30.93,600.0
617413,2021-03-15 20:51:05,25.6,330.7,-70.0,3.697,3.67,29,28,10.35,31.12,610.0
617414,2021-03-15 20:51:15,26.0,330.8,-70.0,3.697,3.67,29,28,10.42,31.32,620.0
617415,2021-03-15 20:51:25,26.0,330.8,-70.0,3.698,3.671,30,28,10.49,31.54,630.0
617416,2021-03-15 20:51:35,26.0,331.0,-70.0,3.699,3.671,30,28,10.56,31.75,640.0
617417,2021-03-15 20:51:45,26.4,330.8,-70.0,3.698,3.672,30,28,10.63,31.94,650.0
617418,2021-03-15 20:51:56,26.4,331.0,-70.0,3.7,3.672,30,28,10.68,32.13,661.0
617419,2021-03-15 20:52:06,26.8,331.0,-70.0,3.699,3.672,30,28,10.75,32.34,671.0
617420,2021-03-15 20:52:16,26.8,331.0,-70.0,3.7,3.673,30,28,10.81,32.52,681.0
617421,2021-03-15 20:52:26,26.8,331.1,-70.0,3.701,3.673,30,28,10.88,32.71,691.0
617422,2021-03-15 20:52:36,27.2,331.1,-70.0,3.701,3.674,30,28,10.94,32.9,701.0
617423,2021-03-15 20:52:46,27.2,331.1,-70.0,3.702,3.674,30,28,11.01,33.12,711.0
617424,2021-03-15 20:52:56,27.6,331.3,-70.0,3.702,3.675,30,28,11.09,33.33,721.0
617425,2021-03-15 20:53:06,27.6,331.3,-70.0,3.703,3.676,30,28,11.15,33.52,731.0
617426,2021-03-15 20:53:16,27.6,331.3,-70.0,3.704,3.675,30,28,11.22,33.73,741.0
617427,2021-03-15 20:53:26,28.0,331.3,-70.0,3.703,3.676,30,28,11.28,33.93,751.0
617428,2021-03-15 20:53:36,28.0,331.4,-70.0,3.705,3.677,30,28,11.34,34.12,761.0
617429,2021-03-15 20:53:46,28.4,331.4,-70.0,3.704,3.677,30,28,11.41,34.31,771.0
617430,2021-03-15 20:53:56,28.4,331.4,-70.0,3.704,3.677,30,28,11.47,34.5,781.0
617431,2021-03-15 20:54:06,28.4,331.6,-70.0,3.705,3.678,30,28,11.54,34.7,791.0
617432,2021-03-15 20:54:16,28.8,331.6,-70.0,3.706,3.679,30,28,11.61,34.9,801.0
617433,2021-03-15 20:54:26,28.8,331.6,-69.89999,3.707,3.679,30,28,11.67,35.11,811.0
617434,2021-03-15 20:54:36,29.2,331.6,-70.0,3.708,3.68,30,28,11.75,35.32,821.0
617435,2021-03-15 20:54:46,29.2,331.7,-70.0,3.707,3.681,30,28,11.81,35.51,831.0
617436,2021-03-15 20:54:56,29.6,331.7,-70.0,3.708,3.68,30,28,11.88,35.72,841.0
617437,2021-03-15 20:55:06,29.6,331.7,-70.0,3.709,3.681,30,28,11.94,35.91,851.0
617438,2021-03-15 20:55:16,29.6,331.7,-70.0,3.709,3.681,30,28,12.01,36.09,861.0
617439,2021-03-15 20:55:26,30.0,331.9,-70.0,3.709,3.682,30,28,12.07,36.28,871.0
617440,2021-03-15 20:55:36,30.0,331.9,-70.0,3.71,3.682,30,28,12.13,36.49,881.0
617441,2021-03-15 20:55:46,30.4,331.9,-70.0,3.711,3.683,30,28,12.2,36.68,891.0
617442,2021-03-15 20:55:56,30.4,332.1,-70.0,3.711,3.683,30,28,12.27,36.9,901.0
617443,2021-03-15 20:56:06,30.4,332.1,-70.0,3.711,3.683,30,28,12.34,37.1,911.0
617444,2021-03-15 20:56:16,30.8,332.1,-70.0,3.713,3.684,30,28,12.41,37.31,921.0
617445,2021-03-15 20:56:26,30.8,332.2,-70.0,3.713,3.685,30,29,12.47,37.5,931.0
617446,2021-03-15 20:56:36,31.2,332.2,-70.0,3.714,3.686,30,29,12.54,37.71,941.0
617447,2021-03-15 20:56:46,31.2,332.2,-70.0,3.714,3.686,30,29,12.6,37.9,951.0
617448,2021-03-15 20:56:56,31.2,332.2,-70.0,3.715,3.686,30,29,12.67,38.07,961.0
617449,2021-03-15 20:57:06,31.6,332.4,-70.0,3.715,3.687,30,29,12.72,38.27,971.0
617450,2021-03-15 20:57:16,31.6,332.4,-70.0,3.715,3.687,30,29,12.8,38.49,981.0
617451,2021-03-15 20:57:26,32.0,332.5,-70.0,3.716,3.688,30,29,12.87,38.69,991.0
617452,2021-03-15 20:57:36,32.0,332.5,-70.0,3.716,3.688,30,29,12.93,38.89,1001.0
617453,2021-03-15 20:57:46,32.0,332.5,-70.0,3.717,3.689,30,29,13.0,39.08,1011.0
617454,2021-03-15 20:57:56,32.4,332.5,-70.0,3.718,3.689,30,29,13.07,39.29,1021.0
617455,2021-03-15 20:58:06,32.4,332.7,-70.0,3.719,3.69,30,29,13.13,39.48,1031.0
617456,2021-03-15 20:58:16,32.8,332.7,-70.0,3.719,3.69,30,29,13.2,39.68,1041.0
617457,2021-03-15 20:58:26,32.8,332.7,-70.0,3.72,3.691,30,29,13.26,39.86,1051.0
617458,2021-03-15 20:58:36,33.2,332.8,-70.0,3.719,3.692,30,29,13.32,40.07,1061.0
617459,2021-03-15 20:58:46,33.2,332.8,-70.0,3.721,3.692,30,29,13.39,40.25,1071.0
617460,2021-03-15 20:58:56,33.2,332.8,-70.0,3.721,3.692,30,29,13.46,40.48,1081.0
617461,2021-03-15 20:59:06,33.6,333.0,-70.0,3.722,3.693,30,29,13.53,40.67,1091.0
617462,2021-03-15 20:59:16,33.6,333.0,-70.0,3.722,3.694,30,29,13.59,40.86,1101.0
617463,2021-03-15 20:59:26,34.0,333.0,-70.0,3.723,3.694,30,29,13.66,41.07,1111.0
617464,2021-03-15 20:59:36,34.0,333.2,-70.0,3.724,3.695,30,29,13.72,41.27,1121.0
617465,2021-03-15 20:59:40,34.0,333.2,-70.0,3.724,3.695,30,29,13.75,41.35,1125.0
617466,2021-03-15 20:59:47,34.0,333.3,-70.0,3.724,3.694,31,29,13.8,41.49,1132.0
617467,2021-03-15 20:59:57,34.4,333.3,-70.0,3.725,3.696,31,29,13.86,41.68,1142.0
617468,2021-03-15 21:00:07,34.4,333.3,-70.0,3.726,3.696,31,29,13.93,41.88,1152.0
617469,2021-03-15 21:00:17,34.8,333.3,-70.0,3.727,3.697,31,29,14.0,42.09,1162.0
617470,2021-03-15 21:00:27,34.8,333.5,-70.0,3.727,3.697,31,29,14.07,42.3,1172.0
617471,2021-03-15 21:00:37,35.2,333.5,-70.0,3.727,3.698,31,29,14.13,42.49,1182.0
617472,2021-03-15 21:00:47,35.2,333.5,-70.0,3.728,3.699,31,29,14.2,42.69,1192.0
617473,2021-03-15 21:00:57,35.2,333.6,-70.0,3.729,3.699,31,29,14.27,42.9,1202.0
617474,2021-03-15 21:01:08,35.6,333.6,-70.0,3.729,3.699,31,29,14.33,43.07,1213.0
617475,2021-03-15 21:01:18,35.6,333.6,-70.0,3.731,3.701,31,29,14.39,43.26,1223.0
617476,2021-03-15 21:01:28,36.0,333.8,-70.0,3.731,3.701,31,29,14.46,43.47,1233.0
617477,2021-03-15 21:01:38,36.0,333.8,-70.0,3.732,3.701,31,29,14.52,43.67,1243.0
617478,2021-03-15 21:01:48,36.0,333.8,-70.0,3.733,3.703,31,29,14.59,43.89,1253.0
617479,2021-03-15 21:01:58,36.4,333.9,-70.0,3.733,3.703,31,29,14.66,44.08,1263.0
617480,2021-03-15 21:02:08,36.4,333.9,-70.0,3.733,3.703,31,29,14.73,44.28,1273.0
617481,2021-03-15 21:02:18,36.8,333.9,-70.0,3.733,3.704,31,29,14.79,44.48,1283.0
617482,2021-03-15 21:02:28,36.8,334.1,-70.0,3.735,3.705,31,29,14.86,44.67,1293.0
617483,2021-03-15 21:02:38,36.8,334.1,-70.0,3.736,3.705,31,29,14.92,44.85,1303.0
617484,2021-03-15 21:02:48,37.2,334.2,-70.0,3.737,3.705,31,29,14.99,45.06,1313.0
617485,2021-03-15 21:02:58,37.2,334.2,-70.0,3.737,3.707,31,29,15.05,45.25,1323.0
617486,2021-03-15 21:03:08,37.6,334.4,-70.0,3.737,3.707,31,29,15.12,45.44,1333.0
617487,2021-03-15 21:03:18,37.6,334.4,-70.0,3.738,3.708,31,29,15.19,45.66,1343.0
617488,2021-03-15 21:03:28,37.6,334.4,-70.0,3.739,3.708,31,29,15.25,45.87,1353.0
617489,2021-03-15 21:03:38,38.0,334.6,-70.0,3.74,3.71,31,29,15.32,46.07,1363.0
617490,2021-03-15 21:03:48,38.0,334.6,-70.0,3.74,3.711,31,29,15.38,46.26,1373.0
617491,2021-03-15 21:03:58,38.4,334.7,-70.0,3.742,3.71,31,29,15.46,46.47,1383.0
617492,2021-03-15 21:04:08,38.4,334.7,-70.0,3.742,3.711,31,30,15.52,46.66,1393.0
617493,2021-03-15 21:04:18,38.4,334.9,-70.0,3.742,3.712,31,30,15.58,46.84,1403.0
617494,2021-03-15 21:04:28,38.8,334.9,-70.0,3.743,3.713,31,30,15.64,47.03,1413.0
617495,2021-03-15 21:04:38,38.8,334.9,-70.0,3.744,3.714,31,30,15.71,47.24,1423.0
617496,2021-03-15 21:04:48,39.2,335.0,-70.0,3.745,3.714,31,30,15.79,47.46,1433.0
617497,2021-03-15 21:04:58,39.2,335.0,-70.0,3.745,3.714,31,30,15.85,47.66,1443.0
617498,2021-03-15 21:05:08,39.6,335.2,-70.0,3.746,3.716,31,30,15.92,47.84,1453.0
617499,2021-03-15 21:05:18,39.6,335.2,-70.0,3.747,3.716,31,30,15.98,48.05,1463.0
617500,2021-03-15 21:05:28,39.6,335.3,-70.0,3.748,3.717,31,30,16.04,48.24,1473.0
617501,2021-03-15 21:05:38,40.0,335.3,-70.0,3.749,3.718,31,30,16.12,48.45,1483.0
617502,2021-03-15 21:05:48,40.0,335.3,-70.0,3.749,3.719,31,30,16.17,48.63,1493.0
617503,2021-03-15 21:05:58,40.4,335.3,-70.0,3.751,3.719,31,30,16.24,48.82,1503.0
617504,2021-03-15 21:06:08,40.4,335.5,-70.0,3.751,3.719,31,30,16.31,49.03,1513.0
617505,2021-03-15 21:06:18,40.4,335.7,-70.0,3.752,3.72,31,30,16.38,49.24,1523.0
617506,2021-03-15 21:06:28,40.8,335.7,-70.0,3.753,3.721,31,30,16.45,49.45,1533.0
617507,2021-03-15 21:06:38,40.8,335.8,-70.0,3.753,3.722,31,30,16.51,49.64,1543.0
617508,2021-03-15 21:06:48,41.2,335.8,-70.0,3.755,3.722,31,30,16.58,49.85,1553.0
617509,2021-03-15 21:06:58,41.2,335.8,-70.0,3.756,3.723,31,30,16.64,50.04,1563.0
617510,2021-03-15 21:07:08,41.2,336.0,-70.0,3.756,3.724,32,30,16.71,50.23,1573.0
617511,2021-03-15 21:07:18,41.6,336.1,-70.0,3.757,3.725,32,30,16.78,50.44,1583.0
617512,2021-03-15 21:07:28,41.6,336.1,-70.0,3.758,3.726,32,30,16.84,50.62,1593.0
617513,2021-03-15 21:07:38,42.0,336.3,-70.0,3.759,3.726,32,30,16.9,50.81,1603.0
617514,2021-03-15 21:07:48,42.0,336.3,-70.0,3.76,3.727,32,30,16.97,51.03,1613.0
617515,2021-03-15 21:07:58,42.0,336.4,-70.0,3.761,3.728,32,30,17.04,51.24,1623.0
617516,2021-03-15 21:08:08,42.4,336.4,-70.0,3.762,3.728,32,30,17.11,51.43,1633.0
617517,2021-03-15 21:08:18,42.4,336.6,-70.0,3.762,3.729,32,30,17.17,51.64,1643.0
617518,2021-03-15 21:08:28,42.8,336.6,-70.0,3.763,3.73,32,30,17.24,51.83,1653.0
617519,2021-03-15 21:08:38,42.8,336.6,-70.0,3.764,3.731,32,30,17.31,52.04,1663.0
617520,2021-03-15 21:08:48,43.2,336.8,-70.0,3.765,3.732,32,30,17.37,52.23,1673.0
617521,2021-03-15 21:08:58,43.2,336.9,-70.0,3.766,3.733,32,30,17.43,52.41,1683.0
617522,2021-03-15 21:09:08,43.2,336.9,-70.0,3.766,3.734,32,30,17.5,52.61,1693.0
617523,2021-03-15 21:09:18,43.6,337.1,-70.0,3.768,3.735,32,30,17.58,52.84,1703.0
617524,2021-03-15 21:09:28,43.6,337.1,-70.0,3.769,3.736,32,30,17.64,53.03,1713.0
617525,2021-03-15 21:09:38,44.0,337.2,-70.0,3.77,3.736,32,30,17.71,53.24,1723.0
617526,2021-03-15 21:09:48,44.0,337.4,-70.0,3.771,3.737,32,30,17.77,53.43,1733.0
617527,2021-03-15 21:09:58,44.0,337.4,-70.0,3.773,3.738,32,30,17.84,53.64,1743.0
617528,2021-03-15 21:10:08,44.4,337.5,-70.0,3.773,3.739,32,30,17.91,53.84,1753.0
617529,2021-03-15 21:10:18,44.4,337.5,-70.0,3.775,3.74,32,30,17.97,54.04,1763.0
617530,2021-03-15 21:10:28,44.8,337.7,-70.0,3.776,3.741,32,30,18.04,54.22,1773.0
617531,2021-03-15 21:10:38,44.8,337.7,-70.0,3.776,3.742,32,30,18.1,54.43,1783.0
617532,2021-03-15 21:10:48,45.2,337.8,-70.0,3.778,3.743,32,30,18.18,54.65,1793.0
617533,2021-03-15 21:10:58,45.2,338.0,-70.0,3.779,3.744,32,30,18.24,54.86,1803.0
617534,2021-03-15 21:11:08,45.2,338.0,-70.0,3.779,3.745,32,30,18.31,55.05,1813.0
617535,2021-03-15 21:11:18,45.6,338.2,-69.89999,3.78,3.746,32,30,18.38,55.26,1823.0
617536,2021-03-15 21:11:28,45.6,338.3,-70.0,3.781,3.746,32,31,18.45,55.46,1833.0
617537,2021-03-15 21:11:38,46.0,338.3,-70.0,3.783,3.748,32,31,18.51,55.66,1843.0
617538,2021-03-15 21:11:48,46.0,338.3,-70.0,3.784,3.748,32,31,18.58,55.86,1853.0
617539,2021-03-15 21:11:58,46.0,338.5,-70.0,3.784,3.75,32,31,18.65,56.07,1863.0
617540,2021-03-15 21:12:08,46.4,338.6,-70.0,3.787,3.751,32,31,18.71,56.25,1873.0
617541,2021-03-15 21:12:18,46.4,338.6,-70.0,3.787,3.751,32,31,18.79,56.49,1883.0
617542,2021-03-15 21:12:28,46.8,338.8,-70.0,3.788,3.752,32,31,18.86,56.68,1893.0
617543,2021-03-15 21:12:38,46.8,338.9,-70.0,3.79,3.754,32,31,18.92,56.88,1903.0
617544,2021-03-15 21:12:48,47.2,339.1,-70.0,3.791,3.755,32,31,18.99,57.09,1913.0
617545,2021-03-15 21:12:58,47.2,339.1,-70.0,3.791,3.756,32,31,19.06,57.3,1923.0
617546,2021-03-15 21:13:08,47.2,339.3,-70.0,3.792,3.756,32,31,19.13,57.51,1933.0
617547,2021-03-15 21:13:18,47.6,339.3,-70.0,3.794,3.758,32,31,19.2,57.72,1943.0
617548,2021-03-15 21:13:28,47.6,339.4,-70.0,3.795,3.759,32,31,19.26,57.93,1953.0
617549,2021-03-15 21:13:38,48.0,339.4,-70.0,3.797,3.759,32,31,19.32,58.11,1963.0
617550,2021-03-15 21:13:48,48.0,339.6,-70.0,3.798,3.761,32,31,19.4,58.34,1973.0
617551,2021-03-15 21:13:58,48.4,339.7,-70.0,3.8,3.761,33,31,19.47,58.54,1983.0
617552,2021-03-15 21:14:08,48.4,339.7,-70.0,3.8,3.763,33,31,19.55,58.75,1993.0
617553,2021-03-15 21:14:18,48.4,339.9,-69.89999,3.802,3.765,33,31,19.61,58.95,2003.0
617554,2021-03-15 21:14:28,48.8,340.0,-70.0,3.803,3.764,33,31,19.68,59.17,2013.0
617555,2021-03-15 21:14:38,48.8,340.2,-70.0,3.805,3.766,33,31,19.75,59.36,2023.0
617556,2021-03-15 21:14:48,49.2,340.3,-70.0,3.806,3.767,33,31,19.81,59.57,2033.0
617557,2021-03-15 21:14:58,49.2,340.3,-69.89999,3.807,3.768,33,31,19.88,59.78,2043.0
617558,2021-03-15 21:15:08,49.6,340.5,-70.0,3.809,3.769,33,31,19.95,59.98,2053.0
617559,2021-03-15 21:15:18,49.6,340.7,-70.0,3.81,3.771,33,31,20.02,60.19,2063.0
617560,2021-03-15 21:15:28,49.6,340.8,-70.0,3.811,3.772,33,31,20.09,60.4,2073.0
617561,2021-03-15 21:15:38,50.0,340.8,-70.0,3.813,3.774,33,31,20.16,60.61,2083.0
617562,2021-03-15 21:15:48,50.0,341.0,-70.0,3.814,3.774,33,31,20.23,60.82,2093.0
617563,2021-03-15 21:15:58,50.4,341.1,-70.0,3.816,3.775,33,31,20.3,61.02,2103.0
617564,2021-03-15 21:16:08,50.4,341.3,-70.0,3.817,3.776,33,31,20.36,61.23,2113.0
617565,2021-03-15 21:16:18,50.8,341.4,-70.0,3.818,3.777,33,31,20.44,61.44,2123.0
617566,2021-03-15 21:16:28,50.8,341.4,-70.0,3.82,3.779,33,31,20.51,61.66,2133.0
617567,2021-03-15 21:16:38,50.8,341.6,-70.0,3.821,3.78,33,31,20.57,61.85,2143.0
617568,2021-03-15 21:16:48,51.2,341.8,-70.0,3.823,3.782,33,31,20.64,62.06,2153.0
617569,2021-03-15 21:16:58,51.2,341.9,-70.0,3.824,3.783,33,31,20.71,62.27,2163.0
617570,2021-03-15 21:17:08,51.6,342.1,-70.0,3.826,3.784,33,31,20.78,62.48,2173.0
617571,2021-03-15 21:17:18,51.6,342.2,-70.0,3.827,3.785,33,31,20.85,62.68,2183.0
617572,2021-03-15 21:17:28,52.0,342.2,-70.0,3.829,3.786,33,31,20.92,62.89,2193.0
617573,2021-03-15 21:17:38,52.0,342.4,-70.0,3.831,3.788,33,31,20.99,63.1,2203.0
617574,2021-03-15 21:17:48,52.0,342.5,-70.0,3.832,3.79,33,31,21.05,63.3,2213.0
617575,2021-03-15 21:17:58,52.4,342.7,-70.0,3.834,3.792,33,31,21.13,63.51,2223.0
617576,2021-03-15 21:18:08,52.4,342.8,-70.0,3.836,3.793,33,31,21.19,63.72,2233.0
617577,2021-03-15 21:18:18,52.8,343.0,-70.0,3.837,3.794,33,31,21.27,63.94,2243.0
617578,2021-03-15 21:18:28,52.8,343.2,-70.0,3.838,3.795,33,31,21.33,64.14,2253.0
617579,2021-03-15 21:18:38,52.8,343.3,-70.0,3.841,3.797,33,31,21.4,64.33,2263.0
617580,2021-03-15 21:18:48,53.2,343.5,-70.0,3.842,3.798,33,32,21.46,64.54,2273.0
617581,2021-03-15 21:18:58,53.2,343.6,-70.0,3.843,3.8,33,32,21.54,64.74,2283.0
617582,2021-03-15 21:19:08,53.6,343.8,-70.0,3.845,3.802,33,32,21.6,64.95,2293.0
617583,2021-03-15 21:19:18,53.6,343.9,-70.0,3.847,3.804,33,32,21.67,65.16,2303.0
617584,2021-03-15 21:19:28,54.0,344.1,-70.0,3.849,3.804,33,32,21.74,65.37,2313.0
617585,2021-03-15 21:19:38,54.0,344.3,-70.0,3.851,3.806,33,32,21.81,65.57,2323.0
617586,2021-03-15 21:19:48,54.0,344.3,-70.0,3.852,3.807,33,32,21.89,65.8,2333.0
617587,2021-03-15 21:19:58,54.4,344.6,-70.0,3.853,3.809,33,32,21.95,65.99,2343.0
617588,2021-03-15 21:20:08,54.4,344.6,-69.89999,3.855,3.811,33,32,22.01,66.18,2353.0
617589,2021-03-15 21:20:18,54.8,344.9,-70.0,3.857,3.812,33,32,22.08,66.39,2363.0
617590,2021-03-15 21:20:28,54.8,344.9,-70.0,3.859,3.813,33,32,22.15,66.59,2373.0
617591,2021-03-15 21:20:38,55.2,345.0,-70.0,3.86,3.815,33,32,22.22,66.8,2383.0
617592,2021-03-15 21:20:48,55.2,345.2,-70.0,3.862,3.818,33,32,22.29,67.01,2393.0
617593,2021-03-15 21:20:58,55.2,345.3,-69.89999,3.863,3.819,33,32,22.36,67.21,2403.0
617594,2021-03-15 21:21:08,55.6,345.5,-70.0,3.866,3.82,33,32,22.42,67.41,2413.0
617595,2021-03-15 21:21:18,55.6,345.7,-69.89999,3.866,3.822,34,32,22.5,67.64,2423.0
617596,2021-03-15 21:21:28,56.0,345.8,-70.0,3.868,3.824,34,32,22.56,67.82,2433.0
617597,2021-03-15 21:21:38,56.0,346.0,-70.0,3.869,3.826,34,32,22.63,68.03,2443.0
617598,2021-03-15 21:21:48,56.4,346.1,-69.89999,3.871,3.827,34,32,22.7,68.24,2453.0
617599,2021-03-15 21:21:58,56.4,346.3,-70.0,3.872,3.829,34,32,22.77,68.43,2463.0
617600,2021-03-15 21:22:08,56.4,346.4,-70.0,3.874,3.831,34,32,22.83,68.64,2473.0
617601,2021-03-15 21:22:18,56.8,346.4,-70.0,3.875,3.832,34,32,22.9,68.85,2483.0
617602,2021-03-15 21:22:28,56.8,346.6,-70.0,3.878,3.834,34,32,22.97,69.06,2493.0
617603,2021-03-15 21:22:38,57.2,346.8,-70.0,3.878,3.835,34,32,23.03,69.25,2503.0
617604,2021-03-15 21:22:48,57.2,347.1,-70.0,3.88,3.838,34,32,23.11,69.47,2513.0
617605,2021-03-15 21:22:58,57.2,347.1,-70.0,3.882,3.839,34,32,23.17,69.68,2523.0
617606,2021-03-15 21:23:08,57.6,347.2,-70.0,3.883,3.841,34,32,23.24,69.86,2533.0
617607,2021-03-15 21:23:18,57.6,347.4,-70.0,3.885,3.842,34,32,23.3,70.07,2543.0
617608,2021-03-15 21:23:28,58.0,347.5,-70.0,3.887,3.843,34,32,23.38,70.27,2553.0
