number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
222867,2020-01-08 01:41:03,12.4,325.2,-70.0,3.636,3.608,29,27,5.52,16.62,272.0
222868,2020-01-08 01:41:11,12.4,325.3,-70.10001,3.638,3.608,29,27,5.57,16.76,280.0
222869,2020-01-08 01:41:19,12.4,325.5,-70.10001,3.639,3.609,29,27,5.63,16.93,288.0
222870,2020-01-08 01:41:27,12.4,325.5,-70.10001,3.639,3.61,29,27,5.68,17.08,296.0
222871,2020-01-08 01:41:35,12.8,325.5,-70.10001,3.64,3.611,29,27,5.74,17.25,304.0
222872,2020-01-08 01:41:43,12.8,325.7,-70.10001,3.641,3.612,29,27,5.79,17.42,312.0
222873,2020-01-08 01:41:51,12.8,325.8,-70.10001,3.642,3.612,29,27,5.84,17.56,320.0
222874,2020-01-08 01:41:59,13.2,325.8,-70.0,3.643,3.613,29,27,5.9,17.75,328.0
222875,2020-01-08 01:42:07,13.2,326.0,-70.10001,3.643,3.614,29,27,5.95,17.88,336.0
222876,2020-01-08 01:42:15,13.2,326.0,-70.0,3.644,3.616,29,27,6.0,18.04,344.0
222877,2020-01-08 01:42:23,13.2,326.0,-70.10001,3.646,3.616,29,27,6.05,18.19,352.0
222878,2020-01-08 01:42:31,13.6,326.1,-70.0,3.646,3.616,29,27,6.1,18.36,360.0
222879,2020-01-08 01:42:39,13.6,326.1,-70.10001,3.648,3.617,29,27,6.16,18.52,368.0
222880,2020-01-08 01:42:47,13.6,326.3,-70.0,3.648,3.618,29,27,6.21,18.68,376.0
222881,2020-01-08 01:42:55,14.0,326.4,-70.0,3.649,3.62,29,27,6.26,18.84,384.0
222882,2020-01-08 01:43:03,14.0,326.4,-70.10001,3.649,3.62,29,27,6.31,18.99,392.0
222883,2020-01-08 01:43:11,14.0,326.4,-70.10001,3.65,3.621,29,27,6.37,19.16,400.0
222884,2020-01-08 01:43:19,14.4,326.6,-70.10001,3.651,3.621,29,27,6.43,19.34,408.0
222885,2020-01-08 01:43:27,14.4,326.6,-70.0,3.653,3.623,29,27,6.48,19.49,416.0
222886,2020-01-08 01:43:35,14.4,326.7,-70.10001,3.653,3.623,29,27,6.54,19.66,424.0
222887,2020-01-08 01:43:43,14.4,326.7,-70.10001,3.653,3.624,29,27,6.58,19.79,432.0
222888,2020-01-08 01:43:51,14.8,326.9,-70.0,3.654,3.625,29,27,6.63,19.94,440.0
222889,2020-01-08 01:43:59,14.8,326.9,-70.0,3.654,3.626,29,27,6.69,20.11,448.0
222890,2020-01-08 01:44:07,14.8,326.9,-70.0,3.656,3.627,29,27,6.74,20.27,456.0
222891,2020-01-08 01:44:15,15.2,327.1,-70.0,3.655,3.627,29,27,6.79,20.42,464.0
222892,2020-01-08 01:44:23,15.2,327.1,-70.10001,3.657,3.628,29,27,6.84,20.59,472.0
222893,2020-01-08 01:44:31,15.2,327.2,-70.0,3.657,3.628,29,27,6.9,20.74,480.0
222894,2020-01-08 01:44:39,15.2,327.2,-70.10001,3.658,3.629,29,27,6.95,20.9,488.0
222895,2020-01-08 01:44:47,15.6,327.4,-70.0,3.66,3.63,29,27,7.0,21.07,496.0
222896,2020-01-08 01:44:55,15.6,327.4,-70.10001,3.659,3.631,29,27,7.06,21.23,504.0
222897,2020-01-08 01:45:03,15.6,327.4,-70.10001,3.661,3.632,29,27,7.12,21.41,512.0
222898,2020-01-08 01:45:11,16.0,327.4,-70.10001,3.661,3.633,29,27,7.17,21.55,520.0
222899,2020-01-08 01:45:19,16.0,327.5,-70.0,3.661,3.633,29,27,7.22,21.72,528.0
222900,2020-01-08 01:45:27,16.0,327.5,-70.0,3.661,3.634,29,27,7.27,21.85,536.0
222901,2020-01-08 01:45:35,16.0,327.5,-70.0,3.662,3.635,29,27,7.32,22.02,544.0
222902,2020-01-08 01:45:43,16.4,327.7,-70.0,3.662,3.635,29,27,7.38,22.18,552.0
222903,2020-01-08 01:45:51,16.4,327.7,-70.0,3.663,3.635,29,27,7.43,22.33,560.0
222904,2020-01-08 01:45:59,16.4,327.8,-70.10001,3.663,3.636,29,27,7.48,22.5,568.0
222905,2020-01-08 01:46:07,16.8,327.8,-70.10001,3.664,3.636,29,27,7.53,22.65,576.0
222906,2020-01-08 01:46:15,16.8,327.8,-70.0,3.664,3.638,29,27,7.59,22.82,584.0
222907,2020-01-08 01:46:23,16.8,327.8,-70.0,3.665,3.637,29,27,7.64,22.97,592.0
222908,2020-01-08 01:46:31,17.2,327.8,-70.0,3.666,3.639,29,27,7.7,23.15,600.0
222909,2020-01-08 01:46:39,17.2,328.0,-70.0,3.666,3.639,29,27,7.75,23.31,608.0
222910,2020-01-08 01:46:47,17.2,328.0,-70.0,3.667,3.64,29,27,7.8,23.46,616.0
222911,2020-01-08 01:46:55,17.2,328.0,-70.0,3.668,3.64,29,27,7.84,23.6,624.0
222912,2020-01-08 01:47:03,17.6,328.2,-70.0,3.668,3.64,29,27,7.9,23.76,632.0
222913,2020-01-08 01:47:11,17.6,328.2,-70.0,3.669,3.641,29,27,7.96,23.93,640.0
222914,2020-01-08 01:47:19,17.6,328.2,-70.0,3.669,3.642,29,27,8.01,24.08,648.0
222915,2020-01-08 01:47:27,18.0,328.2,-70.10001,3.669,3.642,29,27,8.059999,24.25,656.0
222916,2020-01-08 01:47:35,18.0,328.3,-70.0,3.67,3.642,29,27,8.11,24.4,664.0
222917,2020-01-08 01:47:43,18.0,328.3,-70.0,3.67,3.643,29,27,8.17,24.56,672.0
222918,2020-01-08 01:47:51,18.0,328.5,-70.10001,3.67,3.643,29,27,8.22,24.74,680.0
222919,2020-01-08 01:47:59,18.4,328.5,-70.0,3.671,3.644,29,27,8.28,24.89,688.0
222920,2020-01-08 01:48:07,18.4,328.5,-70.0,3.672,3.645,29,27,8.33,25.06,696.0
222921,2020-01-08 01:48:15,18.4,328.5,-70.0,3.672,3.645,29,27,8.38,25.21,704.0
222922,2020-01-08 01:48:23,18.8,328.6,-70.0,3.672,3.646,29,27,8.44,25.37,712.0
222923,2020-01-08 01:48:31,18.8,328.5,-70.0,3.673,3.646,29,27,8.48,25.51,720.0
222924,2020-01-08 01:48:39,18.8,328.6,-70.0,3.673,3.646,29,27,8.54,25.68,728.0
222925,2020-01-08 01:48:47,18.8,328.6,-70.0,3.673,3.646,29,27,8.58,25.83,736.0
222926,2020-01-08 01:48:55,19.2,328.8,-70.0,3.673,3.647,29,27,8.639999,25.99,744.0
222927,2020-01-08 01:49:03,19.2,328.6,-70.0,3.674,3.648,29,27,8.69,26.14,752.0
222928,2020-01-08 01:49:11,19.2,328.6,-70.0,3.675,3.648,29,27,8.75,26.31,760.0
222929,2020-01-08 01:49:19,19.6,328.8,-70.0,3.675,3.649,29,27,8.8,26.46,768.0
222930,2020-01-08 01:49:27,19.6,328.8,-70.0,3.675,3.649,29,27,8.86,26.64,776.0
222931,2020-01-08 01:49:35,19.6,328.9,-70.0,3.675,3.65,29,27,8.91,26.8,784.0
222932,2020-01-08 01:49:43,20.0,328.9,-70.0,3.676,3.65,29,27,8.97,26.96,792.0
222933,2020-01-08 01:49:51,20.0,328.9,-70.0,3.677,3.65,29,27,9.02,27.12,800.0
222934,2020-01-08 01:49:59,20.0,328.8,-70.0,3.676,3.65,29,27,9.07,27.27,808.0
222935,2020-01-08 01:50:07,20.0,328.9,-70.0,3.676,3.65,30,27,9.12,27.42,816.0
222936,2020-01-08 01:50:15,20.4,328.9,-70.0,3.677,3.651,29,27,9.17,27.59,824.0
222937,2020-01-08 01:50:23,20.4,328.9,-70.0,3.677,3.652,29,28,9.22,27.74,832.0
222938,2020-01-08 01:50:31,20.4,329.1,-70.0,3.678,3.652,30,27,9.28,27.9,840.0
222939,2020-01-08 01:50:39,20.8,329.1,-70.0,3.679,3.653,30,27,9.33,28.06,848.0
222940,2020-01-08 01:50:47,20.8,329.1,-70.0,3.678,3.653,30,28,9.38,28.22,856.0
222941,2020-01-08 01:50:55,20.8,329.1,-70.0,3.679,3.653,30,28,9.45,28.4,864.0
222942,2020-01-08 01:51:03,20.8,329.2,-70.0,3.68,3.654,30,28,9.5,28.55,872.0
222943,2020-01-08 01:51:11,21.2,329.2,-70.0,3.679,3.654,30,28,9.55,28.72,880.0
222944,2020-01-08 01:51:19,21.2,329.2,-70.0,3.68,3.654,30,28,9.599999,28.87,888.0
222945,2020-01-08 01:51:27,21.2,329.2,-70.0,3.681,3.654,30,28,9.66,29.03,896.0
222946,2020-01-08 01:51:35,21.6,329.2,-70.0,3.68,3.655,30,28,9.71,29.2,904.0
222947,2020-01-08 01:51:43,21.6,329.4,-70.0,3.681,3.655,30,28,9.76,29.33,912.0
222948,2020-01-08 01:51:51,21.6,329.4,-70.0,3.681,3.656,30,28,9.809999,29.5,920.0
222949,2020-01-08 01:51:59,21.6,329.4,-70.0,3.682,3.656,30,28,9.86,29.65,928.0
222950,2020-01-08 01:52:07,22.0,329.4,-70.0,3.682,3.656,30,28,9.91,29.82,936.0
222951,2020-01-08 01:52:15,22.0,329.6,-70.0,3.682,3.656,30,28,9.969999,29.98,944.0
222952,2020-01-08 01:52:23,22.0,329.6,-70.0,3.682,3.656,30,28,10.03,30.16,952.0
222953,2020-01-08 01:52:31,22.4,329.6,-70.0,3.682,3.657,30,28,10.08,30.31,960.0
222954,2020-01-08 01:52:39,22.4,329.6,-70.0,3.683,3.657,30,28,10.14,30.48,968.0
222955,2020-01-08 01:52:47,22.4,329.6,-70.0,3.683,3.657,30,28,10.19,30.63,976.0
222956,2020-01-08 01:52:55,22.8,329.6,-70.0,3.684,3.658,30,28,10.24,30.79,984.0
222957,2020-01-08 01:53:03,22.8,329.6,-70.0,3.684,3.658,30,28,10.29,30.96,992.0
222958,2020-01-08 01:53:11,22.8,329.7,-70.0,3.684,3.659,30,28,10.34,31.1,1000.0
222959,2020-01-08 01:53:19,22.8,329.7,-70.0,3.684,3.66,30,28,10.4,31.26,1008.0
222960,2020-01-08 01:53:27,23.2,329.7,-70.0,3.685,3.659,30,28,10.45,31.41,1016.0
222961,2020-01-08 01:53:35,23.2,329.7,-70.0,3.685,3.659,30,28,10.5,31.58,1024.0
222962,2020-01-08 01:53:43,23.2,329.7,-70.0,3.686,3.66,30,28,10.55,31.74,1032.0
222963,2020-01-08 01:53:51,23.6,329.9,-70.0,3.686,3.66,30,28,10.6,31.89,1040.0
222964,2020-01-08 01:53:59,23.6,329.9,-70.0,3.687,3.661,30,28,10.67,32.07,1048.0
222965,2020-01-08 01:54:07,23.6,329.9,-70.0,3.687,3.661,30,28,10.72,32.24,1056.0
222966,2020-01-08 01:54:15,24.0,329.9,-70.0,3.687,3.661,30,28,10.78,32.4,1064.0
222967,2020-01-08 01:54:23,24.0,329.9,-70.0,3.687,3.661,30,28,10.83,32.55,1072.0
222968,2020-01-08 01:54:31,24.0,330.0,-70.10001,3.688,3.662,30,28,10.88,32.72,1080.0
222969,2020-01-08 01:54:39,24.0,329.9,-70.0,3.688,3.662,30,28,10.93,32.89,1088.0
222970,2020-01-08 01:54:47,24.4,330.0,-70.10001,3.689,3.662,30,28,10.98,33.04,1096.0
222971,2020-01-08 01:54:55,24.4,330.0,-70.0,3.689,3.663,30,28,11.04,33.19,1104.0
222972,2020-01-08 01:55:03,24.4,330.0,-70.0,3.69,3.663,30,28,11.09,33.34,1112.0
222973,2020-01-08 01:55:11,24.8,330.2,-70.0,3.69,3.663,30,28,11.14,33.5,1120.0
222974,2020-01-08 01:55:19,24.8,330.2,-70.0,3.689,3.664,30,28,11.2,33.68,1128.0
222975,2020-01-08 01:55:27,24.8,330.2,-70.0,3.69,3.663,30,28,11.25,33.83,1136.0
222976,2020-01-08 01:55:35,24.8,330.2,-70.0,3.69,3.664,30,28,11.31,34.0,1144.0
222977,2020-01-08 01:55:43,25.2,330.3,-70.0,3.69,3.665,30,28,11.37,34.17,1152.0
222978,2020-01-08 01:55:51,25.2,330.2,-70.0,3.69,3.665,30,28,11.42,34.34,1160.0
222979,2020-01-08 01:55:59,25.2,330.2,-70.0,3.691,3.666,30,28,11.47,34.48,1168.0
222980,2020-01-08 01:56:07,25.6,330.3,-70.0,3.691,3.666,30,28,11.52,34.65,1176.0
222981,2020-01-08 01:56:15,25.6,330.3,-70.0,3.693,3.667,30,28,11.58,34.82,1184.0
222982,2020-01-08 01:56:23,25.6,330.3,-70.0,3.691,3.666,30,28,11.62,34.95,1192.0
222983,2020-01-08 01:56:31,26.0,330.3,-70.0,3.692,3.667,30,28,11.68,35.11,1200.0
222984,2020-01-08 01:56:39,26.0,330.3,-70.0,3.693,3.668,30,28,11.73,35.26,1208.0
222985,2020-01-08 01:56:47,26.0,330.5,-70.0,3.693,3.668,30,28,11.78,35.43,1216.0
222986,2020-01-08 01:56:55,26.0,330.5,-70.0,3.694,3.667,30,28,11.85,35.62,1224.0
222987,2020-01-08 01:57:03,26.4,330.5,-70.0,3.694,3.668,30,28,11.9,35.78,1232.0
222988,2020-01-08 01:57:11,26.4,330.5,-70.0,3.694,3.668,30,28,11.95,35.93,1240.0
222989,2020-01-08 01:57:19,26.4,330.5,-70.0,3.695,3.668,30,28,12.01,36.1,1248.0
222990,2020-01-08 01:57:27,26.8,330.5,-70.0,3.696,3.669,30,28,12.06,36.26,1256.0
222991,2020-01-08 01:57:35,26.8,330.7,-70.0,3.696,3.669,30,28,12.11,36.41,1264.0
222992,2020-01-08 01:57:43,26.8,330.7,-70.0,3.696,3.67,30,28,12.16,36.58,1272.0
222993,2020-01-08 01:57:51,26.8,330.7,-69.89999,3.696,3.67,30,28,12.22,36.74,1280.0
222994,2020-01-08 01:57:59,27.2,330.8,-69.89999,3.697,3.671,30,28,12.27,36.9,1288.0
222995,2020-01-08 01:58:07,27.2,330.7,-70.0,3.696,3.67,30,28,12.32,37.05,1296.0
222996,2020-01-08 01:58:15,27.2,330.8,-70.0,3.697,3.671,30,28,12.37,37.21,1304.0
222997,2020-01-08 01:58:23,27.6,330.8,-70.0,3.697,3.671,30,28,12.43,37.38,1312.0
222998,2020-01-08 01:58:31,27.6,330.8,-70.0,3.698,3.671,30,28,12.49,37.54,1320.0
222999,2020-01-08 01:58:39,27.6,330.8,-69.89999,3.699,3.672,30,28,12.54,37.71,1328.0
223000,2020-01-08 01:58:47,28.0,330.8,-70.0,3.698,3.673,30,28,12.59,37.86,1336.0
223001,2020-01-08 01:58:55,28.0,330.8,-70.0,3.698,3.672,30,28,12.65,38.02,1344.0
223002,2020-01-08 01:59:03,28.0,331.0,-70.0,3.7,3.673,30,28,12.7,38.19,1352.0
223003,2020-01-08 01:59:11,28.0,331.0,-70.0,3.699,3.673,30,28,12.76,38.35,1360.0
223004,2020-01-08 01:59:19,28.4,331.0,-70.0,3.699,3.673,30,28,12.8,38.51,1368.0
223005,2020-01-08 01:59:27,28.4,331.0,-70.0,3.7,3.674,30,28,12.86,38.67,1376.0
223006,2020-01-08 01:59:35,28.4,331.0,-70.0,3.7,3.674,30,28,12.9,38.81,1384.0
223007,2020-01-08 01:59:43,28.8,331.1,-70.0,3.7,3.674,30,28,12.96,38.97,1392.0
223008,2020-01-08 01:59:51,28.8,331.1,-70.0,3.7,3.675,30,28,13.02,39.15,1400.0
223009,2020-01-08 01:59:59,28.8,331.1,-70.0,3.701,3.675,30,28,13.07,39.3,1408.0
223010,2020-01-08 02:00:08,28.8,331.3,-70.0,3.702,3.675,30,28,13.13,39.47,1417.0
223011,2020-01-08 02:00:16,29.2,331.3,-70.0,3.702,3.676,30,28,13.18,39.63,1425.0
223012,2020-01-08 02:00:24,29.2,331.3,-70.0,3.702,3.675,30,28,13.23,39.8,1433.0
223013,2020-01-08 02:00:32,29.2,331.3,-70.0,3.703,3.677,30,28,13.28,39.95,1441.0
223014,2020-01-08 02:00:40,29.6,331.3,-70.0,3.703,3.677,30,28,13.34,40.12,1449.0
223015,2020-01-08 02:00:48,29.6,331.3,-70.0,3.704,3.678,30,28,13.39,40.27,1457.0
223016,2020-01-08 02:00:56,29.6,331.4,-70.0,3.704,3.678,30,28,13.45,40.43,1465.0
223017,2020-01-08 02:01:04,30.0,331.4,-70.0,3.704,3.678,30,28,13.5,40.6,1473.0
223018,2020-01-08 02:01:12,30.0,331.4,-70.0,3.705,3.678,30,28,13.55,40.73,1481.0
223019,2020-01-08 02:01:20,30.0,331.4,-70.0,3.705,3.679,30,28,13.6,40.9,1489.0
223020,2020-01-08 02:01:28,30.0,331.6,-70.0,3.705,3.679,30,28,13.67,41.09,1497.0
223021,2020-01-08 02:01:36,30.4,331.6,-70.10001,3.705,3.679,30,28,13.72,41.23,1505.0
223022,2020-01-08 02:01:44,30.4,331.6,-70.0,3.706,3.68,30,28,13.77,41.4,1513.0
223023,2020-01-08 02:01:52,30.4,331.6,-70.0,3.706,3.68,30,28,13.82,41.55,1521.0
223024,2020-01-08 02:02:00,30.8,331.6,-70.0,3.707,3.681,30,28,13.87,41.71,1529.0
223025,2020-01-08 02:02:08,30.8,331.7,-70.0,3.707,3.681,30,28,13.93,41.88,1537.0
223026,2020-01-08 02:02:16,30.8,331.7,-70.0,3.707,3.681,30,28,13.98,42.03,1545.0
223027,2020-01-08 02:02:24,31.2,331.7,-70.0,3.708,3.682,30,28,14.03,42.19,1553.0
223028,2020-01-08 02:02:32,31.2,331.7,-70.0,3.709,3.682,31,29,14.08,42.34,1561.0
223029,2020-01-08 02:02:40,31.2,331.9,-70.0,3.708,3.682,30,29,14.14,42.51,1569.0
223030,2020-01-08 02:02:48,31.2,331.9,-70.0,3.709,3.683,31,29,14.2,42.68,1577.0
223031,2020-01-08 02:02:56,31.6,331.9,-70.0,3.71,3.683,31,29,14.24,42.83,1585.0
223032,2020-01-08 02:03:04,31.6,331.9,-70.0,3.709,3.683,31,29,14.3,42.99,1593.0
223033,2020-01-08 02:03:12,31.6,331.9,-70.0,3.709,3.684,31,29,14.35,43.14,1601.0
223034,2020-01-08 02:03:20,32.0,332.1,-70.0,3.711,3.684,31,29,14.41,43.31,1609.0
223035,2020-01-08 02:03:28,32.0,332.1,-70.10001,3.711,3.685,31,29,14.46,43.48,1617.0
223036,2020-01-08 02:03:36,32.0,332.1,-70.0,3.712,3.685,31,29,14.51,43.62,1625.0
223037,2020-01-08 02:03:44,32.0,332.1,-70.0,3.712,3.686,31,29,14.56,43.79,1633.0
223038,2020-01-08 02:03:52,32.4,332.1,-70.0,3.711,3.685,31,29,14.61,43.94,1641.0
223039,2020-01-08 02:04:00,32.4,332.2,-70.0,3.712,3.686,31,29,14.67,44.1,1649.0
223040,2020-01-08 02:04:08,32.4,332.2,-70.0,3.712,3.686,31,29,14.72,44.28,1657.0
223041,2020-01-08 02:04:16,32.8,332.2,-69.89999,3.713,3.687,31,29,14.77,44.42,1665.0
223042,2020-01-08 02:04:24,32.8,332.4,-69.89999,3.713,3.687,31,29,14.83,44.59,1673.0
223043,2020-01-08 02:04:32,32.8,332.4,-70.0,3.714,3.688,31,29,14.88,44.74,1681.0
223044,2020-01-08 02:04:40,32.8,332.4,-70.0,3.715,3.688,31,29,14.94,44.9,1689.0
223045,2020-01-08 02:04:48,33.2,332.4,-70.0,3.714,3.689,31,29,14.99,45.08,1697.0
223046,2020-01-08 02:04:56,33.2,332.4,-70.0,3.715,3.689,31,29,15.04,45.22,1705.0
223047,2020-01-08 02:05:04,33.2,332.4,-70.0,3.715,3.689,31,29,15.1,45.38,1713.0
223048,2020-01-08 02:05:12,33.6,332.5,-70.0,3.716,3.69,31,29,15.15,45.54,1721.0
223049,2020-01-08 02:05:20,33.6,332.5,-70.0,3.717,3.69,31,29,15.2,45.7,1729.0
223050,2020-01-08 02:05:28,33.6,332.5,-69.89999,3.717,3.69,31,29,15.25,45.87,1737.0
223051,2020-01-08 02:05:36,34.0,332.5,-69.89999,3.717,3.69,31,29,15.3,46.02,1745.0
223052,2020-01-08 02:05:44,34.0,332.7,-69.89999,3.718,3.691,31,29,15.36,46.18,1753.0
223053,2020-01-08 02:05:52,34.0,332.7,-69.89999,3.718,3.692,31,29,15.42,46.35,1761.0
223054,2020-01-08 02:06:00,34.0,332.7,-70.0,3.719,3.692,31,29,15.47,46.52,1769.0
223055,2020-01-08 02:06:08,34.4,332.8,-70.0,3.718,3.692,31,29,15.52,46.67,1777.0
223056,2020-01-08 02:06:16,34.4,332.8,-70.0,3.719,3.693,31,29,15.57,46.81,1785.0
223057,2020-01-08 02:06:24,34.4,332.8,-70.0,3.72,3.693,31,29,15.63,46.98,1793.0
223058,2020-01-08 02:06:32,34.8,332.8,-70.0,3.721,3.694,31,29,15.68,47.13,1801.0
223059,2020-01-08 02:06:40,34.8,333.0,-69.89999,3.721,3.694,31,29,15.73,47.3,1809.0
223060,2020-01-08 02:06:48,34.8,333.0,-70.0,3.721,3.695,31,29,15.78,47.45,1817.0
223061,2020-01-08 02:06:56,34.8,333.0,-70.0,3.722,3.695,31,29,15.84,47.61,1825.0
223062,2020-01-08 02:07:04,35.2,333.0,-70.0,3.723,3.695,31,29,15.89,47.78,1833.0
223063,2020-01-08 02:07:12,35.2,333.2,-70.10001,3.722,3.696,31,29,15.94,47.93,1841.0
223064,2020-01-08 02:07:20,35.2,333.2,-69.89999,3.723,3.696,31,29,16.0,48.12,1849.0
223065,2020-01-08 02:07:28,35.6,333.2,-70.0,3.723,3.696,31,29,16.05,48.27,1857.0
223066,2020-01-08 02:07:36,35.6,333.2,-70.0,3.724,3.697,31,29,16.1,48.41,1865.0
223067,2020-01-08 02:07:44,35.6,333.2,-70.0,3.724,3.697,31,29,16.15,48.56,1873.0
223068,2020-01-08 02:07:52,35.6,333.3,-70.0,3.724,3.698,31,29,16.21,48.73,1881.0
223069,2020-01-08 02:08:00,36.0,333.3,-70.0,3.725,3.699,31,29,16.25,48.88,1889.0
223070,2020-01-08 02:08:08,36.0,333.3,-70.0,3.726,3.698,31,29,16.31,49.04,1897.0
223071,2020-01-08 02:08:16,36.0,333.3,-69.89999,3.725,3.699,31,29,16.36,49.19,1905.0
223072,2020-01-08 02:08:24,36.4,333.5,-70.0,3.727,3.699,31,29,16.42,49.36,1913.0
223073,2020-01-08 02:08:32,36.4,333.5,-70.0,3.726,3.7,31,29,16.47,49.52,1921.0
223074,2020-01-08 02:08:40,36.4,333.6,-70.10001,3.727,3.7,31,29,16.52,49.68,1929.0
223075,2020-01-08 02:08:48,36.8,333.5,-70.0,3.728,3.7,31,29,16.58,49.86,1937.0
223076,2020-01-08 02:08:56,36.8,333.6,-70.0,3.728,3.701,31,29,16.63,50.01,1945.0
223077,2020-01-08 02:09:04,36.8,333.6,-70.0,3.729,3.702,31,29,16.68,50.17,1953.0
223078,2020-01-08 02:09:12,36.8,333.6,-70.0,3.729,3.702,31,29,16.74,50.34,1961.0
223079,2020-01-08 02:09:20,37.2,333.8,-70.0,3.73,3.703,31,29,16.79,50.47,1969.0
223080,2020-01-08 02:09:28,37.2,333.8,-70.0,3.73,3.704,31,29,16.84,50.64,1977.0
223081,2020-01-08 02:09:36,37.2,333.8,-70.0,3.731,3.704,31,29,16.89,50.79,1985.0
223082,2020-01-08 02:09:44,37.6,333.8,-70.0,3.732,3.704,31,29,16.95,50.95,1993.0
223083,2020-01-08 02:09:52,37.6,333.9,-70.0,3.732,3.705,31,29,17.0,51.11,2001.0
223084,2020-01-08 02:10:00,37.6,333.9,-70.0,3.733,3.705,31,29,17.05,51.27,2009.0
223085,2020-01-08 02:10:08,37.6,333.9,-70.0,3.733,3.705,31,29,17.1,51.42,2017.0
223086,2020-01-08 02:10:16,38.0,333.9,-70.0,3.733,3.706,31,29,17.16,51.59,2025.0
223087,2020-01-08 02:10:24,38.0,334.1,-70.0,3.734,3.707,31,29,17.22,51.77,2033.0
223088,2020-01-08 02:10:32,38.0,334.1,-70.0,3.735,3.707,31,29,17.27,51.92,2041.0
223089,2020-01-08 02:10:40,38.4,334.1,-69.89999,3.736,3.708,31,29,17.32,52.08,2049.0
