number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
492770,2020-10-27 17:03:36,70.4,358.3,-56.20001,4.0,3.965,39,38,29.77,89.49,383.0
492771,2020-10-27 17:03:46,70.8,358.3,-56.10001,4.002,3.967,39,38,29.82,89.63,393.0
492772,2020-10-27 17:03:56,70.8,358.5,-56.20001,4.003,3.968,39,38,29.87,89.79,403.0
492773,2020-10-27 17:04:06,70.8,358.5,-56.30002,4.004,3.968,39,38,29.92,89.96,413.0
492774,2020-10-27 17:04:16,71.2,358.6,-56.10001,4.006,3.969,39,38,29.97,90.11,423.0
492775,2020-10-27 17:04:26,71.2,358.8,-56.20001,4.007,3.971,39,38,30.02,90.27,433.0
492776,2020-10-27 17:04:36,71.2,358.8,-56.20001,4.008,3.973,39,38,30.07,90.42,443.0
492777,2020-10-27 17:04:46,71.6,358.9,-56.20001,4.009,3.973,39,38,30.14,90.61,453.0
492778,2020-10-27 17:04:56,71.6,359.1,-56.0,4.011,3.974,39,38,30.19,90.77,463.0
492779,2020-10-27 17:05:06,71.6,359.1,-56.0,4.011,3.976,39,38,30.24,90.92,473.0
492780,2020-10-27 17:05:16,72.0,359.3,-56.20001,4.012,3.977,39,38,30.29,91.07999,483.0
492781,2020-10-27 17:05:26,72.0,359.4,-55.89999,4.014,3.978,39,38,30.35,91.23,493.0
492782,2020-10-27 17:05:36,72.0,359.6,-56.10001,4.015,3.98,40,38,30.4,91.38,503.0
492783,2020-10-27 17:05:46,72.4,359.6,-55.89999,4.016,3.981,39,38,30.45,91.54,513.0
492784,2020-10-27 17:05:56,72.4,359.7,-56.0,4.017,3.981,40,38,30.5,91.68999,523.0
492785,2020-10-27 17:06:06,72.4,359.9,-55.89999,4.017,3.982,40,38,30.56,91.86,533.0
492786,2020-10-27 17:06:16,72.4,359.9,-55.89999,4.019,3.985,40,38,30.61,92.03,543.0
492787,2020-10-27 17:06:26,72.8,360.0,-56.0,4.02,3.985,40,38,30.66,92.18999,553.0
492788,2020-10-27 17:06:36,72.8,360.0,-56.0,4.022,3.986,40,38,30.71,92.34,563.0
492789,2020-10-27 17:06:46,72.8,360.2,-56.0,4.023,3.987,40,38,30.76,92.5,573.0
492790,2020-10-27 17:06:56,73.2,360.3,-55.80002,4.024,3.988,40,38,30.82,92.65,583.0
492791,2020-10-27 17:07:06,73.2,360.5,-55.89999,4.026,3.99,40,38,30.87,92.81,593.0
492792,2020-10-27 17:07:16,73.2,360.5,-55.80002,4.026,3.991,40,38,30.92,92.96,603.0
492793,2020-10-27 17:07:26,73.6,360.7,-55.70001,4.027,3.992,40,38,30.97,93.12,613.0
492794,2020-10-27 17:07:36,73.6,360.8,-55.70001,4.029,3.993,40,38,31.02,93.27,623.0
492795,2020-10-27 17:07:46,73.6,360.8,-55.80002,4.029,3.995,40,38,31.08,93.43999,633.0
492796,2020-10-27 17:07:56,74.0,361.0,-55.70001,4.031,3.996,40,38,31.14,93.61,643.0
492797,2020-10-27 17:08:06,74.0,361.1,-55.70001,4.033,3.997,40,38,31.19,93.75999,653.0
492798,2020-10-27 17:08:16,74.0,361.3,-55.80002,4.033,3.997,40,38,31.24,93.92,663.0
492799,2020-10-27 17:08:26,74.4,361.3,-55.70001,4.035,3.999,40,38,31.29,94.07,673.0
492800,2020-10-27 17:08:36,74.4,361.4,-55.70001,4.035,4.0,40,38,31.35,94.23,683.0
492801,2020-10-27 17:08:46,74.4,361.4,-55.60001,4.037,4.001,40,38,31.4,94.38,693.0
492802,2020-10-27 17:08:56,74.4,361.6,-55.80002,4.039,4.003,40,38,31.45,94.54,703.0
492803,2020-10-27 17:09:06,74.8,361.8,-55.60001,4.039,4.004,40,38,31.5,94.7,713.0
492804,2020-10-27 17:09:16,74.8,361.9,-55.60001,4.041,4.005,40,38,31.56,94.86,723.0
492805,2020-10-27 17:09:26,74.8,361.9,-55.5,4.041,4.006,40,38,31.61,95.02,733.0
492806,2020-10-27 17:09:36,75.2,362.1,-55.60001,4.043,4.008,40,38,31.66,95.18999,743.0
492807,2020-10-27 17:09:46,75.2,362.2,-55.60001,4.045,4.008,40,38,31.71,95.34,753.0
492808,2020-10-27 17:09:56,75.2,362.4,-55.39999,4.046,4.009,40,38,31.76,95.5,763.0
492809,2020-10-27 17:10:06,75.6,362.4,-55.39999,4.045,4.01,40,38,31.81,95.64,773.0
492810,2020-10-27 17:10:16,75.6,362.4,-55.60001,4.048,4.012,40,38,31.86,95.79,783.0
492811,2020-10-27 17:10:26,75.6,362.5,-55.60001,4.049,4.014,40,38,31.91,95.95,793.0
492812,2020-10-27 17:10:36,76.0,362.7,-55.5,4.05,4.015,40,38,31.97,96.1,803.0
492813,2020-10-27 17:10:46,76.0,362.8,-55.60001,4.052,4.016,40,38,32.03,96.29,813.0
492814,2020-10-27 17:10:56,76.0,363.0,-55.30002,4.051,4.017,40,38,32.08,96.43999,823.0
492815,2020-10-27 17:11:06,76.0,363.0,-55.5,4.054,4.018,40,38,32.13,96.6,833.0
492816,2020-10-27 17:11:16,76.4,363.2,-55.5,4.055,4.019,40,38,32.18,96.75,843.0
492817,2020-10-27 17:11:26,76.4,363.3,-55.39999,4.056,4.02,40,38,32.23,96.9,853.0
492818,2020-10-27 17:11:36,76.4,363.3,-55.5,4.056,4.021,40,38,32.29,97.06,863.0
492819,2020-10-27 17:11:46,76.8,363.5,-55.39999,4.058,4.023,40,38,32.33,97.2,873.0
492820,2020-10-27 17:11:56,76.8,363.6,-55.30002,4.061,4.025,40,38,32.38,97.36,883.0
492821,2020-10-27 17:12:06,76.8,363.6,-55.39999,4.062,4.026,40,38,32.43,97.50999,893.0
492822,2020-10-27 17:12:16,77.2,363.8,-55.39999,4.062,4.026,40,38,32.5,97.68999,903.0
492823,2020-10-27 17:12:26,77.2,363.9,-55.39999,4.063,4.028,40,38,32.55,97.85,913.0
492824,2020-10-27 17:12:36,77.2,364.1,-55.30002,4.065,4.028,40,38,32.6,98.0,923.0
492825,2020-10-27 17:12:46,77.6,364.1,-55.20001,4.067,4.031,40,38,32.66,98.16,933.0
492826,2020-10-27 17:12:56,77.6,364.3,-55.39999,4.066,4.031,40,38,32.71,98.31,943.0
492827,2020-10-27 17:13:06,77.6,364.3,-55.20001,4.069,4.033,40,38,32.76,98.47,953.0
492828,2020-10-27 17:13:16,77.6,364.4,-55.30002,4.069,4.033,40,38,32.81,98.63,963.0
492829,2020-10-27 17:13:26,78.0,364.6,-55.10001,4.071,4.035,40,38,32.85,98.77,973.0
492830,2020-10-27 17:13:36,78.0,364.7,-55.30002,4.071,4.036,40,38,32.91,98.93999,983.0
492831,2020-10-27 17:13:46,78.0,364.7,-55.10001,4.072,4.037,40,38,32.96,99.1,993.0
492832,2020-10-27 17:13:56,78.4,364.9,-55.0,4.074,4.038,40,38,33.01,99.25999,1003.0
492833,2020-10-27 17:14:06,78.4,364.9,-55.10001,4.075,4.04,40,38,33.07,99.41,1013.0
492834,2020-10-27 17:14:17,78.4,365.2,-55.10001,4.076,4.04,40,38,33.12,99.57,1024.0
492835,2020-10-27 17:14:27,78.8,365.2,-55.20001,4.078,4.041,40,38,33.17,99.72,1034.0
492836,2020-10-27 17:14:37,78.8,365.3,-55.0,4.08,4.043,40,38,33.22,99.88,1044.0
492837,2020-10-27 17:14:47,78.8,365.5,-55.0,4.08,4.045,40,38,33.27,100.03,1054.0
492838,2020-10-27 17:14:57,79.2,365.5,-55.20001,4.081,4.046,40,38,33.32,100.17,1064.0
492839,2020-10-27 17:15:07,79.2,365.7,-55.0,4.084,4.047,40,38,33.37,100.33,1074.0
492840,2020-10-27 17:15:17,79.2,365.7,-55.20001,4.084,4.047,40,38,33.42,100.48,1084.0
492841,2020-10-27 17:15:27,79.2,365.8,-55.0,4.086,4.049,40,38,33.48,100.66,1094.0
492842,2020-10-27 17:15:37,79.6,366.0,-55.0,4.086,4.05,40,38,33.53,100.81,1104.0
492843,2020-10-27 17:15:47,79.6,366.1,-54.89999,4.087,4.052,40,38,33.59,100.98,1114.0
492844,2020-10-27 17:15:57,79.6,366.3,-54.89999,4.09,4.054,40,38,33.63,101.12,1124.0
492845,2020-10-27 17:16:07,80.0,366.3,-55.0,4.09,4.054,40,38,33.69,101.29,1134.0
492846,2020-10-27 17:16:17,80.0,366.4,-55.0,4.092,4.055,40,38,33.74,101.44,1144.0
492847,2020-10-27 17:16:27,80.0,366.6,-54.89999,4.093,4.056,40,38,33.8,101.6,1154.0
492848,2020-10-27 17:16:37,80.4,366.6,-55.0,4.094,4.058,40,38,33.83,101.72,1164.0
492849,2020-10-27 17:16:47,80.4,366.8,-54.89999,4.094,4.059,40,38,33.9,101.91,1174.0
492850,2020-10-27 17:16:57,80.4,366.9,-55.0,4.097,4.06,40,38,33.95,102.06,1184.0
492851,2020-10-27 17:17:07,80.8,367.1,-54.80002,4.097,4.062,40,38,34.0,102.22,1194.0
492852,2020-10-27 17:17:17,80.8,367.1,-54.80002,4.099,4.063,40,38,34.05,102.37,1204.0
492853,2020-10-27 17:17:27,80.8,367.2,-54.89999,4.1,4.064,40,38,34.11,102.52,1214.0
492854,2020-10-27 17:17:37,80.8,367.4,-54.80002,4.101,4.065,40,38,34.16,102.68,1224.0
492855,2020-10-27 17:17:47,81.2,367.4,-54.80002,4.103,4.066,40,38,34.21,102.83,1234.0
492856,2020-10-27 17:17:57,81.2,367.5,-54.80002,4.103,4.067,40,38,34.26,102.99,1244.0
492857,2020-10-27 17:18:07,81.2,367.5,-54.89999,4.105,4.069,40,38,34.3,103.13,1254.0
492858,2020-10-27 17:18:17,81.6,367.7,-54.80002,4.107,4.07,40,38,34.36,103.3,1264.0
492859,2020-10-27 17:18:27,81.6,367.8,-54.70001,4.107,4.071,40,38,34.42,103.45,1274.0
492860,2020-10-27 17:18:37,81.6,368.0,-54.70001,4.108,4.072,40,38,34.47,103.61,1284.0
492861,2020-10-27 17:18:47,82.0,368.2,-54.80002,4.109,4.073,40,38,34.52,103.76,1294.0
492862,2020-10-27 17:18:57,82.0,368.3,-54.70001,4.11,4.075,40,38,34.57,103.92,1304.0
492863,2020-10-27 17:19:07,82.0,368.3,-54.70001,4.112,4.075,40,38,34.62,104.08,1314.0
492864,2020-10-27 17:19:17,82.4,368.3,-54.70001,4.114,4.077,40,38,34.67,104.23,1324.0
492865,2020-10-27 17:19:27,82.4,368.6,-54.80002,4.115,4.078,40,38,34.73,104.39,1334.0
492866,2020-10-27 17:19:37,82.4,368.6,-54.70001,4.117,4.08,40,38,34.78,104.54,1344.0
492867,2020-10-27 17:19:47,82.4,368.8,-54.60001,4.117,4.08,40,38,34.82,104.68,1354.0
492868,2020-10-27 17:19:57,82.8,368.9,-54.5,4.118,4.082,40,38,34.88,104.85,1364.0
492869,2020-10-27 17:20:07,82.8,368.9,-54.70001,4.12,4.083,40,38,34.93,105.0,1374.0
492870,2020-10-27 17:20:17,82.8,369.1,-54.60001,4.122,4.085,40,38,34.98,105.16,1384.0
492871,2020-10-27 17:20:27,83.2,369.3,-54.60001,4.122,4.086,40,38,35.03,105.31,1394.0
492872,2020-10-27 17:20:37,83.2,369.3,-54.60001,4.124,4.087,40,38,35.08,105.46,1404.0
492873,2020-10-27 17:20:47,83.2,369.4,-54.5,4.125,4.089,40,38,35.13,105.62,1414.0
492874,2020-10-27 17:20:57,83.6,369.6,-54.5,4.127,4.09,40,38,35.19,105.77,1424.0
492875,2020-10-27 17:21:07,83.6,369.7,-54.39999,4.126,4.091,40,38,35.23,105.92,1434.0
492876,2020-10-27 17:21:17,83.6,369.7,-54.5,4.128,4.091,40,38,35.29,106.07,1444.0
492877,2020-10-27 17:21:27,83.6,369.9,-54.39999,4.131,4.093,40,38,35.34,106.23,1454.0
492878,2020-10-27 17:21:37,84.0,369.9,-54.5,4.132,4.094,40,38,35.39,106.38,1464.0
492879,2020-10-27 17:21:47,84.0,370.0,-54.39999,4.131,4.095,40,38,35.44,106.54,1474.0
492880,2020-10-27 17:21:57,84.0,370.2,-54.30002,4.133,4.097,40,38,35.49,106.69,1484.0
492881,2020-10-27 17:22:07,84.4,370.4,-54.39999,4.134,4.098,40,38,35.54,106.84,1494.0
492882,2020-10-27 17:22:17,84.4,370.5,-54.39999,4.135,4.099,40,38,35.59,107.0,1504.0
492883,2020-10-27 17:22:27,84.4,370.7,-54.5,4.137,4.101,40,38,35.65,107.15,1514.0
492884,2020-10-27 17:22:37,84.8,370.7,-54.30002,4.139,4.102,40,38,35.7,107.31,1524.0
492885,2020-10-27 17:22:47,84.8,370.7,-54.39999,4.139,4.103,40,38,35.75,107.48,1534.0
492886,2020-10-27 17:22:57,84.8,370.8,-54.20001,4.14,4.104,40,38,35.8,107.62,1544.0
492887,2020-10-27 17:23:07,84.8,371.0,-54.20001,4.142,4.105,40,38,35.85,107.77,1554.0
492888,2020-10-27 17:23:17,85.2,371.1,-54.20001,4.143,4.107,40,38,35.9,107.93,1564.0
492889,2020-10-27 17:23:27,85.2,371.1,-54.20001,4.145,4.108,40,38,35.95,108.08,1574.0
492890,2020-10-27 17:23:37,85.2,371.4,-54.20001,4.145,4.109,40,38,36.0,108.22,1584.0
492891,2020-10-27 17:23:47,85.6,371.4,-54.30002,4.147,4.11,40,38,36.05,108.38,1594.0
492892,2020-10-27 17:23:57,85.6,371.6,-54.20001,4.148,4.111,40,38,36.11,108.53,1604.0
492893,2020-10-27 17:24:07,85.6,371.6,-54.20001,4.149,4.113,40,38,36.16,108.68,1614.0
492894,2020-10-27 17:24:17,86.0,371.8,-54.30002,4.15,4.114,40,38,36.21,108.86,1624.0
492895,2020-10-27 17:24:27,86.0,371.9,-54.0,4.151,4.115,40,38,36.26,108.99,1634.0
492896,2020-10-27 17:24:37,86.0,371.9,-54.20001,4.152,4.116,40,39,36.31,109.15,1644.0
492897,2020-10-27 17:24:47,86.4,372.1,-54.20001,4.154,4.118,40,39,36.36,109.3,1654.0
492898,2020-10-27 17:24:57,86.4,372.2,-54.20001,4.155,4.119,40,38,36.41,109.46,1664.0
492899,2020-10-27 17:25:07,86.4,372.2,-54.20001,4.156,4.12,40,39,36.46,109.6,1674.0
492900,2020-10-27 17:25:17,86.4,372.4,-54.10001,4.155,4.121,40,38,36.51,109.77,1684.0
492901,2020-10-27 17:25:27,86.8,372.5,-53.89999,4.158,4.123,40,38,36.56,109.91,1694.0
492902,2020-10-27 17:25:37,86.8,372.4,-44.70001,4.161,4.123,40,39,36.61,110.06,1704.0
492903,2020-10-27 17:25:47,86.8,372.4,-44.80002,4.155,4.122,40,39,36.66,110.2,1714.0
492904,2020-10-27 17:25:57,87.2,372.4,-44.70001,4.156,4.122,40,39,36.7,110.33,1724.0
492905,2020-10-27 17:26:07,87.2,372.5,-44.80002,4.156,4.123,40,38,36.74,110.45,1734.0
492906,2020-10-27 17:26:17,87.2,372.5,-44.80002,4.157,4.124,40,38,36.78,110.57,1744.0
492907,2020-10-27 17:26:27,87.2,372.5,-44.70001,4.157,4.125,40,38,36.82,110.7,1754.0
492908,2020-10-27 17:26:37,87.6,372.9,-44.80002,4.157,4.125,40,38,36.87,110.83,1764.0
492909,2020-10-27 17:26:47,87.6,372.9,-44.70001,4.159,4.126,40,38,36.91,110.96,1774.0
492910,2020-10-27 17:26:57,87.6,372.9,-44.80002,4.161,4.127,40,38,36.95,111.09,1784.0
492911,2020-10-27 17:27:07,87.6,373.0,-44.80002,4.162,4.128,40,38,36.99,111.21,1794.0
492912,2020-10-27 17:27:17,88.0,373.0,-44.80002,4.163,4.129,40,38,37.04,111.35,1804.0
492913,2020-10-27 17:27:27,88.0,373.2,-44.70001,4.163,4.13,40,38,37.08,111.47,1814.0
492914,2020-10-27 17:27:37,88.0,373.3,-44.80002,4.164,4.131,40,38,37.12,111.6,1824.0
492915,2020-10-27 17:27:47,88.0,373.3,-44.80002,4.165,4.132,40,38,37.16,111.72,1834.0
492916,2020-10-27 17:27:57,88.4,373.3,-44.89999,4.166,4.134,40,38,37.2,111.85,1844.0
492917,2020-10-27 17:28:07,88.4,373.5,-44.80002,4.167,4.134,40,38,37.25,111.97,1854.0
492918,2020-10-27 17:28:17,88.4,373.5,-44.80002,4.168,4.135,40,38,37.28,112.09,1864.0
492919,2020-10-27 17:28:27,88.4,373.6,-44.80002,4.17,4.136,40,38,37.33,112.21,1874.0
492920,2020-10-27 17:28:37,88.8,373.8,-44.80002,4.17,4.138,40,38,37.37,112.36,1884.0
492921,2020-10-27 17:28:47,88.8,373.8,-44.80002,4.17,4.138,40,38,37.42,112.49,1894.0
492922,2020-10-27 17:28:57,88.8,373.9,-44.80002,4.173,4.138,40,38,37.46,112.62,1904.0
492923,2020-10-27 17:29:07,88.8,374.1,-44.80002,4.173,4.141,40,38,37.5,112.75,1914.0
492924,2020-10-27 17:29:17,89.2,374.1,-44.70001,4.174,4.141,40,38,37.54,112.85,1924.0
492925,2020-10-27 17:29:27,89.2,374.3,-44.80002,4.174,4.142,40,38,37.59,112.99,1934.0
492926,2020-10-27 17:29:37,89.2,374.4,-44.80002,4.176,4.143,40,38,37.63,113.11,1944.0
492927,2020-10-27 17:29:47,89.2,374.4,-44.80002,4.176,4.144,40,38,37.66,113.23,1954.0
492928,2020-10-27 17:29:57,89.6,374.4,-44.80002,4.179,4.145,40,38,37.71,113.36,1964.0
492929,2020-10-27 17:30:07,89.6,374.6,-44.80002,4.179,4.146,40,38,37.75,113.49,1974.0
492930,2020-10-27 17:30:17,89.6,374.6,-44.80002,4.18,4.147,40,38,37.79,113.62,1984.0
492931,2020-10-27 17:30:27,89.6,374.7,-44.80002,4.181,4.148,40,38,37.84,113.75,1994.0
492932,2020-10-27 17:30:37,90.0,374.9,-44.80002,4.181,4.149,40,38,37.88,113.87,2004.0
492933,2020-10-27 17:30:47,90.0,374.9,-44.89999,4.184,4.15,40,38,37.92,114.0,2014.0
492934,2020-10-27 17:30:57,90.0,375.0,-44.80002,4.184,4.151,40,38,37.96,114.12,2024.0
492935,2020-10-27 17:31:07,90.0,375.0,-44.89999,4.184,4.152,40,38,38.0,114.24,2034.0
492936,2020-10-27 17:31:17,90.4,375.2,-44.80002,4.186,4.153,40,38,38.05,114.37,2044.0
492937,2020-10-27 17:31:27,90.4,375.4,-44.80002,4.187,4.155,40,38,38.08,114.49,2054.0
492938,2020-10-27 17:31:37,90.4,375.5,-44.89999,4.188,4.155,40,38,38.13,114.63,2064.0
492939,2020-10-27 17:31:47,90.4,375.5,-44.80002,4.189,4.156,40,38,38.18,114.77,2074.0
492940,2020-10-27 17:31:57,90.8,375.5,-44.80002,4.19,4.158,40,38,38.22,114.89,2084.0
492941,2020-10-27 17:32:07,90.8,375.7,-44.80002,4.191,4.158,40,38,38.26,115.02,2094.0
492942,2020-10-27 17:32:17,90.8,375.8,-44.80002,4.192,4.159,40,38,38.3,115.12,2104.0
492943,2020-10-27 17:32:27,90.8,375.8,-44.80002,4.192,4.16,40,38,38.33,115.25,2114.0
492944,2020-10-27 17:32:37,91.2,376.0,-44.80002,4.194,4.161,40,38,38.38,115.39,2124.0
492945,2020-10-27 17:32:47,91.2,376.0,-44.80002,4.195,4.162,40,38,38.43,115.51,2134.0
492946,2020-10-27 17:32:57,91.2,376.1,-44.80002,4.196,4.163,40,38,38.46,115.63,2144.0
492947,2020-10-27 17:33:07,91.2,376.1,-44.80002,4.196,4.164,40,38,38.51,115.76,2154.0
492948,2020-10-27 17:33:17,91.6,376.3,-44.80002,4.197,4.166,40,38,38.56,115.9,2164.0
492949,2020-10-27 17:33:27,91.6,376.4,-44.80002,4.199,4.167,40,38,38.59,116.02,2174.0
492950,2020-10-27 17:33:37,91.6,376.4,-44.80002,4.199,4.168,40,38,38.64,116.15,2184.0
492951,2020-10-27 17:33:47,91.6,376.6,-44.89999,4.201,4.168,40,38,38.68,116.27,2194.0
492952,2020-10-27 17:33:57,91.6,376.6,-44.80002,4.202,4.169,40,38,38.71,116.4,2204.0
492953,2020-10-27 17:34:07,92.0,376.8,-44.89999,4.203,4.17,40,38,38.76,116.52,2214.0
492954,2020-10-27 17:34:17,92.0,376.8,-44.80002,4.204,4.171,40,38,38.8,116.64,2224.0
492955,2020-10-27 17:34:27,92.0,376.9,-44.80002,4.205,4.172,40,38,38.84,116.76,2234.0
492956,2020-10-27 17:34:37,92.0,376.9,-44.80002,4.206,4.173,40,38,38.88,116.89,2244.0
492957,2020-10-27 17:34:47,92.4,377.1,-44.80002,4.207,4.174,40,38,38.93,117.03,2254.0
492958,2020-10-27 17:34:57,92.4,377.2,-44.80002,4.208,4.176,40,38,38.97,117.15,2264.0
492959,2020-10-27 17:35:07,92.4,377.2,-44.80002,4.209,4.177,40,38,39.01,117.28,2274.0
492960,2020-10-27 17:35:17,92.4,377.4,-44.80002,4.209,4.177,40,38,39.05,117.4,2284.0
492961,2020-10-27 17:35:27,92.8,377.4,-44.70001,4.211,4.178,40,38,39.1,117.53,2294.0
492962,2020-10-27 17:35:37,92.8,377.5,-44.80002,4.211,4.179,40,38,39.13,117.65,2304.0
492963,2020-10-27 17:35:47,92.8,377.5,-44.89999,4.212,4.18,40,38,39.17,117.77,2314.0
492964,2020-10-27 17:35:57,92.8,377.7,-44.80002,4.213,4.181,40,38,39.22,117.9,2324.0
492965,2020-10-27 17:36:07,93.2,377.9,-44.80002,4.214,4.182,40,38,39.26,118.02,2334.0
492966,2020-10-27 17:36:17,93.2,377.9,-44.80002,4.215,4.183,40,38,39.3,118.16,2344.0
492967,2020-10-27 17:36:27,93.2,378.0,-44.80002,4.217,4.185,40,38,39.35,118.29,2354.0
492968,2020-10-27 17:36:37,93.2,378.0,-44.80002,4.216,4.185,40,38,39.39,118.41,2364.0
492969,2020-10-27 17:36:47,93.6,378.2,-44.70001,4.219,4.186,40,38,39.43,118.55,2374.0
492970,2020-10-27 17:36:57,93.6,378.2,-44.80002,4.22,4.187,40,38,39.48,118.67,2384.0
492971,2020-10-27 17:37:07,93.6,378.3,-44.80002,4.221,4.188,40,38,39.51,118.78,2394.0
492972,2020-10-27 17:37:17,93.6,378.3,-44.89999,4.221,4.188,40,38,39.56,118.91,2404.0
492973,2020-10-27 17:37:27,94.0,378.5,-44.80002,4.223,4.19,40,38,39.59,119.03,2414.0
492974,2020-10-27 17:37:37,94.0,378.6,-44.89999,4.224,4.191,40,38,39.63,119.15,2424.0
492975,2020-10-27 17:37:47,94.0,378.6,-44.80002,4.225,4.192,40,38,39.68,119.29,2434.0
492976,2020-10-27 17:37:57,94.0,378.8,-44.70001,4.225,4.194,40,38,39.72,119.42,2444.0
492977,2020-10-27 17:38:07,94.4,378.8,-44.89999,4.227,4.194,40,38,39.76,119.54,2454.0
492978,2020-10-27 17:38:17,94.4,378.9,-44.80002,4.228,4.195,40,38,39.81,119.66,2464.0
492979,2020-10-27 17:38:27,94.4,379.1,-44.89999,4.229,4.196,40,38,39.84,119.78,2474.0
492980,2020-10-27 17:38:37,94.4,379.1,-44.80002,4.23,4.197,40,38,39.89,119.91,2484.0
492981,2020-10-27 17:38:47,94.8,379.3,-44.80002,4.23,4.198,40,38,39.93,120.03,2494.0
492982,2020-10-27 17:38:57,94.8,379.3,-44.80002,4.231,4.199,40,38,39.97,120.16,2504.0
