number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
300466,2020-04-06 14:07:39,12.8,323.6,-32.20001,3.608,3.59,24,22,5.46,16.44,265.0
300467,2020-04-06 14:07:47,12.8,323.6,-32.30002,3.609,3.59,24,22,5.49,16.5,273.0
300468,2020-04-06 14:07:55,12.8,323.8,-32.30002,3.61,3.591,24,22,5.51,16.58,281.0
300469,2020-04-06 14:08:03,12.8,323.8,-32.20001,3.61,3.592,24,22,5.53,16.65,289.0
300470,2020-04-06 14:08:11,13.2,323.8,-32.20001,3.611,3.592,24,22,5.56,16.73,297.0
300471,2020-04-06 14:08:19,13.2,323.8,-32.20001,3.611,3.593,24,22,5.58,16.81,305.0
300472,2020-04-06 14:08:27,13.2,323.9,-32.20001,3.612,3.593,24,22,5.61,16.88,313.0
300473,2020-04-06 14:08:35,13.2,323.9,-32.20001,3.612,3.593,24,22,5.63,16.94,321.0
300474,2020-04-06 14:08:43,13.2,323.9,-32.10001,3.613,3.595,24,22,5.65,17.01,329.0
300475,2020-04-06 14:08:51,13.2,323.9,-32.10001,3.613,3.594,24,22,5.67,17.09,337.0
300476,2020-04-06 14:08:59,13.2,324.1,-32.10001,3.614,3.595,24,22,5.69,17.15,345.0
300477,2020-04-06 14:09:07,13.2,324.1,-32.10001,3.614,3.595,24,22,5.72,17.23,353.0
300478,2020-04-06 14:09:15,13.6,324.1,-32.10001,3.615,3.595,24,22,5.75,17.29,361.0
300479,2020-04-06 14:09:23,13.6,324.1,-32.0,3.615,3.596,24,22,5.77,17.37,369.0
300480,2020-04-06 14:09:31,13.6,324.2,-32.10001,3.616,3.597,24,22,5.79,17.43,377.0
300481,2020-04-06 14:09:39,13.6,324.2,-32.0,3.616,3.597,24,22,5.82,17.53,385.0
300482,2020-04-06 14:09:47,13.6,324.2,-32.0,3.617,3.597,24,22,5.85,17.59,393.0
300483,2020-04-06 14:09:55,13.6,324.4,-32.0,3.616,3.598,24,22,5.87,17.67,401.0
300484,2020-04-06 14:10:03,13.6,324.4,-32.0,3.617,3.599,24,22,5.89,17.73,409.0
300485,2020-04-06 14:10:11,14.0,324.4,-32.0,3.617,3.599,24,22,5.91,17.79,417.0
300486,2020-04-06 14:10:19,14.0,324.6,-32.0,3.617,3.599,24,22,5.94,17.87,425.0
300487,2020-04-06 14:10:27,14.0,324.4,-32.0,3.618,3.599,24,22,5.96,17.94,433.0
300488,2020-04-06 14:10:35,14.0,324.6,-31.89999,3.618,3.6,24,22,5.98,18.01,441.0
300489,2020-04-06 14:10:43,14.0,324.6,-31.89999,3.619,3.601,24,22,6.0,18.08,449.0
300490,2020-04-06 14:10:51,14.0,324.6,-31.89999,3.62,3.601,24,22,6.03,18.15,457.0
300491,2020-04-06 14:10:59,14.0,324.7,-32.30002,3.62,3.601,24,22,6.05,18.22,465.0
300492,2020-04-06 14:11:07,14.4,324.7,-32.20001,3.621,3.601,24,22,6.08,18.29,473.0
300493,2020-04-06 14:11:15,14.4,324.7,-32.20001,3.621,3.603,24,22,6.1,18.37,481.0
300494,2020-04-06 14:11:23,14.4,324.9,-32.20001,3.622,3.603,24,22,6.13,18.45,489.0
300495,2020-04-06 14:11:31,14.4,324.9,-32.20001,3.622,3.603,24,22,6.15,18.52,497.0
300496,2020-04-06 14:11:39,14.4,324.9,-32.20001,3.623,3.604,24,22,6.18,18.6,505.0
300497,2020-04-06 14:11:47,14.4,324.9,-32.20001,3.623,3.604,24,22,6.2,18.65,513.0
300498,2020-04-06 14:11:55,14.4,324.9,-32.10001,3.623,3.605,24,22,6.22,18.72,521.0
300499,2020-04-06 14:12:03,14.8,324.9,-32.10001,3.623,3.605,24,22,6.25,18.8,529.0
300500,2020-04-06 14:12:11,14.8,325.0,-32.10001,3.624,3.605,24,22,6.26,18.86,537.0
300501,2020-04-06 14:12:19,14.8,325.0,-32.10001,3.624,3.606,24,22,6.29,18.94,545.0
300502,2020-04-06 14:12:27,14.8,325.0,-32.10001,3.625,3.607,24,22,6.32,19.02,553.0
300503,2020-04-06 14:12:35,14.8,325.2,-32.10001,3.625,3.607,24,22,6.34,19.08,561.0
300504,2020-04-06 14:12:43,14.8,325.0,-32.0,3.625,3.607,24,22,6.36,19.16,569.0
300505,2020-04-06 14:12:51,14.8,325.2,-32.0,3.625,3.608,24,22,6.39,19.24,577.0
300506,2020-04-06 14:12:59,15.2,325.2,-32.0,3.626,3.608,24,22,6.41,19.3,585.0
300507,2020-04-06 14:13:07,15.2,325.2,-32.0,3.626,3.609,24,22,6.44,19.38,593.0
300508,2020-04-06 14:13:15,15.2,325.2,-32.0,3.626,3.608,24,22,6.46,19.44,601.0
300509,2020-04-06 14:13:23,15.2,325.3,-32.0,3.626,3.61,24,22,6.48,19.5,609.0
300510,2020-04-06 14:13:31,15.2,325.3,-32.0,3.628,3.61,24,22,6.51,19.58,617.0
300511,2020-04-06 14:13:39,15.2,325.3,-32.0,3.627,3.61,24,22,6.53,19.65,625.0
300512,2020-04-06 14:13:47,15.2,325.3,-32.0,3.627,3.611,24,22,6.55,19.72,633.0
300513,2020-04-06 14:13:55,15.2,325.5,-31.89999,3.627,3.611,24,22,6.57,19.79,641.0
300514,2020-04-06 14:14:03,15.6,325.3,-31.89999,3.628,3.611,24,22,6.6,19.87,649.0
300515,2020-04-06 14:14:11,15.6,325.3,-31.89999,3.628,3.612,24,22,6.63,19.95,657.0
300516,2020-04-06 14:14:19,15.6,325.5,-31.89999,3.628,3.612,24,22,6.65,20.03,665.0
300517,2020-04-06 14:14:27,15.6,325.5,-31.89999,3.629,3.613,24,22,6.67,20.08,673.0
300518,2020-04-06 14:14:35,15.6,325.7,-31.89999,3.629,3.614,24,22,6.7,20.16,681.0
300519,2020-04-06 14:14:43,15.6,325.7,-31.89999,3.629,3.613,24,22,6.72,20.23,689.0
300520,2020-04-06 14:14:51,15.6,325.7,-31.89999,3.629,3.613,24,22,6.74,20.29,697.0
300521,2020-04-06 14:14:59,16.0,325.7,-31.80002,3.63,3.614,24,22,6.77,20.37,705.0
300522,2020-04-06 14:15:07,16.0,325.7,-31.89999,3.631,3.614,24,22,6.79,20.43,713.0
300523,2020-04-06 14:15:15,16.0,325.7,-31.89999,3.632,3.615,24,22,6.82,20.51,721.0
300524,2020-04-06 14:15:23,16.0,325.8,-31.80002,3.631,3.615,24,22,6.84,20.57,729.0
300525,2020-04-06 14:15:31,16.0,325.8,-31.89999,3.631,3.615,24,22,6.86,20.65,737.0
300526,2020-04-06 14:15:39,16.0,325.8,-31.80002,3.632,3.616,24,22,6.88,20.72,745.0
300527,2020-04-06 14:15:47,16.0,325.8,-31.80002,3.632,3.616,24,22,6.91,20.8,753.0
300528,2020-04-06 14:15:55,16.4,325.8,-31.80002,3.632,3.616,24,22,6.93,20.87,761.0
300529,2020-04-06 14:16:03,16.4,325.8,-31.89999,3.633,3.617,24,22,6.95,20.93,769.0
300530,2020-04-06 14:16:11,16.4,325.8,-31.80002,3.633,3.617,24,22,6.98,21.01,777.0
300531,2020-04-06 14:16:19,16.4,325.8,-31.80002,3.634,3.617,24,22,7.0,21.08,785.0
300532,2020-04-06 14:16:27,16.4,326.0,-31.80002,3.634,3.617,24,22,7.02,21.14,793.0
300533,2020-04-06 14:16:35,16.4,326.0,-31.80002,3.634,3.618,24,22,7.05,21.22,801.0
300534,2020-04-06 14:16:43,16.4,326.0,-31.80002,3.634,3.618,24,22,7.07,21.28,809.0
300535,2020-04-06 14:16:51,16.8,326.0,-31.70001,3.634,3.618,24,22,7.1,21.36,817.0
300536,2020-04-06 14:16:59,16.8,326.1,-31.70001,3.634,3.619,24,22,7.12,21.42,825.0
300537,2020-04-06 14:17:07,16.8,326.1,-31.70001,3.635,3.619,24,22,7.15,21.5,833.0
300538,2020-04-06 14:17:15,16.8,326.1,-31.70001,3.635,3.619,24,22,7.17,21.58,841.0
300539,2020-04-06 14:17:23,16.8,326.1,-31.70001,3.635,3.619,24,22,7.19,21.64,849.0
300540,2020-04-06 14:17:31,16.8,326.1,-31.70001,3.636,3.62,24,22,7.22,21.72,857.0
300541,2020-04-06 14:17:39,16.8,326.1,-31.70001,3.635,3.62,24,22,7.24,21.78,865.0
300542,2020-04-06 14:17:47,16.8,326.1,-31.70001,3.636,3.62,24,22,7.26,21.86,873.0
300543,2020-04-06 14:17:55,17.2,326.3,-31.70001,3.636,3.62,24,22,7.28,21.92,881.0
300544,2020-04-06 14:18:03,17.2,326.1,-31.70001,3.637,3.621,24,22,7.31,22.0,889.0
300545,2020-04-06 14:18:11,17.2,326.3,-31.70001,3.636,3.621,24,22,7.33,22.07,897.0
300546,2020-04-06 14:18:19,17.2,326.3,-31.70001,3.636,3.621,24,22,7.36,22.13,905.0
300547,2020-04-06 14:18:27,17.2,326.3,-31.70001,3.637,3.622,24,22,7.38,22.2,913.0
300548,2020-04-06 14:18:35,17.2,326.3,-31.70001,3.637,3.622,24,22,7.4,22.27,921.0
300549,2020-04-06 14:18:43,17.2,326.3,-31.70001,3.638,3.622,24,22,7.43,22.35,929.0
300550,2020-04-06 14:18:51,17.6,326.4,-31.70001,3.637,3.623,24,22,7.45,22.43,937.0
300551,2020-04-06 14:18:59,17.6,326.3,-31.70001,3.639,3.623,24,22,7.47,22.49,945.0
300552,2020-04-06 14:19:07,17.6,326.4,-31.60001,3.639,3.623,24,22,7.5,22.57,953.0
300553,2020-04-06 14:19:15,17.6,326.4,-31.60001,3.639,3.624,24,22,7.52,22.63,961.0
300554,2020-04-06 14:19:23,17.6,326.4,-31.60001,3.638,3.624,24,22,7.54,22.69,969.0
300555,2020-04-06 14:19:31,17.6,326.4,-31.60001,3.639,3.623,24,22,7.56,22.77,977.0
300556,2020-04-06 14:19:39,17.6,326.4,-31.60001,3.639,3.624,24,22,7.59,22.84,985.0
300557,2020-04-06 14:19:47,18.0,326.6,-31.60001,3.639,3.624,24,22,7.61,22.9,993.0
300558,2020-04-06 14:19:55,18.0,326.4,-31.60001,3.639,3.625,24,22,7.64,22.97,1001.0
300559,2020-04-06 14:20:03,18.0,326.6,-31.60001,3.64,3.625,24,22,7.66,23.04,1009.0
300560,2020-04-06 14:20:11,18.0,326.6,-31.60001,3.64,3.625,24,22,7.68,23.12,1017.0
300561,2020-04-06 14:20:19,18.0,326.6,-31.60001,3.64,3.625,24,22,7.71,23.2,1025.0
300562,2020-04-06 14:20:27,18.0,326.6,-31.60001,3.64,3.626,24,22,7.73,23.26,1033.0
300563,2020-04-06 14:20:35,18.0,326.6,-31.60001,3.641,3.626,24,22,7.76,23.34,1041.0
300564,2020-04-06 14:20:43,18.0,326.6,-31.5,3.641,3.626,24,22,7.77,23.4,1049.0
300565,2020-04-06 14:20:51,18.4,326.6,-31.60001,3.641,3.626,24,22,7.8,23.48,1057.0
300566,2020-04-06 14:20:59,18.4,326.6,-31.5,3.641,3.626,24,22,7.82,23.54,1065.0
300567,2020-04-06 14:21:07,18.4,326.6,-31.60001,3.641,3.627,24,22,7.85,23.62,1073.0
300568,2020-04-06 14:21:15,18.4,326.7,-31.5,3.642,3.627,24,22,7.87,23.67,1081.0
300569,2020-04-06 14:21:23,18.4,326.7,-31.5,3.641,3.627,24,22,7.89,23.75,1089.0
300570,2020-04-06 14:21:31,18.4,326.7,-31.5,3.642,3.628,24,22,7.91,23.81,1097.0
300571,2020-04-06 14:21:39,18.4,326.7,-31.5,3.642,3.627,24,22,7.94,23.89,1105.0
300572,2020-04-06 14:21:47,18.8,326.7,-31.60001,3.643,3.628,24,22,7.97,23.97,1113.0
300573,2020-04-06 14:21:55,18.8,326.7,-31.5,3.642,3.628,24,22,7.99,24.03,1121.0
300574,2020-04-06 14:22:03,18.8,326.7,-31.60001,3.643,3.628,24,22,8.01,24.11,1129.0
300575,2020-04-06 14:22:11,18.8,326.7,-31.5,3.643,3.628,24,22,8.03,24.17,1137.0
300576,2020-04-06 14:22:19,18.8,326.7,-31.5,3.643,3.628,24,22,8.059999,24.25,1145.0
300577,2020-04-06 14:22:27,18.8,326.9,-31.5,3.643,3.628,24,22,8.08,24.31,1153.0
300578,2020-04-06 14:22:35,18.8,326.9,-31.5,3.643,3.629,24,22,8.099999,24.39,1161.0
300579,2020-04-06 14:22:43,19.2,326.9,-31.5,3.644,3.629,24,22,8.12,24.45,1169.0
300580,2020-04-06 14:22:51,19.2,326.9,-31.5,3.644,3.629,24,22,8.15,24.52,1177.0
300581,2020-04-06 14:22:59,19.2,326.9,-31.5,3.644,3.63,24,22,8.17,24.58,1185.0
300582,2020-04-06 14:23:07,19.2,326.9,-31.5,3.644,3.63,24,22,8.2,24.66,1193.0
300583,2020-04-06 14:23:15,19.2,326.9,-31.5,3.645,3.63,24,22,8.22,24.73,1201.0
300584,2020-04-06 14:23:23,19.2,327.1,-31.5,3.645,3.631,24,22,8.24,24.8,1209.0
300585,2020-04-06 14:23:31,19.2,327.1,-31.5,3.644,3.63,24,22,8.27,24.88,1217.0
300586,2020-04-06 14:23:39,19.2,327.1,-31.5,3.644,3.631,24,22,8.29,24.94,1225.0
300587,2020-04-06 14:23:47,19.6,327.1,-31.5,3.645,3.631,24,22,8.309999,25.02,1233.0
300588,2020-04-06 14:23:55,19.6,327.1,-31.5,3.645,3.631,24,22,8.33,25.08,1241.0
300589,2020-04-06 14:24:03,19.6,327.1,-31.5,3.645,3.631,24,22,8.36,25.16,1249.0
300590,2020-04-06 14:24:11,19.6,327.1,-31.5,3.645,3.632,24,22,8.38,25.22,1257.0
300591,2020-04-06 14:24:19,19.6,327.1,-31.5,3.645,3.632,24,22,8.4,25.29,1265.0
300592,2020-04-06 14:24:27,19.6,327.1,-31.5,3.646,3.632,24,22,8.429999,25.35,1273.0
300593,2020-04-06 14:24:35,19.6,327.2,-31.39999,3.646,3.632,24,22,8.45,25.42,1281.0
300594,2020-04-06 14:24:43,20.0,327.2,-31.5,3.647,3.633,24,22,8.48,25.5,1289.0
300595,2020-04-06 14:24:51,20.0,327.1,-31.5,3.646,3.633,24,22,8.5,25.57,1297.0
300596,2020-04-06 14:24:59,20.0,327.2,-31.5,3.646,3.633,24,22,8.52,25.65,1305.0
300597,2020-04-06 14:25:07,20.0,327.2,-31.5,3.646,3.632,24,22,8.54,25.71,1313.0
300598,2020-04-06 14:25:15,20.0,327.2,-31.39999,3.647,3.633,24,22,8.57,25.79,1321.0
300599,2020-04-06 14:25:23,20.0,327.2,-31.39999,3.647,3.633,24,22,8.59,25.85,1329.0
300600,2020-04-06 14:25:31,20.0,327.2,-31.5,3.647,3.633,24,22,8.61,25.93,1337.0
300601,2020-04-06 14:25:39,20.4,327.4,-31.5,3.647,3.634,24,22,8.63,25.99,1345.0
300602,2020-04-06 14:25:47,20.4,327.4,-31.5,3.647,3.634,24,22,8.66,26.07,1353.0
300603,2020-04-06 14:25:55,20.4,327.2,-31.39999,3.647,3.634,24,22,8.679999,26.12,1361.0
300604,2020-04-06 14:26:03,20.4,327.4,-31.39999,3.648,3.634,24,22,8.71,26.19,1369.0
300605,2020-04-06 14:26:11,20.4,327.4,-31.39999,3.648,3.634,24,22,8.73,26.27,1377.0
300606,2020-04-06 14:26:19,20.4,327.4,-31.39999,3.648,3.635,24,22,8.75,26.34,1385.0
300607,2020-04-06 14:26:27,20.4,327.4,-31.39999,3.648,3.635,24,22,8.78,26.42,1393.0
300608,2020-04-06 14:26:35,20.4,327.4,-31.39999,3.649,3.635,24,22,8.8,26.48,1401.0
300609,2020-04-06 14:26:43,20.8,327.4,-31.39999,3.649,3.635,24,22,8.82,26.56,1409.0
300610,2020-04-06 14:26:51,20.8,327.4,-31.39999,3.649,3.635,24,22,8.84,26.62,1417.0
300611,2020-04-06 14:26:59,20.8,327.4,-31.39999,3.65,3.635,24,22,8.87,26.7,1425.0
300612,2020-04-06 14:27:07,20.8,327.4,-31.39999,3.649,3.635,24,22,8.889999,26.76,1433.0
300613,2020-04-06 14:27:15,20.8,327.4,-31.39999,3.649,3.635,24,22,8.91,26.83,1441.0
300614,2020-04-06 14:27:23,20.8,327.5,-31.39999,3.649,3.636,24,22,8.94,26.91,1449.0
300615,2020-04-06 14:27:31,20.8,327.4,-31.39999,3.65,3.635,24,22,8.96,26.97,1457.0
300616,2020-04-06 14:27:39,21.2,327.5,-31.60001,3.65,3.636,24,22,8.99,27.05,1465.0
300617,2020-04-06 14:27:47,21.2,327.5,-31.70001,3.65,3.637,24,22,9.01,27.11,1473.0
300618,2020-04-06 14:27:55,21.2,327.5,-31.60001,3.651,3.636,24,22,9.04,27.19,1481.0
300619,2020-04-06 14:28:03,21.2,327.5,-31.60001,3.65,3.637,24,22,9.059999,27.26,1489.0
300620,2020-04-06 14:28:11,21.2,327.5,-31.60001,3.65,3.637,24,22,9.08,27.33,1497.0
300621,2020-04-06 14:28:19,21.2,327.5,-31.60001,3.65,3.638,24,22,9.099999,27.39,1505.0
300622,2020-04-06 14:28:27,21.2,327.5,-31.60001,3.65,3.637,24,22,9.13,27.47,1513.0
300623,2020-04-06 14:28:35,21.6,327.5,-31.60001,3.651,3.637,24,22,9.15,27.53,1521.0
300624,2020-04-06 14:28:43,21.6,327.7,-31.5,3.651,3.637,24,22,9.17,27.61,1529.0
300625,2020-04-06 14:28:51,21.6,327.7,-31.60001,3.651,3.638,24,22,9.2,27.69,1537.0
300626,2020-04-06 14:28:59,21.6,327.7,-31.60001,3.651,3.638,24,22,9.22,27.75,1545.0
300627,2020-04-06 14:29:07,21.6,327.7,-31.60001,3.652,3.638,24,22,9.25,27.83,1553.0
300628,2020-04-06 14:29:15,21.6,327.7,-31.60001,3.652,3.639,24,22,9.27,27.9,1561.0
300629,2020-04-06 14:29:23,21.6,327.7,-31.60001,3.652,3.638,24,22,9.29,27.95,1569.0
300630,2020-04-06 14:29:31,21.6,327.7,-31.60001,3.652,3.638,24,22,9.32,28.03,1577.0
300631,2020-04-06 14:29:39,22.0,327.7,-31.5,3.652,3.638,24,22,9.34,28.11,1585.0
300632,2020-04-06 14:29:47,22.0,327.8,-31.5,3.653,3.639,24,22,9.36,28.18,1593.0
300633,2020-04-06 14:29:55,22.0,327.7,-31.60001,3.652,3.639,24,22,9.389999,28.26,1601.0
300634,2020-04-06 14:30:03,22.0,327.7,-31.5,3.653,3.639,24,22,9.41,28.32,1609.0
300635,2020-04-06 14:30:11,22.0,327.7,-31.5,3.653,3.639,24,22,9.429999,28.39,1617.0
300636,2020-04-06 14:30:19,22.0,327.7,-31.60001,3.653,3.64,24,22,9.45,28.46,1625.0
300637,2020-04-06 14:30:27,22.0,327.8,-31.5,3.654,3.639,24,22,9.48,28.54,1633.0
300638,2020-04-06 14:30:35,22.4,327.8,-31.5,3.653,3.64,24,22,9.51,28.62,1641.0
300639,2020-04-06 14:30:43,22.4,327.8,-31.5,3.654,3.64,24,22,9.53,28.68,1649.0
300640,2020-04-06 14:30:51,22.4,327.8,-31.5,3.654,3.64,24,22,9.55,28.75,1657.0
300641,2020-04-06 14:30:59,22.4,327.8,-31.5,3.654,3.64,24,22,9.58,28.82,1665.0
300642,2020-04-06 14:31:07,22.4,327.8,-31.5,3.653,3.64,24,22,9.599999,28.88,1673.0
300643,2020-04-06 14:31:15,22.4,327.8,-31.5,3.654,3.64,24,22,9.63,28.96,1681.0
300644,2020-04-06 14:31:24,22.4,327.8,-31.5,3.654,3.64,24,22,9.65,29.03,1690.0
300645,2020-04-06 14:31:32,22.8,327.8,-31.5,3.654,3.641,24,22,9.67,29.1,1698.0
300646,2020-04-06 14:31:40,22.8,327.8,-31.5,3.654,3.641,24,22,9.69,29.17,1706.0
300647,2020-04-06 14:31:48,22.8,327.8,-31.5,3.655,3.641,24,22,9.719999,29.24,1714.0
300648,2020-04-06 14:31:56,22.8,328.0,-31.5,3.655,3.641,24,22,9.74,29.31,1722.0
300649,2020-04-06 14:32:04,22.8,328.0,-31.5,3.655,3.642,24,22,9.76,29.38,1730.0
300650,2020-04-06 14:32:12,22.8,328.0,-31.5,3.656,3.642,24,22,9.79,29.46,1738.0
300651,2020-04-06 14:32:20,22.8,328.0,-31.5,3.656,3.643,24,22,9.809999,29.53,1746.0
300652,2020-04-06 14:32:28,23.2,328.0,-31.5,3.655,3.642,24,22,9.83,29.59,1754.0
300653,2020-04-06 14:32:36,23.2,328.0,-31.5,3.656,3.642,24,22,9.86,29.67,1762.0
300654,2020-04-06 14:32:44,23.2,328.0,-31.5,3.656,3.642,24,22,9.88,29.73,1770.0
300655,2020-04-06 14:32:52,23.2,328.0,-31.5,3.655,3.643,24,22,9.91,29.81,1778.0
300656,2020-04-06 14:33:00,23.2,328.0,-31.5,3.655,3.643,24,22,9.929999,29.87,1786.0
300657,2020-04-06 14:33:08,23.2,328.0,-31.5,3.656,3.643,24,22,9.95,29.95,1794.0
300658,2020-04-06 14:33:16,23.2,328.0,-31.5,3.656,3.643,24,22,9.98,30.03,1802.0
300659,2020-04-06 14:33:24,23.2,328.2,-31.5,3.656,3.643,24,22,10.0,30.1,1810.0
300660,2020-04-06 14:33:32,23.6,328.0,-31.5,3.656,3.643,24,22,10.02,30.15,1818.0
300661,2020-04-06 14:33:40,23.6,328.2,-31.5,3.657,3.643,24,22,10.05,30.25,1826.0
300662,2020-04-06 14:33:48,23.6,328.2,-31.5,3.657,3.643,24,22,10.07,30.31,1834.0
300663,2020-04-06 14:33:56,23.6,328.2,-31.39999,3.657,3.643,24,22,10.09,30.38,1842.0
300664,2020-04-06 14:34:04,23.6,328.2,-31.39999,3.657,3.643,24,22,10.12,30.46,1850.0
300665,2020-04-06 14:34:12,23.6,328.2,-31.5,3.658,3.644,24,22,10.14,30.52,1858.0
300666,2020-04-06 14:34:20,23.6,328.2,-31.5,3.657,3.644,24,22,10.17,30.59,1866.0
300667,2020-04-06 14:34:28,24.0,328.2,-31.5,3.657,3.644,24,22,10.19,30.66,1874.0
300668,2020-04-06 14:34:36,24.0,328.2,-31.39999,3.657,3.644,24,22,10.22,30.74,1882.0
300669,2020-04-06 14:34:44,24.0,328.2,-31.39999,3.657,3.645,24,22,10.24,30.8,1890.0
300670,2020-04-06 14:34:52,24.0,328.2,-31.5,3.658,3.645,24,22,10.26,30.88,1898.0
300671,2020-04-06 14:35:00,24.0,328.3,-31.39999,3.658,3.645,24,22,10.28,30.94,1906.0
300672,2020-04-06 14:35:08,24.0,328.2,-31.39999,3.658,3.645,24,22,10.32,31.04,1914.0
300673,2020-04-06 14:35:16,24.0,328.3,-31.39999,3.658,3.646,24,22,10.33,31.1,1922.0
300674,2020-04-06 14:35:24,24.4,328.3,-31.39999,3.658,3.645,24,22,10.35,31.16,1930.0
300675,2020-04-06 14:35:32,24.4,328.3,-31.39999,3.659,3.645,24,22,10.37,31.22,1938.0
300676,2020-04-06 14:35:40,24.4,328.3,-31.39999,3.658,3.645,24,22,10.4,31.3,1946.0
300677,2020-04-06 14:35:48,24.4,328.3,-31.39999,3.659,3.646,24,22,10.42,31.37,1954.0
300678,2020-04-06 14:35:56,24.4,328.5,-31.39999,3.659,3.645,24,22,10.45,31.44,1962.0
300679,2020-04-06 14:36:04,24.4,328.3,-31.39999,3.659,3.646,24,22,10.47,31.52,1970.0
300680,2020-04-06 14:36:12,24.4,328.3,-31.39999,3.66,3.645,24,22,10.5,31.58,1978.0
300681,2020-04-06 14:36:20,24.8,328.3,-31.39999,3.66,3.646,24,22,10.52,31.66,1986.0
300682,2020-04-06 14:36:28,24.8,328.3,-31.39999,3.66,3.646,24,22,10.54,31.73,1994.0
300683,2020-04-06 14:36:36,24.8,328.5,-31.39999,3.66,3.646,24,22,10.57,31.81,2002.0
300684,2020-04-06 14:36:44,24.8,328.5,-31.39999,3.659,3.647,24,22,10.6,31.89,2010.0
300685,2020-04-06 14:36:52,24.8,328.5,-31.39999,3.66,3.646,24,22,10.62,31.94,2018.0
300686,2020-04-06 14:37:00,24.8,328.5,-31.39999,3.66,3.647,24,22,10.64,32.01,2026.0
300687,2020-04-06 14:37:08,24.8,328.5,-31.39999,3.66,3.647,24,22,10.66,32.09,2034.0
