number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
485737,2020-10-20 08:02:45,54.8,342.8,-70.30002,3.838,3.791,30,27,23.26,69.93,230.0
485738,2020-10-20 08:02:55,54.8,343.0,-70.20001,3.84,3.793,30,27,23.33,70.13,240.0
485739,2020-10-20 08:03:05,55.2,343.3,-70.20001,3.843,3.795,30,27,23.39,70.32,250.0
485740,2020-10-20 08:03:15,55.2,343.5,-70.20001,3.844,3.797,30,27,23.46,70.53,260.0
485741,2020-10-20 08:03:25,55.6,343.6,-70.20001,3.846,3.798,30,27,23.52,70.71,270.0
485742,2020-10-20 08:03:35,55.6,343.8,-70.20001,3.848,3.802,30,27,23.58,70.91,280.0
485743,2020-10-20 08:03:45,55.6,343.9,-70.20001,3.85,3.803,30,27,23.65,71.09,290.0
485744,2020-10-20 08:03:55,56.0,344.3,-70.20001,3.852,3.805,30,27,23.71,71.3,300.0
485745,2020-10-20 08:04:05,56.0,344.4,-70.20001,3.854,3.807,30,27,23.78,71.49,310.0
485746,2020-10-20 08:04:15,56.0,344.6,-70.20001,3.855,3.81,30,27,23.84,71.68999,320.0
485747,2020-10-20 08:04:25,56.4,344.7,-70.20001,3.858,3.812,30,27,23.91,71.88,330.0
485748,2020-10-20 08:04:35,56.4,344.9,-70.10001,3.859,3.813,30,27,23.97,72.08,340.0
485749,2020-10-20 08:04:45,56.8,345.0,-70.20001,3.862,3.815,30,27,24.04,72.29,350.0
485750,2020-10-20 08:04:55,56.8,345.2,-70.20001,3.863,3.817,30,27,24.1,72.47,360.0
485751,2020-10-20 08:05:05,56.8,345.3,-70.20001,3.864,3.818,30,27,24.17,72.67,370.0
485752,2020-10-20 08:05:15,57.2,345.5,-70.20001,3.867,3.821,30,27,24.23,72.85,380.0
485753,2020-10-20 08:05:25,57.2,345.7,-70.20001,3.868,3.823,30,27,24.3,73.06,390.0
485754,2020-10-20 08:05:35,57.2,346.0,-70.20001,3.87,3.826,30,27,24.36,73.25,400.0
485755,2020-10-20 08:05:45,57.6,346.0,-70.10001,3.872,3.826,30,27,24.43,73.45,410.0
485756,2020-10-20 08:05:55,57.6,346.1,-70.20001,3.874,3.829,30,27,24.49,73.64,420.0
485757,2020-10-20 08:06:05,58.0,346.4,-70.20001,3.875,3.831,30,27,24.56,73.84,430.0
485758,2020-10-20 08:06:15,58.0,346.4,-70.10001,3.877,3.832,30,27,24.63,74.04,440.0
485759,2020-10-20 08:06:25,58.0,346.8,-70.20001,3.878,3.834,30,27,24.7,74.24,450.0
485760,2020-10-20 08:06:35,58.4,346.8,-70.20001,3.88,3.836,30,27,24.75,74.41,460.0
485761,2020-10-20 08:06:45,58.4,346.9,-70.20001,3.881,3.839,30,27,24.82,74.62,470.0
485762,2020-10-20 08:06:55,58.8,347.1,-70.20001,3.883,3.84,30,27,24.89,74.8,480.0
485763,2020-10-20 08:07:05,58.8,347.2,-70.20001,3.885,3.841,30,27,24.95,75.01,490.0
485764,2020-10-20 08:07:15,58.8,347.4,-70.20001,3.885,3.843,30,27,25.01,75.2,500.0
485765,2020-10-20 08:07:25,59.2,347.5,-70.10001,3.887,3.844,30,27,25.08,75.4,510.0
485766,2020-10-20 08:07:35,59.2,347.7,-70.20001,3.889,3.847,30,27,25.14,75.59,520.0
485767,2020-10-20 08:07:45,59.2,347.8,-70.20001,3.89,3.848,30,27,25.22,75.8,530.0
485768,2020-10-20 08:07:55,59.6,348.0,-70.20001,3.892,3.849,30,27,25.27,75.99,540.0
485769,2020-10-20 08:08:05,59.6,348.2,-70.20001,3.894,3.851,30,27,25.34,76.18,550.0
485770,2020-10-20 08:08:15,60.0,348.3,-70.20001,3.896,3.853,30,27,25.4,76.36,560.0
485771,2020-10-20 08:08:25,60.0,348.5,-70.20001,3.897,3.855,30,27,25.47,76.56,570.0
485772,2020-10-20 08:08:35,60.0,348.5,-70.20001,3.898,3.856,30,27,25.53,76.75,580.0
485773,2020-10-20 08:08:45,60.4,348.8,-70.20001,3.9,3.858,30,27,25.6,76.96,590.0
485774,2020-10-20 08:08:55,60.4,348.8,-70.10001,3.901,3.86,30,27,25.66,77.15,600.0
485775,2020-10-20 08:09:05,60.8,349.1,-70.20001,3.903,3.861,30,27,25.73,77.35,610.0
485776,2020-10-20 08:09:15,60.8,349.1,-70.20001,3.905,3.862,30,27,25.79,77.55,620.0
485777,2020-10-20 08:09:25,60.8,349.3,-70.20001,3.906,3.864,30,27,25.86,77.75,630.0
485778,2020-10-20 08:09:35,61.2,349.4,-70.20001,3.907,3.866,30,27,25.92,77.93999,640.0
485779,2020-10-20 08:09:45,61.2,349.6,-70.10001,3.909,3.868,31,27,25.99,78.12,650.0
485780,2020-10-20 08:09:55,61.2,349.7,-70.20001,3.91,3.87,31,27,26.05,78.31,660.0
485781,2020-10-20 08:10:05,61.6,349.7,-70.20001,3.912,3.87,31,27,26.11,78.50999,670.0
485782,2020-10-20 08:10:15,61.6,349.9,-70.20001,3.913,3.872,31,27,26.18,78.7,680.0
485783,2020-10-20 08:10:25,62.0,350.2,-70.20001,3.915,3.874,31,27,26.24,78.91,690.0
485784,2020-10-20 08:10:35,62.0,350.2,-70.20001,3.917,3.877,31,27,26.31,79.09,700.0
485785,2020-10-20 08:10:45,62.0,350.5,-70.20001,3.918,3.877,31,27,26.38,79.31,710.0
485786,2020-10-20 08:10:55,62.4,350.5,-70.10001,3.919,3.879,31,27,26.45,79.5,720.0
485787,2020-10-20 08:11:05,62.4,350.7,-70.20001,3.921,3.881,31,27,26.51,79.7,730.0
485788,2020-10-20 08:11:15,62.4,350.8,-70.10001,3.922,3.881,31,28,26.57,79.87,740.0
485789,2020-10-20 08:11:25,62.8,351.0,-70.10001,3.924,3.883,31,28,26.63,80.07,750.0
485790,2020-10-20 08:11:35,62.8,351.1,-70.20001,3.926,3.885,31,28,26.7,80.25999,760.0
485791,2020-10-20 08:11:45,63.2,351.1,-70.20001,3.928,3.886,31,28,26.76,80.46,770.0
485792,2020-10-20 08:11:55,63.2,351.3,-70.10001,3.928,3.888,31,28,26.83,80.65,780.0
485793,2020-10-20 08:12:05,63.2,351.4,-70.10001,3.93,3.89,31,28,26.89,80.85,790.0
485794,2020-10-20 08:12:15,63.6,351.6,-70.20001,3.931,3.891,31,28,26.96,81.07,800.0
485795,2020-10-20 08:12:25,63.6,351.8,-70.10001,3.932,3.892,31,28,27.03,81.25999,810.0
485796,2020-10-20 08:12:35,64.0,351.9,-70.20001,3.934,3.894,31,28,27.09,81.46,820.0
485797,2020-10-20 08:12:45,64.0,352.1,-70.20001,3.935,3.896,31,28,27.16,81.65,830.0
485798,2020-10-20 08:12:55,64.0,352.2,-70.20001,3.938,3.897,31,28,27.22,81.83,840.0
485799,2020-10-20 08:13:05,64.4,352.4,-70.10001,3.939,3.898,31,28,27.28,82.02,850.0
485800,2020-10-20 08:13:15,64.4,352.4,-70.20001,3.94,3.899,31,28,27.35,82.22,860.0
485801,2020-10-20 08:13:25,64.4,352.5,-70.20001,3.941,3.9,31,28,27.41,82.41,870.0
485802,2020-10-20 08:13:35,64.8,352.7,-70.10001,3.943,3.903,31,28,27.48,82.62,880.0
485803,2020-10-20 08:13:45,64.8,352.8,-70.10001,3.944,3.903,31,28,27.54,82.82,890.0
485804,2020-10-20 08:13:55,65.2,353.0,-70.10001,3.946,3.906,31,28,27.62,83.02,900.0
485805,2020-10-20 08:14:05,65.2,353.0,-70.10001,3.948,3.908,31,28,27.67,83.2,910.0
485806,2020-10-20 08:14:15,65.2,353.2,-70.20001,3.949,3.909,31,28,27.75,83.41,920.0
485807,2020-10-20 08:14:25,65.6,353.3,-70.20001,3.951,3.91,31,28,27.8,83.58,930.0
485808,2020-10-20 08:14:35,65.6,353.5,-70.10001,3.951,3.912,31,28,27.87,83.78,940.0
485809,2020-10-20 08:14:45,66.0,353.6,-70.20001,3.953,3.913,31,28,27.93,83.97,950.0
485810,2020-10-20 08:14:55,66.0,353.8,-70.20001,3.955,3.914,31,28,28.0,84.17,960.0
485811,2020-10-20 08:15:05,66.0,353.8,-70.20001,3.956,3.917,31,28,28.06,84.38,970.0
485812,2020-10-20 08:15:15,66.4,354.1,-70.10001,3.958,3.917,31,28,28.13,84.58,980.0
485813,2020-10-20 08:15:25,66.4,354.1,-70.20001,3.959,3.918,31,28,28.2,84.78,990.0
485814,2020-10-20 08:15:35,66.4,354.3,-70.20001,3.96,3.92,31,28,28.26,84.97,1000.0
485815,2020-10-20 08:15:45,66.8,354.4,-70.10001,3.962,3.922,31,28,28.33,85.17,1010.0
485816,2020-10-20 08:15:55,66.8,354.6,-70.10001,3.963,3.923,31,28,28.39,85.34,1020.0
485817,2020-10-20 08:16:05,67.2,354.6,-70.20001,3.964,3.924,31,28,28.45,85.54,1030.0
485818,2020-10-20 08:16:15,67.2,354.7,-70.10001,3.967,3.926,31,28,28.52,85.73,1040.0
485819,2020-10-20 08:16:25,67.2,354.9,-70.20001,3.968,3.928,31,28,28.58,85.93,1050.0
485820,2020-10-20 08:16:35,67.6,355.0,-70.10001,3.969,3.928,31,28,28.65,86.14,1060.0
485821,2020-10-20 08:16:46,67.6,355.2,-70.20001,3.972,3.93,31,28,28.72,86.34,1071.0
485822,2020-10-20 08:16:56,67.6,355.3,-70.10001,3.972,3.932,31,28,28.79,86.54,1081.0
485823,2020-10-20 08:17:06,68.0,355.5,-70.20001,3.974,3.934,31,28,28.85,86.73,1091.0
485824,2020-10-20 08:17:16,68.0,355.7,-70.20001,3.975,3.935,31,28,28.92,86.93,1101.0
485825,2020-10-20 08:17:26,68.4,355.7,-70.10001,3.977,3.936,31,28,28.98,87.13,1111.0
485826,2020-10-20 08:17:36,68.4,355.8,-70.10001,3.979,3.937,31,28,29.04,87.3,1121.0
485827,2020-10-20 08:17:46,68.4,356.0,-70.20001,3.98,3.939,31,28,29.1,87.49,1131.0
485828,2020-10-20 08:17:56,68.8,356.1,-70.20001,3.981,3.94,31,28,29.17,87.68999,1141.0
485829,2020-10-20 08:18:06,68.8,356.3,-70.10001,3.983,3.942,31,28,29.23,87.88,1151.0
485830,2020-10-20 08:18:16,69.2,356.4,-70.10001,3.984,3.943,31,28,29.31,88.1,1161.0
485831,2020-10-20 08:18:26,69.2,356.4,-70.10001,3.985,3.946,31,28,29.37,88.3,1171.0
485832,2020-10-20 08:18:36,69.2,356.6,-70.20001,3.987,3.947,31,28,29.44,88.49,1181.0
485833,2020-10-20 08:18:46,69.6,356.8,-70.20001,3.988,3.948,31,28,29.5,88.68999,1191.0
485834,2020-10-20 08:18:56,69.6,356.9,-70.10001,3.991,3.95,31,28,29.56,88.88,1201.0
485835,2020-10-20 08:19:06,69.6,357.1,-70.20001,3.991,3.951,31,28,29.62,89.06,1211.0
485836,2020-10-20 08:19:16,70.0,357.2,-70.20001,3.993,3.952,31,28,29.69,89.25,1221.0
485837,2020-10-20 08:19:26,70.0,357.4,-70.20001,3.994,3.954,31,28,29.75,89.45,1231.0
485838,2020-10-20 08:19:36,70.4,357.4,-70.10001,3.996,3.955,31,28,29.82,89.64,1241.0
485839,2020-10-20 08:19:46,70.4,357.5,-70.20001,3.998,3.957,31,28,29.89,89.86,1251.0
485840,2020-10-20 08:19:56,70.4,357.7,-70.20001,4.0,3.958,31,28,29.96,90.06,1261.0
485841,2020-10-20 08:20:06,70.8,357.8,-70.20001,4.0,3.96,31,28,30.02,90.25,1271.0
485842,2020-10-20 08:20:16,70.8,358.0,-70.10001,4.002,3.961,31,28,30.09,90.45,1281.0
485843,2020-10-20 08:20:26,71.2,358.2,-70.20001,4.004,3.963,31,28,30.15,90.65,1291.0
485844,2020-10-20 08:20:36,71.2,358.2,-70.20001,4.006,3.965,31,28,30.22,90.84,1301.0
485845,2020-10-20 08:20:46,71.2,358.3,-70.10001,4.007,3.966,31,28,30.28,91.02,1311.0
485846,2020-10-20 08:20:56,71.6,358.5,-70.10001,4.008,3.967,31,28,30.34,91.21,1321.0
485847,2020-10-20 08:21:06,71.6,358.6,-70.10001,4.009,3.969,31,28,30.41,91.41,1331.0
485848,2020-10-20 08:21:16,71.6,358.8,-70.10001,4.011,3.97,31,28,30.48,91.64,1341.0
485849,2020-10-20 08:21:26,72.0,358.9,-70.10001,4.012,3.971,31,28,30.54,91.82,1351.0
485850,2020-10-20 08:21:36,72.0,359.1,-70.10001,4.014,3.974,31,28,30.61,92.02,1361.0
485851,2020-10-20 08:21:46,72.4,359.3,-70.10001,4.016,3.975,31,28,30.67,92.21,1371.0
485852,2020-10-20 08:21:56,72.4,359.4,-70.10001,4.017,3.976,31,28,30.74,92.41,1381.0
485853,2020-10-20 08:22:06,72.4,359.4,-70.10001,4.019,3.978,31,28,30.81,92.61,1391.0
485854,2020-10-20 08:22:16,72.8,359.7,-70.10001,4.02,3.979,31,28,30.87,92.79,1401.0
485855,2020-10-20 08:22:26,72.8,359.7,-70.10001,4.021,3.98,31,28,30.93,92.99,1411.0
485856,2020-10-20 08:22:36,73.2,359.9,-70.10001,4.023,3.982,31,28,30.99,93.17,1421.0
485857,2020-10-20 08:22:46,73.2,360.0,-70.10001,4.025,3.983,31,28,31.07,93.4,1431.0
485858,2020-10-20 08:22:56,73.2,360.2,-70.20001,4.026,3.985,31,28,31.13,93.6,1441.0
485859,2020-10-20 08:23:06,73.6,360.3,-70.20001,4.027,3.986,31,28,31.2,93.78,1451.0
485860,2020-10-20 08:23:16,73.6,360.5,-70.10001,4.029,3.988,31,28,31.26,93.99,1461.0
485861,2020-10-20 08:23:26,73.6,360.7,-70.10001,4.031,3.989,31,28,31.33,94.17,1471.0
485862,2020-10-20 08:23:36,74.0,360.7,-70.10001,4.032,3.991,31,28,31.39,94.37,1481.0
485863,2020-10-20 08:23:46,74.0,360.8,-70.20001,4.033,3.992,31,28,31.45,94.55,1491.0
485864,2020-10-20 08:23:56,74.4,361.0,-70.20001,4.035,3.994,31,28,31.52,94.75,1501.0
485865,2020-10-20 08:24:06,74.4,361.1,-70.10001,4.036,3.996,31,28,31.58,94.96,1511.0
485866,2020-10-20 08:24:16,74.4,361.1,-70.10001,4.037,3.997,31,28,31.65,95.16,1521.0
485867,2020-10-20 08:24:26,74.8,361.4,-70.20001,4.04,3.998,31,28,31.72,95.36,1531.0
485868,2020-10-20 08:24:36,74.8,361.4,-70.20001,4.041,4.0,31,28,31.79,95.56,1541.0
485869,2020-10-20 08:24:46,75.2,361.6,-70.10001,4.043,4.001,31,28,31.85,95.75,1551.0
485870,2020-10-20 08:24:56,75.2,361.8,-70.10001,4.045,4.003,31,28,31.91,95.95,1561.0
485871,2020-10-20 08:25:06,75.2,361.9,-70.10001,4.046,4.004,31,28,31.98,96.14,1571.0
485872,2020-10-20 08:25:16,75.6,362.1,-70.10001,4.047,4.006,31,28,32.04,96.32,1581.0
485873,2020-10-20 08:25:26,75.6,362.2,-70.10001,4.049,4.008,31,28,32.11,96.53,1591.0
485874,2020-10-20 08:25:36,75.6,362.4,-70.10001,4.05,4.008,31,28,32.17,96.72,1601.0
485875,2020-10-20 08:25:46,76.0,362.5,-70.20001,4.052,4.01,31,28,32.25,96.93,1611.0
485876,2020-10-20 08:25:56,76.0,362.7,-70.10001,4.054,4.012,31,28,32.3,97.12,1621.0
485877,2020-10-20 08:26:06,76.4,362.8,-70.10001,4.055,4.014,31,28,32.37,97.32,1631.0
485878,2020-10-20 08:26:16,76.4,362.8,-70.10001,4.057,4.015,31,28,32.44,97.52,1641.0
485879,2020-10-20 08:26:26,76.4,363.0,-70.20001,4.059,4.017,31,28,32.5,97.71,1651.0
485880,2020-10-20 08:26:36,76.8,363.2,-70.10001,4.06,4.018,31,28,32.57,97.92,1661.0
485881,2020-10-20 08:26:46,76.8,363.3,-70.20001,4.062,4.02,31,28,32.63,98.1,1671.0
485882,2020-10-20 08:26:56,77.2,363.5,-70.10001,4.063,4.021,31,28,32.69,98.29,1681.0
485883,2020-10-20 08:27:06,77.2,363.6,-70.10001,4.065,4.022,31,28,32.76,98.48,1691.0
485884,2020-10-20 08:27:16,77.2,363.8,-70.10001,4.065,4.025,31,28,32.83,98.68999,1701.0
485885,2020-10-20 08:27:26,77.6,363.9,-70.20001,4.068,4.026,31,28,32.89,98.9,1711.0
485886,2020-10-20 08:27:36,77.6,364.1,-70.10001,4.07,4.027,31,28,32.96,99.1,1721.0
485887,2020-10-20 08:27:46,77.6,364.3,-70.20001,4.071,4.029,31,28,33.03,99.28,1731.0
485888,2020-10-20 08:27:56,78.0,364.3,-70.20001,4.073,4.031,31,28,33.09,99.48,1741.0
485889,2020-10-20 08:28:06,78.0,364.6,-70.10001,4.074,4.033,31,28,33.16,99.67,1751.0
485890,2020-10-20 08:28:16,78.4,364.6,-70.20001,4.076,4.033,31,28,33.22,99.88,1761.0
485891,2020-10-20 08:28:26,78.4,364.7,-70.10001,4.077,4.035,31,28,33.28,100.05,1771.0
485892,2020-10-20 08:28:36,78.4,364.9,-70.20001,4.078,4.037,31,28,33.35,100.25,1781.0
485893,2020-10-20 08:28:46,78.8,365.0,-70.20001,4.08,4.038,31,28,33.42,100.47,1791.0
485894,2020-10-20 08:28:56,78.8,365.2,-70.20001,4.082,4.04,31,28,33.48,100.66,1801.0
485895,2020-10-20 08:29:06,79.2,365.3,-70.20001,4.084,4.042,31,28,33.55,100.86,1811.0
485896,2020-10-20 08:29:16,79.2,365.5,-70.10001,4.085,4.043,31,28,33.62,101.06,1821.0
485897,2020-10-20 08:29:26,79.2,365.7,-70.10001,4.087,4.044,31,28,33.68,101.25,1831.0
485898,2020-10-20 08:29:36,79.6,365.8,-70.10001,4.089,4.047,31,28,33.75,101.45,1841.0
485899,2020-10-20 08:29:46,79.6,366.0,-70.20001,4.09,4.048,31,28,33.81,101.64,1851.0
485900,2020-10-20 08:29:56,79.6,366.1,-70.10001,4.091,4.049,31,28,33.88,101.84,1861.0
485901,2020-10-20 08:30:06,80.0,366.1,-70.10001,4.093,4.051,31,28,33.93,102.01,1871.0
485902,2020-10-20 08:30:16,80.0,366.3,-70.20001,4.094,4.053,31,28,34.01,102.23,1881.0
485903,2020-10-20 08:30:26,80.4,366.4,-70.10001,4.097,4.054,31,28,34.07,102.43,1891.0
485904,2020-10-20 08:30:36,80.4,366.6,-70.10001,4.098,4.056,31,28,34.14,102.62,1901.0
485905,2020-10-20 08:30:46,80.4,366.8,-70.10001,4.1,4.058,31,28,34.2,102.82,1911.0
485906,2020-10-20 08:30:56,80.8,366.9,-70.20001,4.102,4.059,31,28,34.27,103.03,1921.0
485907,2020-10-20 08:31:06,80.8,367.1,-70.20001,4.103,4.06,31,28,34.33,103.21,1931.0
485908,2020-10-20 08:31:16,81.2,367.2,-70.10001,4.104,4.062,31,28,34.4,103.42,1941.0
485909,2020-10-20 08:31:26,81.2,367.4,-70.20001,4.106,4.064,31,29,34.46,103.6,1951.0
485910,2020-10-20 08:31:36,81.2,367.5,-70.20001,4.108,4.065,31,29,34.52,103.79,1961.0
485911,2020-10-20 08:31:46,81.6,367.7,-70.10001,4.109,4.067,32,29,34.6,104.01,1971.0
485912,2020-10-20 08:31:56,81.6,367.8,-70.10001,4.111,4.068,32,29,34.66,104.19,1981.0
485913,2020-10-20 08:32:06,81.6,368.0,-70.10001,4.112,4.069,32,29,34.73,104.39,1991.0
485914,2020-10-20 08:32:16,82.0,368.2,-70.20001,4.114,4.072,32,29,34.79,104.58,2001.0
485915,2020-10-20 08:32:26,82.0,368.2,-70.20001,4.116,4.073,32,29,34.85,104.79,2011.0
485916,2020-10-20 08:32:36,82.4,368.3,-70.10001,4.117,4.075,32,29,34.92,104.99,2021.0
485917,2020-10-20 08:32:46,82.4,368.6,-70.10001,4.119,4.076,32,29,34.98,105.18,2031.0
485918,2020-10-20 08:32:56,82.4,368.6,-70.20001,4.121,4.078,32,29,35.06,105.38,2041.0
485919,2020-10-20 08:33:06,82.8,368.9,-70.10001,4.122,4.079,32,29,35.11,105.55,2051.0
485920,2020-10-20 08:33:16,82.8,368.9,-70.20001,4.124,4.08,32,29,35.19,105.77,2061.0
485921,2020-10-20 08:33:26,83.2,369.1,-70.10001,4.126,4.083,32,29,35.24,105.95,2071.0
485922,2020-10-20 08:33:36,83.2,369.3,-70.10001,4.127,4.084,32,29,35.31,106.15,2081.0
485923,2020-10-20 08:33:46,83.2,369.4,-70.10001,4.129,4.086,32,29,35.38,106.36,2091.0
485924,2020-10-20 08:33:56,83.6,369.6,-70.20001,4.13,4.088,32,29,35.44,106.55,2101.0
485925,2020-10-20 08:34:06,83.6,369.7,-70.10001,4.132,4.09,32,29,35.51,106.75,2111.0
485926,2020-10-20 08:34:16,83.6,369.9,-70.10001,4.134,4.09,32,29,35.57,106.95,2121.0
485927,2020-10-20 08:34:26,84.0,370.0,-70.10001,4.135,4.093,32,29,35.64,107.14,2131.0
485928,2020-10-20 08:34:36,84.0,370.2,-70.20001,4.138,4.094,32,29,35.7,107.34,2141.0
485929,2020-10-20 08:34:46,84.4,370.4,-70.10001,4.139,4.095,32,29,35.77,107.53,2151.0
485930,2020-10-20 08:34:56,84.4,370.5,-70.10001,4.14,4.097,32,29,35.83,107.73,2161.0
485931,2020-10-20 08:35:06,84.4,370.7,-70.20001,4.143,4.1,32,29,35.9,107.92,2171.0
485932,2020-10-20 08:35:16,84.8,370.8,-70.10001,4.143,4.101,32,29,35.96,108.12,2181.0
485933,2020-10-20 08:35:26,84.8,370.8,-70.10001,4.145,4.103,32,29,36.03,108.31,2191.0
485934,2020-10-20 08:35:36,85.2,371.1,-70.10001,4.147,4.104,32,29,36.09,108.51,2201.0
485935,2020-10-20 08:35:46,85.2,371.1,-70.10001,4.149,4.105,32,29,36.16,108.7,2211.0
485936,2020-10-20 08:35:56,85.2,371.3,-70.10001,4.151,4.107,32,29,36.23,108.9,2221.0
485937,2020-10-20 08:36:06,85.6,371.4,-70.10001,4.152,4.109,32,29,36.3,109.12,2231.0
485938,2020-10-20 08:36:16,85.6,371.6,-70.10001,4.154,4.111,32,29,36.36,109.29,2241.0
485939,2020-10-20 08:36:26,85.6,371.8,-70.20001,4.155,4.113,32,29,36.42,109.49,2251.0
485940,2020-10-20 08:36:36,86.0,371.9,-70.10001,4.157,4.114,32,29,36.49,109.68,2261.0
485941,2020-10-20 08:36:46,86.0,372.1,-70.10001,4.158,4.116,32,29,36.55,109.88,2271.0
485942,2020-10-20 08:36:56,86.4,371.4,-45.80002,4.16,4.117,32,29,36.62,110.07,2281.0
485943,2020-10-20 08:37:06,86.4,371.3,-45.80002,4.143,4.108,32,29,36.66,110.21,2291.0
485944,2020-10-20 08:37:16,86.4,371.3,-45.80002,4.142,4.108,32,29,36.71,110.35,2301.0
485945,2020-10-20 08:37:26,86.4,371.3,-45.89999,4.143,4.108,32,29,36.75,110.49,2311.0
485946,2020-10-20 08:37:36,86.8,371.4,-45.89999,4.144,4.109,32,29,36.8,110.61,2321.0
485947,2020-10-20 08:37:46,86.8,371.4,-45.89999,4.144,4.109,32,29,36.84,110.75,2331.0
485948,2020-10-20 08:37:56,86.8,371.6,-45.89999,4.145,4.109,32,29,36.88,110.88,2341.0
485949,2020-10-20 08:38:06,86.8,371.6,-45.89999,4.146,4.112,32,29,36.93,111.02,2351.0
485950,2020-10-20 08:38:16,87.2,371.6,-45.89999,4.147,4.112,32,29,36.97,111.14,2361.0
485951,2020-10-20 08:38:26,87.2,371.8,-45.89999,4.148,4.113,32,29,37.02,111.29,2371.0
485952,2020-10-20 08:38:36,87.2,371.8,-46.0,4.148,4.114,32,29,37.06,111.41,2381.0
485953,2020-10-20 08:38:46,87.2,371.9,-45.89999,4.15,4.114,32,29,37.1,111.55,2391.0
485954,2020-10-20 08:38:56,87.6,371.9,-46.0,4.15,4.116,32,29,37.15,111.67,2401.0
485955,2020-10-20 08:39:06,87.6,372.1,-46.0,4.152,4.117,32,29,37.19,111.81,2411.0
485956,2020-10-20 08:39:16,87.6,372.2,-46.0,4.153,4.117,32,29,37.24,111.95,2421.0
485957,2020-10-20 08:39:26,88.0,372.2,-46.0,4.153,4.119,32,29,37.28,112.06,2431.0
485958,2020-10-20 08:39:36,88.0,372.4,-46.0,4.154,4.12,32,29,37.32,112.21,2441.0
485959,2020-10-20 08:39:46,88.0,372.4,-46.0,4.156,4.121,32,29,37.36,112.33,2451.0
485960,2020-10-20 08:39:56,88.0,372.5,-46.0,4.157,4.121,32,29,37.41,112.47,2461.0
485961,2020-10-20 08:40:06,88.4,372.7,-46.0,4.158,4.123,32,29,37.45,112.59,2471.0
485962,2020-10-20 08:40:16,88.4,372.7,-46.0,4.159,4.124,32,29,37.5,112.73,2481.0
485963,2020-10-20 08:40:26,88.4,372.9,-46.0,4.16,4.125,32,29,37.54,112.86,2491.0
485964,2020-10-20 08:40:36,88.4,372.9,-46.0,4.16,4.127,32,29,37.59,113.0,2501.0
485965,2020-10-20 08:40:46,88.8,373.0,-46.0,4.162,4.127,32,29,37.64,113.14,2511.0
485966,2020-10-20 08:40:56,88.8,373.2,-46.0,4.163,4.128,32,29,37.67,113.25,2521.0
