number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
435158,2020-09-03 17:04:26,62.0,350.3,-70.30002,3.917,3.876,44,43,26.25,78.92,2531.0
435159,2020-09-03 17:04:36,62.0,350.3,-70.30002,3.919,3.877,44,43,26.32,79.12,2541.0
435160,2020-09-03 17:04:46,62.0,350.5,-70.10001,3.92,3.879,44,43,26.39,79.32,2551.0
435161,2020-09-03 17:04:56,62.4,350.7,-70.30002,3.922,3.881,44,43,26.45,79.50999,2561.0
435162,2020-09-03 17:05:06,62.4,350.8,-70.10001,3.923,3.881,44,43,26.52,79.73,2571.0
435163,2020-09-03 17:05:16,62.8,351.0,-70.30002,3.924,3.883,44,43,26.58,79.92,2581.0
435164,2020-09-03 17:05:26,62.8,351.0,-70.20001,3.927,3.884,44,43,26.65,80.11,2591.0
435165,2020-09-03 17:05:36,62.8,351.1,-70.39999,3.927,3.885,44,43,26.71,80.31,2601.0
435166,2020-09-03 17:05:46,63.2,351.3,-70.5,3.929,3.887,44,43,26.78,80.50999,2611.0
435167,2020-09-03 17:05:56,63.2,351.4,-70.39999,3.93,3.888,44,43,26.84,80.7,2621.0
435168,2020-09-03 17:06:06,63.2,351.6,-70.39999,3.931,3.89,44,43,26.91,80.9,2631.0
435169,2020-09-03 17:06:16,63.6,351.8,-70.30002,3.932,3.892,44,43,26.98,81.1,2641.0
435170,2020-09-03 17:06:26,63.6,351.8,-70.39999,3.934,3.894,44,43,27.04,81.29,2651.0
435171,2020-09-03 17:06:36,64.0,351.9,-70.30002,3.936,3.894,44,43,27.11,81.49,2661.0
435172,2020-09-03 17:06:46,64.0,352.1,-70.30002,3.938,3.896,44,43,27.18,81.71,2671.0
435173,2020-09-03 17:06:56,64.0,352.2,-70.30002,3.939,3.898,44,43,27.24,81.88,2681.0
435174,2020-09-03 17:07:06,64.4,352.2,-70.20001,3.941,3.899,44,43,27.3,82.08,2691.0
435175,2020-09-03 17:07:16,64.4,352.4,-70.20001,3.942,3.901,44,43,27.37,82.28,2701.0
435176,2020-09-03 17:07:26,64.8,352.5,-70.30002,3.943,3.902,44,43,27.43,82.47,2711.0
435177,2020-09-03 17:07:36,64.8,352.7,-70.39999,3.944,3.903,44,43,27.49,82.66,2721.0
435178,2020-09-03 17:07:46,64.8,352.8,-70.10001,3.946,3.905,44,43,27.57,82.87,2731.0
435179,2020-09-03 17:07:56,65.2,352.8,-70.10001,3.947,3.906,44,43,27.63,83.06,2741.0
435180,2020-09-03 17:08:06,65.2,353.0,-70.20001,3.949,3.907,44,43,27.7,83.27,2751.0
435181,2020-09-03 17:08:16,65.6,353.2,-70.30002,3.95,3.909,44,43,27.77,83.49,2761.0
435182,2020-09-03 17:08:26,65.6,353.3,-70.10001,3.952,3.91,44,43,27.83,83.66,2771.0
435183,2020-09-03 17:08:36,65.6,353.5,-70.20001,3.953,3.912,44,43,27.9,83.86,2781.0
435184,2020-09-03 17:08:46,66.0,353.6,-70.30002,3.954,3.913,45,43,27.96,84.06,2791.0
435185,2020-09-03 17:08:56,66.0,353.8,-70.20001,3.955,3.914,45,43,28.03,84.25999,2801.0
435186,2020-09-03 17:09:06,66.0,353.8,-70.10001,3.957,3.915,45,43,28.09,84.45,2811.0
435187,2020-09-03 17:09:16,66.4,353.9,-70.10001,3.959,3.917,45,43,28.16,84.66,2821.0
435188,2020-09-03 17:09:26,66.4,354.1,-70.39999,3.96,3.918,45,43,28.22,84.84,2831.0
435189,2020-09-03 17:09:36,66.8,354.3,-70.30002,3.962,3.92,45,43,28.29,85.06,2841.0
435190,2020-09-03 17:09:46,66.8,354.4,-70.20001,3.963,3.921,45,43,28.36,85.25999,2851.0
435191,2020-09-03 17:09:56,66.8,354.6,-70.20001,3.965,3.922,45,43,28.43,85.46,2861.0
435192,2020-09-03 17:10:06,67.2,354.6,-70.20001,3.966,3.924,45,43,28.49,85.63,2871.0
435193,2020-09-03 17:10:16,67.2,354.7,-70.30002,3.967,3.927,45,43,28.55,85.84,2881.0
435194,2020-09-03 17:10:26,67.6,354.9,-70.20001,3.968,3.927,45,43,28.62,86.02,2891.0
435195,2020-09-03 17:10:36,67.6,354.9,-70.30002,3.971,3.929,45,43,28.68,86.23,2901.0
435196,2020-09-03 17:10:46,67.6,355.0,-70.30002,3.972,3.93,45,43,28.75,86.43,2911.0
435197,2020-09-03 17:10:56,68.0,355.3,-70.20001,3.973,3.932,45,43,28.81,86.62,2921.0
435198,2020-09-03 17:11:06,68.0,355.3,-70.5,3.975,3.933,45,43,28.88,86.82,2931.0
435199,2020-09-03 17:11:16,68.0,355.5,-70.20001,3.977,3.934,45,43,28.95,87.04,2941.0
435200,2020-09-03 17:11:26,68.4,355.7,-70.20001,3.977,3.936,45,43,29.02,87.24,2951.0
435201,2020-09-03 17:11:36,68.4,355.8,-70.30002,3.979,3.937,45,43,29.08,87.41,2961.0
435202,2020-09-03 17:11:46,68.8,356.0,-70.20001,3.981,3.939,45,43,29.14,87.61,2971.0
435203,2020-09-03 17:11:56,68.8,356.1,-70.30002,3.982,3.94,45,43,29.21,87.8,2981.0
435204,2020-09-03 17:12:06,68.8,356.3,-70.30002,3.983,3.942,45,43,29.27,88.00999,2991.0
435205,2020-09-03 17:12:16,69.2,356.3,-70.20001,3.984,3.943,45,43,29.34,88.21,3001.0
435206,2020-09-03 17:12:26,69.2,356.4,-70.30002,3.986,3.944,45,43,29.4,88.39,3011.0
435207,2020-09-03 17:12:36,69.6,356.6,-70.30002,3.988,3.946,45,43,29.48,88.61,3021.0
435208,2020-09-03 17:12:46,69.6,356.8,-70.20001,3.989,3.947,45,43,29.54,88.81,3031.0
435209,2020-09-03 17:12:56,69.6,356.9,-70.20001,3.991,3.949,45,43,29.61,89.0,3041.0
435210,2020-09-03 17:13:06,70.0,356.9,-70.39999,3.993,3.95,45,43,29.67,89.21,3051.0
435211,2020-09-03 17:13:16,70.0,357.1,-70.30002,3.993,3.952,45,43,29.73,89.37,3061.0
435212,2020-09-03 17:13:26,70.0,357.2,-70.30002,3.995,3.953,45,43,29.79,89.57999,3071.0
435213,2020-09-03 17:13:36,70.4,357.4,-70.30002,3.997,3.955,45,43,29.87,89.78,3081.0
435214,2020-09-03 17:13:46,70.4,357.5,-70.20001,3.998,3.956,45,43,29.93,89.98,3091.0
435215,2020-09-03 17:13:56,70.8,357.5,-70.39999,4.0,3.957,45,43,30.0,90.17,3101.0
435216,2020-09-03 17:14:06,70.8,357.8,-70.39999,4.001,3.959,45,43,30.07,90.39,3111.0
435217,2020-09-03 17:14:16,70.8,357.8,-70.10001,4.002,3.96,45,43,30.13,90.59,3121.0
435218,2020-09-03 17:14:26,71.2,358.0,-70.20001,4.004,3.963,45,43,30.2,90.78,3131.0
435219,2020-09-03 17:14:36,71.2,358.2,-70.5,4.005,3.964,45,43,30.26,90.98,3141.0
435220,2020-09-03 17:14:46,71.6,358.3,-70.20001,4.008,3.964,45,43,30.32,91.15,3151.0
435221,2020-09-03 17:14:56,71.6,358.3,-70.10001,4.008,3.966,45,43,30.38,91.36,3161.0
435222,2020-09-03 17:15:06,71.6,358.6,-70.39999,4.01,3.968,45,43,30.46,91.56,3171.0
435223,2020-09-03 17:15:16,72.0,358.6,-70.20001,4.012,3.968,45,43,30.51,91.74,3181.0
435224,2020-09-03 17:15:26,72.0,358.8,-70.39999,4.012,3.97,45,43,30.59,91.93999,3191.0
435225,2020-09-03 17:15:36,72.0,358.9,-70.10001,4.015,3.972,45,43,30.64,92.13,3201.0
435226,2020-09-03 17:15:46,72.4,359.1,-70.30002,4.016,3.974,45,43,30.72,92.35,3211.0
435227,2020-09-03 17:15:56,72.4,359.3,-70.30002,4.017,3.975,45,43,30.79,92.56,3221.0
435228,2020-09-03 17:16:06,72.8,359.3,-70.20001,4.019,3.977,45,43,30.85,92.75999,3231.0
435229,2020-09-03 17:16:16,72.8,359.4,-70.30002,4.02,3.978,45,43,30.91,92.93,3241.0
435230,2020-09-03 17:16:26,72.8,359.6,-70.39999,4.022,3.979,45,43,30.97,93.12,3251.0
435231,2020-09-03 17:16:36,73.2,359.7,-70.30002,4.023,3.981,45,43,31.04,93.32,3261.0
435232,2020-09-03 17:16:46,73.2,359.9,-70.30002,4.024,3.982,45,43,31.11,93.52,3271.0
435233,2020-09-03 17:16:56,73.6,360.0,-70.20001,4.027,3.984,45,43,31.17,93.71,3281.0
435234,2020-09-03 17:17:06,73.6,360.2,-70.20001,4.028,3.985,45,43,31.24,93.93,3291.0
435235,2020-09-03 17:17:16,73.6,360.3,-70.10001,4.029,3.987,45,43,31.31,94.13,3301.0
435236,2020-09-03 17:17:26,74.0,360.5,-70.0,4.031,3.989,45,43,31.38,94.32999,3311.0
435237,2020-09-03 17:17:36,74.0,360.7,-70.20001,4.033,3.99,45,43,31.44,94.52,3321.0
435238,2020-09-03 17:17:46,74.4,360.7,-70.39999,4.033,3.991,45,43,31.51,94.72,3331.0
435239,2020-09-03 17:17:56,74.4,360.8,-70.20001,4.035,3.992,45,43,31.56,94.89,3341.0
435240,2020-09-03 17:18:06,74.4,361.0,-70.39999,4.036,3.994,45,43,31.63,95.09,3351.0
435241,2020-09-03 17:18:16,74.8,361.1,-70.30002,4.037,3.995,45,43,31.69,95.28,3361.0
435242,2020-09-03 17:18:26,74.8,361.3,-70.30002,4.04,3.996,45,43,31.76,95.48,3371.0
435243,2020-09-03 17:18:36,74.8,361.4,-70.10001,4.04,3.998,45,43,31.84,95.7,3381.0
435244,2020-09-03 17:18:46,75.2,361.6,-70.20001,4.043,4.0,45,43,31.89,95.89,3391.0
435245,2020-09-03 17:18:56,75.2,361.6,-70.30002,4.044,4.0,45,43,31.97,96.09,3401.0
435246,2020-09-03 17:19:06,75.6,361.8,-70.39999,4.045,4.004,45,43,32.03,96.29,3411.0
435247,2020-09-03 17:19:16,75.6,361.9,-70.30002,4.048,4.005,45,43,32.09,96.48,3421.0
435248,2020-09-03 17:19:26,75.6,362.1,-70.10001,4.049,4.006,45,43,32.15,96.67,3431.0
435249,2020-09-03 17:19:36,76.0,362.2,-70.20001,4.05,4.008,45,43,32.22,96.85,3441.0
435250,2020-09-03 17:19:46,76.0,362.4,-70.20001,4.052,4.009,45,43,32.28,97.06,3451.0
435251,2020-09-03 17:19:56,76.4,362.5,-70.30002,4.053,4.011,45,43,32.35,97.24,3461.0
435252,2020-09-03 17:20:06,76.4,362.7,-70.30002,4.055,4.012,45,43,32.41,97.43999,3471.0
435253,2020-09-03 17:20:16,76.4,362.7,-70.10001,4.057,4.013,45,43,32.49,97.67,3481.0
435254,2020-09-03 17:20:26,76.8,362.8,-70.30002,4.059,4.015,45,43,32.55,97.85,3491.0
435255,2020-09-03 17:20:36,76.8,363.0,-70.5,4.06,4.017,45,43,32.62,98.05,3501.0
435256,2020-09-03 17:20:46,76.8,363.2,-70.30002,4.061,4.017,45,43,32.68,98.25999,3511.0
435257,2020-09-03 17:20:56,77.2,363.3,-70.30002,4.063,4.019,45,43,32.74,98.43,3521.0
435258,2020-09-03 17:21:06,77.2,363.5,-70.20001,4.065,4.021,45,43,32.81,98.63,3531.0
435259,2020-09-03 17:21:16,77.6,363.6,-70.20001,4.065,4.023,45,43,32.87,98.82,3541.0
435260,2020-09-03 17:21:26,77.6,363.6,-70.20001,4.067,4.024,45,43,32.94,99.02,3551.0
435261,2020-09-03 17:21:36,77.6,363.9,-70.30002,4.069,4.026,45,43,33.01,99.24,3561.0
435262,2020-09-03 17:21:46,78.0,364.1,-70.39999,4.069,4.027,45,43,33.07,99.43,3571.0
435263,2020-09-03 17:21:56,78.0,364.1,-70.20001,4.071,4.028,45,43,33.14,99.63,3581.0
435264,2020-09-03 17:22:06,78.4,364.3,-70.10001,4.073,4.03,45,43,33.2,99.82,3591.0
435265,2020-09-03 17:22:16,78.4,364.4,-70.20001,4.076,4.032,45,43,33.27,100.02,3601.0
435266,2020-09-03 17:22:26,78.4,364.6,-70.20001,4.075,4.033,45,43,33.32,100.19,3611.0
435267,2020-09-03 17:22:36,78.8,364.7,-70.10001,4.078,4.035,45,43,33.4,100.39,3621.0
435268,2020-09-03 17:22:46,78.8,364.9,-70.10001,4.08,4.037,45,43,33.45,100.58,3631.0
435269,2020-09-03 17:22:56,78.8,364.9,-70.20001,4.081,4.038,45,43,33.52,100.78,3641.0
435270,2020-09-03 17:23:06,79.2,365.2,-70.30002,4.083,4.04,45,43,33.58,100.97,3651.0
435271,2020-09-03 17:23:16,79.2,365.3,-70.20001,4.084,4.041,45,43,33.66,101.19,3661.0
435272,2020-09-03 17:23:26,79.6,365.5,-70.30002,4.086,4.042,45,43,33.73,101.39,3671.0
435273,2020-09-03 17:23:36,79.6,365.5,-70.20001,4.087,4.044,45,43,33.79,101.58,3681.0
435274,2020-09-03 17:23:46,79.6,365.7,-70.10001,4.09,4.046,45,43,33.86,101.78,3691.0
435275,2020-09-03 17:23:56,80.0,365.8,-70.5,4.09,4.047,45,43,33.92,101.96,3701.0
435276,2020-09-03 17:24:06,80.0,366.0,-70.0,4.092,4.047,45,43,33.98,102.15,3711.0
435277,2020-09-03 17:24:16,80.0,366.1,-70.39999,4.093,4.051,45,43,34.04,102.34,3721.0
435278,2020-09-03 17:24:26,80.4,366.3,-70.0,4.095,4.051,45,43,34.11,102.54,3731.0
435279,2020-09-03 17:24:36,80.4,366.4,-70.39999,4.097,4.053,45,43,34.18,102.76,3741.0
435280,2020-09-03 17:24:46,80.8,366.6,-70.10001,4.098,4.054,45,43,34.24,102.95,3751.0
435281,2020-09-03 17:24:56,80.8,366.6,-70.39999,4.101,4.056,45,43,34.31,103.15,3761.0
435282,2020-09-03 17:25:07,80.8,366.8,-70.39999,4.102,4.058,45,43,34.37,103.34,3772.0
435283,2020-09-03 17:25:17,81.2,366.9,-70.0,4.102,4.059,45,43,34.44,103.54,3782.0
435284,2020-09-03 17:25:27,81.2,367.1,-70.39999,4.104,4.062,45,43,34.5,103.73,3792.0
435285,2020-09-03 17:25:37,81.6,367.2,-70.39999,4.107,4.063,45,43,34.57,103.93,3802.0
435286,2020-09-03 17:25:47,81.6,367.4,-70.20001,4.108,4.064,45,43,34.62,104.1,3812.0
435287,2020-09-03 17:25:57,81.6,367.5,-70.30002,4.109,4.065,45,43,34.7,104.3,3822.0
435288,2020-09-03 17:26:07,82.0,367.7,-70.10001,4.111,4.067,45,43,34.77,104.52,3832.0
435289,2020-09-03 17:26:17,82.0,367.8,-70.39999,4.113,4.069,45,43,34.83,104.71,3842.0
435290,2020-09-03 17:26:27,82.0,368.0,-70.20001,4.115,4.07,45,43,34.9,104.91,3852.0
435291,2020-09-03 17:26:37,82.4,368.2,-70.20001,4.116,4.072,45,43,34.96,105.1,3862.0
435292,2020-09-03 17:26:47,82.4,368.3,-70.20001,4.118,4.073,45,43,35.03,105.3,3872.0
435293,2020-09-03 17:26:57,82.8,368.5,-70.30002,4.12,4.076,45,43,35.09,105.49,3882.0
435294,2020-09-03 17:27:07,82.8,367.7,-46.80002,4.105,4.069,45,43,35.15,105.66,3892.0
435295,2020-09-03 17:27:17,82.8,367.8,-47.0,4.105,4.068,45,43,35.19,105.78,3902.0
435296,2020-09-03 17:27:27,82.8,367.7,-47.0,4.105,4.069,45,43,35.24,105.92,3912.0
435297,2020-09-03 17:27:37,83.2,367.8,-46.89999,4.106,4.07,45,43,35.28,106.06,3922.0
435298,2020-09-03 17:27:47,83.2,367.8,-47.0,4.107,4.07,45,43,35.33,106.22,3932.0
435299,2020-09-03 17:27:57,83.2,367.8,-47.0,4.107,4.071,45,43,35.37,106.34,3942.0
435300,2020-09-03 17:28:07,83.6,368.0,-46.89999,4.109,4.073,45,43,35.42,106.49,3952.0
435301,2020-09-03 17:28:17,83.6,368.0,-46.89999,4.11,4.073,45,43,35.47,106.62,3962.0
435302,2020-09-03 17:28:27,83.6,368.3,-47.10001,4.11,4.074,45,43,35.52,106.77,3972.0
435303,2020-09-03 17:28:37,83.6,368.3,-46.70001,4.111,4.074,45,43,35.55,106.89,3982.0
435304,2020-09-03 17:28:47,84.0,368.5,-46.70001,4.112,4.075,45,43,35.59,107.02,3992.0
435305,2020-09-03 17:28:57,84.0,368.5,-47.10001,4.113,4.076,45,43,35.65,107.15,4002.0
435306,2020-09-03 17:29:07,84.0,368.6,-47.10001,4.115,4.077,45,43,35.69,107.3,4012.0
435307,2020-09-03 17:29:17,84.0,368.6,-46.80002,4.115,4.078,45,43,35.74,107.43,4022.0
435308,2020-09-03 17:29:27,84.4,368.8,-47.10001,4.117,4.079,45,43,35.78,107.58,4032.0
435309,2020-09-03 17:29:37,84.4,368.8,-46.80002,4.116,4.08,45,43,35.82,107.7,4042.0
435310,2020-09-03 17:29:47,84.4,368.9,-46.89999,4.118,4.081,45,43,35.87,107.84,4052.0
435311,2020-09-03 17:29:57,84.4,369.1,-46.89999,4.119,4.082,45,43,35.92,107.98,4062.0
435312,2020-09-03 17:30:07,84.8,369.1,-46.89999,4.12,4.084,45,43,35.96,108.1,4072.0
435313,2020-09-03 17:30:17,84.8,369.3,-46.89999,4.121,4.085,45,43,36.0,108.23,4082.0
435314,2020-09-03 17:30:27,84.8,369.3,-47.0,4.123,4.086,45,43,36.05,108.37,4092.0
435315,2020-09-03 17:30:37,85.2,369.4,-46.80002,4.124,4.087,45,43,36.09,108.51,4102.0
435316,2020-09-03 17:30:47,85.2,369.6,-47.0,4.124,4.087,45,43,36.14,108.65,4112.0
435317,2020-09-03 17:30:57,85.2,369.6,-46.89999,4.125,4.089,45,43,36.18,108.78,4122.0
435318,2020-09-03 17:31:07,85.2,369.7,-46.89999,4.126,4.089,45,43,36.23,108.91,4132.0
435319,2020-09-03 17:31:17,85.6,369.7,-47.0,4.128,4.091,45,43,36.27,109.04,4142.0
435320,2020-09-03 17:31:27,85.6,369.9,-46.80002,4.129,4.092,45,43,36.31,109.18,4152.0
435321,2020-09-03 17:31:37,85.6,369.9,-47.0,4.13,4.093,45,43,36.36,109.32,4162.0
435322,2020-09-03 17:31:47,85.6,370.0,-46.89999,4.131,4.095,45,43,36.41,109.45,4172.0
435323,2020-09-03 17:31:57,86.0,370.0,-47.0,4.131,4.095,45,43,36.45,109.57,4182.0
435324,2020-09-03 17:32:07,86.0,370.2,-46.70001,4.133,4.096,45,43,36.49,109.7,4192.0
435325,2020-09-03 17:32:17,86.0,370.4,-46.80002,4.134,4.098,45,43,36.54,109.85,4202.0
435326,2020-09-03 17:32:27,86.0,370.5,-46.70001,4.134,4.099,45,43,36.59,109.99,4212.0
435327,2020-09-03 17:32:37,86.4,370.5,-46.89999,4.137,4.1,45,43,36.63,110.11,4222.0
435328,2020-09-03 17:32:47,86.4,370.7,-46.70001,4.137,4.1,45,43,36.67,110.26,4232.0
435329,2020-09-03 17:32:57,86.4,370.7,-47.0,4.138,4.102,45,43,36.72,110.38,4242.0
435330,2020-09-03 17:33:07,86.4,370.8,-47.0,4.14,4.103,45,43,36.77,110.52,4252.0
435331,2020-09-03 17:33:17,86.8,370.8,-47.0,4.14,4.104,45,43,36.8,110.65,4262.0
435332,2020-09-03 17:33:27,86.8,371.0,-46.80002,4.141,4.104,45,43,36.85,110.77,4272.0
435333,2020-09-03 17:33:37,86.8,371.1,-47.0,4.142,4.105,45,43,36.9,110.91,4282.0
435334,2020-09-03 17:33:47,87.2,371.1,-47.0,4.143,4.108,45,43,36.94,111.05,4292.0
435335,2020-09-03 17:33:57,87.2,371.3,-46.80002,4.145,4.108,45,43,36.99,111.19,4302.0
435336,2020-09-03 17:34:07,87.2,371.4,-47.0,4.145,4.109,45,43,37.03,111.32,4312.0
435337,2020-09-03 17:34:17,87.2,371.4,-47.10001,4.146,4.11,45,43,37.07,111.44,4322.0
435338,2020-09-03 17:34:27,87.6,371.6,-46.80002,4.147,4.112,45,43,37.12,111.58,4332.0
435339,2020-09-03 17:34:37,87.6,371.6,-46.80002,4.149,4.112,45,43,37.16,111.72,4342.0
435340,2020-09-03 17:34:47,87.6,371.8,-47.0,4.149,4.113,45,43,37.2,111.85,4352.0
435341,2020-09-03 17:34:57,87.6,371.8,-46.89999,4.15,4.114,45,43,37.25,111.97,4362.0
435342,2020-09-03 17:35:07,88.0,371.9,-47.0,4.152,4.114,45,43,37.29,112.11,4372.0
435343,2020-09-03 17:35:17,88.0,372.1,-47.0,4.152,4.117,45,43,37.34,112.25,4382.0
435344,2020-09-03 17:35:27,88.0,372.1,-47.0,4.153,4.117,45,43,37.38,112.37,4392.0
435345,2020-09-03 17:35:37,88.0,372.2,-46.80002,4.155,4.119,45,43,37.43,112.52,4402.0
435346,2020-09-03 17:35:47,88.4,372.4,-46.80002,4.156,4.12,45,43,37.47,112.64,4412.0
435347,2020-09-03 17:35:57,88.4,372.4,-46.80002,4.156,4.121,45,43,37.51,112.78,4422.0
435348,2020-09-03 17:36:07,88.4,372.5,-46.80002,4.159,4.122,45,43,37.56,112.9,4432.0
435349,2020-09-03 17:36:17,88.4,372.7,-47.0,4.159,4.124,45,43,37.6,113.05,4442.0
435350,2020-09-03 17:36:27,88.8,372.7,-46.70001,4.16,4.123,45,43,37.64,113.17,4452.0
435351,2020-09-03 17:36:37,88.8,372.9,-46.80002,4.16,4.125,45,43,37.69,113.31,4462.0
435352,2020-09-03 17:36:47,88.8,372.9,-46.89999,4.162,4.126,45,43,37.73,113.44,4472.0
435353,2020-09-03 17:36:57,88.8,373.0,-46.89999,4.163,4.127,45,43,37.78,113.57,4482.0
435354,2020-09-03 17:37:07,89.2,373.0,-46.89999,4.164,4.128,45,43,37.82,113.7,4492.0
435355,2020-09-03 17:37:17,89.2,373.2,-47.0,4.165,4.129,45,43,37.87,113.84,4502.0
435356,2020-09-03 17:37:27,89.2,373.3,-46.89999,4.166,4.13,45,43,37.91,113.97,4512.0
435357,2020-09-03 17:37:37,89.2,373.3,-47.0,4.167,4.131,45,43,37.95,114.1,4522.0
435358,2020-09-03 17:37:47,89.6,373.5,-47.0,4.168,4.133,45,43,38.0,114.23,4532.0
435359,2020-09-03 17:37:57,89.6,373.5,-47.0,4.17,4.134,45,43,38.05,114.37,4542.0
435360,2020-09-03 17:38:07,89.6,373.6,-46.89999,4.17,4.135,45,43,38.08,114.49,4552.0
435361,2020-09-03 17:38:17,89.6,373.8,-46.89999,4.171,4.135,45,43,38.12,114.62,4562.0
435362,2020-09-03 17:38:27,90.0,373.8,-47.0,4.173,4.137,45,43,38.18,114.76,4572.0
435363,2020-09-03 17:38:37,90.0,373.9,-46.89999,4.174,4.138,45,43,38.21,114.88,4582.0
435364,2020-09-03 17:38:47,90.0,373.9,-46.80002,4.174,4.138,45,43,38.26,115.02,4592.0
435365,2020-09-03 17:38:57,90.4,374.1,-46.89999,4.176,4.14,45,43,38.3,115.15,4602.0
435366,2020-09-03 17:39:07,90.4,374.3,-47.0,4.177,4.141,45,43,38.35,115.29,4612.0
435367,2020-09-03 17:39:17,90.4,374.3,-46.80002,4.177,4.141,45,43,38.39,115.41,4622.0
435368,2020-09-03 17:39:27,90.4,374.4,-46.89999,4.179,4.143,45,43,38.43,115.56,4632.0
435369,2020-09-03 17:39:37,90.8,374.6,-46.80002,4.18,4.144,45,43,38.48,115.69,4642.0
435370,2020-09-03 17:39:47,90.8,374.6,-46.80002,4.182,4.145,45,43,38.52,115.8,4652.0
435371,2020-09-03 17:39:57,90.8,374.7,-46.89999,4.182,4.146,45,43,38.56,115.94,4662.0
435372,2020-09-03 17:40:07,90.8,374.7,-46.70001,4.183,4.148,45,43,38.61,116.07,4672.0
435373,2020-09-03 17:40:17,91.2,374.9,-46.89999,4.184,4.148,45,43,38.66,116.21,4682.0
435374,2020-09-03 17:40:27,91.2,374.9,-47.0,4.185,4.149,45,43,38.7,116.33,4692.0
435375,2020-09-03 17:40:37,91.2,375.0,-46.80002,4.186,4.151,45,43,38.74,116.48,4702.0
435376,2020-09-03 17:40:47,91.2,375.2,-46.89999,4.187,4.152,45,43,38.79,116.6,4712.0
435377,2020-09-03 17:40:57,91.6,375.2,-47.0,4.188,4.152,45,43,38.83,116.73,4722.0
435378,2020-09-03 17:41:07,91.6,375.4,-46.80002,4.189,4.154,45,43,38.88,116.88,4732.0
435379,2020-09-03 17:41:17,91.6,375.5,-46.89999,4.19,4.154,45,43,38.92,116.99,4742.0
435380,2020-09-03 17:41:27,91.6,375.5,-47.0,4.19,4.156,45,43,38.96,117.13,4752.0
435381,2020-09-03 17:41:37,92.0,375.7,-46.70001,4.192,4.156,45,43,39.0,117.25,4762.0
435382,2020-09-03 17:41:47,92.0,375.8,-47.0,4.193,4.157,45,43,39.05,117.39,4772.0
435383,2020-09-03 17:41:57,92.0,375.8,-46.89999,4.195,4.158,45,43,39.09,117.52,4782.0
435384,2020-09-03 17:42:07,92.0,376.0,-46.89999,4.195,4.159,45,43,39.14,117.65,4792.0
435385,2020-09-03 17:42:17,92.4,376.0,-46.70001,4.196,4.16,45,43,39.18,117.78,4802.0
435386,2020-09-03 17:42:27,92.4,376.1,-46.89999,4.198,4.162,45,43,39.22,117.92,4812.0
435387,2020-09-03 17:42:37,92.4,376.1,-46.80002,4.198,4.163,45,43,39.27,118.06,4822.0
435388,2020-09-03 17:42:47,92.4,376.3,-47.0,4.2,4.163,45,43,39.31,118.19,4832.0
435389,2020-09-03 17:42:57,92.8,376.4,-46.89999,4.2,4.165,45,43,39.35,118.31,4842.0
435390,2020-09-03 17:43:07,92.8,376.4,-46.89999,4.202,4.165,45,43,39.4,118.44,4852.0
435391,2020-09-03 17:43:17,92.8,376.4,-47.0,4.203,4.167,45,43,39.44,118.56,4862.0
435392,2020-09-03 17:43:27,92.8,376.6,-46.89999,4.203,4.168,45,43,39.48,118.7,4872.0
435393,2020-09-03 17:43:37,93.2,376.8,-46.80002,4.204,4.168,45,43,39.53,118.83,4882.0
435394,2020-09-03 17:43:47,93.2,376.8,-47.0,4.206,4.17,45,43,39.57,118.96,4892.0
435395,2020-09-03 17:43:57,93.2,376.9,-46.89999,4.207,4.172,45,43,39.61,119.09,4902.0
435396,2020-09-03 17:44:07,93.6,377.1,-46.89999,4.207,4.172,45,43,39.66,119.23,4912.0
435397,2020-09-03 17:44:17,93.6,377.1,-47.0,4.209,4.173,45,43,39.7,119.36,4922.0
435398,2020-09-03 17:44:27,93.6,377.2,-46.89999,4.211,4.174,45,43,39.74,119.48,4932.0
435399,2020-09-03 17:44:37,93.6,377.2,-46.70001,4.211,4.175,45,43,39.79,119.62,4942.0
435400,2020-09-03 17:44:47,94.0,377.4,-46.89999,4.212,4.177,45,43,39.83,119.75,4952.0
435401,2020-09-03 17:44:57,94.0,377.4,-46.80002,4.213,4.177,45,43,39.88,119.88,4962.0
435402,2020-09-03 17:45:07,94.0,377.5,-46.80002,4.214,4.178,45,43,39.92,120.01,4972.0
435403,2020-09-03 17:45:17,94.0,377.7,-47.0,4.215,4.179,45,43,39.96,120.13,4982.0
435404,2020-09-03 17:45:27,94.4,377.7,-47.0,4.216,4.181,45,43,40.01,120.28,4992.0
435405,2020-09-03 17:45:37,94.4,377.9,-47.0,4.217,4.181,45,43,40.05,120.41,5002.0
435406,2020-09-03 17:45:47,94.4,378.0,-46.80002,4.218,4.183,45,43,40.09,120.54,5012.0
435407,2020-09-03 17:45:57,94.4,378.0,-47.10001,4.219,4.183,45,43,40.14,120.67,5022.0
435408,2020-09-03 17:46:07,94.8,378.2,-46.89999,4.221,4.185,45,43,40.18,120.79,5032.0
435409,2020-09-03 17:46:17,94.8,378.2,-46.80002,4.221,4.185,45,43,40.22,120.93,5042.0
435410,2020-09-03 17:46:27,94.8,378.3,-46.80002,4.222,4.187,45,43,40.27,121.05,5052.0
