number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
454880,2020-09-19 21:21:41,19.2,327.1,-60.20001,3.655,3.627,31,30,8.11,24.38,264.0
454881,2020-09-19 21:21:49,19.2,327.1,-60.10001,3.656,3.628,31,30,8.15,24.52,272.0
454882,2020-09-19 21:21:57,19.2,327.1,-60.10001,3.658,3.628,31,30,8.2,24.66,280.0
454883,2020-09-19 21:22:05,19.6,327.2,-60.0,3.657,3.629,31,30,8.24,24.78,288.0
454884,2020-09-19 21:22:13,19.6,327.4,-60.0,3.659,3.629,31,30,8.29,24.93,296.0
454885,2020-09-19 21:22:21,19.6,327.4,-60.10001,3.66,3.63,31,30,8.33,25.05,304.0
454886,2020-09-19 21:22:29,19.6,327.4,-60.10001,3.659,3.631,31,30,8.37,25.17,312.0
454887,2020-09-19 21:22:37,20.0,327.4,-60.10001,3.66,3.631,31,30,8.42,25.32,320.0
454888,2020-09-19 21:22:45,20.0,327.5,-60.0,3.661,3.632,31,30,8.46,25.44,328.0
454889,2020-09-19 21:22:53,20.0,327.5,-60.10001,3.661,3.633,31,30,8.51,25.58,336.0
454890,2020-09-19 21:23:01,20.0,327.5,-60.0,3.662,3.633,31,30,8.55,25.7,344.0
454891,2020-09-19 21:23:09,20.4,327.7,-60.10001,3.662,3.634,31,30,8.59,25.85,352.0
454892,2020-09-19 21:23:17,20.4,327.7,-60.0,3.663,3.635,31,30,8.65,26.0,360.0
454893,2020-09-19 21:23:25,20.4,327.8,-60.10001,3.664,3.636,31,30,8.679999,26.13,368.0
454894,2020-09-19 21:23:33,20.4,327.8,-60.20001,3.663,3.637,31,30,8.74,26.27,376.0
454895,2020-09-19 21:23:41,20.8,327.8,-60.0,3.665,3.638,31,30,8.78,26.39,384.0
454896,2020-09-19 21:23:49,20.8,328.0,-60.0,3.665,3.638,31,30,8.82,26.53,392.0
454897,2020-09-19 21:23:57,20.8,328.0,-59.89999,3.665,3.639,31,30,8.86,26.65,400.0
454898,2020-09-19 21:24:05,20.8,328.0,-59.89999,3.666,3.639,31,30,8.91,26.78,408.0
454899,2020-09-19 21:24:13,21.2,328.2,-60.10001,3.666,3.64,31,30,8.95,26.92,416.0
454900,2020-09-19 21:24:21,21.2,328.0,-60.0,3.667,3.64,31,30,8.99,27.05,424.0
454901,2020-09-19 21:24:29,21.2,328.2,-60.20001,3.667,3.641,31,30,9.04,27.19,432.0
454902,2020-09-19 21:24:37,21.6,328.2,-60.10001,3.667,3.641,31,30,9.08,27.31,440.0
454903,2020-09-19 21:24:45,21.6,328.3,-60.10001,3.668,3.642,31,30,9.13,27.47,448.0
454904,2020-09-19 21:24:53,21.6,328.3,-60.0,3.668,3.643,31,30,9.179999,27.61,456.0
454905,2020-09-19 21:25:01,21.6,328.3,-60.20001,3.668,3.643,31,30,9.22,27.73,464.0
454906,2020-09-19 21:25:09,22.0,328.3,-59.89999,3.669,3.643,31,30,9.27,27.87,472.0
454907,2020-09-19 21:25:17,22.0,328.5,-60.0,3.669,3.644,31,30,9.309999,28.0,480.0
454908,2020-09-19 21:25:25,22.0,328.5,-60.10001,3.67,3.645,31,30,9.349999,28.13,488.0
454909,2020-09-19 21:25:33,22.0,328.5,-60.0,3.67,3.644,31,30,9.4,28.26,496.0
454910,2020-09-19 21:25:41,22.4,328.5,-59.89999,3.67,3.645,31,30,9.44,28.39,504.0
454911,2020-09-19 21:25:49,22.4,328.6,-60.10001,3.671,3.646,31,30,9.48,28.51,512.0
454912,2020-09-19 21:25:57,22.4,328.6,-60.10001,3.671,3.646,31,30,9.53,28.65,520.0
454913,2020-09-19 21:26:05,22.4,328.6,-60.0,3.672,3.647,31,30,9.58,28.79,528.0
454914,2020-09-19 21:26:13,22.8,328.6,-60.0,3.672,3.647,31,30,9.62,28.92,536.0
454915,2020-09-19 21:26:21,22.8,328.8,-60.10001,3.672,3.647,31,30,9.67,29.07,544.0
454916,2020-09-19 21:26:29,22.8,328.6,-60.10001,3.673,3.648,31,30,9.71,29.2,552.0
454917,2020-09-19 21:26:37,22.8,328.8,-60.20001,3.673,3.649,31,30,9.76,29.33,560.0
454918,2020-09-19 21:26:45,23.2,328.8,-60.20001,3.674,3.649,31,30,9.809999,29.48,568.0
454919,2020-09-19 21:26:53,23.2,328.8,-60.10001,3.673,3.649,31,30,9.84,29.6,576.0
454920,2020-09-19 21:27:01,23.2,328.9,-60.0,3.675,3.65,31,30,9.889999,29.74,584.0
454921,2020-09-19 21:27:09,23.6,328.9,-60.10001,3.674,3.65,31,30,9.94,29.87,592.0
454922,2020-09-19 21:27:17,23.6,328.9,-60.0,3.675,3.65,31,30,9.969999,29.99,600.0
454923,2020-09-19 21:27:25,23.6,328.9,-60.20001,3.675,3.651,31,30,10.01,30.12,608.0
454924,2020-09-19 21:27:33,23.6,328.9,-59.89999,3.675,3.651,31,30,10.06,30.25,616.0
454925,2020-09-19 21:27:41,24.0,329.1,-60.0,3.676,3.652,31,30,10.12,30.41,624.0
454926,2020-09-19 21:27:49,24.0,329.1,-60.0,3.677,3.652,31,30,10.16,30.53,632.0
454927,2020-09-19 21:27:57,24.0,329.1,-60.10001,3.676,3.652,31,30,10.2,30.68,640.0
454928,2020-09-19 21:28:05,24.0,329.1,-59.89999,3.676,3.652,31,30,10.24,30.8,648.0
454929,2020-09-19 21:28:13,24.4,329.1,-60.10001,3.677,3.653,31,30,10.29,30.94,656.0
454930,2020-09-19 21:28:21,24.4,329.2,-60.10001,3.677,3.653,31,30,10.34,31.08,664.0
454931,2020-09-19 21:28:29,24.4,329.1,-60.10001,3.677,3.654,31,30,10.38,31.2,672.0
454932,2020-09-19 21:28:37,24.4,329.2,-60.0,3.678,3.654,31,30,10.42,31.35,680.0
454933,2020-09-19 21:28:45,24.8,329.2,-60.10001,3.677,3.654,31,30,10.47,31.47,688.0
454934,2020-09-19 21:28:53,24.8,329.2,-60.0,3.679,3.654,31,30,10.51,31.6,696.0
454935,2020-09-19 21:29:01,24.8,329.2,-59.89999,3.679,3.654,31,30,10.55,31.74,704.0
454936,2020-09-19 21:29:09,24.8,329.4,-59.89999,3.679,3.654,31,30,10.6,31.86,712.0
454937,2020-09-19 21:29:17,25.2,329.4,-60.0,3.679,3.656,31,30,10.65,32.02,720.0
454938,2020-09-19 21:29:25,25.2,329.4,-60.20001,3.68,3.656,31,30,10.69,32.14,728.0
454939,2020-09-19 21:29:33,25.2,329.4,-59.89999,3.68,3.657,31,30,10.73,32.28,736.0
454940,2020-09-19 21:29:41,25.6,329.6,-59.89999,3.681,3.657,31,30,10.78,32.4,744.0
454941,2020-09-19 21:29:49,25.6,329.4,-60.0,3.68,3.656,31,30,10.83,32.55,752.0
454942,2020-09-19 21:29:57,25.6,329.6,-60.10001,3.681,3.657,31,30,10.87,32.68,760.0
454943,2020-09-19 21:30:05,25.6,329.6,-60.10001,3.681,3.657,31,30,10.91,32.81,768.0
454944,2020-09-19 21:30:13,26.0,329.6,-60.10001,3.682,3.657,31,30,10.96,32.95,776.0
454945,2020-09-19 21:30:21,26.0,329.6,-60.0,3.682,3.657,31,30,11.01,33.09,784.0
454946,2020-09-19 21:30:29,26.0,329.7,-60.10001,3.682,3.658,31,30,11.04,33.2,792.0
454947,2020-09-19 21:30:37,26.0,329.7,-59.89999,3.682,3.659,31,30,11.09,33.34,800.0
454948,2020-09-19 21:30:45,26.4,329.7,-59.89999,3.683,3.658,31,30,11.13,33.47,808.0
454949,2020-09-19 21:30:53,26.4,329.7,-60.10001,3.682,3.659,31,30,11.18,33.62,816.0
454950,2020-09-19 21:31:01,26.4,329.7,-60.0,3.684,3.659,31,30,11.23,33.76,824.0
454951,2020-09-19 21:31:09,26.4,329.9,-60.20001,3.684,3.66,32,30,11.27,33.88,832.0
454952,2020-09-19 21:31:17,26.8,329.9,-60.0,3.685,3.661,31,30,11.32,34.03,840.0
454953,2020-09-19 21:31:25,26.8,329.9,-60.0,3.685,3.66,31,30,11.36,34.15,848.0
454954,2020-09-19 21:31:33,26.8,329.9,-60.20001,3.685,3.661,32,31,11.4,34.29,856.0
454955,2020-09-19 21:31:41,26.8,329.9,-60.0,3.684,3.661,32,31,11.44,34.42,864.0
454956,2020-09-19 21:31:49,27.2,329.9,-60.10001,3.685,3.661,32,31,11.5,34.56,872.0
454957,2020-09-19 21:31:57,27.2,329.9,-59.89999,3.686,3.661,32,31,11.53,34.68,880.0
454958,2020-09-19 21:32:05,27.2,329.9,-60.10001,3.685,3.662,32,31,11.57,34.8,888.0
454959,2020-09-19 21:32:13,27.2,330.0,-60.20001,3.686,3.662,32,31,11.62,34.96,896.0
454960,2020-09-19 21:32:21,27.6,330.0,-60.10001,3.687,3.663,32,31,11.67,35.1,904.0
454961,2020-09-19 21:32:29,27.6,330.0,-60.0,3.687,3.663,32,31,11.72,35.23,912.0
454962,2020-09-19 21:32:37,27.6,330.0,-60.20001,3.688,3.663,32,31,11.76,35.36,920.0
454963,2020-09-19 21:32:45,28.0,330.0,-60.0,3.687,3.663,32,31,11.8,35.49,928.0
454964,2020-09-19 21:32:53,28.0,330.0,-60.10001,3.688,3.663,32,31,11.85,35.63,936.0
454965,2020-09-19 21:33:01,28.0,330.2,-60.0,3.688,3.664,32,31,11.9,35.77,944.0
454966,2020-09-19 21:33:09,28.0,330.2,-60.10001,3.689,3.664,32,31,11.94,35.9,952.0
454967,2020-09-19 21:33:17,28.4,330.3,-59.89999,3.689,3.665,32,31,11.98,36.04,960.0
454968,2020-09-19 21:33:25,28.4,330.3,-60.0,3.689,3.665,32,31,12.03,36.18,968.0
454969,2020-09-19 21:33:33,28.4,330.2,-59.89999,3.689,3.666,32,31,12.07,36.28,976.0
454970,2020-09-19 21:33:41,28.4,330.3,-59.89999,3.691,3.666,32,31,12.11,36.43,984.0
454971,2020-09-19 21:33:49,28.8,330.3,-60.0,3.69,3.666,32,31,12.16,36.57,992.0
454972,2020-09-19 21:33:57,28.8,330.3,-60.10001,3.691,3.666,32,31,12.21,36.71,1000.0
454973,2020-09-19 21:34:05,28.8,330.5,-60.0,3.691,3.666,32,31,12.25,36.83,1008.0
454974,2020-09-19 21:34:13,28.8,330.5,-59.89999,3.691,3.667,32,31,12.29,36.97,1016.0
454975,2020-09-19 21:34:21,29.2,330.5,-60.0,3.692,3.667,32,31,12.34,37.11,1024.0
454976,2020-09-19 21:34:29,29.2,330.5,-60.0,3.692,3.668,32,31,12.39,37.23,1032.0
454977,2020-09-19 21:34:37,29.2,330.5,-60.10001,3.691,3.668,32,31,12.43,37.38,1040.0
454978,2020-09-19 21:34:45,29.2,330.5,-60.10001,3.692,3.668,32,31,12.48,37.51,1048.0
454979,2020-09-19 21:34:53,29.6,330.5,-60.0,3.693,3.669,32,31,12.52,37.64,1056.0
454980,2020-09-19 21:35:01,29.6,330.7,-60.0,3.693,3.668,32,31,12.57,37.78,1064.0
454981,2020-09-19 21:35:09,29.6,330.7,-60.20001,3.694,3.669,32,31,12.61,37.91,1072.0
454982,2020-09-19 21:35:17,30.0,330.7,-59.89999,3.693,3.669,32,31,12.65,38.05,1080.0
454983,2020-09-19 21:35:25,30.0,330.7,-60.0,3.693,3.67,32,31,12.7,38.19,1088.0
454984,2020-09-19 21:35:33,30.0,330.7,-60.0,3.694,3.67,32,31,12.74,38.31,1096.0
454985,2020-09-19 21:35:41,30.0,330.7,-59.89999,3.695,3.67,32,31,12.79,38.46,1104.0
454986,2020-09-19 21:35:49,30.4,330.8,-60.10001,3.696,3.671,32,31,12.83,38.58,1112.0
454987,2020-09-19 21:35:57,30.4,330.8,-59.89999,3.694,3.67,32,31,12.88,38.71,1120.0
454988,2020-09-19 21:36:05,30.4,330.8,-60.0,3.695,3.671,32,31,12.93,38.86,1128.0
454989,2020-09-19 21:36:13,30.4,331.0,-60.0,3.696,3.672,32,31,12.96,38.98,1136.0
454990,2020-09-19 21:36:21,30.8,331.0,-59.89999,3.696,3.672,32,31,13.01,39.12,1144.0
454991,2020-09-19 21:36:29,30.8,331.0,-60.20001,3.697,3.672,32,31,13.05,39.25,1152.0
454992,2020-09-19 21:36:37,30.8,331.0,-60.0,3.696,3.673,32,31,13.1,39.39,1160.0
454993,2020-09-19 21:36:45,30.8,331.0,-60.0,3.697,3.673,32,31,13.14,39.51,1168.0
454994,2020-09-19 21:36:53,31.2,331.0,-60.0,3.697,3.673,32,31,13.18,39.65,1176.0
454995,2020-09-19 21:37:01,31.2,331.1,-60.0,3.697,3.674,32,31,13.23,39.79,1184.0
454996,2020-09-19 21:37:09,31.2,331.1,-60.20001,3.698,3.673,32,31,13.28,39.91,1192.0
454997,2020-09-19 21:37:17,31.2,331.1,-60.0,3.698,3.674,32,31,13.32,40.06,1200.0
454998,2020-09-19 21:37:25,31.6,331.1,-60.10001,3.699,3.674,32,31,13.37,40.19,1208.0
454999,2020-09-19 21:37:33,31.6,331.1,-60.0,3.7,3.674,32,31,13.41,40.32,1216.0
455000,2020-09-19 21:37:41,31.6,331.1,-60.0,3.7,3.674,32,31,13.46,40.46,1224.0
455001,2020-09-19 21:37:49,32.0,331.1,-60.10001,3.7,3.675,32,31,13.5,40.59,1232.0
455002,2020-09-19 21:37:57,32.0,331.3,-59.89999,3.701,3.675,32,31,13.54,40.73,1240.0
455003,2020-09-19 21:38:05,32.0,331.3,-60.0,3.701,3.675,32,31,13.59,40.87,1248.0
455004,2020-09-19 21:38:13,32.0,331.3,-60.10001,3.701,3.676,32,31,13.63,40.99,1256.0
455005,2020-09-19 21:38:21,32.4,331.4,-60.0,3.702,3.676,32,31,13.69,41.15,1264.0
455006,2020-09-19 21:38:29,32.4,331.4,-59.89999,3.701,3.676,32,31,13.72,41.26,1272.0
455007,2020-09-19 21:38:37,32.4,331.4,-60.0,3.702,3.677,32,31,13.77,41.4,1280.0
455008,2020-09-19 21:38:45,32.4,331.4,-59.89999,3.702,3.678,32,31,13.82,41.54,1288.0
455009,2020-09-19 21:38:53,32.8,331.4,-60.10001,3.704,3.677,32,31,13.86,41.66,1296.0
455010,2020-09-19 21:39:01,32.8,331.4,-60.10001,3.702,3.677,32,31,13.9,41.8,1304.0
455011,2020-09-19 21:39:09,32.8,331.6,-60.10001,3.704,3.679,32,31,13.95,41.94,1312.0
455012,2020-09-19 21:39:17,32.8,331.6,-60.0,3.705,3.679,32,31,13.99,42.07,1320.0
455013,2020-09-19 21:39:25,33.2,331.6,-59.89999,3.704,3.679,32,31,14.04,42.21,1328.0
455014,2020-09-19 21:39:33,33.2,331.7,-60.0,3.705,3.679,32,31,14.08,42.33,1336.0
455015,2020-09-19 21:39:41,33.2,331.6,-60.0,3.705,3.68,32,31,14.13,42.49,1344.0
455016,2020-09-19 21:39:49,33.2,331.7,-60.10001,3.705,3.68,32,31,14.18,42.63,1352.0
455017,2020-09-19 21:39:57,33.6,331.7,-60.0,3.706,3.681,32,31,14.21,42.74,1360.0
455018,2020-09-19 21:40:05,33.6,331.7,-60.10001,3.705,3.68,32,31,14.26,42.88,1368.0
455019,2020-09-19 21:40:13,33.6,331.9,-59.89999,3.706,3.681,32,31,14.31,43.01,1376.0
455020,2020-09-19 21:40:21,34.0,331.9,-60.0,3.707,3.682,32,31,14.35,43.14,1384.0
455021,2020-09-19 21:40:29,34.0,331.9,-60.0,3.708,3.682,32,31,14.39,43.26,1392.0
455022,2020-09-19 21:40:37,34.0,331.9,-60.10001,3.707,3.682,32,31,14.43,43.41,1400.0
455023,2020-09-19 21:40:45,34.0,331.9,-60.10001,3.708,3.683,32,31,14.49,43.54,1408.0
455024,2020-09-19 21:40:53,34.4,331.9,-60.0,3.708,3.682,32,31,14.53,43.67,1416.0
455025,2020-09-19 21:41:01,34.4,332.1,-60.0,3.708,3.683,32,31,14.57,43.81,1424.0
455026,2020-09-19 21:41:09,34.4,332.1,-60.10001,3.71,3.684,32,31,14.61,43.94,1432.0
455027,2020-09-19 21:41:17,34.4,332.1,-60.0,3.71,3.684,32,31,14.66,44.09,1440.0
455028,2020-09-19 21:41:25,34.8,332.1,-60.0,3.709,3.685,32,31,14.72,44.23,1448.0
455029,2020-09-19 21:41:33,34.8,332.2,-60.10001,3.711,3.684,32,31,14.75,44.34,1456.0
455030,2020-09-19 21:41:41,34.8,332.2,-60.10001,3.71,3.685,32,31,14.79,44.49,1464.0
455031,2020-09-19 21:41:49,34.8,332.2,-60.0,3.711,3.685,33,32,14.84,44.61,1472.0
455032,2020-09-19 21:41:57,35.2,332.2,-60.10001,3.712,3.686,33,32,14.88,44.74,1480.0
455033,2020-09-19 21:42:05,35.2,332.2,-59.89999,3.713,3.687,33,32,14.93,44.89,1488.0
455034,2020-09-19 21:42:14,35.2,332.2,-60.0,3.712,3.686,33,31,14.97,45.01,1497.0
455035,2020-09-19 21:42:22,35.2,332.4,-59.89999,3.712,3.687,33,31,15.02,45.15,1505.0
455036,2020-09-19 21:42:30,35.6,332.4,-60.10001,3.714,3.687,33,32,15.07,45.29,1513.0
455037,2020-09-19 21:42:38,35.6,332.4,-60.0,3.714,3.688,33,32,15.1,45.42,1521.0
455038,2020-09-19 21:42:46,35.6,332.4,-60.0,3.714,3.688,33,32,15.16,45.57,1529.0
455039,2020-09-19 21:42:54,36.0,332.5,-60.10001,3.714,3.688,33,32,15.2,45.7,1537.0
455040,2020-09-19 21:43:02,36.0,332.4,-60.0,3.715,3.689,33,32,15.24,45.82,1545.0
455041,2020-09-19 21:43:10,36.0,332.5,-60.0,3.715,3.69,33,32,15.28,45.94,1553.0
455042,2020-09-19 21:43:18,36.0,332.7,-60.0,3.715,3.69,33,32,15.33,46.09,1561.0
455043,2020-09-19 21:43:26,36.4,332.7,-60.10001,3.715,3.69,33,32,15.38,46.23,1569.0
455044,2020-09-19 21:43:34,36.4,332.7,-60.0,3.716,3.69,33,32,15.42,46.35,1577.0
455045,2020-09-19 21:43:42,36.4,332.7,-60.0,3.717,3.69,33,32,15.46,46.49,1585.0
455046,2020-09-19 21:43:50,36.4,332.8,-60.10001,3.716,3.691,33,32,15.51,46.63,1593.0
455047,2020-09-19 21:43:58,36.8,332.8,-59.89999,3.718,3.691,33,32,15.55,46.76,1601.0
455048,2020-09-19 21:44:06,36.8,332.8,-60.0,3.719,3.693,33,32,15.6,46.9,1609.0
455049,2020-09-19 21:44:14,36.8,332.8,-60.10001,3.719,3.692,33,32,15.65,47.05,1617.0
455050,2020-09-19 21:44:22,36.8,332.8,-59.89999,3.718,3.693,33,32,15.69,47.18,1625.0
455051,2020-09-19 21:44:30,37.2,333.0,-60.0,3.72,3.693,33,32,15.74,47.32,1633.0
455052,2020-09-19 21:44:38,37.2,333.0,-59.89999,3.72,3.694,33,32,15.78,47.44,1641.0
455053,2020-09-19 21:44:46,37.2,333.0,-60.0,3.72,3.693,33,32,15.82,47.57,1649.0
455054,2020-09-19 21:44:54,37.2,333.0,-60.0,3.721,3.694,33,32,15.87,47.71,1657.0
455055,2020-09-19 21:45:02,37.6,333.0,-60.10001,3.721,3.695,33,32,15.91,47.84,1665.0
455056,2020-09-19 21:45:10,37.6,333.2,-60.10001,3.722,3.695,33,32,15.96,47.97,1673.0
455057,2020-09-19 21:45:18,37.6,333.2,-59.89999,3.722,3.695,33,32,16.0,48.12,1681.0
455058,2020-09-19 21:45:26,38.0,333.3,-59.89999,3.722,3.695,33,32,16.04,48.24,1689.0
455059,2020-09-19 21:45:34,38.0,333.2,-60.0,3.723,3.697,33,32,16.09,48.38,1697.0
455060,2020-09-19 21:45:42,38.0,333.3,-60.0,3.723,3.697,33,32,16.13,48.5,1705.0
455061,2020-09-19 21:45:50,38.0,333.3,-60.10001,3.723,3.697,33,32,16.18,48.66,1713.0
455062,2020-09-19 21:45:58,38.4,333.3,-60.0,3.724,3.697,33,32,16.23,48.8,1721.0
455063,2020-09-19 21:46:06,38.4,333.3,-60.0,3.724,3.697,33,32,16.27,48.92,1729.0
455064,2020-09-19 21:46:14,38.4,333.3,-60.10001,3.725,3.698,33,32,16.31,49.05,1737.0
455065,2020-09-19 21:46:22,38.4,333.5,-60.0,3.725,3.698,33,32,16.35,49.17,1745.0
455066,2020-09-19 21:46:30,38.8,333.5,-60.0,3.726,3.699,33,32,16.4,49.32,1753.0
455067,2020-09-19 21:46:38,38.8,333.6,-60.0,3.726,3.7,33,32,16.45,49.45,1761.0
455068,2020-09-19 21:46:46,38.8,333.6,-60.0,3.727,3.7,33,32,16.49,49.57,1769.0
455069,2020-09-19 21:46:54,38.8,333.6,-60.10001,3.726,3.7,33,32,16.53,49.72,1777.0
455070,2020-09-19 21:47:02,39.2,333.6,-59.89999,3.727,3.701,33,32,16.58,49.86,1785.0
455071,2020-09-19 21:47:10,39.2,333.6,-60.0,3.729,3.701,33,32,16.63,50.0,1793.0
455072,2020-09-19 21:47:18,39.2,333.8,-60.10001,3.729,3.701,33,32,16.68,50.14,1801.0
455073,2020-09-19 21:47:26,39.2,333.8,-59.89999,3.73,3.702,33,32,16.72,50.28,1809.0
455074,2020-09-19 21:47:34,39.6,333.8,-59.89999,3.729,3.702,33,32,16.76,50.4,1817.0
455075,2020-09-19 21:47:42,39.6,333.9,-60.10001,3.729,3.702,33,32,16.81,50.54,1825.0
455076,2020-09-19 21:47:50,39.6,333.9,-60.10001,3.731,3.703,33,32,16.85,50.65,1833.0
455077,2020-09-19 21:47:58,40.0,333.9,-60.10001,3.732,3.704,33,32,16.89,50.8,1841.0
455078,2020-09-19 21:48:06,40.0,333.9,-60.0,3.731,3.704,33,32,16.94,50.93,1849.0
455079,2020-09-19 21:48:14,40.0,334.1,-60.10001,3.732,3.704,33,32,16.98,51.06,1857.0
455080,2020-09-19 21:48:22,40.0,334.1,-60.0,3.734,3.704,33,32,17.03,51.2,1865.0
455081,2020-09-19 21:48:30,40.4,334.2,-60.0,3.733,3.705,33,32,17.07,51.34,1873.0
455082,2020-09-19 21:48:38,40.4,334.2,-60.0,3.735,3.705,33,32,17.12,51.46,1881.0
455083,2020-09-19 21:48:46,40.4,334.2,-60.0,3.735,3.706,33,32,17.17,51.62,1889.0
455084,2020-09-19 21:48:54,40.4,334.2,-60.10001,3.735,3.706,33,32,17.22,51.76,1897.0
455085,2020-09-19 21:49:02,40.8,334.2,-60.0,3.735,3.707,33,32,17.26,51.88,1905.0
455086,2020-09-19 21:49:10,40.8,334.4,-60.20001,3.735,3.708,33,32,17.3,52.03,1913.0
455087,2020-09-19 21:49:18,40.8,334.4,-60.10001,3.737,3.708,33,32,17.35,52.16,1921.0
455088,2020-09-19 21:49:26,40.8,334.6,-60.0,3.737,3.708,33,32,17.39,52.28,1929.0
455089,2020-09-19 21:49:34,41.2,334.6,-60.10001,3.738,3.709,33,32,17.43,52.41,1937.0
455090,2020-09-19 21:49:42,41.2,334.6,-59.89999,3.738,3.709,33,32,17.48,52.56,1945.0
455091,2020-09-19 21:49:50,41.2,334.7,-60.0,3.738,3.71,33,32,17.52,52.68,1953.0
455092,2020-09-19 21:49:58,41.2,334.6,-60.0,3.739,3.711,33,32,17.57,52.82,1961.0
455093,2020-09-19 21:50:06,41.6,334.7,-60.0,3.74,3.711,33,32,17.61,52.96,1969.0
455094,2020-09-19 21:50:14,41.6,334.7,-60.10001,3.74,3.712,33,32,17.66,53.1,1977.0
455095,2020-09-19 21:50:22,41.6,334.9,-60.0,3.741,3.712,33,32,17.71,53.24,1985.0
455096,2020-09-19 21:50:30,42.0,334.9,-60.10001,3.741,3.713,33,32,17.76,53.38,1993.0
455097,2020-09-19 21:50:38,42.0,334.9,-60.10001,3.742,3.713,33,32,17.8,53.51,2001.0
455098,2020-09-19 21:50:46,42.0,334.9,-60.0,3.743,3.713,33,32,17.84,53.64,2009.0
455099,2020-09-19 21:50:54,42.0,334.9,-60.10001,3.743,3.715,33,32,17.89,53.79,2017.0
455100,2020-09-19 21:51:02,42.4,335.0,-59.89999,3.744,3.715,33,32,17.93,53.89,2025.0
455101,2020-09-19 21:51:10,42.4,335.0,-60.0,3.745,3.716,33,32,17.97,54.04,2033.0
455102,2020-09-19 21:51:18,42.4,335.2,-60.0,3.744,3.716,33,32,18.02,54.17,2041.0
