number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
172704,2019-12-02 10:36:30,20.0,326.7,-45.0,3.646,3.627,22,20,8.82,26.56,249.0
172705,2019-12-02 10:36:38,20.0,326.9,-45.0,3.647,3.627,22,20,8.849999,26.64,257.0
172706,2019-12-02 10:36:46,20.0,326.9,-45.0,3.648,3.628,22,20,8.889999,26.75,265.0
172707,2019-12-02 10:36:54,20.0,326.9,-45.0,3.648,3.629,22,20,8.92,26.85,273.0
172708,2019-12-02 10:37:02,20.0,326.9,-45.10001,3.649,3.629,22,20,8.95,26.96,281.0
172709,2019-12-02 10:37:10,20.4,327.1,-45.10001,3.648,3.63,22,20,8.99,27.06,289.0
172710,2019-12-02 10:37:18,20.4,327.1,-45.0,3.65,3.63,22,20,9.02,27.16,297.0
172711,2019-12-02 10:37:26,20.4,327.1,-45.0,3.65,3.631,22,20,9.05,27.26,305.0
172712,2019-12-02 10:37:34,20.4,327.2,-45.0,3.65,3.631,22,20,9.09,27.36,313.0
172713,2019-12-02 10:37:42,20.4,327.2,-45.0,3.651,3.632,22,20,9.12,27.46,321.0
172714,2019-12-02 10:37:50,20.8,327.2,-45.0,3.651,3.632,22,20,9.15,27.55,329.0
172715,2019-12-02 10:37:58,20.8,327.2,-45.10001,3.652,3.632,22,20,9.19,27.65,337.0
172716,2019-12-02 10:38:06,20.8,327.4,-45.0,3.651,3.633,22,20,9.22,27.77,345.0
172717,2019-12-02 10:38:14,20.8,327.4,-45.0,3.652,3.634,22,20,9.25,27.85,353.0
172718,2019-12-02 10:38:22,20.8,327.4,-45.0,3.652,3.633,22,20,9.28,27.95,361.0
172719,2019-12-02 10:38:30,21.2,327.4,-45.0,3.653,3.634,22,20,9.32,28.06,369.0
172720,2019-12-02 10:38:38,21.2,327.4,-45.0,3.653,3.635,22,20,9.349999,28.16,377.0
172721,2019-12-02 10:38:46,21.2,327.4,-45.0,3.653,3.635,22,20,9.38,28.26,385.0
172722,2019-12-02 10:38:54,21.2,327.5,-45.0,3.654,3.635,22,20,9.42,28.36,393.0
172723,2019-12-02 10:39:02,21.2,327.5,-45.0,3.654,3.636,22,20,9.45,28.45,401.0
172724,2019-12-02 10:39:10,21.2,327.5,-45.0,3.654,3.636,22,20,9.48,28.55,409.0
172725,2019-12-02 10:39:18,21.6,327.5,-45.0,3.654,3.636,22,20,9.52,28.64,417.0
172726,2019-12-02 10:39:26,21.6,327.5,-45.0,3.655,3.636,22,20,9.55,28.75,425.0
172727,2019-12-02 10:39:34,21.6,327.7,-45.0,3.655,3.637,22,20,9.58,28.85,433.0
172728,2019-12-02 10:39:42,21.6,327.7,-45.0,3.655,3.638,22,20,9.62,28.95,441.0
172729,2019-12-02 10:39:50,21.6,327.7,-45.0,3.656,3.638,22,20,9.65,29.05,449.0
172730,2019-12-02 10:39:58,22.0,327.7,-45.0,3.656,3.638,22,20,9.679999,29.15,457.0
172731,2019-12-02 10:40:06,22.0,327.7,-45.0,3.656,3.638,22,20,9.71,29.25,465.0
172732,2019-12-02 10:40:14,22.0,327.8,-45.0,3.657,3.639,22,20,9.75,29.35,473.0
172733,2019-12-02 10:40:22,22.0,327.8,-45.0,3.657,3.639,22,20,9.78,29.45,481.0
172734,2019-12-02 10:40:30,22.0,327.8,-45.0,3.657,3.639,22,20,9.809999,29.54,489.0
172735,2019-12-02 10:40:38,22.4,327.8,-45.0,3.657,3.64,22,20,9.84,29.64,497.0
172736,2019-12-02 10:40:46,22.4,327.8,-45.0,3.657,3.64,22,20,9.88,29.74,505.0
172737,2019-12-02 10:40:54,22.4,327.8,-45.0,3.658,3.64,22,20,9.91,29.84,513.0
172738,2019-12-02 10:41:02,22.4,327.8,-45.0,3.657,3.64,22,20,9.94,29.94,521.0
172739,2019-12-02 10:41:10,22.4,328.0,-45.0,3.659,3.641,22,20,9.98,30.05,529.0
172740,2019-12-02 10:41:18,22.4,328.0,-45.0,3.659,3.641,22,20,10.01,30.15,537.0
172741,2019-12-02 10:41:26,22.8,328.0,-45.0,3.659,3.641,22,20,10.04,30.25,545.0
172742,2019-12-02 10:41:34,22.8,328.0,-45.0,3.659,3.642,22,20,10.08,30.34,553.0
172743,2019-12-02 10:41:42,22.8,328.0,-45.0,3.66,3.642,22,20,10.11,30.44,561.0
172744,2019-12-02 10:41:50,22.8,328.0,-45.0,3.66,3.642,22,20,10.14,30.53,569.0
172745,2019-12-02 10:41:58,22.8,328.0,-45.0,3.659,3.642,22,20,10.17,30.64,577.0
172746,2019-12-02 10:42:06,23.2,328.2,-45.0,3.66,3.643,22,20,10.21,30.74,585.0
172747,2019-12-02 10:42:14,23.2,328.2,-45.0,3.66,3.643,22,20,10.24,30.83,593.0
172748,2019-12-02 10:42:22,23.2,328.2,-45.0,3.661,3.643,22,20,10.27,30.93,601.0
172749,2019-12-02 10:42:30,23.2,328.2,-45.0,3.661,3.644,22,20,10.31,31.02,609.0
172750,2019-12-02 10:42:38,23.2,328.2,-45.0,3.662,3.644,22,20,10.35,31.14,617.0
172751,2019-12-02 10:42:46,23.6,328.2,-45.0,3.661,3.644,22,20,10.37,31.24,625.0
172752,2019-12-02 10:42:54,23.6,328.2,-45.0,3.661,3.644,22,20,10.41,31.34,633.0
172753,2019-12-02 10:43:02,23.6,328.2,-45.0,3.663,3.645,22,20,10.44,31.43,641.0
172754,2019-12-02 10:43:10,23.6,328.3,-45.0,3.662,3.645,22,20,10.47,31.53,649.0
172755,2019-12-02 10:43:18,23.6,328.3,-45.0,3.663,3.645,22,20,10.5,31.63,657.0
172756,2019-12-02 10:43:26,23.6,328.3,-45.0,3.663,3.645,22,20,10.54,31.73,665.0
172757,2019-12-02 10:43:34,24.0,328.3,-45.0,3.663,3.646,22,20,10.57,31.83,673.0
172758,2019-12-02 10:43:42,24.0,328.3,-45.0,3.663,3.646,22,20,10.6,31.92,681.0
172759,2019-12-02 10:43:50,24.0,328.5,-45.0,3.663,3.646,22,20,10.63,32.02,689.0
172760,2019-12-02 10:43:58,24.0,328.5,-45.0,3.663,3.646,22,20,10.68,32.14,697.0
172761,2019-12-02 10:44:06,24.0,328.5,-45.0,3.664,3.646,22,20,10.7,32.23,705.0
172762,2019-12-02 10:44:14,24.4,328.5,-45.0,3.663,3.646,22,20,10.75,32.35,713.0
172763,2019-12-02 10:44:22,24.4,328.5,-45.0,3.664,3.647,22,20,10.78,32.45,721.0
172764,2019-12-02 10:44:30,24.4,328.5,-45.0,3.664,3.647,22,20,10.81,32.53,729.0
172765,2019-12-02 10:44:38,24.4,328.5,-45.0,3.664,3.647,22,20,10.83,32.63,737.0
172766,2019-12-02 10:44:46,24.4,328.5,-45.0,3.665,3.647,22,20,10.87,32.72,745.0
172767,2019-12-02 10:44:54,24.4,328.5,-45.0,3.665,3.648,22,20,10.9,32.82,753.0
172768,2019-12-02 10:45:02,24.8,328.5,-45.0,3.665,3.647,22,20,10.93,32.92,761.0
172769,2019-12-02 10:45:10,24.8,328.5,-45.0,3.665,3.649,22,20,10.97,33.03,769.0
172770,2019-12-02 10:45:18,24.8,328.6,-45.0,3.665,3.648,22,20,11.01,33.13,777.0
172771,2019-12-02 10:45:26,24.8,328.6,-45.0,3.665,3.649,22,20,11.04,33.23,785.0
172772,2019-12-02 10:45:34,24.8,328.6,-45.0,3.666,3.649,22,20,11.07,33.34,793.0
172773,2019-12-02 10:45:42,25.2,328.6,-45.0,3.666,3.649,22,20,11.11,33.44,801.0
172774,2019-12-02 10:45:50,25.2,328.6,-45.0,3.666,3.65,23,20,11.14,33.54,809.0
172775,2019-12-02 10:45:58,25.2,328.6,-45.0,3.666,3.649,23,20,11.16,33.62,817.0
172776,2019-12-02 10:46:06,25.2,328.6,-45.0,3.667,3.65,22,20,11.2,33.72,825.0
172777,2019-12-02 10:46:14,25.2,328.8,-45.0,3.668,3.65,23,20,11.23,33.81,833.0
172778,2019-12-02 10:46:22,25.6,328.8,-45.0,3.667,3.65,23,20,11.27,33.91,841.0
172779,2019-12-02 10:46:30,25.6,328.8,-45.0,3.668,3.65,23,20,11.3,34.03,849.0
172780,2019-12-02 10:46:38,25.6,328.8,-45.0,3.667,3.651,23,20,11.34,34.12,857.0
172781,2019-12-02 10:46:46,25.6,328.8,-45.0,3.668,3.651,23,20,11.37,34.22,865.0
172782,2019-12-02 10:46:54,25.6,328.8,-45.0,3.668,3.651,23,20,11.4,34.32,873.0
172783,2019-12-02 10:47:02,25.6,328.8,-45.0,3.668,3.651,23,20,11.43,34.42,881.0
172784,2019-12-02 10:47:10,26.0,328.9,-45.0,3.669,3.651,23,20,11.47,34.53,889.0
172785,2019-12-02 10:47:18,26.0,328.9,-45.0,3.669,3.651,23,20,11.5,34.63,897.0
172786,2019-12-02 10:47:26,26.0,328.9,-45.0,3.668,3.652,23,20,11.54,34.73,905.0
172787,2019-12-02 10:47:34,26.0,328.9,-45.0,3.669,3.652,23,20,11.57,34.83,913.0
172788,2019-12-02 10:47:42,26.0,328.9,-45.0,3.669,3.652,23,20,11.62,34.99,921.0
172789,2019-12-02 10:47:50,26.4,328.9,-45.0,3.67,3.653,23,20,11.66,35.09,929.0
172790,2019-12-02 10:47:58,26.4,328.9,-45.0,3.67,3.653,23,20,11.69,35.19,937.0
172791,2019-12-02 10:48:06,26.4,328.9,-45.0,3.67,3.653,23,20,11.73,35.29,945.0
172792,2019-12-02 10:48:14,26.4,329.1,-45.0,3.67,3.653,23,20,11.75,35.39,953.0
172793,2019-12-02 10:48:22,26.4,329.1,-45.0,3.671,3.653,23,20,11.79,35.48,961.0
172794,2019-12-02 10:48:30,26.8,329.1,-45.0,3.671,3.654,23,20,11.82,35.58,969.0
172795,2019-12-02 10:48:38,26.8,329.1,-45.0,3.672,3.654,23,20,11.86,35.7,977.0
172796,2019-12-02 10:48:46,26.8,329.1,-45.0,3.672,3.654,23,20,11.89,35.79,985.0
172797,2019-12-02 10:48:54,26.8,329.1,-45.0,3.671,3.654,23,20,11.93,35.89,993.0
172798,2019-12-02 10:49:02,26.8,329.1,-45.0,3.672,3.654,23,20,11.96,35.99,1001.0
172799,2019-12-02 10:49:10,26.8,329.1,-45.0,3.672,3.655,23,20,11.99,36.08,1009.0
172800,2019-12-02 10:49:18,27.2,329.2,-45.0,3.672,3.655,23,20,12.02,36.18,1017.0
172801,2019-12-02 10:49:26,27.2,329.2,-45.0,3.672,3.655,23,20,12.06,36.28,1025.0
172802,2019-12-02 10:49:34,27.2,329.2,-45.0,3.672,3.656,23,20,12.08,36.38,1033.0
172803,2019-12-02 10:49:42,27.2,329.2,-45.0,3.672,3.655,23,20,12.12,36.48,1041.0
172804,2019-12-02 10:49:50,27.2,329.2,-45.0,3.673,3.656,23,20,12.15,36.57,1049.0
172805,2019-12-02 10:49:58,27.6,329.2,-45.0,3.673,3.656,23,20,12.19,36.69,1057.0
172806,2019-12-02 10:50:06,27.6,329.2,-45.0,3.673,3.656,23,20,12.22,36.79,1065.0
172807,2019-12-02 10:50:14,27.6,329.2,-45.0,3.673,3.657,23,20,12.26,36.9,1073.0
172808,2019-12-02 10:50:22,27.6,329.4,-45.0,3.674,3.657,23,20,12.29,37.0,1081.0
172809,2019-12-02 10:50:30,27.6,329.4,-45.0,3.674,3.657,23,20,12.33,37.1,1089.0
172810,2019-12-02 10:50:38,28.0,329.4,-45.0,3.675,3.657,23,20,12.36,37.2,1097.0
172811,2019-12-02 10:50:46,28.0,329.4,-45.0,3.675,3.657,23,20,12.39,37.28,1105.0
172812,2019-12-02 10:50:54,28.0,329.4,-45.0,3.675,3.657,23,20,12.42,37.38,1113.0
172813,2019-12-02 10:51:02,28.0,329.4,-45.0,3.675,3.658,23,20,12.46,37.49,1121.0
172814,2019-12-02 10:51:10,28.0,329.4,-45.0,3.675,3.658,23,20,12.49,37.59,1129.0
172815,2019-12-02 10:51:18,28.0,329.4,-45.0,3.675,3.658,23,20,12.52,37.69,1137.0
172816,2019-12-02 10:51:26,28.4,329.4,-45.0,3.676,3.658,23,20,12.55,37.79,1145.0
172817,2019-12-02 10:51:34,28.4,329.6,-45.0,3.676,3.659,23,20,12.59,37.9,1153.0
172818,2019-12-02 10:51:42,28.4,329.6,-45.0,3.675,3.659,23,20,12.62,38.0,1161.0
172819,2019-12-02 10:51:50,28.4,329.6,-45.0,3.676,3.659,23,20,12.66,38.1,1169.0
172820,2019-12-02 10:51:58,28.4,329.6,-45.0,3.676,3.659,23,20,12.69,38.19,1177.0
172821,2019-12-02 10:52:06,28.8,329.6,-45.0,3.677,3.659,23,20,12.72,38.29,1185.0
172822,2019-12-02 10:52:14,28.8,329.6,-45.0,3.676,3.66,23,20,12.75,38.37,1193.0
172823,2019-12-02 10:52:22,28.8,329.6,-45.0,3.677,3.66,23,20,12.79,38.48,1201.0
172824,2019-12-02 10:52:30,28.8,329.7,-45.0,3.677,3.66,23,20,12.82,38.58,1209.0
172825,2019-12-02 10:52:34,28.8,329.7,-45.0,3.678,3.661,23,20,12.84,38.64,1213.0
172826,2019-12-02 10:52:42,28.8,329.7,-45.0,3.678,3.661,23,20,12.87,38.73,1221.0
172827,2019-12-02 10:52:50,29.2,329.7,-45.0,3.678,3.661,23,20,12.9,38.83,1229.0
172828,2019-12-02 10:52:58,29.2,329.7,-45.0,3.677,3.661,23,20,12.93,38.93,1237.0
172829,2019-12-02 10:53:06,29.2,329.7,-45.0,3.678,3.661,23,20,12.97,39.02,1245.0
172830,2019-12-02 10:53:14,29.2,329.7,-45.0,3.679,3.661,23,20,13.0,39.14,1253.0
172831,2019-12-02 10:53:22,29.2,329.7,-45.0,3.678,3.661,23,20,13.04,39.24,1261.0
172832,2019-12-02 10:53:30,29.6,329.7,-45.0,3.678,3.661,23,20,13.07,39.33,1269.0
172833,2019-12-02 10:53:38,29.6,329.9,-45.0,3.679,3.662,23,20,13.11,39.43,1277.0
172834,2019-12-02 10:53:46,29.6,329.9,-45.0,3.679,3.662,23,20,13.13,39.53,1285.0
172835,2019-12-02 10:53:54,29.6,329.9,-45.0,3.679,3.662,23,20,13.17,39.63,1293.0
172836,2019-12-02 10:54:02,29.6,329.9,-45.0,3.68,3.663,23,20,13.2,39.73,1301.0
172837,2019-12-02 10:54:10,29.6,329.9,-45.0,3.68,3.662,23,20,13.23,39.83,1309.0
172838,2019-12-02 10:54:18,30.0,329.9,-45.0,3.68,3.663,23,20,13.26,39.92,1317.0
172839,2019-12-02 10:54:26,30.0,329.9,-45.0,3.68,3.663,23,20,13.3,40.02,1325.0
172840,2019-12-02 10:54:34,30.0,329.9,-45.0,3.68,3.663,23,20,13.34,40.14,1333.0
172841,2019-12-02 10:54:42,30.0,329.9,-45.0,3.681,3.664,23,20,13.37,40.23,1341.0
172842,2019-12-02 10:54:50,30.0,329.9,-45.0,3.681,3.664,23,20,13.4,40.33,1349.0
172843,2019-12-02 10:54:58,30.4,329.9,-45.0,3.68,3.664,23,21,13.44,40.43,1357.0
172844,2019-12-02 10:55:06,30.4,330.0,-45.0,3.681,3.664,23,21,13.47,40.55,1365.0
172845,2019-12-02 10:55:14,30.4,330.0,-45.0,3.681,3.664,23,21,13.51,40.64,1373.0
172846,2019-12-02 10:55:22,30.4,330.0,-45.0,3.682,3.665,23,21,13.53,40.73,1381.0
172847,2019-12-02 10:55:27,30.4,330.0,-45.0,3.682,3.665,23,21,13.55,40.79,1386.0
172848,2019-12-02 10:55:35,30.4,330.0,-45.0,3.682,3.665,23,21,13.59,40.88,1394.0
172849,2019-12-02 10:55:43,30.8,330.2,-45.0,3.682,3.665,23,21,13.62,40.99,1402.0
172850,2019-12-02 10:55:51,30.8,330.2,-45.0,3.683,3.665,23,21,13.65,41.09,1410.0
172851,2019-12-02 10:55:59,30.8,330.2,-45.0,3.683,3.666,23,21,13.68,41.18,1418.0
172852,2019-12-02 10:56:07,30.8,330.2,-45.0,3.683,3.666,23,21,13.72,41.29,1426.0
172853,2019-12-02 10:56:15,30.8,330.2,-45.0,3.683,3.666,23,21,13.74,41.37,1434.0
172854,2019-12-02 10:56:23,31.2,330.2,-45.0,3.684,3.667,23,21,13.79,41.49,1442.0
172855,2019-12-02 10:56:31,31.2,330.2,-45.0,3.684,3.667,23,21,13.82,41.59,1450.0
172856,2019-12-02 10:56:39,31.2,330.2,-45.0,3.684,3.667,23,21,13.85,41.69,1458.0
172857,2019-12-02 10:56:47,31.2,330.3,-45.0,3.685,3.667,23,21,13.88,41.78,1466.0
172858,2019-12-02 10:56:55,31.2,330.3,-45.0,3.684,3.667,23,21,13.92,41.88,1474.0
172859,2019-12-02 10:57:03,31.2,330.3,-45.0,3.685,3.667,23,21,13.95,41.98,1482.0
172860,2019-12-02 10:57:11,31.6,330.3,-45.0,3.686,3.668,23,21,13.98,42.08,1490.0
172861,2019-12-02 10:57:19,31.6,330.3,-45.0,3.685,3.668,23,21,14.01,42.18,1498.0
172862,2019-12-02 10:57:27,31.6,330.3,-45.0,3.685,3.669,23,21,14.05,42.27,1506.0
172863,2019-12-02 10:57:35,31.6,330.5,-45.0,3.686,3.669,23,21,14.08,42.39,1514.0
172864,2019-12-02 10:57:43,31.6,330.5,-45.0,3.686,3.669,23,21,14.12,42.49,1522.0
172865,2019-12-02 10:57:51,32.0,330.5,-45.0,3.686,3.669,23,21,14.15,42.59,1530.0
172866,2019-12-02 10:57:59,32.0,330.5,-45.0,3.687,3.669,23,21,14.18,42.68,1538.0
172867,2019-12-02 10:58:07,32.0,330.5,-45.0,3.687,3.67,23,21,14.21,42.78,1546.0
172868,2019-12-02 10:58:15,32.0,330.5,-45.0,3.687,3.67,23,21,14.25,42.88,1554.0
172869,2019-12-02 10:58:23,32.0,330.5,-45.0,3.687,3.669,23,21,14.28,42.98,1562.0
172870,2019-12-02 10:58:31,32.4,330.5,-45.0,3.687,3.67,23,21,14.31,43.08,1570.0
172871,2019-12-02 10:58:39,32.4,330.7,-45.0,3.687,3.67,23,21,14.35,43.17,1578.0
172872,2019-12-02 10:58:47,32.4,330.7,-45.0,3.688,3.671,23,21,14.38,43.29,1586.0
172873,2019-12-02 10:58:55,32.4,330.7,-45.0,3.688,3.67,23,21,14.41,43.37,1594.0
172874,2019-12-02 10:59:03,32.4,330.7,-45.0,3.688,3.671,23,21,14.45,43.49,1602.0
172875,2019-12-02 10:59:11,32.4,330.7,-45.0,3.689,3.671,23,21,14.49,43.59,1610.0
172876,2019-12-02 10:59:19,32.8,330.7,-45.0,3.689,3.672,23,21,14.52,43.7,1618.0
172877,2019-12-02 10:59:27,32.8,330.8,-45.0,3.688,3.672,23,21,14.54,43.77,1626.0
172878,2019-12-02 10:59:35,32.8,330.7,-45.0,3.689,3.672,23,21,14.58,43.87,1634.0
172879,2019-12-02 10:59:43,32.8,330.7,-45.0,3.69,3.672,23,21,14.61,43.98,1642.0
172880,2019-12-02 10:59:51,32.8,330.8,-45.0,3.689,3.672,23,21,14.64,44.07,1650.0
172881,2019-12-02 10:59:59,33.2,330.8,-45.0,3.69,3.672,23,21,14.68,44.17,1658.0
172882,2019-12-02 11:00:07,33.2,330.8,-45.0,3.69,3.673,23,21,14.72,44.28,1666.0
172883,2019-12-02 11:00:15,33.2,330.8,-45.0,3.69,3.673,23,21,14.74,44.39,1674.0
172884,2019-12-02 11:00:23,33.2,330.8,-45.0,3.69,3.674,23,21,14.78,44.48,1682.0
172885,2019-12-02 11:00:31,33.2,330.8,-45.0,3.69,3.674,23,21,14.81,44.58,1690.0
172886,2019-12-02 11:00:39,33.6,331.0,-45.0,3.691,3.674,23,21,14.85,44.69,1698.0
172887,2019-12-02 11:00:47,33.6,331.0,-45.0,3.691,3.674,23,21,14.88,44.79,1706.0
172888,2019-12-02 11:00:55,33.6,331.0,-45.0,3.691,3.674,23,21,14.91,44.87,1714.0
172889,2019-12-02 11:01:03,33.6,331.0,-45.0,3.692,3.675,23,21,14.95,44.97,1722.0
172890,2019-12-02 11:01:11,33.6,331.0,-45.0,3.692,3.674,23,21,14.97,45.07,1730.0
172891,2019-12-02 11:01:19,33.6,331.0,-45.0,3.693,3.675,23,21,15.04,45.27,1738.0
172892,2019-12-02 11:01:27,34.0,331.0,-45.0,3.692,3.675,23,21,15.11,45.46,1746.0
172893,2019-12-02 11:01:35,34.0,331.1,-45.0,3.693,3.675,23,21,15.14,45.56,1754.0
172894,2019-12-02 11:01:43,34.0,331.1,-45.0,3.693,3.676,24,21,15.18,45.66,1762.0
172895,2019-12-02 11:01:51,34.0,331.1,-45.0,3.693,3.676,24,21,15.2,45.76,1770.0
172896,2019-12-02 11:01:59,34.0,331.1,-45.0,3.694,3.676,24,21,15.25,45.87,1778.0
172897,2019-12-02 11:02:07,34.4,331.1,-45.0,3.694,3.677,24,21,15.28,45.97,1786.0
172898,2019-12-02 11:02:15,34.4,331.1,-45.0,3.694,3.677,24,21,15.31,46.07,1794.0
172899,2019-12-02 11:02:23,34.4,331.1,-45.0,3.694,3.677,24,21,15.34,46.17,1802.0
172900,2019-12-02 11:02:31,34.4,331.1,-45.0,3.694,3.677,24,21,15.37,46.25,1810.0
172901,2019-12-02 11:02:39,34.4,331.3,-45.0,3.696,3.678,24,21,15.41,46.36,1818.0
172902,2019-12-02 11:02:47,34.4,331.3,-45.0,3.696,3.677,24,21,15.44,46.46,1826.0
172903,2019-12-02 11:02:55,34.8,331.3,-45.0,3.695,3.678,24,21,15.48,46.56,1834.0
172904,2019-12-02 11:03:03,34.8,331.3,-45.0,3.696,3.678,24,21,15.51,46.66,1842.0
172905,2019-12-02 11:03:11,34.8,331.4,-45.0,3.695,3.679,24,21,15.54,46.76,1850.0
172906,2019-12-02 11:03:19,34.8,331.4,-45.0,3.697,3.679,24,21,15.57,46.85,1858.0
172907,2019-12-02 11:03:27,34.8,331.3,-45.0,3.697,3.679,24,21,15.61,46.95,1866.0
172908,2019-12-02 11:03:35,35.2,331.4,-45.0,3.697,3.679,24,21,15.64,47.07,1874.0
172909,2019-12-02 11:03:43,35.2,331.3,-45.0,3.697,3.679,24,21,15.68,47.17,1882.0
172910,2019-12-02 11:03:51,35.2,331.4,-45.0,3.697,3.68,24,21,15.71,47.26,1890.0
172911,2019-12-02 11:03:59,35.2,331.4,-45.0,3.698,3.68,24,21,15.74,47.36,1898.0
172912,2019-12-02 11:04:07,35.2,331.4,-45.0,3.699,3.681,24,21,15.77,47.46,1906.0
172913,2019-12-02 11:04:15,35.6,331.6,-45.0,3.698,3.68,24,21,15.81,47.56,1914.0
172914,2019-12-02 11:04:23,35.6,331.6,-45.0,3.698,3.68,24,21,15.84,47.66,1922.0
172915,2019-12-02 11:04:31,35.6,331.6,-45.0,3.699,3.681,24,21,15.87,47.76,1930.0
172916,2019-12-02 11:04:39,35.6,331.6,-45.0,3.699,3.681,24,21,15.9,47.86,1938.0
172917,2019-12-02 11:04:47,35.6,331.6,-45.0,3.7,3.682,24,21,15.94,47.95,1946.0
172918,2019-12-02 11:04:55,35.6,331.7,-45.0,3.7,3.682,24,21,15.97,48.05,1954.0
172919,2019-12-02 11:05:03,36.0,331.7,-45.0,3.7,3.682,24,21,16.0,48.15,1962.0
172920,2019-12-02 11:05:11,36.0,331.7,-45.0,3.7,3.682,24,21,16.04,48.27,1970.0
172921,2019-12-02 11:05:19,36.0,331.7,-45.0,3.7,3.682,24,21,16.07,48.36,1978.0
172922,2019-12-02 11:05:27,36.0,331.7,-45.0,3.701,3.683,24,21,16.11,48.46,1986.0
172923,2019-12-02 11:05:35,36.0,331.7,-45.0,3.701,3.683,24,21,16.15,48.58,1994.0
172924,2019-12-02 11:05:43,36.4,331.7,-45.0,3.702,3.683,24,21,16.17,48.65,2002.0
172925,2019-12-02 11:05:51,36.4,331.7,-45.0,3.701,3.684,24,21,16.2,48.76,2010.0
172926,2019-12-02 11:05:59,36.4,331.9,-45.0,3.702,3.684,24,21,16.24,48.86,2018.0
172927,2019-12-02 11:06:07,36.4,331.9,-45.0,3.702,3.684,24,21,16.27,48.95,2026.0
172928,2019-12-02 11:06:15,36.4,331.9,-45.0,3.702,3.684,24,21,16.3,49.05,2034.0
172929,2019-12-02 11:06:23,36.8,331.9,-45.0,3.703,3.685,24,21,16.34,49.16,2042.0
172930,2019-12-02 11:06:31,36.8,331.9,-45.0,3.703,3.685,24,21,16.38,49.27,2050.0
