number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
801252,2021-10-22 04:15:05,19.2,326.1,-70.30002,3.648,3.617,26,23,8.389999,25.25,210.0
801253,2021-10-22 04:15:15,19.6,326.3,-70.10001,3.65,3.618,26,23,8.46,25.46,220.0
801254,2021-10-22 04:15:25,19.6,326.3,-70.39999,3.65,3.619,26,23,8.53,25.69,230.0
801255,2021-10-22 04:15:35,20.0,326.4,-70.20001,3.651,3.62,26,23,8.61,25.91,240.0
801256,2021-10-22 04:15:45,20.0,326.6,-70.10001,3.652,3.621,26,23,8.67,26.12,250.0
801257,2021-10-22 04:15:55,20.4,326.7,-70.39999,3.655,3.623,26,23,8.75,26.34,260.0
801258,2021-10-22 04:16:05,20.4,326.7,-70.30002,3.655,3.624,26,23,8.82,26.57,270.0
801259,2021-10-22 04:16:15,20.4,326.9,-70.10001,3.656,3.625,26,23,8.9,26.78,280.0
801260,2021-10-22 04:16:25,20.8,327.1,-70.5,3.657,3.625,26,23,8.97,27.01,290.0
801261,2021-10-22 04:16:35,20.8,327.2,-70.30002,3.658,3.627,26,23,9.059999,27.25,300.0
801262,2021-10-22 04:16:45,21.2,327.2,-70.30002,3.659,3.628,26,23,9.12,27.44,310.0
801263,2021-10-22 04:16:55,21.2,327.4,-70.20001,3.661,3.63,26,23,9.19,27.67,320.0
801264,2021-10-22 04:17:05,21.2,327.4,-70.30002,3.662,3.631,26,23,9.27,27.89,330.0
801265,2021-10-22 04:17:15,21.6,327.5,-70.39999,3.663,3.632,26,23,9.34,28.11,340.0
801266,2021-10-22 04:17:25,21.6,327.7,-70.5,3.664,3.633,26,23,9.42,28.33,350.0
801267,2021-10-22 04:17:35,22.0,327.8,-70.10001,3.664,3.634,26,23,9.48,28.54,360.0
801268,2021-10-22 04:17:45,22.0,327.8,-70.39999,3.667,3.635,26,23,9.559999,28.76,370.0
801269,2021-10-22 04:17:55,22.4,327.8,-70.10001,3.667,3.636,26,23,9.639999,29.02,380.0
801270,2021-10-22 04:18:05,22.4,328.0,-70.39999,3.668,3.637,26,23,9.71,29.22,390.0
801271,2021-10-22 04:18:15,22.4,328.0,-70.20001,3.668,3.637,26,23,9.78,29.43,400.0
801272,2021-10-22 04:18:25,22.8,328.2,-70.20001,3.669,3.639,26,23,9.849999,29.65,410.0
801273,2021-10-22 04:18:35,22.8,328.3,-70.20001,3.671,3.64,26,23,9.92,29.86,420.0
801274,2021-10-22 04:18:45,23.2,328.3,-70.30002,3.671,3.641,26,23,10.0,30.08,430.0
801275,2021-10-22 04:18:55,23.2,328.5,-70.20001,3.672,3.642,26,23,10.07,30.31,440.0
801276,2021-10-22 04:19:05,23.6,328.5,-70.20001,3.673,3.644,26,23,10.14,30.53,450.0
801277,2021-10-22 04:19:15,23.6,328.6,-70.30002,3.674,3.644,26,23,10.22,30.75,460.0
801278,2021-10-22 04:19:25,23.6,328.6,-70.30002,3.675,3.645,26,23,10.28,30.96,470.0
801279,2021-10-22 04:19:35,24.0,328.6,-70.0,3.675,3.645,26,23,10.37,31.2,480.0
801280,2021-10-22 04:19:45,24.0,328.8,-70.39999,3.676,3.647,26,23,10.44,31.42,490.0
801281,2021-10-22 04:19:55,24.4,328.8,-70.30002,3.676,3.647,26,23,10.51,31.63,500.0
801282,2021-10-22 04:20:05,24.4,328.8,-70.20001,3.677,3.649,26,23,10.58,31.83,510.0
801283,2021-10-22 04:20:15,24.4,328.9,-70.20001,3.679,3.649,26,23,10.65,32.06,520.0
801284,2021-10-22 04:20:25,24.8,329.1,-70.20001,3.679,3.65,26,23,10.73,32.28,530.0
801285,2021-10-22 04:20:35,24.8,329.1,-70.20001,3.679,3.651,26,23,10.8,32.5,540.0
801286,2021-10-22 04:20:45,25.2,329.1,-70.39999,3.68,3.651,26,23,10.88,32.73,550.0
801287,2021-10-22 04:20:55,25.2,329.2,-70.0,3.681,3.652,26,23,10.94,32.93,560.0
801288,2021-10-22 04:21:05,25.6,329.2,-70.0,3.681,3.653,26,23,11.03,33.19,570.0
801289,2021-10-22 04:21:15,25.6,329.4,-70.39999,3.682,3.653,26,23,11.1,33.39,580.0
801290,2021-10-22 04:21:25,25.6,329.4,-70.0,3.682,3.654,26,23,11.17,33.62,590.0
801291,2021-10-22 04:21:35,26.0,329.4,-70.39999,3.682,3.655,26,23,11.24,33.82,600.0
801292,2021-10-22 04:21:45,26.0,329.4,-70.5,3.683,3.655,26,23,11.31,34.03,610.0
801293,2021-10-22 04:21:55,26.4,329.6,-69.89999,3.684,3.656,26,23,11.39,34.25,620.0
801294,2021-10-22 04:22:05,26.4,329.6,-70.0,3.684,3.657,26,23,11.46,34.48,630.0
801295,2021-10-22 04:22:15,26.8,329.6,-70.0,3.684,3.657,26,23,11.53,34.7,640.0
801296,2021-10-22 04:22:25,26.8,329.7,-70.30002,3.686,3.658,26,23,11.61,34.94,650.0
801297,2021-10-22 04:22:35,26.8,329.7,-70.0,3.686,3.658,26,23,11.68,35.16,660.0
801298,2021-10-22 04:22:45,27.2,329.7,-70.30002,3.686,3.659,26,23,11.76,35.39,670.0
801299,2021-10-22 04:22:55,27.2,329.9,-70.30002,3.687,3.66,26,23,11.83,35.6,680.0
801300,2021-10-22 04:23:05,27.6,329.9,-70.30002,3.687,3.66,26,23,11.9,35.82,690.0
801301,2021-10-22 04:23:15,27.6,329.9,-70.0,3.688,3.661,26,23,11.97,36.02,700.0
801302,2021-10-22 04:23:25,28.0,329.9,-70.20001,3.688,3.661,26,23,12.04,36.25,710.0
801303,2021-10-22 04:23:35,28.0,330.0,-69.89999,3.688,3.662,26,23,12.12,36.46,720.0
801304,2021-10-22 04:23:45,28.0,330.0,-70.30002,3.69,3.663,26,23,12.19,36.67,730.0
801305,2021-10-22 04:23:55,28.4,330.0,-70.20001,3.69,3.663,26,23,12.28,36.97,740.0
801306,2021-10-22 04:24:05,28.4,330.2,-70.10001,3.69,3.663,26,23,12.39,37.28,750.0
801307,2021-10-22 04:24:15,28.8,330.2,-70.39999,3.69,3.664,26,23,12.46,37.5,760.0
801308,2021-10-22 04:24:25,28.8,330.2,-70.0,3.691,3.664,26,23,12.54,37.73,770.0
801309,2021-10-22 04:24:35,28.8,330.2,-70.30002,3.691,3.664,26,23,12.61,37.96,780.0
801310,2021-10-22 04:24:45,29.2,330.3,-70.0,3.691,3.665,26,23,12.68,38.16,790.0
801311,2021-10-22 04:24:55,29.2,330.3,-70.30002,3.693,3.666,26,23,12.75,38.37,800.0
801312,2021-10-22 04:25:05,29.6,330.3,-70.0,3.693,3.667,26,23,12.83,38.6,810.0
801313,2021-10-22 04:25:15,29.6,330.3,-70.39999,3.693,3.667,26,23,12.9,38.82,820.0
801314,2021-10-22 04:25:25,30.0,330.5,-70.0,3.693,3.667,26,23,12.98,39.06,830.0
801315,2021-10-22 04:25:35,30.0,330.5,-70.10001,3.694,3.668,26,23,13.06,39.28,840.0
801316,2021-10-22 04:25:45,30.0,330.5,-70.30002,3.695,3.668,26,23,13.13,39.5,850.0
801317,2021-10-22 04:25:55,30.4,330.5,-70.0,3.695,3.668,26,23,13.21,39.73,860.0
801318,2021-10-22 04:26:05,30.4,330.7,-70.39999,3.695,3.669,26,23,13.28,39.95,870.0
801319,2021-10-22 04:26:15,30.8,330.7,-69.89999,3.695,3.67,26,23,13.35,40.17,880.0
801320,2021-10-22 04:26:25,30.8,330.7,-70.39999,3.697,3.67,26,23,13.42,40.37,890.0
801321,2021-10-22 04:26:35,31.2,330.7,-70.39999,3.697,3.671,26,23,13.5,40.59,900.0
801322,2021-10-22 04:26:45,31.2,330.8,-70.0,3.696,3.671,26,23,13.57,40.82,910.0
801323,2021-10-22 04:26:55,31.2,330.8,-70.20001,3.697,3.671,26,23,13.64,41.06,920.0
801324,2021-10-22 04:27:05,31.6,330.8,-70.10001,3.698,3.672,26,23,13.72,41.28,930.0
801325,2021-10-22 04:27:15,31.6,330.8,-70.20001,3.699,3.672,26,23,13.79,41.5,940.0
801326,2021-10-22 04:27:25,32.0,331.0,-70.10001,3.699,3.672,26,23,13.87,41.73,950.0
801327,2021-10-22 04:27:35,32.0,331.0,-70.0,3.699,3.673,26,23,13.94,41.95,960.0
801328,2021-10-22 04:27:45,32.4,331.1,-70.10001,3.7,3.674,26,23,14.02,42.17,970.0
801329,2021-10-22 04:27:55,32.4,331.1,-70.0,3.699,3.673,26,23,14.08,42.36,980.0
801330,2021-10-22 04:28:06,32.4,331.1,-70.0,3.701,3.674,26,23,14.16,42.59,991.0
801331,2021-10-22 04:28:16,32.8,331.1,-70.0,3.701,3.675,26,23,14.23,42.82,1001.0
801332,2021-10-22 04:28:26,32.8,331.1,-70.0,3.701,3.674,26,23,14.31,43.03,1011.0
801333,2021-10-22 04:28:36,33.2,331.3,-70.10001,3.703,3.676,26,23,14.39,43.28,1021.0
801334,2021-10-22 04:28:46,33.2,331.3,-70.10001,3.702,3.676,26,23,14.46,43.5,1031.0
801335,2021-10-22 04:28:56,33.6,331.3,-70.20001,3.704,3.676,26,23,14.53,43.72,1041.0
801336,2021-10-22 04:29:06,33.6,331.4,-70.20001,3.704,3.676,26,23,14.6,43.93,1051.0
801337,2021-10-22 04:29:16,33.6,331.4,-70.20001,3.704,3.677,26,23,14.67,44.15,1061.0
801338,2021-10-22 04:29:26,34.0,331.4,-70.39999,3.704,3.678,26,23,14.75,44.38,1071.0
801339,2021-10-22 04:29:36,34.0,331.4,-70.30002,3.705,3.677,26,23,14.82,44.59,1081.0
801340,2021-10-22 04:29:46,34.4,331.6,-70.10001,3.705,3.678,27,24,14.89,44.81,1091.0
801341,2021-10-22 04:29:56,34.4,331.6,-70.20001,3.706,3.679,26,24,14.97,45.05,1101.0
801342,2021-10-22 04:30:06,34.4,331.6,-70.20001,3.707,3.679,27,24,15.05,45.28,1111.0
801343,2021-10-22 04:30:16,34.8,331.7,-70.0,3.707,3.68,27,24,15.12,45.5,1121.0
801344,2021-10-22 04:30:26,34.8,331.7,-70.30002,3.707,3.679,27,24,15.19,45.71,1131.0
801345,2021-10-22 04:30:36,35.2,331.7,-70.20001,3.707,3.681,27,24,15.27,45.93,1141.0
801346,2021-10-22 04:30:46,35.2,331.7,-70.10001,3.708,3.681,27,24,15.34,46.15,1151.0
801347,2021-10-22 04:30:56,35.6,331.9,-70.10001,3.708,3.682,27,24,15.42,46.38,1161.0
801348,2021-10-22 04:31:06,35.6,331.9,-69.89999,3.708,3.682,27,24,15.48,46.57,1171.0
801349,2021-10-22 04:31:16,35.6,332.1,-70.0,3.71,3.683,27,24,15.56,46.79,1181.0
801350,2021-10-22 04:31:26,36.0,331.9,-70.20001,3.709,3.683,27,24,15.64,47.05,1191.0
801351,2021-10-22 04:31:36,36.0,331.9,-70.20001,3.711,3.684,27,24,15.71,47.25,1201.0
801352,2021-10-22 04:31:46,36.4,332.1,-70.0,3.712,3.684,27,24,15.78,47.48,1211.0
801353,2021-10-22 04:31:56,36.4,332.1,-70.0,3.712,3.685,27,24,15.85,47.71,1221.0
801354,2021-10-22 04:32:06,36.8,332.2,-70.10001,3.711,3.685,27,24,15.93,47.92,1231.0
801355,2021-10-22 04:32:16,36.8,332.2,-70.20001,3.712,3.686,27,24,16.0,48.14,1241.0
801356,2021-10-22 04:32:26,36.8,332.4,-69.89999,3.713,3.686,27,24,16.07,48.36,1251.0
801357,2021-10-22 04:32:36,37.2,332.4,-70.30002,3.714,3.687,27,24,16.15,48.58,1261.0
801358,2021-10-22 04:32:46,37.2,332.4,-70.10001,3.714,3.686,27,24,16.22,48.79,1271.0
801359,2021-10-22 04:32:56,37.6,332.4,-70.20001,3.715,3.688,27,24,16.28,49.0,1281.0
801360,2021-10-22 04:33:06,37.6,332.4,-70.30002,3.715,3.688,27,24,16.37,49.25,1291.0
801361,2021-10-22 04:33:16,37.6,332.5,-70.20001,3.716,3.688,27,24,16.45,49.48,1301.0
801362,2021-10-22 04:33:26,38.0,332.5,-70.30002,3.716,3.69,27,24,16.52,49.68,1311.0
801363,2021-10-22 04:33:36,38.0,332.7,-70.0,3.718,3.69,27,24,16.66,50.1,1321.0
801364,2021-10-22 04:33:46,38.4,332.7,-70.20001,3.717,3.69,27,24,16.74,50.33,1331.0
801365,2021-10-22 04:33:56,38.4,332.7,-70.20001,3.718,3.69,27,24,16.81,50.56,1341.0
801366,2021-10-22 04:34:06,38.8,332.7,-70.30002,3.719,3.691,27,24,16.88,50.76,1351.0
801367,2021-10-22 04:34:16,38.8,332.7,-70.20001,3.719,3.692,27,24,16.95,50.97,1361.0
801368,2021-10-22 04:34:26,38.8,332.8,-70.10001,3.719,3.693,27,24,17.03,51.21,1371.0
801369,2021-10-22 04:34:36,39.2,332.8,-70.20001,3.72,3.692,27,24,17.1,51.44,1381.0
801370,2021-10-22 04:34:46,39.2,333.0,-70.10001,3.721,3.693,27,24,17.17,51.66,1391.0
801371,2021-10-22 04:34:56,39.6,333.0,-70.10001,3.722,3.693,27,24,17.25,51.89,1401.0
801372,2021-10-22 04:35:06,39.6,333.0,-70.20001,3.722,3.694,27,24,17.32,52.11,1411.0
801373,2021-10-22 04:35:16,40.0,333.0,-70.10001,3.722,3.695,27,24,17.39,52.32,1421.0
801374,2021-10-22 04:35:26,40.0,333.2,-70.0,3.722,3.695,27,24,17.47,52.54,1431.0
801375,2021-10-22 04:35:36,40.0,333.2,-70.20001,3.723,3.696,27,24,17.54,52.77,1441.0
801376,2021-10-22 04:35:46,40.4,333.2,-70.20001,3.725,3.696,27,24,17.62,53.0,1451.0
801377,2021-10-22 04:35:56,40.4,333.3,-70.20001,3.725,3.696,27,24,17.68,53.18,1461.0
801378,2021-10-22 04:36:06,40.8,333.3,-70.0,3.725,3.698,27,24,17.76,53.42,1471.0
801379,2021-10-22 04:36:16,40.8,333.5,-70.0,3.726,3.698,27,24,17.84,53.65,1481.0
801380,2021-10-22 04:36:26,40.8,333.5,-70.20001,3.727,3.699,27,24,17.91,53.88,1491.0
801381,2021-10-22 04:36:36,41.2,333.5,-70.0,3.727,3.7,27,24,17.99,54.1,1501.0
801382,2021-10-22 04:36:46,41.2,333.6,-70.30002,3.727,3.7,27,24,18.07,54.32,1511.0
801383,2021-10-22 04:36:56,41.6,333.6,-70.10001,3.729,3.7,27,24,18.13,54.53,1521.0
801384,2021-10-22 04:37:06,41.6,333.6,-70.20001,3.729,3.7,27,24,18.21,54.76,1531.0
801385,2021-10-22 04:37:16,42.0,333.6,-70.30002,3.73,3.701,27,24,18.28,54.98,1541.0
801386,2021-10-22 04:37:26,42.0,333.8,-69.89999,3.73,3.701,27,24,18.36,55.22,1551.0
801387,2021-10-22 04:37:36,42.0,333.8,-70.0,3.731,3.703,27,25,18.42,55.42,1561.0
801388,2021-10-22 04:37:46,42.4,333.9,-70.30002,3.732,3.702,27,25,18.5,55.64,1571.0
801389,2021-10-22 04:37:56,42.4,334.1,-70.30002,3.732,3.704,27,25,18.57,55.86,1581.0
801390,2021-10-22 04:38:06,42.8,334.1,-70.10001,3.733,3.704,27,25,18.65,56.09,1591.0
801391,2021-10-22 04:38:16,42.8,334.1,-70.30002,3.733,3.704,27,25,18.72,56.32,1601.0
801392,2021-10-22 04:38:26,43.2,334.2,-70.0,3.734,3.706,27,25,18.8,56.54,1611.0
801393,2021-10-22 04:38:36,43.2,334.2,-70.10001,3.735,3.706,27,25,18.87,56.75,1621.0
801394,2021-10-22 04:38:46,43.2,334.2,-70.10001,3.736,3.706,28,25,18.94,56.97,1631.0
801395,2021-10-22 04:38:56,43.6,334.2,-70.10001,3.737,3.707,27,25,19.03,57.21,1641.0
801396,2021-10-22 04:39:06,43.6,334.4,-70.10001,3.737,3.708,28,25,19.1,57.44,1651.0
801397,2021-10-22 04:39:16,44.0,334.4,-70.20001,3.738,3.708,28,25,19.16,57.63,1661.0
801398,2021-10-22 04:39:26,44.0,334.4,-70.20001,3.739,3.708,28,25,19.24,57.85,1671.0
801399,2021-10-22 04:39:36,44.0,334.6,-70.30002,3.739,3.71,28,25,19.31,58.08,1681.0
801400,2021-10-22 04:39:46,44.4,334.6,-70.39999,3.74,3.71,28,25,19.39,58.31,1691.0
801401,2021-10-22 04:39:56,44.4,334.7,-70.0,3.741,3.712,28,25,19.46,58.53,1701.0
801402,2021-10-22 04:40:06,44.8,334.7,-70.39999,3.74,3.711,28,25,19.53,58.75,1711.0
801403,2021-10-22 04:40:16,44.8,334.9,-70.30002,3.742,3.713,28,25,19.6,58.96,1721.0
801404,2021-10-22 04:40:26,45.2,334.9,-70.10001,3.743,3.713,28,25,19.69,59.22,1731.0
801405,2021-10-22 04:40:36,45.2,334.9,-70.10001,3.744,3.714,28,25,19.76,59.42,1741.0
801406,2021-10-22 04:40:46,45.2,334.9,-70.20001,3.743,3.714,28,25,19.83,59.64,1751.0
801407,2021-10-22 04:40:56,45.6,335.0,-70.10001,3.745,3.714,28,25,19.9,59.86,1761.0
801408,2021-10-22 04:41:06,45.6,335.2,-70.10001,3.746,3.716,28,25,19.97,60.07,1771.0
801409,2021-10-22 04:41:16,46.0,335.2,-70.39999,3.747,3.717,28,25,20.09,60.42,1781.0
801410,2021-10-22 04:41:26,46.0,335.2,-70.39999,3.747,3.718,28,25,20.17,60.64,1791.0
801411,2021-10-22 04:41:36,46.4,335.3,-70.0,3.747,3.718,28,25,20.24,60.87,1801.0
801412,2021-10-22 04:41:46,46.4,335.3,-70.20001,3.749,3.719,28,25,20.32,61.09,1811.0
801413,2021-10-22 04:41:56,46.4,335.5,-70.0,3.748,3.719,28,25,20.39,61.33,1821.0
801414,2021-10-22 04:42:06,46.8,335.5,-70.30002,3.751,3.72,28,25,20.47,61.56,1831.0
801415,2021-10-22 04:42:16,46.8,335.7,-70.30002,3.751,3.721,28,25,20.54,61.78,1841.0
801416,2021-10-22 04:42:26,47.2,335.7,-70.30002,3.751,3.722,28,25,20.6,61.98,1851.0
801417,2021-10-22 04:42:36,47.2,335.8,-70.39999,3.752,3.722,28,25,20.68,62.2,1861.0
801418,2021-10-22 04:42:46,47.6,335.8,-70.0,3.753,3.723,28,25,20.76,62.42,1871.0
801419,2021-10-22 04:42:56,47.6,336.0,-69.89999,3.754,3.724,28,25,20.82,62.64,1881.0
801420,2021-10-22 04:43:06,47.6,336.0,-70.0,3.755,3.725,28,25,20.9,62.86,1891.0
801421,2021-10-22 04:43:16,48.0,336.1,-70.10001,3.755,3.725,28,25,20.98,63.09,1901.0
801422,2021-10-22 04:43:26,48.0,336.1,-70.10001,3.756,3.726,28,25,21.06,63.32,1911.0
801423,2021-10-22 04:43:36,48.4,336.1,-70.10001,3.757,3.726,28,25,21.13,63.55,1921.0
801424,2021-10-22 04:43:46,48.4,336.3,-70.10001,3.758,3.728,28,25,21.21,63.78,1931.0
801425,2021-10-22 04:43:56,48.4,336.3,-70.0,3.758,3.727,28,25,21.28,63.99,1941.0
801426,2021-10-22 04:44:06,48.8,336.4,-70.20001,3.76,3.729,28,25,21.35,64.2,1951.0
801427,2021-10-22 04:44:16,48.8,336.6,-70.10001,3.761,3.729,28,25,21.42,64.42,1961.0
801428,2021-10-22 04:44:26,49.2,336.6,-70.20001,3.762,3.73,28,25,21.5,64.64,1971.0
801429,2021-10-22 04:44:36,49.2,336.6,-70.10001,3.763,3.731,28,25,21.57,64.87,1981.0
801430,2021-10-22 04:44:46,49.6,336.8,-70.10001,3.763,3.732,28,26,21.64,65.1,1991.0
801431,2021-10-22 04:44:56,49.6,336.8,-70.10001,3.765,3.733,28,26,21.72,65.32,2001.0
801432,2021-10-22 04:45:06,49.6,336.9,-70.0,3.766,3.734,28,26,21.8,65.56,2011.0
801433,2021-10-22 04:45:16,50.0,336.9,-69.89999,3.766,3.734,28,26,21.88,65.78,2021.0
801434,2021-10-22 04:45:26,50.0,337.1,-70.20001,3.767,3.736,28,26,21.95,66.01,2031.0
801435,2021-10-22 04:45:36,50.4,337.1,-70.10001,3.768,3.736,28,26,22.01,66.21,2041.0
801436,2021-10-22 04:45:46,50.4,337.2,-70.20001,3.769,3.737,28,26,22.09,66.43,2051.0
801437,2021-10-22 04:45:56,50.8,337.4,-70.20001,3.77,3.738,28,26,22.17,66.65,2061.0
801438,2021-10-22 04:46:06,50.8,337.4,-70.10001,3.771,3.74,28,26,22.24,66.88,2071.0
801439,2021-10-22 04:46:16,50.8,337.5,-70.0,3.772,3.74,28,26,22.32,67.1,2081.0
801440,2021-10-22 04:46:26,51.2,337.7,-70.0,3.773,3.741,28,26,22.39,67.35,2091.0
801441,2021-10-22 04:46:36,51.2,337.7,-70.0,3.774,3.741,28,26,22.47,67.57,2101.0
801442,2021-10-22 04:46:46,51.6,337.8,-70.0,3.775,3.743,29,26,22.54,67.8,2111.0
801443,2021-10-22 04:46:56,51.6,337.8,-70.0,3.776,3.743,29,26,22.62,68.02,2121.0
801444,2021-10-22 04:47:06,52.0,338.0,-70.20001,3.776,3.744,29,26,22.69,68.25,2131.0
801445,2021-10-22 04:47:16,52.0,338.0,-70.10001,3.779,3.745,29,26,22.76,68.46,2141.0
801446,2021-10-22 04:47:26,52.0,338.0,-70.30002,3.779,3.746,29,26,22.84,68.68,2151.0
801447,2021-10-22 04:47:36,52.4,338.2,-70.0,3.78,3.747,29,26,22.91,68.91,2161.0
801448,2021-10-22 04:47:46,52.4,338.3,-70.30002,3.78,3.748,29,26,22.99,69.13,2171.0
801449,2021-10-22 04:47:56,52.8,338.5,-70.0,3.782,3.749,29,26,23.07,69.37,2181.0
801450,2021-10-22 04:48:06,52.8,338.6,-70.20001,3.782,3.749,29,26,23.14,69.6,2191.0
801451,2021-10-22 04:48:16,53.2,338.6,-70.0,3.784,3.751,29,26,23.21,69.82,2201.0
801452,2021-10-22 04:48:26,53.2,338.6,-70.10001,3.785,3.752,29,26,23.29,70.05,2211.0
801453,2021-10-22 04:48:37,53.2,338.8,-70.20001,3.786,3.753,29,26,23.37,70.29,2222.0
801454,2021-10-22 04:48:47,53.6,338.9,-70.0,3.787,3.753,29,26,23.45,70.51,2232.0
801455,2021-10-22 04:48:57,53.6,338.9,-70.10001,3.789,3.755,29,26,23.51,70.71,2242.0
801456,2021-10-22 04:49:07,54.0,339.1,-69.89999,3.79,3.756,29,26,23.59,70.93,2252.0
801457,2021-10-22 04:49:17,54.0,339.1,-70.20001,3.79,3.756,29,26,23.66,71.16,2262.0
801458,2021-10-22 04:49:27,54.4,339.3,-70.20001,3.792,3.758,29,26,23.75,71.42,2272.0
801459,2021-10-22 04:49:37,54.4,339.4,-70.0,3.794,3.759,29,26,23.82,71.64,2282.0
801460,2021-10-22 04:49:47,54.4,339.6,-70.10001,3.794,3.76,29,26,23.89,71.86,2292.0
801461,2021-10-22 04:49:57,54.8,339.6,-69.89999,3.795,3.761,29,26,23.97,72.09,2302.0
801462,2021-10-22 04:50:07,54.8,339.7,-70.30002,3.797,3.762,29,26,24.04,72.32,2312.0
801463,2021-10-22 04:50:17,55.2,339.9,-70.10001,3.798,3.762,29,26,24.12,72.54,2322.0
801464,2021-10-22 04:50:27,55.2,339.9,-70.10001,3.799,3.763,29,26,24.2,72.76,2332.0
801465,2021-10-22 04:50:37,55.6,340.0,-70.20001,3.801,3.765,29,26,24.27,72.97,2342.0
801466,2021-10-22 04:50:47,55.6,340.2,-70.0,3.802,3.766,29,26,24.34,73.2,2352.0
801467,2021-10-22 04:50:57,55.6,340.3,-70.20001,3.802,3.767,29,26,24.42,73.43999,2362.0
801468,2021-10-22 04:51:07,56.0,340.5,-70.10001,3.803,3.768,29,26,24.5,73.67,2372.0
801469,2021-10-22 04:51:17,56.0,340.5,-70.20001,3.805,3.77,29,26,24.57,73.89,2382.0
801470,2021-10-22 04:51:27,56.4,340.7,-70.20001,3.807,3.771,29,26,24.64,74.11,2392.0
801471,2021-10-22 04:51:37,56.4,340.8,-70.30002,3.808,3.772,29,26,24.72,74.34,2402.0
801472,2021-10-22 04:51:47,56.8,340.8,-70.30002,3.81,3.773,29,27,24.79,74.57,2412.0
801473,2021-10-22 04:51:57,56.8,341.0,-70.10001,3.811,3.774,29,27,24.87,74.79,2422.0
801474,2021-10-22 04:52:07,56.8,341.1,-70.20001,3.811,3.775,29,27,24.93,74.98,2432.0
801475,2021-10-22 04:52:17,57.2,341.3,-70.0,3.813,3.776,29,27,25.01,75.21,2442.0
801476,2021-10-22 04:52:27,57.2,341.3,-70.30002,3.814,3.777,29,27,25.09,75.45,2452.0
801477,2021-10-22 04:52:37,57.6,341.4,-70.0,3.816,3.779,29,27,25.17,75.67,2462.0
801478,2021-10-22 04:52:47,57.6,341.6,-69.89999,3.817,3.78,29,27,25.24,75.9,2472.0
801479,2021-10-22 04:52:57,58.0,341.6,-70.39999,3.819,3.782,29,27,25.32,76.13,2482.0
801480,2021-10-22 04:53:07,58.0,341.8,-70.30002,3.82,3.782,29,27,25.39,76.33,2492.0
801481,2021-10-22 04:53:17,58.0,341.9,-70.20001,3.821,3.784,29,27,25.46,76.56,2502.0
801482,2021-10-22 04:53:27,58.4,342.1,-70.10001,3.823,3.785,29,27,25.53,76.78,2512.0
801483,2021-10-22 04:53:37,58.4,342.2,-70.20001,3.824,3.786,29,27,25.6,77.00999,2522.0
801484,2021-10-22 04:53:47,58.8,342.2,-70.10001,3.826,3.788,29,27,25.67,77.2,2532.0
