number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
735571,2021-08-06 15:38:38,42.0,332.8,-60.39999,3.717,3.691,35,33,18.63,56.01,690.0
735572,2021-08-06 15:38:48,42.0,333.0,-60.39999,3.718,3.692,35,33,18.69,56.21,700.0
735573,2021-08-06 15:38:58,42.0,333.0,-60.39999,3.718,3.692,35,33,18.75,56.41,710.0
735574,2021-08-06 15:39:08,42.4,333.0,-60.39999,3.719,3.693,35,33,18.82,56.6,720.0
735575,2021-08-06 15:39:18,42.4,333.2,-60.39999,3.72,3.693,35,33,18.88,56.78,730.0
735576,2021-08-06 15:39:28,42.4,333.2,-60.5,3.72,3.693,35,33,18.95,56.98,740.0
735577,2021-08-06 15:39:38,42.8,333.2,-60.5,3.721,3.694,35,33,19.01,57.17,750.0
735578,2021-08-06 15:39:48,42.8,333.3,-60.5,3.721,3.695,35,33,19.07,57.37,760.0
735579,2021-08-06 15:39:59,42.8,333.3,-60.39999,3.722,3.696,35,33,19.14,57.57,771.0
735580,2021-08-06 15:40:09,43.2,333.5,-60.5,3.723,3.696,35,33,19.21,57.76,781.0
735581,2021-08-06 15:40:19,43.2,333.5,-60.5,3.723,3.697,35,33,19.27,57.96,791.0
735582,2021-08-06 15:40:29,43.6,333.5,-60.39999,3.724,3.698,35,33,19.34,58.16,801.0
735583,2021-08-06 15:40:39,43.6,333.5,-60.5,3.725,3.698,35,33,19.4,58.35,811.0
735584,2021-08-06 15:40:49,43.6,333.6,-60.39999,3.725,3.698,35,33,19.47,58.55,821.0
735585,2021-08-06 15:40:59,44.0,333.6,-60.5,3.726,3.699,35,33,19.53,58.73,831.0
735586,2021-08-06 15:41:09,44.0,333.8,-60.5,3.727,3.7,35,33,19.6,58.92,841.0
735587,2021-08-06 15:41:19,44.0,333.8,-60.39999,3.727,3.7,35,33,19.66,59.12,851.0
735588,2021-08-06 15:41:29,44.4,333.9,-60.39999,3.727,3.701,35,33,19.72,59.32,861.0
735589,2021-08-06 15:41:39,44.4,333.9,-60.39999,3.729,3.701,35,33,19.79,59.51,871.0
735590,2021-08-06 15:41:49,44.4,333.9,-60.39999,3.73,3.702,35,33,19.85,59.71,881.0
735591,2021-08-06 15:41:59,44.8,333.9,-60.5,3.73,3.702,35,33,19.92,59.91,891.0
735592,2021-08-06 15:42:09,44.8,334.1,-60.5,3.731,3.703,35,33,19.99,60.1,901.0
735593,2021-08-06 15:42:19,45.2,334.2,-60.39999,3.731,3.704,35,33,20.05,60.3,911.0
735594,2021-08-06 15:42:29,45.2,334.2,-60.39999,3.733,3.705,35,33,20.11,60.5,921.0
735595,2021-08-06 15:42:39,45.2,334.2,-60.5,3.733,3.705,35,33,20.18,60.69,931.0
735596,2021-08-06 15:42:49,45.6,334.4,-60.5,3.733,3.707,35,33,20.25,60.89,941.0
735597,2021-08-06 15:42:59,45.6,334.4,-60.39999,3.735,3.705,35,33,20.32,61.08,951.0
735598,2021-08-06 15:43:09,45.6,334.6,-60.39999,3.735,3.707,35,33,20.38,61.28,961.0
735599,2021-08-06 15:43:19,46.0,334.6,-60.39999,3.736,3.708,35,34,20.44,61.46,971.0
735600,2021-08-06 15:43:29,46.0,334.6,-60.5,3.737,3.708,35,34,20.5,61.66,981.0
735601,2021-08-06 15:43:39,46.0,334.7,-60.39999,3.738,3.71,35,34,20.57,61.85,991.0
735602,2021-08-06 15:43:49,46.4,334.7,-60.39999,3.738,3.711,35,33,20.64,62.05,1001.0
735603,2021-08-06 15:43:59,46.4,334.9,-60.39999,3.739,3.711,35,34,20.7,62.25,1011.0
735604,2021-08-06 15:44:09,46.8,334.9,-60.5,3.74,3.712,35,34,20.76,62.44,1021.0
735605,2021-08-06 15:44:19,46.8,334.9,-60.5,3.74,3.713,35,34,20.83,62.64,1031.0
735606,2021-08-06 15:44:29,46.8,335.0,-60.5,3.74,3.713,35,34,20.89,62.84,1041.0
735607,2021-08-06 15:44:39,47.2,335.0,-60.5,3.741,3.714,35,34,20.96,63.03,1051.0
735608,2021-08-06 15:44:49,47.2,335.2,-60.5,3.742,3.714,35,34,21.03,63.23,1061.0
735609,2021-08-06 15:44:59,47.2,335.2,-60.5,3.743,3.715,35,34,21.09,63.42,1071.0
735610,2021-08-06 15:45:09,47.6,335.3,-60.5,3.744,3.715,35,34,21.15,63.62,1081.0
735611,2021-08-06 15:45:19,47.6,335.3,-60.39999,3.745,3.716,35,34,21.22,63.82,1091.0
735612,2021-08-06 15:45:29,47.6,335.5,-60.5,3.745,3.717,35,34,21.28,64.01,1101.0
735613,2021-08-06 15:45:39,48.0,335.5,-60.39999,3.747,3.718,35,34,21.35,64.21,1111.0
735614,2021-08-06 15:45:49,48.0,335.5,-60.5,3.747,3.719,35,34,21.42,64.41,1121.0
735615,2021-08-06 15:45:59,48.4,335.7,-60.5,3.747,3.72,35,34,21.48,64.6,1131.0
735616,2021-08-06 15:46:09,48.4,335.7,-60.39999,3.749,3.72,35,34,21.55,64.8,1141.0
735617,2021-08-06 15:46:19,48.4,335.8,-60.39999,3.75,3.721,35,34,21.61,65.0,1151.0
735618,2021-08-06 15:46:29,48.8,335.8,-60.39999,3.75,3.721,35,34,21.67,65.17,1161.0
735619,2021-08-06 15:46:39,48.8,336.0,-60.5,3.751,3.722,35,34,21.75,65.39,1171.0
735620,2021-08-06 15:46:49,48.8,336.0,-60.5,3.752,3.723,35,34,21.81,65.58,1181.0
735621,2021-08-06 15:46:59,49.2,336.1,-60.5,3.753,3.723,35,34,21.87,65.78,1191.0
735622,2021-08-06 15:47:09,49.2,336.1,-60.5,3.754,3.725,35,34,21.94,66.0,1201.0
735623,2021-08-06 15:47:19,49.2,336.3,-60.5,3.755,3.725,35,34,22.01,66.18999,1211.0
735624,2021-08-06 15:47:29,49.6,336.3,-60.5,3.755,3.726,35,34,22.07,66.39,1221.0
735625,2021-08-06 15:47:39,49.6,336.4,-60.5,3.757,3.727,35,34,22.14,66.58,1231.0
735626,2021-08-06 15:47:49,50.0,336.6,-60.39999,3.757,3.727,35,34,22.21,66.78,1241.0
735627,2021-08-06 15:47:59,50.0,336.6,-60.39999,3.758,3.728,35,34,22.27,66.97,1251.0
735628,2021-08-06 15:48:09,50.0,336.6,-60.39999,3.758,3.729,35,34,22.34,67.17,1261.0
735629,2021-08-06 15:48:19,50.4,336.8,-60.5,3.76,3.73,35,34,22.4,67.37,1271.0
735630,2021-08-06 15:48:29,50.4,336.8,-60.5,3.76,3.73,35,34,22.46,67.57,1281.0
735631,2021-08-06 15:48:39,50.4,336.9,-60.39999,3.761,3.731,35,34,22.53,67.76,1291.0
735632,2021-08-06 15:48:49,50.8,336.9,-60.5,3.763,3.733,35,34,22.6,67.97,1301.0
735633,2021-08-06 15:48:59,50.8,337.1,-60.39999,3.763,3.733,35,34,22.67,68.18,1311.0
735634,2021-08-06 15:49:09,51.2,337.1,-60.39999,3.763,3.734,35,34,22.74,68.38,1321.0
735635,2021-08-06 15:49:19,51.2,337.2,-60.5,3.764,3.735,35,34,22.8,68.58,1331.0
735636,2021-08-06 15:49:29,51.2,337.4,-60.39999,3.766,3.736,35,34,22.88,68.79,1341.0
735637,2021-08-06 15:49:39,51.6,337.4,-60.5,3.766,3.736,35,34,22.94,68.99,1351.0
735638,2021-08-06 15:49:49,51.6,337.5,-60.39999,3.768,3.737,35,34,23.0,69.18,1361.0
735639,2021-08-06 15:49:59,51.6,337.5,-60.39999,3.769,3.738,36,34,23.07,69.38,1371.0
735640,2021-08-06 15:50:09,52.0,337.7,-60.39999,3.77,3.739,36,34,23.14,69.59,1381.0
735641,2021-08-06 15:50:19,52.0,337.7,-60.39999,3.771,3.739,36,34,23.21,69.78,1391.0
735642,2021-08-06 15:50:29,52.4,337.8,-60.39999,3.773,3.741,36,34,23.27,69.99,1401.0
735643,2021-08-06 15:50:39,52.4,337.8,-60.39999,3.773,3.742,36,34,23.34,70.2,1411.0
735644,2021-08-06 15:50:49,52.4,338.0,-60.39999,3.774,3.743,36,34,23.41,70.39,1421.0
735645,2021-08-06 15:50:59,52.8,338.0,-60.39999,3.775,3.744,36,34,23.47,70.59,1431.0
735646,2021-08-06 15:51:09,52.8,338.2,-60.5,3.776,3.744,36,34,23.54,70.8,1441.0
735647,2021-08-06 15:51:19,52.8,338.2,-60.39999,3.777,3.745,36,34,23.61,71.0,1451.0
735648,2021-08-06 15:51:29,53.2,338.3,-60.5,3.777,3.747,36,34,23.67,71.2,1461.0
735649,2021-08-06 15:51:39,53.2,338.5,-60.39999,3.779,3.747,36,34,23.75,71.41,1471.0
735650,2021-08-06 15:51:49,53.6,338.5,-60.39999,3.78,3.748,36,34,23.81,71.6,1481.0
735651,2021-08-06 15:51:59,53.6,338.6,-60.39999,3.781,3.749,36,34,23.88,71.8,1491.0
735652,2021-08-06 15:52:09,53.6,338.6,-60.39999,3.782,3.75,36,34,23.95,72.01,1501.0
735653,2021-08-06 15:52:19,54.0,338.8,-60.39999,3.783,3.75,36,34,24.01,72.21,1511.0
735654,2021-08-06 15:52:29,54.0,338.9,-60.39999,3.784,3.752,36,34,24.08,72.42,1521.0
735655,2021-08-06 15:52:39,54.0,338.9,-60.39999,3.785,3.753,36,34,24.14,72.62,1531.0
735656,2021-08-06 15:52:49,54.4,339.1,-60.5,3.786,3.754,36,35,24.21,72.82,1541.0
735657,2021-08-06 15:52:59,54.4,339.1,-60.39999,3.787,3.755,36,35,24.28,73.03,1551.0
735658,2021-08-06 15:53:09,54.8,339.3,-60.5,3.789,3.755,36,35,24.35,73.22,1561.0
735659,2021-08-06 15:53:19,54.8,339.4,-60.5,3.79,3.756,36,34,24.42,73.42,1571.0
735660,2021-08-06 15:53:29,54.8,339.6,-60.39999,3.79,3.758,36,35,24.49,73.64,1581.0
735661,2021-08-06 15:53:39,55.2,339.6,-60.39999,3.791,3.759,36,35,24.55,73.83,1591.0
735662,2021-08-06 15:53:49,55.2,339.7,-60.5,3.794,3.76,36,35,24.61,74.03,1601.0
735663,2021-08-06 15:53:59,55.2,339.7,-60.39999,3.794,3.761,36,35,24.68,74.24,1611.0
735664,2021-08-06 15:54:09,55.6,339.9,-60.39999,3.796,3.761,36,35,24.75,74.43,1621.0
735665,2021-08-06 15:54:19,55.6,339.9,-60.39999,3.796,3.763,36,35,24.82,74.64,1631.0
735666,2021-08-06 15:54:29,56.0,340.0,-60.5,3.797,3.763,36,35,24.89,74.85,1641.0
735667,2021-08-06 15:54:39,56.0,340.2,-60.39999,3.799,3.764,36,35,24.96,75.04,1651.0
735668,2021-08-06 15:54:49,56.0,340.3,-60.5,3.799,3.765,36,35,25.03,75.25,1661.0
735669,2021-08-06 15:54:59,56.4,340.3,-60.5,3.8,3.767,36,35,25.09,75.45,1671.0
735670,2021-08-06 15:55:09,56.4,340.5,-60.5,3.803,3.768,36,35,25.15,75.64,1681.0
735671,2021-08-06 15:55:19,56.8,340.7,-60.39999,3.803,3.769,36,35,25.22,75.84,1691.0
735672,2021-08-06 15:55:29,56.8,340.7,-60.5,3.805,3.769,36,35,25.28,76.03,1701.0
735673,2021-08-06 15:55:39,56.8,340.8,-60.39999,3.806,3.77,36,35,25.35,76.25,1711.0
735674,2021-08-06 15:55:49,57.2,341.0,-60.5,3.807,3.772,36,35,25.42,76.45,1721.0
735675,2021-08-06 15:55:59,57.2,341.1,-60.5,3.808,3.773,36,35,25.49,76.64,1731.0
735676,2021-08-06 15:56:09,57.2,341.1,-60.39999,3.81,3.774,36,35,25.55,76.84,1741.0
735677,2021-08-06 15:56:19,57.6,341.3,-60.39999,3.811,3.775,36,35,25.62,77.05,1751.0
735678,2021-08-06 15:56:29,57.6,341.4,-60.39999,3.813,3.776,36,35,25.69,77.25,1761.0
735679,2021-08-06 15:56:40,57.6,341.4,-60.5,3.814,3.777,36,35,25.75,77.45,1772.0
735680,2021-08-06 15:56:50,58.0,341.6,-60.39999,3.815,3.779,36,35,25.82,77.64,1782.0
735681,2021-08-06 15:57:00,58.0,341.8,-60.5,3.817,3.78,36,35,25.89,77.84,1792.0
735682,2021-08-06 15:57:10,58.4,341.9,-60.5,3.818,3.781,36,35,25.96,78.05,1802.0
735683,2021-08-06 15:57:20,58.4,342.1,-60.39999,3.82,3.782,36,35,26.02,78.25,1812.0
735684,2021-08-06 15:57:30,58.4,342.1,-60.5,3.82,3.783,36,35,26.08,78.43999,1822.0
735685,2021-08-06 15:57:40,58.8,342.2,-60.5,3.822,3.784,36,35,26.15,78.64,1832.0
735686,2021-08-06 15:57:50,58.8,342.4,-60.5,3.824,3.786,36,35,26.21,78.84,1842.0
735687,2021-08-06 15:58:00,58.8,342.5,-60.39999,3.825,3.788,36,35,26.28,79.03,1852.0
735688,2021-08-06 15:58:10,59.2,342.7,-60.5,3.827,3.789,36,35,26.35,79.23,1862.0
735689,2021-08-06 15:58:20,59.2,342.7,-60.39999,3.828,3.789,36,35,26.42,79.43999,1872.0
735690,2021-08-06 15:58:30,59.6,342.8,-60.39999,3.829,3.791,36,35,26.48,79.64,1882.0
735691,2021-08-06 15:58:40,59.6,343.0,-60.39999,3.831,3.791,36,35,26.55,79.83,1892.0
735692,2021-08-06 15:58:50,59.6,343.2,-60.39999,3.833,3.794,36,35,26.61,80.03,1902.0
735693,2021-08-06 15:59:00,60.0,343.3,-60.39999,3.834,3.795,36,35,26.67,80.23,1912.0
735694,2021-08-06 15:59:10,60.0,343.5,-60.39999,3.836,3.796,36,35,26.75,80.42,1922.0
735695,2021-08-06 15:59:20,60.0,343.5,-60.39999,3.837,3.798,36,35,26.81,80.62,1932.0
735696,2021-08-06 15:59:30,60.4,343.8,-60.39999,3.838,3.799,36,35,26.87,80.82,1942.0
735697,2021-08-06 15:59:40,60.4,343.8,-60.39999,3.84,3.801,36,35,26.94,81.00999,1952.0
735698,2021-08-06 15:59:50,60.8,343.9,-60.39999,3.841,3.801,36,35,27.0,81.21,1962.0
735699,2021-08-06 16:00:00,60.8,344.1,-60.39999,3.843,3.803,36,35,27.07,81.42,1972.0
735700,2021-08-06 16:00:10,60.8,344.3,-60.39999,3.845,3.804,36,35,27.14,81.62,1982.0
735701,2021-08-06 16:00:20,61.2,344.3,-60.5,3.846,3.806,36,35,27.21,81.82,1992.0
735702,2021-08-06 16:00:30,61.2,344.4,-60.5,3.848,3.807,36,35,27.27,82.00999,2002.0
735703,2021-08-06 16:00:40,61.2,344.7,-60.39999,3.849,3.809,36,35,27.34,82.21,2012.0
735704,2021-08-06 16:00:50,61.6,344.7,-60.39999,3.85,3.81,37,35,27.4,82.4,2022.0
735705,2021-08-06 16:01:00,61.6,344.9,-60.5,3.852,3.812,37,35,27.46,82.6,2032.0
735706,2021-08-06 16:01:10,61.6,345.0,-60.39999,3.854,3.813,37,35,27.53,82.79,2042.0
735707,2021-08-06 16:01:20,62.0,345.2,-60.39999,3.855,3.815,37,35,27.6,82.99,2052.0
735708,2021-08-06 16:01:30,62.0,345.3,-60.5,3.856,3.816,37,35,27.66,83.18999,2062.0
735709,2021-08-06 16:01:40,62.4,345.3,-60.5,3.859,3.817,37,35,27.73,83.39,2072.0
735710,2021-08-06 16:01:50,62.4,345.7,-60.39999,3.859,3.82,37,35,27.8,83.6,2082.0
735711,2021-08-06 16:02:00,62.4,345.7,-60.39999,3.86,3.82,37,35,27.86,83.79,2092.0
735712,2021-08-06 16:02:10,62.8,345.8,-60.39999,3.862,3.822,37,35,27.93,83.99,2102.0
735713,2021-08-06 16:02:20,62.8,346.0,-60.39999,3.864,3.823,37,35,28.0,84.18,2112.0
735714,2021-08-06 16:02:30,62.8,346.1,-60.39999,3.865,3.825,37,35,28.06,84.38,2122.0
735715,2021-08-06 16:02:40,63.2,346.3,-60.39999,3.867,3.826,37,35,28.13,84.58,2132.0
735716,2021-08-06 16:02:50,63.2,346.4,-60.39999,3.868,3.829,37,35,28.19,84.78,2142.0
735717,2021-08-06 16:03:00,63.6,346.4,-60.39999,3.869,3.83,37,35,28.25,84.97,2152.0
735718,2021-08-06 16:03:10,63.6,346.6,-60.39999,3.87,3.831,37,35,28.32,85.17,2162.0
735719,2021-08-06 16:03:20,63.6,346.8,-60.5,3.872,3.832,37,35,28.39,85.36,2172.0
735720,2021-08-06 16:03:30,64.0,346.9,-60.39999,3.874,3.834,37,35,28.45,85.56,2182.0
735721,2021-08-06 16:03:40,64.0,347.1,-60.5,3.875,3.835,37,35,28.52,85.75,2192.0
735722,2021-08-06 16:03:50,64.0,347.2,-60.39999,3.877,3.837,37,35,28.58,85.95,2202.0
735723,2021-08-06 16:04:00,64.4,347.4,-60.39999,3.878,3.839,37,35,28.64,86.15,2212.0
735724,2021-08-06 16:04:10,64.4,347.4,-60.5,3.879,3.84,37,35,28.71,86.35,2222.0
735725,2021-08-06 16:04:20,64.4,347.5,-60.5,3.88,3.842,37,35,28.78,86.54,2232.0
735726,2021-08-06 16:04:30,64.8,347.7,-60.39999,3.882,3.843,37,36,28.85,86.74,2242.0
735727,2021-08-06 16:04:40,64.8,347.8,-60.5,3.883,3.845,37,36,28.91,86.93,2252.0
735728,2021-08-06 16:04:50,65.2,348.0,-60.5,3.884,3.846,37,36,28.98,87.14,2262.0
735729,2021-08-06 16:05:00,65.2,348.0,-60.39999,3.885,3.847,37,35,29.04,87.34,2272.0
735730,2021-08-06 16:05:10,65.2,348.2,-60.39999,3.887,3.849,37,36,29.11,87.54,2282.0
735731,2021-08-06 16:05:20,65.6,348.3,-60.39999,3.889,3.851,37,35,29.17,87.74,2292.0
735732,2021-08-06 16:05:30,65.6,348.5,-60.39999,3.89,3.851,37,36,29.24,87.93,2302.0
735733,2021-08-06 16:05:40,65.6,348.6,-60.5,3.892,3.853,37,36,29.31,88.13,2312.0
735734,2021-08-06 16:05:50,66.0,348.8,-60.39999,3.892,3.854,37,36,29.37,88.32,2322.0
735735,2021-08-06 16:06:00,66.0,348.8,-60.39999,3.895,3.856,37,36,29.43,88.52,2332.0
735736,2021-08-06 16:06:10,66.4,348.9,-60.5,3.896,3.858,37,36,29.5,88.71,2342.0
735737,2021-08-06 16:06:20,66.4,349.1,-60.39999,3.897,3.859,37,36,29.57,88.92,2352.0
735738,2021-08-06 16:06:30,66.4,349.3,-60.5,3.899,3.86,37,36,29.64,89.11,2362.0
735739,2021-08-06 16:06:40,66.8,349.4,-60.39999,3.899,3.862,37,36,29.7,89.31,2372.0
735740,2021-08-06 16:06:50,66.8,349.6,-60.5,3.901,3.863,37,36,29.76,89.5,2382.0
735741,2021-08-06 16:07:00,66.8,349.6,-60.5,3.901,3.864,37,36,29.83,89.7,2392.0
735742,2021-08-06 16:07:10,67.2,349.7,-60.5,3.903,3.866,37,36,29.89,89.89,2402.0
735743,2021-08-06 16:07:20,67.2,349.9,-60.5,3.905,3.867,37,36,29.96,90.09,2412.0
735744,2021-08-06 16:07:30,67.2,349.9,-60.39999,3.905,3.869,37,36,30.03,90.28,2422.0
735745,2021-08-06 16:07:40,67.6,350.0,-60.39999,3.907,3.87,37,36,30.09,90.49,2432.0
735746,2021-08-06 16:07:50,67.6,350.2,-60.5,3.909,3.872,37,36,30.15,90.68,2442.0
735747,2021-08-06 16:08:00,68.0,350.3,-60.5,3.91,3.873,37,36,30.22,90.88,2452.0
735748,2021-08-06 16:08:10,68.0,350.5,-60.5,3.911,3.874,37,36,30.28,91.07,2462.0
735749,2021-08-06 16:08:20,68.0,350.5,-60.39999,3.912,3.876,37,36,30.35,91.27,2472.0
735750,2021-08-06 16:08:30,68.4,350.7,-60.39999,3.914,3.877,37,36,30.42,91.46,2482.0
735751,2021-08-06 16:08:40,68.4,350.8,-60.5,3.916,3.878,37,36,30.48,91.66,2492.0
735752,2021-08-06 16:08:50,68.4,350.8,-60.39999,3.916,3.881,37,36,30.55,91.85,2502.0
735753,2021-08-06 16:09:00,68.8,351.0,-60.5,3.917,3.881,37,36,30.61,92.06,2512.0
735754,2021-08-06 16:09:10,68.8,351.1,-60.5,3.919,3.883,37,36,30.67,92.25,2522.0
735755,2021-08-06 16:09:20,68.8,351.3,-60.39999,3.921,3.884,37,36,30.75,92.45,2532.0
735756,2021-08-06 16:09:30,69.2,351.4,-60.5,3.922,3.885,37,36,30.81,92.64,2542.0
