number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
680958,2021-05-26 00:27:57,59.2,347.4,-70.0,3.885,3.842,37,35,26.75,80.43999,713.0
680959,2021-05-26 00:28:05,59.2,347.5,-70.0,3.887,3.843,37,35,26.8,80.6,721.0
680960,2021-05-26 00:28:13,59.6,347.7,-70.0,3.887,3.844,37,35,26.86,80.78,729.0
680961,2021-05-26 00:28:21,59.6,347.8,-70.0,3.889,3.845,37,35,26.92,80.97,737.0
680962,2021-05-26 00:28:29,59.6,348.0,-70.0,3.89,3.847,37,35,26.99,81.15,745.0
680963,2021-05-26 00:28:37,60.0,348.0,-70.0,3.892,3.848,37,35,27.04,81.32,753.0
680964,2021-05-26 00:28:45,60.0,348.2,-70.0,3.893,3.85,37,35,27.1,81.5,761.0
680965,2021-05-26 00:28:53,60.0,348.2,-69.89999,3.894,3.851,37,35,27.15,81.65,769.0
680966,2021-05-26 00:29:01,60.4,348.3,-70.0,3.895,3.852,37,35,27.21,81.83,777.0
680967,2021-05-26 00:29:09,60.4,348.5,-70.0,3.897,3.853,37,35,27.27,82.00999,785.0
680968,2021-05-26 00:29:17,60.4,348.6,-70.0,3.897,3.854,37,35,27.33,82.18,793.0
680969,2021-05-26 00:29:25,60.8,348.8,-70.0,3.899,3.856,37,35,27.39,82.38,801.0
680970,2021-05-26 00:29:33,60.8,348.9,-70.0,3.9,3.858,37,35,27.46,82.57,809.0
680971,2021-05-26 00:29:41,60.8,348.9,-70.0,3.901,3.858,37,35,27.52,82.75,817.0
680972,2021-05-26 00:29:49,61.2,349.1,-70.0,3.902,3.86,37,35,27.57,82.91,825.0
680973,2021-05-26 00:29:57,61.2,349.3,-70.0,3.903,3.862,37,35,27.63,83.09,833.0
680974,2021-05-26 00:30:05,61.2,349.3,-70.0,3.905,3.862,37,35,27.69,83.28,841.0
680975,2021-05-26 00:30:13,61.6,349.4,-70.0,3.906,3.864,37,35,27.75,83.43999,849.0
680976,2021-05-26 00:30:21,61.6,349.6,-70.0,3.908,3.865,37,35,27.8,83.6,857.0
680977,2021-05-26 00:30:29,61.6,349.7,-70.0,3.908,3.867,37,35,27.85,83.78,865.0
680978,2021-05-26 00:30:37,61.6,349.7,-70.0,3.91,3.867,37,35,27.92,83.96,873.0
680979,2021-05-26 00:30:45,62.0,349.9,-70.0,3.91,3.869,37,35,27.98,84.14,881.0
680980,2021-05-26 00:30:53,62.0,349.9,-70.0,3.912,3.87,37,35,28.04,84.32,889.0
680981,2021-05-26 00:31:01,62.0,350.0,-70.0,3.914,3.872,37,35,28.1,84.52,897.0
680982,2021-05-26 00:31:09,62.4,350.2,-70.0,3.914,3.873,37,35,28.16,84.68,905.0
680983,2021-05-26 00:31:17,62.4,350.3,-70.0,3.916,3.875,37,35,28.22,84.87,913.0
680984,2021-05-26 00:31:25,62.4,350.3,-70.0,3.917,3.875,37,35,28.28,85.05,921.0
680985,2021-05-26 00:31:33,62.8,350.5,-70.0,3.919,3.876,37,35,28.34,85.21,929.0
680986,2021-05-26 00:31:41,62.8,350.7,-70.0,3.92,3.878,37,35,28.4,85.4,937.0
680987,2021-05-26 00:31:49,62.8,350.8,-70.0,3.921,3.88,37,35,28.46,85.58,945.0
680988,2021-05-26 00:31:57,63.2,350.8,-70.0,3.922,3.88,37,35,28.51,85.73,953.0
680989,2021-05-26 00:32:05,63.2,351.0,-70.0,3.923,3.881,37,35,28.57,85.92,961.0
680990,2021-05-26 00:32:13,63.2,351.1,-70.0,3.924,3.884,37,35,28.63,86.08,969.0
680991,2021-05-26 00:32:21,63.6,351.3,-70.0,3.925,3.885,37,35,28.69,86.28,977.0
680992,2021-05-26 00:32:29,63.6,351.3,-70.0,3.926,3.886,37,35,28.75,86.46,985.0
680993,2021-05-26 00:32:37,63.6,351.4,-70.0,3.928,3.886,37,35,28.82,86.64,993.0
680994,2021-05-26 00:32:45,64.0,351.6,-70.0,3.929,3.888,37,35,28.87,86.82,1001.0
680995,2021-05-26 00:32:53,64.0,351.6,-70.0,3.93,3.89,37,35,28.92,87.0,1009.0
680996,2021-05-26 00:33:01,64.0,351.8,-70.0,3.932,3.89,37,35,28.99,87.17,1017.0
680997,2021-05-26 00:33:09,64.4,351.8,-70.0,3.932,3.892,37,35,29.05,87.35,1025.0
680998,2021-05-26 00:33:17,64.4,351.9,-70.0,3.933,3.893,37,35,29.11,87.54,1033.0
680999,2021-05-26 00:33:25,64.4,352.1,-70.0,3.935,3.894,37,35,29.16,87.68999,1041.0
681000,2021-05-26 00:33:33,64.8,352.2,-70.0,3.936,3.895,37,35,29.22,87.87,1049.0
681001,2021-05-26 00:33:41,64.8,352.2,-70.0,3.937,3.897,37,35,29.28,88.03,1057.0
681002,2021-05-26 00:33:49,64.8,352.4,-70.0,3.938,3.898,37,35,29.34,88.22,1065.0
681003,2021-05-26 00:33:57,65.2,352.4,-70.0,3.94,3.899,37,35,29.4,88.42,1073.0
681004,2021-05-26 00:34:05,65.2,352.5,-70.0,3.941,3.9,37,35,29.46,88.6,1081.0
681005,2021-05-26 00:34:13,65.2,352.7,-70.0,3.943,3.901,37,35,29.52,88.77,1089.0
681006,2021-05-26 00:34:21,65.6,352.8,-70.0,3.944,3.903,37,35,29.58,88.95,1097.0
681007,2021-05-26 00:34:29,65.6,352.8,-70.0,3.944,3.904,37,35,29.64,89.14,1105.0
681008,2021-05-26 00:34:37,65.6,353.0,-70.0,3.945,3.906,37,35,29.7,89.3,1113.0
681009,2021-05-26 00:34:45,66.0,353.2,-70.0,3.947,3.906,37,35,29.75,89.48,1121.0
681010,2021-05-26 00:34:53,66.0,353.2,-70.0,3.948,3.908,37,35,29.82,89.67,1129.0
681011,2021-05-26 00:35:01,66.0,353.3,-70.0,3.95,3.909,37,35,29.87,89.82999,1137.0
681012,2021-05-26 00:35:09,66.4,353.5,-70.0,3.95,3.91,37,35,29.92,90.0,1145.0
681013,2021-05-26 00:35:17,66.4,353.6,-70.0,3.952,3.91,37,35,29.99,90.17,1153.0
681014,2021-05-26 00:35:25,66.4,353.6,-70.0,3.953,3.912,37,35,30.05,90.38,1161.0
681015,2021-05-26 00:35:33,66.8,353.8,-70.0,3.953,3.914,37,35,30.11,90.54,1169.0
681016,2021-05-26 00:35:41,66.8,353.9,-70.0,3.954,3.915,37,35,30.17,90.72,1177.0
681017,2021-05-26 00:35:49,66.8,353.9,-70.0,3.956,3.916,37,35,30.23,90.91,1185.0
681018,2021-05-26 00:35:57,67.2,354.1,-70.0,3.957,3.917,37,35,30.28,91.07,1193.0
681019,2021-05-26 00:36:05,67.2,354.1,-70.0,3.959,3.918,37,35,30.35,91.25,1201.0
681020,2021-05-26 00:36:13,67.2,354.3,-70.0,3.959,3.919,37,35,30.41,91.43999,1209.0
681021,2021-05-26 00:36:21,67.6,354.4,-70.0,3.961,3.92,37,35,30.46,91.6,1217.0
681022,2021-05-26 00:36:29,67.6,354.6,-70.0,3.963,3.921,37,35,30.53,91.78,1225.0
681023,2021-05-26 00:36:37,67.6,354.6,-70.0,3.963,3.923,37,35,30.57,91.93999,1233.0
681024,2021-05-26 00:36:45,67.6,354.7,-70.10001,3.964,3.923,37,35,30.64,92.12,1241.0
681025,2021-05-26 00:36:53,68.0,354.7,-70.0,3.966,3.925,37,35,30.7,92.32,1249.0
681026,2021-05-26 00:37:01,68.0,354.9,-70.0,3.967,3.926,37,35,30.76,92.5,1257.0
681027,2021-05-26 00:37:09,68.0,355.0,-70.0,3.968,3.928,37,35,30.82,92.68,1265.0
681028,2021-05-26 00:37:17,68.4,355.2,-70.0,3.969,3.929,37,35,30.88,92.85,1273.0
681029,2021-05-26 00:37:25,68.4,355.2,-70.0,3.97,3.93,37,35,30.93,93.03,1281.0
681030,2021-05-26 00:37:33,68.4,355.3,-70.0,3.971,3.931,37,35,31.0,93.21,1289.0
681031,2021-05-26 00:37:41,68.8,355.5,-70.0,3.973,3.932,37,35,31.05,93.38,1297.0
681032,2021-05-26 00:37:49,68.8,355.5,-70.0,3.974,3.934,37,35,31.11,93.57,1305.0
681033,2021-05-26 00:37:57,68.8,355.7,-70.0,3.975,3.935,37,35,31.17,93.75,1313.0
681034,2021-05-26 00:38:05,69.2,355.8,-70.0,3.976,3.936,37,35,31.23,93.91,1321.0
681035,2021-05-26 00:38:13,69.2,355.8,-70.0,3.978,3.937,37,35,31.28,94.07999,1329.0
681036,2021-05-26 00:38:21,69.2,356.0,-70.0,3.978,3.938,37,35,31.34,94.25,1337.0
681037,2021-05-26 00:38:29,69.6,356.1,-70.0,3.979,3.939,37,35,31.41,94.43999,1345.0
681038,2021-05-26 00:38:37,69.6,356.1,-70.0,3.982,3.94,37,35,31.46,94.63,1353.0
681039,2021-05-26 00:38:45,69.6,356.3,-70.0,3.982,3.941,37,35,31.53,94.81,1361.0
681040,2021-05-26 00:38:53,70.0,356.4,-70.0,3.983,3.943,37,35,31.59,94.99,1369.0
681041,2021-05-26 00:39:01,70.0,356.4,-70.0,3.985,3.944,37,35,31.64,95.16,1377.0
681042,2021-05-26 00:39:09,70.0,356.6,-70.0,3.986,3.945,37,35,31.71,95.34,1385.0
681043,2021-05-26 00:39:17,70.4,356.8,-70.0,3.987,3.946,37,35,31.76,95.52,1393.0
681044,2021-05-26 00:39:25,70.4,356.9,-70.0,3.988,3.948,37,35,31.82,95.68999,1401.0
681045,2021-05-26 00:39:33,70.4,356.9,-70.0,3.99,3.948,37,35,31.88,95.87,1409.0
681046,2021-05-26 00:39:41,70.8,357.1,-70.0,3.991,3.95,37,35,31.94,96.05,1417.0
681047,2021-05-26 00:39:49,70.8,357.1,-70.0,3.992,3.951,37,35,32.0,96.24,1425.0
681048,2021-05-26 00:39:57,70.8,357.2,-70.0,3.992,3.952,37,35,32.06,96.4,1433.0
681049,2021-05-26 00:40:05,71.2,357.4,-70.0,3.993,3.954,37,35,32.12,96.57999,1441.0
681050,2021-05-26 00:40:13,71.2,357.4,-70.0,3.995,3.955,37,35,32.17,96.77,1449.0
681051,2021-05-26 00:40:21,71.2,357.5,-70.0,3.997,3.956,37,35,32.23,96.93,1457.0
681052,2021-05-26 00:40:29,71.6,357.7,-70.0,3.997,3.957,37,35,32.29,97.11,1465.0
681053,2021-05-26 00:40:37,71.6,357.8,-70.0,3.998,3.958,37,35,32.35,97.3,1473.0
681054,2021-05-26 00:40:45,71.6,358.0,-70.0,3.999,3.96,37,35,32.41,97.46,1481.0
681055,2021-05-26 00:40:53,72.0,358.0,-70.0,4.0,3.961,37,35,32.47,97.64,1489.0
681056,2021-05-26 00:41:01,72.0,358.2,-70.0,4.003,3.962,37,35,32.53,97.82999,1497.0
681057,2021-05-26 00:41:09,72.0,358.2,-70.0,4.004,3.964,37,35,32.59,98.0,1505.0
681058,2021-05-26 00:41:17,72.4,358.3,-70.0,4.004,3.964,37,35,32.64,98.17,1513.0
681059,2021-05-26 00:41:25,72.4,358.5,-70.0,4.006,3.965,37,35,32.71,98.35,1521.0
681060,2021-05-26 00:41:33,72.4,358.6,-70.0,4.007,3.967,37,35,32.77,98.54,1529.0
681061,2021-05-26 00:41:41,72.8,358.6,-70.0,4.008,3.968,37,35,32.82,98.71,1537.0
681062,2021-05-26 00:41:49,72.8,358.8,-70.0,4.009,3.969,37,35,32.89,98.89,1545.0
681063,2021-05-26 00:41:57,72.8,358.8,-70.0,4.011,3.971,37,36,32.95,99.07,1553.0
681064,2021-05-26 00:42:05,73.2,359.1,-70.0,4.012,3.971,37,36,33.0,99.24,1561.0
681065,2021-05-26 00:42:13,73.2,359.1,-70.0,4.013,3.973,37,36,33.06,99.42,1569.0
681066,2021-05-26 00:42:21,73.2,359.3,-70.0,4.015,3.974,37,36,33.12,99.6,1577.0
681067,2021-05-26 00:42:29,73.6,359.3,-70.0,4.015,3.975,37,36,33.17,99.77,1585.0
681068,2021-05-26 00:42:37,73.6,359.6,-70.0,4.017,3.976,37,36,33.24,99.95,1593.0
681069,2021-05-26 00:42:45,73.6,359.6,-70.0,4.018,3.977,37,36,33.3,100.14,1601.0
681070,2021-05-26 00:42:53,74.0,359.6,-70.0,4.019,3.978,37,36,33.36,100.32,1609.0
681071,2021-05-26 00:43:01,74.0,359.7,-70.0,4.02,3.979,37,36,33.42,100.48,1617.0
681072,2021-05-26 00:43:09,74.0,359.9,-70.0,4.022,3.981,37,36,33.47,100.67,1625.0
681073,2021-05-26 00:43:17,74.0,360.0,-70.0,4.023,3.982,37,36,33.53,100.85,1633.0
681074,2021-05-26 00:43:25,74.4,360.0,-70.0,4.025,3.983,37,36,33.59,101.01,1641.0
681075,2021-05-26 00:43:33,74.4,360.2,-70.0,4.025,3.985,37,36,33.65,101.2,1649.0
681076,2021-05-26 00:43:41,74.4,360.2,-70.0,4.026,3.986,37,36,33.71,101.38,1657.0
681077,2021-05-26 00:43:49,74.8,360.5,-70.0,4.028,3.986,37,36,33.77,101.54,1665.0
681078,2021-05-26 00:43:57,74.8,360.5,-70.0,4.029,3.988,37,36,33.83,101.73,1673.0
681079,2021-05-26 00:44:05,74.8,360.7,-70.0,4.029,3.989,37,36,33.89,101.91,1681.0
681080,2021-05-26 00:44:13,75.2,360.8,-70.10001,4.03,3.99,37,36,33.94,102.07,1689.0
681081,2021-05-26 00:44:21,75.2,361.0,-70.0,4.033,3.992,37,36,34.01,102.28,1697.0
681082,2021-05-26 00:44:29,75.2,361.0,-70.0,4.034,3.993,37,36,34.07,102.46,1705.0
681083,2021-05-26 00:44:37,75.6,361.1,-70.0,4.034,3.993,37,36,34.12,102.6,1713.0
681084,2021-05-26 00:44:45,75.6,361.1,-70.10001,4.036,3.995,37,36,34.18,102.79,1721.0
681085,2021-05-26 00:44:53,75.6,361.3,-70.0,4.038,3.996,37,36,34.25,102.97,1729.0
681086,2021-05-26 00:45:01,76.0,361.4,-70.0,4.039,3.998,37,36,34.3,103.15,1737.0
681087,2021-05-26 00:45:09,76.0,361.6,-70.0,4.039,3.998,37,36,34.35,103.32,1745.0
681088,2021-05-26 00:45:17,76.0,361.6,-70.0,4.041,4.0,37,36,34.42,103.5,1753.0
681089,2021-05-26 00:45:25,76.4,361.8,-70.10001,4.043,4.001,37,36,34.48,103.68,1761.0
681090,2021-05-26 00:45:33,76.4,361.9,-70.0,4.043,4.002,37,36,34.54,103.87,1769.0
681091,2021-05-26 00:45:41,76.4,362.1,-70.0,4.045,4.003,38,36,34.6,104.03,1777.0
681092,2021-05-26 00:45:49,76.8,362.1,-70.0,4.045,4.005,38,36,34.66,104.21,1785.0
681093,2021-05-26 00:45:57,76.8,362.2,-70.0,4.047,4.006,38,36,34.72,104.42,1793.0
681094,2021-05-26 00:46:05,76.8,362.4,-70.0,4.048,4.008,38,36,34.78,104.6,1801.0
681095,2021-05-26 00:46:13,77.2,362.4,-70.0,4.049,4.009,38,36,34.83,104.75,1809.0
681096,2021-05-26 00:46:21,77.2,362.5,-70.0,4.051,4.009,38,36,34.89,104.93,1817.0
681097,2021-05-26 00:46:29,77.2,362.7,-70.10001,4.053,4.011,38,36,34.95,105.1,1825.0
681098,2021-05-26 00:46:37,77.6,362.8,-70.10001,4.054,4.011,38,36,35.01,105.28,1833.0
681099,2021-05-26 00:46:45,77.6,362.8,-70.0,4.055,4.013,38,36,35.07,105.46,1841.0
681100,2021-05-26 00:46:53,77.6,363.0,-70.0,4.056,4.014,38,36,35.13,105.64,1849.0
681101,2021-05-26 00:47:01,78.0,363.2,-70.10001,4.057,4.016,38,36,35.18,105.81,1857.0
681102,2021-05-26 00:47:09,78.0,363.3,-70.0,4.058,4.017,38,36,35.25,105.99,1865.0
681103,2021-05-26 00:47:17,78.0,363.3,-70.0,4.059,4.018,38,36,35.31,106.17,1873.0
681104,2021-05-26 00:47:25,78.4,363.5,-70.0,4.06,4.018,38,36,35.37,106.37,1881.0
681105,2021-05-26 00:47:33,78.4,363.6,-70.10001,4.062,4.021,38,36,35.42,106.54,1889.0
681106,2021-05-26 00:47:41,78.4,363.6,-70.0,4.064,4.022,38,36,35.49,106.72,1897.0
681107,2021-05-26 00:47:49,78.8,363.8,-70.0,4.065,4.023,38,36,35.54,106.87,1905.0
681108,2021-05-26 00:47:57,78.8,363.9,-70.0,4.065,4.024,38,36,35.6,107.05,1913.0
681109,2021-05-26 00:48:06,78.8,363.9,-70.0,4.067,4.025,38,36,35.66,107.24,1922.0
681110,2021-05-26 00:48:14,79.2,364.1,-70.0,4.068,4.027,38,36,35.71,107.4,1930.0
681111,2021-05-26 00:48:22,79.2,364.3,-70.0,4.069,4.028,38,36,35.78,107.58,1938.0
681112,2021-05-26 00:48:30,79.2,364.3,-70.10001,4.07,4.029,38,36,35.84,107.77,1946.0
681113,2021-05-26 00:48:38,79.6,364.4,-70.0,4.072,4.03,38,36,35.9,107.95,1954.0
681114,2021-05-26 00:48:46,79.6,364.6,-70.10001,4.074,4.032,38,36,35.96,108.11,1962.0
681115,2021-05-26 00:48:54,79.6,364.7,-70.0,4.075,4.033,38,36,36.02,108.32,1970.0
681116,2021-05-26 00:49:02,80.0,364.9,-70.0,4.076,4.034,38,36,36.08,108.5,1978.0
681117,2021-05-26 00:49:10,80.0,364.9,-70.0,4.077,4.036,38,36,36.14,108.68,1986.0
681118,2021-05-26 00:49:18,80.0,365.0,-70.10001,4.079,4.036,38,36,36.2,108.85,1994.0
681119,2021-05-26 00:49:26,80.4,365.2,-70.0,4.08,4.038,38,36,36.25,109.01,2002.0
681120,2021-05-26 00:49:34,80.4,365.2,-70.0,4.081,4.039,38,36,36.31,109.17,2010.0
681121,2021-05-26 00:49:42,80.4,365.3,-70.0,4.082,4.041,38,36,36.37,109.36,2018.0
681122,2021-05-26 00:49:50,80.4,365.5,-70.0,4.084,4.042,38,36,36.42,109.54,2026.0
681123,2021-05-26 00:49:58,80.8,365.7,-70.0,4.085,4.043,38,36,36.48,109.71,2034.0
681124,2021-05-26 00:50:06,80.8,365.7,-70.10001,4.086,4.044,38,36,36.54,109.89,2042.0
681125,2021-05-26 00:50:14,80.8,365.8,-70.0,4.088,4.046,38,36,36.6,110.07,2050.0
