number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
274060,2020-03-07 01:28:40,37.2,332.7,-70.30002,3.719,3.692,27,25,16.05,48.28,208.0
274061,2020-03-07 01:28:48,37.2,332.8,-70.20001,3.719,3.693,27,25,16.1,48.44,216.0
274062,2020-03-07 01:28:56,37.2,332.8,-70.20001,3.72,3.693,27,25,16.16,48.6,224.0
274063,2020-03-07 01:29:04,37.2,332.8,-70.10001,3.72,3.693,27,25,16.21,48.76,232.0
274064,2020-03-07 01:29:12,37.6,333.0,-70.20001,3.722,3.694,27,25,16.27,48.91,240.0
274065,2020-03-07 01:29:20,37.6,333.0,-70.10001,3.723,3.695,27,25,16.32,49.07,248.0
274066,2020-03-07 01:29:28,37.6,333.0,-70.20001,3.722,3.695,27,25,16.37,49.24,256.0
274067,2020-03-07 01:29:36,38.0,333.0,-70.20001,3.723,3.695,27,25,16.43,49.39,264.0
274068,2020-03-07 01:29:44,38.0,333.2,-70.20001,3.724,3.696,27,25,16.48,49.55,272.0
274069,2020-03-07 01:29:52,38.0,333.2,-70.20001,3.724,3.697,27,25,16.53,49.71,280.0
274070,2020-03-07 01:30:00,38.4,333.3,-70.20001,3.724,3.697,27,25,16.58,49.87,288.0
274071,2020-03-07 01:30:08,38.4,333.3,-70.20001,3.725,3.697,27,25,16.64,50.05,296.0
274072,2020-03-07 01:30:16,38.4,333.3,-70.20001,3.726,3.698,27,25,16.69,50.21,304.0
274073,2020-03-07 01:30:24,38.4,333.5,-70.20001,3.728,3.699,27,25,16.74,50.35,312.0
274074,2020-03-07 01:30:32,38.8,333.5,-70.39999,3.728,3.699,27,25,16.79,50.51,320.0
274075,2020-03-07 01:30:40,38.8,333.6,-70.30002,3.728,3.7,27,25,16.85,50.67,328.0
274076,2020-03-07 01:30:48,38.8,333.5,-69.89999,3.729,3.701,27,25,16.9,50.83,336.0
274077,2020-03-07 01:30:56,39.2,333.6,-70.10001,3.729,3.701,28,25,16.95,50.98,344.0
274078,2020-03-07 01:31:04,39.2,333.6,-70.20001,3.729,3.702,28,25,17.01,51.14,352.0
274079,2020-03-07 01:31:12,39.2,333.6,-70.0,3.729,3.701,28,25,17.06,51.31,360.0
274080,2020-03-07 01:31:20,39.6,333.8,-70.20001,3.731,3.703,28,25,17.11,51.46,368.0
274081,2020-03-07 01:31:28,39.6,333.8,-70.20001,3.732,3.704,28,25,17.17,51.62,376.0
274082,2020-03-07 01:31:36,39.6,333.9,-70.30002,3.732,3.704,28,25,17.22,51.8,384.0
274083,2020-03-07 01:31:44,40.0,333.9,-70.10001,3.733,3.705,28,25,17.27,51.95,392.0
274084,2020-03-07 01:31:53,40.0,333.9,-70.20001,3.733,3.705,28,25,17.32,52.1,401.0
274085,2020-03-07 01:32:01,40.0,333.9,-70.30002,3.735,3.706,28,25,17.37,52.26,409.0
274086,2020-03-07 01:32:09,40.0,334.1,-70.0,3.735,3.706,28,25,17.43,52.42,417.0
274087,2020-03-07 01:32:17,40.4,334.1,-70.10001,3.736,3.707,28,25,17.48,52.56,425.0
274088,2020-03-07 01:32:25,40.4,334.2,-70.30002,3.736,3.707,28,25,17.53,52.74,433.0
274089,2020-03-07 01:32:33,40.4,334.2,-70.20001,3.737,3.708,28,25,17.63,52.99,441.0
274090,2020-03-07 01:32:41,40.8,334.2,-70.10001,3.737,3.708,28,25,17.68,53.16,449.0
274091,2020-03-07 01:32:49,40.8,334.4,-70.0,3.738,3.709,28,25,17.73,53.3,457.0
274092,2020-03-07 01:32:57,40.8,334.4,-70.20001,3.739,3.71,28,25,17.78,53.48,465.0
274093,2020-03-07 01:33:05,41.2,334.6,-70.10001,3.739,3.71,28,25,17.85,53.66,473.0
274094,2020-03-07 01:33:13,41.2,334.6,-70.20001,3.74,3.711,28,25,17.9,53.82,481.0
274095,2020-03-07 01:33:21,41.2,334.6,-70.20001,3.741,3.712,28,25,17.95,53.97,489.0
274096,2020-03-07 01:33:29,41.6,334.6,-70.10001,3.741,3.713,28,25,18.01,54.13,497.0
274097,2020-03-07 01:33:37,41.6,334.7,-70.20001,3.74,3.713,28,25,18.05,54.26,505.0
274098,2020-03-07 01:33:45,41.6,334.7,-70.20001,3.742,3.714,28,25,18.11,54.44,513.0
274099,2020-03-07 01:33:53,41.6,334.9,-70.20001,3.743,3.715,28,25,18.15,54.58,521.0
274100,2020-03-07 01:34:01,42.0,334.9,-70.10001,3.744,3.715,28,25,18.21,54.76,529.0
274101,2020-03-07 01:34:09,42.0,334.9,-70.20001,3.744,3.716,28,25,18.27,54.91,537.0
274102,2020-03-07 01:34:17,42.0,335.0,-70.30002,3.745,3.716,28,25,18.32,55.07,545.0
274103,2020-03-07 01:34:25,42.4,335.2,-70.20001,3.745,3.717,28,25,18.37,55.24,553.0
274104,2020-03-07 01:34:33,42.4,335.2,-70.10001,3.746,3.717,28,25,18.43,55.41,561.0
274105,2020-03-07 01:34:41,42.4,335.2,-70.20001,3.747,3.718,28,25,18.48,55.57,569.0
274106,2020-03-07 01:34:49,42.8,335.2,-70.0,3.747,3.719,28,25,18.54,55.73,577.0
274107,2020-03-07 01:34:57,42.8,335.3,-70.0,3.748,3.719,28,25,18.59,55.89,585.0
274108,2020-03-07 01:35:05,42.8,335.3,-70.0,3.749,3.72,28,25,18.64,56.04,593.0
274109,2020-03-07 01:35:13,42.8,335.5,-70.0,3.75,3.72,28,25,18.69,56.19,601.0
274110,2020-03-07 01:35:21,43.2,335.5,-70.20001,3.751,3.721,28,25,18.74,56.35,609.0
274111,2020-03-07 01:35:29,43.2,335.5,-70.0,3.751,3.722,28,25,18.8,56.51,617.0
274112,2020-03-07 01:35:37,43.2,335.7,-70.20001,3.752,3.722,28,25,18.85,56.67,625.0
274113,2020-03-07 01:35:45,43.6,335.7,-70.0,3.752,3.723,28,25,18.9,56.83,633.0
274114,2020-03-07 01:35:53,43.6,335.8,-70.20001,3.752,3.724,28,25,18.96,56.99,641.0
274115,2020-03-07 01:36:01,43.6,335.8,-70.20001,3.754,3.725,28,25,19.01,57.15,649.0
274116,2020-03-07 01:36:09,44.0,335.8,-70.10001,3.755,3.726,28,25,19.06,57.32,657.0
274117,2020-03-07 01:36:17,44.0,336.0,-70.10001,3.755,3.726,28,25,19.12,57.49,665.0
274118,2020-03-07 01:36:25,44.0,336.1,-70.20001,3.755,3.726,28,26,19.17,57.65,673.0
274119,2020-03-07 01:36:33,44.4,336.1,-70.0,3.757,3.727,28,26,19.23,57.8,681.0
274120,2020-03-07 01:36:41,44.4,336.1,-70.20001,3.758,3.728,28,26,19.27,57.95,689.0
274121,2020-03-07 01:36:49,44.4,336.3,-70.0,3.758,3.729,28,26,19.33,58.11,697.0
274122,2020-03-07 01:36:57,44.4,336.3,-69.89999,3.759,3.729,28,26,19.38,58.26,705.0
274123,2020-03-07 01:37:05,44.8,336.3,-70.20001,3.759,3.73,28,26,19.44,58.44,713.0
274124,2020-03-07 01:37:13,44.8,336.4,-70.30002,3.762,3.731,28,26,19.49,58.59,721.0
274125,2020-03-07 01:37:21,44.8,336.4,-70.10001,3.762,3.732,28,26,19.55,58.76,729.0
274126,2020-03-07 01:37:29,45.2,336.6,-70.0,3.762,3.732,28,26,19.6,58.92,737.0
274127,2020-03-07 01:37:37,45.2,336.6,-70.10001,3.764,3.734,28,26,19.65,59.1,745.0
274128,2020-03-07 01:37:45,45.2,336.8,-70.30002,3.763,3.734,28,26,19.71,59.26,753.0
274129,2020-03-07 01:37:53,45.6,336.8,-70.0,3.765,3.734,28,26,19.76,59.41,761.0
274130,2020-03-07 01:38:01,45.6,336.9,-70.10001,3.766,3.735,28,26,19.82,59.59,769.0
274131,2020-03-07 01:38:09,45.6,336.9,-70.0,3.766,3.735,28,26,19.88,59.75,777.0
274132,2020-03-07 01:38:17,46.0,336.9,-70.20001,3.768,3.737,28,26,19.93,59.91,785.0
274133,2020-03-07 01:38:25,46.0,337.1,-70.20001,3.768,3.738,28,26,19.98,60.05,793.0
274134,2020-03-07 01:38:33,46.0,337.2,-70.0,3.768,3.738,28,26,20.03,60.21,801.0
274135,2020-03-07 01:38:41,46.4,337.2,-70.0,3.771,3.739,28,26,20.08,60.37,809.0
274136,2020-03-07 01:38:49,46.4,337.4,-70.20001,3.772,3.74,28,26,20.13,60.54,817.0
274137,2020-03-07 01:38:57,46.4,337.4,-70.20001,3.772,3.741,28,26,20.18,60.69,825.0
274138,2020-03-07 01:39:05,46.4,337.4,-70.20001,3.773,3.741,28,26,20.25,60.88,833.0
274139,2020-03-07 01:39:13,46.8,337.5,-70.0,3.774,3.743,28,26,20.3,61.05,841.0
274140,2020-03-07 01:39:21,46.8,337.5,-70.0,3.774,3.744,28,26,20.36,61.2,849.0
274141,2020-03-07 01:39:29,46.8,337.7,-70.10001,3.775,3.744,29,26,20.41,61.36,857.0
274142,2020-03-07 01:39:37,47.2,337.8,-70.20001,3.778,3.745,29,26,20.47,61.53,865.0
274143,2020-03-07 01:39:45,47.2,337.8,-70.0,3.777,3.746,29,26,20.52,61.7,873.0
274144,2020-03-07 01:39:53,47.2,338.0,-70.20001,3.779,3.746,29,26,20.57,61.84,881.0
274145,2020-03-07 01:40:01,47.6,338.0,-70.10001,3.78,3.747,29,26,20.62,62.0,889.0
274146,2020-03-07 01:40:09,47.6,338.2,-70.0,3.78,3.748,29,26,20.67,62.16,897.0
274147,2020-03-07 01:40:17,47.6,338.2,-70.0,3.781,3.748,29,26,20.73,62.33,905.0
274148,2020-03-07 01:40:25,48.0,338.3,-70.10001,3.782,3.749,29,26,20.79,62.5,913.0
274149,2020-03-07 01:40:33,48.0,338.3,-70.0,3.783,3.751,29,26,20.85,62.68,921.0
274150,2020-03-07 01:40:41,48.0,338.5,-70.20001,3.784,3.751,29,26,20.9,62.84,929.0
274151,2020-03-07 01:40:49,48.4,338.5,-70.20001,3.785,3.752,29,26,20.95,63.01,937.0
274152,2020-03-07 01:40:57,48.4,338.6,-70.0,3.787,3.753,29,26,21.01,63.18,945.0
274153,2020-03-07 01:41:05,48.4,338.8,-70.20001,3.788,3.754,29,26,21.07,63.34,953.0
274154,2020-03-07 01:41:13,48.4,338.8,-70.20001,3.788,3.755,29,26,21.12,63.5,961.0
274155,2020-03-07 01:41:21,48.8,338.9,-70.10001,3.789,3.756,29,26,21.18,63.68,969.0
274156,2020-03-07 01:41:29,48.8,338.9,-70.10001,3.791,3.757,29,26,21.23,63.83,977.0
274157,2020-03-07 01:41:37,48.8,339.1,-70.20001,3.791,3.757,29,26,21.28,63.98,985.0
274158,2020-03-07 01:41:45,49.2,339.1,-70.10001,3.793,3.758,29,26,21.33,64.14,993.0
274159,2020-03-07 01:41:53,49.2,339.3,-70.10001,3.792,3.76,29,26,21.39,64.32,1001.0
274160,2020-03-07 01:42:01,49.2,339.4,-70.30002,3.794,3.76,29,26,21.45,64.49,1009.0
274161,2020-03-07 01:42:09,49.6,339.6,-70.10001,3.795,3.762,29,26,21.5,64.65,1017.0
274162,2020-03-07 01:42:17,49.6,339.6,-70.10001,3.796,3.762,29,26,21.56,64.83,1025.0
274163,2020-03-07 01:42:25,49.6,339.7,-70.10001,3.798,3.763,29,26,21.62,64.98,1033.0
274164,2020-03-07 01:42:33,50.0,339.7,-70.20001,3.8,3.765,29,26,21.67,65.16,1041.0
274165,2020-03-07 01:42:41,50.0,339.9,-70.0,3.799,3.765,29,26,21.72,65.32,1049.0
274166,2020-03-07 01:42:49,50.0,339.9,-70.20001,3.801,3.766,29,26,21.78,65.48,1057.0
274167,2020-03-07 01:42:57,50.4,340.0,-70.20001,3.803,3.767,29,26,21.84,65.65,1065.0
274168,2020-03-07 01:43:05,50.4,340.2,-70.0,3.804,3.767,29,26,21.89,65.8,1073.0
274169,2020-03-07 01:43:13,50.4,340.3,-70.0,3.805,3.769,29,26,21.94,65.95,1081.0
274170,2020-03-07 01:43:21,50.8,340.3,-70.0,3.806,3.771,29,26,21.99,66.12,1089.0
274171,2020-03-07 01:43:29,50.8,340.5,-70.10001,3.808,3.772,29,26,22.05,66.29,1097.0
274172,2020-03-07 01:43:37,50.8,340.7,-70.10001,3.809,3.773,29,26,22.11,66.47,1105.0
274173,2020-03-07 01:43:45,50.8,340.7,-70.10001,3.809,3.773,29,26,22.17,66.64,1113.0
274174,2020-03-07 01:43:53,51.2,340.8,-70.10001,3.811,3.775,29,26,22.22,66.8,1121.0
274175,2020-03-07 01:44:01,51.2,341.0,-70.0,3.813,3.776,29,27,22.27,66.96,1129.0
274176,2020-03-07 01:44:09,51.2,341.1,-70.10001,3.814,3.777,29,27,22.33,67.14,1137.0
274177,2020-03-07 01:44:17,51.6,341.1,-70.20001,3.816,3.777,29,27,22.38,67.3,1145.0
274178,2020-03-07 01:44:25,51.6,341.3,-70.10001,3.818,3.78,29,27,22.43,67.46,1153.0
274179,2020-03-07 01:44:33,51.6,341.4,-70.0,3.817,3.78,29,27,22.49,67.63,1161.0
274180,2020-03-07 01:44:41,52.0,341.4,-70.0,3.819,3.782,29,27,22.54,67.77,1169.0
274181,2020-03-07 01:44:49,52.0,341.6,-70.0,3.82,3.783,29,27,22.59,67.93999,1177.0
274182,2020-03-07 01:44:57,52.0,341.6,-70.10001,3.823,3.784,29,27,22.65,68.1,1185.0
274183,2020-03-07 01:45:05,52.4,341.9,-70.20001,3.824,3.786,29,27,22.71,68.28,1193.0
274184,2020-03-07 01:45:13,52.4,342.1,-70.0,3.824,3.786,29,27,22.77,68.45,1201.0
274185,2020-03-07 01:45:21,52.4,342.1,-70.30002,3.825,3.788,29,27,22.82,68.61,1209.0
274186,2020-03-07 01:45:29,52.8,342.2,-70.0,3.827,3.79,29,27,22.88,68.78,1217.0
274187,2020-03-07 01:45:37,52.8,342.4,-70.10001,3.828,3.791,29,27,22.93,68.93999,1225.0
274188,2020-03-07 01:45:45,52.8,342.4,-70.0,3.83,3.793,29,27,22.98,69.1,1233.0
274189,2020-03-07 01:45:53,53.2,342.5,-70.20001,3.831,3.793,29,27,23.05,69.28,1241.0
274190,2020-03-07 01:46:01,53.2,342.7,-70.0,3.832,3.795,29,27,23.1,69.43,1249.0
274191,2020-03-07 01:46:09,53.2,342.7,-69.89999,3.834,3.795,29,27,23.15,69.58,1257.0
274192,2020-03-07 01:46:17,53.2,343.0,-70.20001,3.835,3.798,29,27,23.2,69.74,1265.0
274193,2020-03-07 01:46:25,53.6,343.0,-70.30002,3.834,3.799,29,27,23.25,69.92,1273.0
274194,2020-03-07 01:46:33,53.6,343.2,-70.0,3.838,3.799,29,27,23.31,70.09,1281.0
274195,2020-03-07 01:46:41,53.6,343.2,-70.10001,3.837,3.8,29,27,23.37,70.27,1289.0
274196,2020-03-07 01:46:49,54.0,343.3,-70.20001,3.84,3.802,29,27,23.43,70.43,1297.0
274197,2020-03-07 01:46:57,54.0,343.5,-70.10001,3.841,3.804,29,27,23.48,70.58,1305.0
274198,2020-03-07 01:47:05,54.0,343.5,-70.0,3.842,3.804,29,27,23.53,70.76,1313.0
274199,2020-03-07 01:47:13,54.4,343.8,-70.0,3.843,3.806,29,27,23.59,70.92,1321.0
274200,2020-03-07 01:47:21,54.4,343.8,-70.30002,3.845,3.808,29,27,23.64,71.08,1329.0
274201,2020-03-07 01:47:29,54.4,343.9,-70.30002,3.846,3.809,30,27,23.69,71.24,1337.0
274202,2020-03-07 01:47:37,54.8,344.1,-70.20001,3.846,3.811,30,27,23.75,71.42,1345.0
274203,2020-03-07 01:47:45,54.8,344.1,-70.20001,3.849,3.812,30,27,23.8,71.56,1353.0
274204,2020-03-07 01:47:53,54.8,344.3,-70.20001,3.849,3.813,30,27,23.85,71.72,1361.0
274205,2020-03-07 01:48:01,55.2,344.4,-69.89999,3.851,3.814,30,27,23.91,71.88,1369.0
274206,2020-03-07 01:48:09,55.2,344.6,-70.20001,3.852,3.815,30,27,23.97,72.07,1377.0
274207,2020-03-07 01:48:17,55.2,344.6,-70.0,3.853,3.816,30,27,24.02,72.23,1385.0
274208,2020-03-07 01:48:25,55.2,344.7,-70.0,3.854,3.817,30,27,24.08,72.39,1393.0
274209,2020-03-07 01:48:33,55.6,344.7,-70.0,3.855,3.818,30,27,24.14,72.56,1401.0
274210,2020-03-07 01:48:41,55.6,344.9,-70.20001,3.857,3.82,30,27,24.19,72.73,1409.0
274211,2020-03-07 01:48:49,55.6,344.9,-70.10001,3.857,3.822,30,27,24.24,72.88,1417.0
274212,2020-03-07 01:48:57,56.0,345.0,-70.20001,3.86,3.823,30,27,24.3,73.04,1425.0
274213,2020-03-07 01:49:05,56.0,345.2,-70.0,3.859,3.824,30,27,24.35,73.21,1433.0
274214,2020-03-07 01:49:13,56.0,345.3,-70.10001,3.862,3.826,30,27,24.4,73.38,1441.0
274215,2020-03-07 01:49:21,56.4,345.5,-70.10001,3.862,3.827,30,27,24.45,73.52,1449.0
274216,2020-03-07 01:49:29,56.4,345.5,-70.0,3.863,3.827,30,27,24.5,73.68,1457.0
274217,2020-03-07 01:49:37,56.4,345.7,-69.89999,3.863,3.829,30,27,24.57,73.87,1465.0
274218,2020-03-07 01:49:45,56.8,345.8,-70.20001,3.866,3.829,30,27,24.63,74.03,1473.0
274219,2020-03-07 01:49:53,56.8,345.8,-70.20001,3.867,3.831,30,27,24.68,74.18999,1481.0
274220,2020-03-07 01:50:01,56.8,346.0,-70.20001,3.868,3.832,30,27,24.73,74.35,1489.0
274221,2020-03-07 01:50:09,57.2,346.1,-70.10001,3.868,3.833,30,27,24.78,74.51,1497.0
274222,2020-03-07 01:50:17,57.2,346.1,-70.10001,3.87,3.835,30,27,24.84,74.67,1505.0
274223,2020-03-07 01:50:25,57.2,346.4,-70.10001,3.872,3.836,30,27,24.89,74.85,1513.0
274224,2020-03-07 01:50:33,57.2,346.4,-70.0,3.872,3.837,30,27,24.95,75.0,1521.0
274225,2020-03-07 01:50:41,57.6,346.6,-70.0,3.873,3.838,30,27,25.0,75.16,1529.0
274226,2020-03-07 01:50:49,57.6,346.6,-70.0,3.874,3.839,30,27,25.05,75.32,1537.0
274227,2020-03-07 01:50:57,57.6,346.8,-70.10001,3.875,3.84,30,27,25.11,75.49,1545.0
274228,2020-03-07 01:51:05,58.0,346.8,-70.10001,3.877,3.841,30,27,25.16,75.64,1553.0
274229,2020-03-07 01:51:13,58.0,346.9,-70.0,3.878,3.842,30,27,25.22,75.8,1561.0
274230,2020-03-07 01:51:21,58.0,347.1,-70.10001,3.879,3.843,30,27,25.27,75.98,1569.0
274231,2020-03-07 01:51:29,58.4,347.1,-70.20001,3.881,3.844,30,27,25.32,76.14,1577.0
274232,2020-03-07 01:51:37,58.4,347.2,-70.10001,3.882,3.846,30,27,25.37,76.3,1585.0
274233,2020-03-07 01:51:45,58.4,347.4,-70.10001,3.882,3.847,30,27,25.43,76.46,1593.0
274234,2020-03-07 01:51:53,58.8,347.4,-69.89999,3.883,3.849,30,27,25.48,76.61,1601.0
274235,2020-03-07 01:52:01,58.8,347.5,-70.10001,3.885,3.85,30,27,25.54,76.77,1609.0
274236,2020-03-07 01:52:09,58.8,347.5,-70.10001,3.886,3.85,30,27,25.59,76.93999,1617.0
274237,2020-03-07 01:52:17,59.2,347.7,-70.10001,3.886,3.852,30,27,25.64,77.1,1625.0
274238,2020-03-07 01:52:25,59.2,347.8,-69.89999,3.889,3.853,30,27,25.7,77.25,1633.0
274239,2020-03-07 01:52:33,59.2,347.8,-70.0,3.888,3.854,30,27,25.75,77.41,1641.0
274240,2020-03-07 01:52:41,59.2,348.0,-70.0,3.891,3.856,30,27,25.81,77.59,1649.0
274241,2020-03-07 01:52:49,59.6,348.2,-70.10001,3.891,3.856,30,27,25.86,77.74,1657.0
274242,2020-03-07 01:52:57,59.6,348.3,-70.20001,3.893,3.857,30,27,25.91,77.91,1665.0
274243,2020-03-07 01:53:05,59.6,348.3,-70.10001,3.893,3.857,30,27,25.96,78.07,1673.0
274244,2020-03-07 01:53:13,60.0,348.5,-70.10001,3.894,3.859,30,27,26.02,78.23,1681.0
274245,2020-03-07 01:53:21,60.0,348.5,-70.0,3.895,3.86,30,28,26.07,78.39,1689.0
274246,2020-03-07 01:53:29,60.0,348.6,-70.0,3.898,3.862,30,28,26.13,78.55,1697.0
274247,2020-03-07 01:53:37,60.4,348.8,-70.20001,3.899,3.863,30,28,26.18,78.71,1705.0
274248,2020-03-07 01:53:45,60.4,348.9,-70.0,3.9,3.864,30,28,26.23,78.86,1713.0
274249,2020-03-07 01:53:53,60.4,348.9,-70.0,3.901,3.865,30,28,26.29,79.03,1721.0
274250,2020-03-07 01:54:01,60.4,349.1,-70.20001,3.902,3.866,30,28,26.34,79.2,1729.0
274251,2020-03-07 01:54:09,60.8,349.1,-70.20001,3.902,3.868,30,28,26.39,79.35,1737.0
274252,2020-03-07 01:54:17,60.8,349.3,-70.0,3.904,3.869,30,28,26.45,79.5,1745.0
274253,2020-03-07 01:54:25,60.8,349.3,-70.10001,3.906,3.871,30,28,26.5,79.66,1753.0
274254,2020-03-07 01:54:33,61.2,349.6,-69.89999,3.906,3.871,30,28,26.55,79.83,1761.0
274255,2020-03-07 01:54:41,61.2,349.6,-70.10001,3.907,3.872,30,28,26.6,79.98,1769.0
274256,2020-03-07 01:54:49,61.2,349.6,-70.0,3.908,3.874,30,28,26.65,80.14,1777.0
274257,2020-03-07 01:54:57,61.6,349.7,-70.10001,3.91,3.875,30,28,26.71,80.3,1785.0
274258,2020-03-07 01:55:05,61.6,349.9,-70.0,3.91,3.876,30,28,26.77,80.48,1793.0
274259,2020-03-07 01:55:13,61.6,350.0,-70.0,3.911,3.877,30,28,26.82,80.64,1801.0
274260,2020-03-07 01:55:21,62.0,350.0,-70.0,3.914,3.878,30,28,26.88,80.8,1809.0
274261,2020-03-07 01:55:29,62.0,350.2,-70.20001,3.914,3.879,30,28,26.93,80.96,1817.0
274262,2020-03-07 01:55:37,62.0,350.3,-70.20001,3.915,3.88,30,28,26.98,81.13,1825.0
274263,2020-03-07 01:55:45,62.0,350.5,-70.10001,3.917,3.881,30,28,27.04,81.29,1833.0
274264,2020-03-07 01:55:53,62.4,350.5,-70.0,3.917,3.882,30,28,27.08,81.43999,1841.0
274265,2020-03-07 01:56:01,62.4,350.7,-70.20001,3.918,3.883,30,28,27.14,81.59,1849.0
274266,2020-03-07 01:56:09,62.4,350.7,-70.10001,3.921,3.885,30,28,27.19,81.75,1857.0
274267,2020-03-07 01:56:17,62.8,350.8,-70.10001,3.921,3.886,30,28,27.24,81.91,1865.0
274268,2020-03-07 01:56:25,62.8,351.0,-70.20001,3.921,3.887,30,28,27.3,82.08,1873.0
274269,2020-03-07 01:56:33,62.8,351.0,-69.89999,3.924,3.888,30,28,27.35,82.23,1881.0
274270,2020-03-07 01:56:41,63.2,351.1,-70.0,3.924,3.889,30,28,27.41,82.39,1889.0
274271,2020-03-07 01:56:49,63.2,351.3,-70.10001,3.925,3.89,30,28,27.46,82.55,1897.0
274272,2020-03-07 01:56:57,63.2,351.3,-70.20001,3.927,3.892,30,28,27.52,82.73,1905.0
274273,2020-03-07 01:57:06,63.6,351.4,-70.0,3.928,3.892,30,28,27.57,82.89,1914.0
274274,2020-03-07 01:57:14,63.6,351.6,-70.30002,3.928,3.894,30,28,27.62,83.05,1922.0
274275,2020-03-07 01:57:22,63.6,351.8,-70.10001,3.928,3.894,30,28,27.67,83.18999,1930.0
274276,2020-03-07 01:57:30,63.6,351.8,-70.10001,3.931,3.896,30,28,27.72,83.35,1938.0
274277,2020-03-07 01:57:38,64.0,351.8,-70.10001,3.932,3.897,30,28,27.77,83.50999,1946.0
274278,2020-03-07 01:57:46,64.0,351.9,-70.10001,3.934,3.898,30,28,27.83,83.67,1954.0
274279,2020-03-07 01:57:54,64.0,352.1,-70.10001,3.934,3.899,30,28,27.89,83.84,1962.0
274280,2020-03-07 01:58:02,64.4,352.1,-70.20001,3.936,3.9,30,28,27.93,83.99,1970.0
274281,2020-03-07 01:58:10,64.4,352.2,-70.20001,3.937,3.901,30,28,28.0,84.16,1978.0
274282,2020-03-07 01:58:18,64.4,352.4,-70.0,3.938,3.903,30,28,28.05,84.33,1986.0
274283,2020-03-07 01:58:26,64.8,352.4,-69.89999,3.938,3.904,30,28,28.1,84.48,1994.0
274284,2020-03-07 01:58:34,64.8,352.5,-70.20001,3.939,3.905,30,28,28.16,84.66,2002.0
274285,2020-03-07 01:58:42,64.8,352.7,-70.10001,3.941,3.906,30,28,28.21,84.81,2010.0
274286,2020-03-07 01:58:50,65.2,352.7,-70.0,3.942,3.906,30,28,28.26,84.98,2018.0
274287,2020-03-07 01:58:58,65.2,352.8,-70.20001,3.943,3.908,30,28,28.32,85.14,2026.0
274288,2020-03-07 01:59:06,65.2,353.0,-70.10001,3.945,3.909,30,28,28.36,85.28,2034.0
