number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
265521,2020-02-22 22:42:33,23.6,329.6,-71.5,3.684,3.658,24,23,10.1,30.39,192.0
265522,2020-02-22 22:42:41,23.6,329.6,-71.5,3.685,3.659,24,23,10.16,30.55,200.0
265523,2020-02-22 22:42:49,23.6,329.7,-71.5,3.686,3.658,24,23,10.22,30.74,208.0
265524,2020-02-22 22:42:57,24.0,329.7,-71.5,3.686,3.659,24,23,10.27,30.9,216.0
265525,2020-02-22 22:43:05,24.0,329.9,-71.5,3.685,3.66,24,23,10.32,31.06,224.0
265526,2020-02-22 22:43:13,24.0,329.9,-71.5,3.686,3.661,24,23,10.37,31.22,232.0
265527,2020-02-22 22:43:21,24.4,329.9,-71.60001,3.686,3.661,24,23,10.45,31.43,240.0
265528,2020-02-22 22:43:29,24.4,329.9,-71.60001,3.687,3.661,24,23,10.5,31.61,248.0
265529,2020-02-22 22:43:37,24.4,329.9,-71.60001,3.688,3.661,24,23,10.56,31.76,256.0
265530,2020-02-22 22:43:45,24.4,329.9,-71.60001,3.688,3.662,24,23,10.61,31.93,264.0
265531,2020-02-22 22:43:53,24.8,329.9,-71.60001,3.689,3.662,24,23,10.66,32.09,272.0
265532,2020-02-22 22:44:01,24.8,330.2,-71.60001,3.689,3.662,24,23,10.72,32.25,280.0
265533,2020-02-22 22:44:09,24.8,330.0,-71.60001,3.689,3.663,24,23,10.76,32.39,288.0
265534,2020-02-22 22:44:17,25.2,330.2,-71.60001,3.69,3.664,24,23,10.82,32.56,296.0
265535,2020-02-22 22:44:25,25.2,330.2,-71.60001,3.69,3.664,24,23,10.88,32.73,304.0
265536,2020-02-22 22:44:33,25.2,330.2,-71.70001,3.691,3.664,24,23,10.94,32.91,312.0
265537,2020-02-22 22:44:41,25.6,330.3,-71.70001,3.691,3.665,24,23,10.99,33.06,320.0
265538,2020-02-22 22:44:49,25.6,330.3,-71.70001,3.692,3.665,24,23,11.04,33.22,328.0
265539,2020-02-22 22:44:57,25.6,330.3,-71.70001,3.692,3.666,24,23,11.1,33.39,336.0
265540,2020-02-22 22:45:05,26.0,330.3,-71.70001,3.693,3.666,24,23,11.15,33.55,344.0
265541,2020-02-22 22:45:14,26.0,330.3,-71.70001,3.693,3.667,24,23,11.21,33.72,353.0
265542,2020-02-22 22:45:22,26.0,330.5,-71.70001,3.693,3.667,24,23,11.26,33.88,361.0
265543,2020-02-22 22:45:29,26.4,330.5,-71.70001,3.693,3.667,24,23,11.32,34.04,368.0
265544,2020-02-22 22:45:38,26.4,330.5,-71.70001,3.694,3.668,24,23,11.36,34.18,377.0
265545,2020-02-22 22:45:46,26.4,330.5,-71.70001,3.695,3.668,24,23,11.42,34.34,385.0
265546,2020-02-22 22:45:54,26.4,330.5,-71.70001,3.696,3.669,25,23,11.47,34.52,393.0
265547,2020-02-22 22:46:02,26.8,330.7,-71.70001,3.695,3.668,25,23,11.53,34.69,401.0
265548,2020-02-22 22:46:10,26.8,330.7,-71.80002,3.695,3.669,25,23,11.58,34.85,409.0
265549,2020-02-22 22:46:18,26.8,330.8,-71.80002,3.697,3.67,25,23,11.64,35.02,417.0
265550,2020-02-22 22:46:26,27.2,330.8,-71.70001,3.697,3.67,25,23,11.7,35.18,425.0
265551,2020-02-22 22:46:34,27.2,330.8,-71.80002,3.697,3.671,25,23,11.75,35.34,433.0
265552,2020-02-22 22:46:42,27.2,330.8,-71.80002,3.697,3.671,25,23,11.8,35.49,441.0
265553,2020-02-22 22:46:50,27.6,330.8,-71.80002,3.698,3.671,25,23,11.85,35.65,449.0
265554,2020-02-22 22:46:58,27.6,330.8,-71.80002,3.699,3.672,25,23,11.91,35.82,457.0
265555,2020-02-22 22:47:06,27.6,331.0,-71.80002,3.699,3.672,25,23,11.96,35.98,465.0
265556,2020-02-22 22:47:14,28.0,331.0,-71.80002,3.699,3.672,25,23,12.01,36.13,473.0
265557,2020-02-22 22:47:22,28.0,331.0,-71.80002,3.7,3.673,25,23,12.07,36.31,481.0
265558,2020-02-22 22:47:30,28.0,331.0,-71.80002,3.7,3.673,25,23,12.13,36.48,489.0
265559,2020-02-22 22:47:38,28.4,331.1,-71.80002,3.7,3.674,25,23,12.18,36.64,497.0
265560,2020-02-22 22:47:46,28.4,331.1,-71.80002,3.701,3.674,25,23,12.23,36.8,505.0
265561,2020-02-22 22:47:54,28.4,331.1,-71.80002,3.7,3.674,25,23,12.29,36.95,513.0
265562,2020-02-22 22:48:02,28.4,331.1,-71.80002,3.701,3.675,25,24,12.34,37.13,521.0
265563,2020-02-22 22:48:10,28.8,331.1,-71.89999,3.702,3.675,25,24,12.39,37.28,529.0
265564,2020-02-22 22:48:18,28.8,331.3,-71.89999,3.703,3.676,25,24,12.44,37.45,537.0
265565,2020-02-22 22:48:26,28.8,331.3,-71.80002,3.703,3.676,25,24,12.51,37.62,545.0
265566,2020-02-22 22:48:34,29.2,331.3,-71.80002,3.704,3.676,25,24,12.56,37.78,553.0
265567,2020-02-22 22:48:42,29.2,331.3,-71.80002,3.704,3.676,25,24,12.61,37.94,561.0
265568,2020-02-22 22:48:50,29.2,331.4,-71.89999,3.704,3.677,25,24,12.67,38.1,569.0
265569,2020-02-22 22:48:58,29.6,331.4,-71.89999,3.704,3.677,25,24,12.72,38.25,577.0
265570,2020-02-22 22:49:06,29.6,331.4,-71.89999,3.705,3.678,25,24,12.77,38.43,585.0
265571,2020-02-22 22:49:14,29.6,331.4,-71.89999,3.705,3.678,25,24,12.82,38.58,593.0
265572,2020-02-22 22:49:22,30.0,331.4,-71.89999,3.705,3.679,25,24,12.88,38.74,601.0
265573,2020-02-22 22:49:30,30.0,331.6,-71.89999,3.706,3.679,25,24,12.94,38.92,609.0
265574,2020-02-22 22:49:38,30.0,331.6,-71.89999,3.707,3.68,25,24,12.99,39.08,617.0
265575,2020-02-22 22:49:46,30.4,331.6,-71.89999,3.707,3.68,25,24,13.04,39.24,625.0
265576,2020-02-22 22:49:54,30.4,331.7,-71.89999,3.708,3.68,25,24,13.1,39.4,633.0
265577,2020-02-22 22:50:02,30.4,331.7,-71.89999,3.708,3.681,25,24,13.16,39.57,641.0
265578,2020-02-22 22:50:10,30.4,331.7,-71.89999,3.708,3.682,25,24,13.21,39.73,649.0
265579,2020-02-22 22:50:18,30.8,331.7,-71.89999,3.708,3.682,25,24,13.26,39.91,657.0
265580,2020-02-22 22:50:26,30.8,331.7,-72.0,3.709,3.682,25,24,13.31,40.04,665.0
265581,2020-02-22 22:50:34,30.8,331.9,-71.89999,3.71,3.682,25,24,13.37,40.22,673.0
265582,2020-02-22 22:50:42,31.2,331.9,-72.0,3.71,3.683,25,24,13.42,40.38,681.0
265583,2020-02-22 22:50:50,31.2,331.9,-71.89999,3.71,3.683,25,24,13.48,40.54,689.0
265584,2020-02-22 22:50:58,31.2,332.1,-71.89999,3.711,3.684,25,24,13.54,40.71,697.0
265585,2020-02-22 22:51:06,31.6,332.1,-71.89999,3.711,3.684,25,24,13.59,40.87,705.0
265586,2020-02-22 22:51:14,31.6,332.1,-72.0,3.712,3.685,25,24,13.64,41.03,713.0
265587,2020-02-22 22:51:22,31.6,332.1,-71.89999,3.712,3.685,25,24,13.69,41.19,721.0
265588,2020-02-22 22:51:30,32.0,332.1,-72.0,3.713,3.686,25,24,13.75,41.37,729.0
265589,2020-02-22 22:51:38,32.0,332.2,-71.89999,3.713,3.686,25,24,13.8,41.52,737.0
265590,2020-02-22 22:51:46,32.0,332.2,-71.89999,3.713,3.686,25,24,13.91,41.85,745.0
265591,2020-02-22 22:51:54,32.4,332.2,-71.89999,3.715,3.686,25,24,13.97,42.03,753.0
265592,2020-02-22 22:52:02,32.4,332.4,-72.0,3.715,3.687,25,24,14.03,42.18,761.0
265593,2020-02-22 22:52:10,32.4,332.4,-71.89999,3.714,3.687,25,24,14.08,42.34,769.0
265594,2020-02-22 22:52:18,32.4,332.4,-72.0,3.715,3.688,25,24,14.13,42.49,777.0
265595,2020-02-22 22:52:26,32.8,332.4,-72.0,3.716,3.689,25,24,14.19,42.67,785.0
265596,2020-02-22 22:52:34,32.8,332.4,-72.0,3.716,3.689,25,24,14.24,42.83,793.0
265597,2020-02-22 22:52:42,32.8,332.5,-72.0,3.716,3.689,25,24,14.29,42.99,801.0
265598,2020-02-22 22:52:50,33.2,332.5,-72.0,3.717,3.69,25,24,14.35,43.15,809.0
265599,2020-02-22 22:52:58,33.2,332.5,-72.0,3.718,3.69,25,24,14.41,43.33,817.0
265600,2020-02-22 22:53:06,33.2,332.7,-72.0,3.718,3.69,25,24,14.46,43.49,825.0
265601,2020-02-22 22:53:14,33.6,332.7,-72.0,3.719,3.691,25,24,14.52,43.67,833.0
265602,2020-02-22 22:53:22,33.6,332.7,-72.0,3.719,3.692,25,24,14.58,43.83,841.0
265603,2020-02-22 22:53:30,33.6,332.7,-72.0,3.719,3.693,25,24,14.63,44.0,849.0
265604,2020-02-22 22:53:38,34.0,332.8,-72.0,3.72,3.692,25,24,14.68,44.14,857.0
265605,2020-02-22 22:53:46,34.0,332.8,-72.0,3.721,3.693,25,24,14.73,44.3,865.0
265606,2020-02-22 22:53:54,34.0,332.8,-72.0,3.721,3.693,26,24,14.79,44.47,873.0
265607,2020-02-22 22:54:02,34.4,333.0,-72.0,3.721,3.694,26,24,14.84,44.63,881.0
265608,2020-02-22 22:54:10,34.4,333.0,-72.0,3.722,3.695,26,24,14.89,44.79,889.0
265609,2020-02-22 22:54:18,34.4,333.0,-72.10001,3.722,3.694,26,24,14.95,44.95,897.0
265610,2020-02-22 22:54:26,34.8,333.0,-72.0,3.723,3.695,26,24,15.0,45.13,905.0
265611,2020-02-22 22:54:34,34.8,333.0,-72.0,3.723,3.696,26,24,15.06,45.28,913.0
265612,2020-02-22 22:54:42,34.8,333.2,-72.0,3.723,3.696,26,24,15.11,45.44,921.0
265613,2020-02-22 22:54:50,34.8,333.2,-72.10001,3.724,3.697,26,24,15.18,45.64,929.0
265614,2020-02-22 22:54:58,35.2,333.2,-72.10001,3.725,3.697,26,24,15.23,45.79,937.0
265615,2020-02-22 22:55:06,35.2,333.3,-72.0,3.725,3.698,26,24,15.28,45.95,945.0
265616,2020-02-22 22:55:14,35.2,333.3,-72.0,3.726,3.698,26,24,15.34,46.13,953.0
265617,2020-02-22 22:55:22,35.6,333.3,-72.10001,3.726,3.698,26,24,15.38,46.27,961.0
265618,2020-02-22 22:55:30,35.6,333.3,-72.0,3.727,3.699,26,24,15.44,46.43,969.0
265619,2020-02-22 22:55:38,35.6,333.5,-72.0,3.727,3.7,26,25,15.49,46.59,977.0
265620,2020-02-22 22:55:46,36.0,333.5,-72.0,3.728,3.7,26,25,15.54,46.75,985.0
265621,2020-02-22 22:55:54,36.0,333.5,-72.10001,3.728,3.7,26,25,15.6,46.92,993.0
265622,2020-02-22 22:56:02,36.0,333.6,-72.10001,3.729,3.701,26,25,15.66,47.08,1001.0
265623,2020-02-22 22:56:10,36.4,333.6,-72.0,3.73,3.702,26,25,15.71,47.25,1009.0
265624,2020-02-22 22:56:18,36.4,333.6,-72.0,3.729,3.702,26,25,15.76,47.42,1017.0
265625,2020-02-22 22:56:26,36.4,333.6,-72.0,3.73,3.703,26,25,15.82,47.59,1025.0
265626,2020-02-22 22:56:34,36.8,333.8,-72.0,3.731,3.703,26,25,15.89,47.77,1033.0
265627,2020-02-22 22:56:42,36.8,333.8,-72.10001,3.731,3.703,26,25,15.93,47.91,1041.0
265628,2020-02-22 22:56:50,36.8,333.8,-72.10001,3.732,3.704,26,25,15.99,48.07,1049.0
265629,2020-02-22 22:56:58,36.8,333.8,-72.10001,3.733,3.704,26,25,16.04,48.23,1057.0
265630,2020-02-22 22:57:06,37.2,333.9,-72.10001,3.733,3.705,26,25,16.1,48.4,1065.0
265631,2020-02-22 22:57:14,37.2,334.1,-72.10001,3.734,3.705,26,25,16.15,48.57,1073.0
265632,2020-02-22 22:57:22,37.2,334.1,-72.10001,3.734,3.706,26,25,16.2,48.73,1081.0
265633,2020-02-22 22:57:30,37.6,334.1,-72.10001,3.734,3.706,26,25,16.26,48.9,1089.0
265634,2020-02-22 22:57:38,37.6,334.1,-72.0,3.734,3.707,26,25,16.31,49.06,1097.0
265635,2020-02-22 22:57:46,37.6,334.2,-72.10001,3.735,3.708,26,25,16.37,49.24,1105.0
265636,2020-02-22 22:57:54,38.0,334.2,-72.10001,3.736,3.708,26,25,16.43,49.41,1113.0
265637,2020-02-22 22:58:02,38.0,334.2,-72.10001,3.738,3.708,26,25,16.48,49.57,1121.0
265638,2020-02-22 22:58:10,38.0,334.2,-72.10001,3.737,3.709,26,25,16.53,49.73,1129.0
265639,2020-02-22 22:58:18,38.4,334.4,-72.10001,3.738,3.71,26,25,16.59,49.91,1137.0
265640,2020-02-22 22:58:26,38.4,334.4,-72.10001,3.738,3.71,26,25,16.64,50.05,1145.0
265641,2020-02-22 22:58:34,38.4,334.6,-72.10001,3.739,3.711,26,25,16.69,50.21,1153.0
265642,2020-02-22 22:58:42,38.8,334.6,-72.10001,3.739,3.711,26,25,16.75,50.38,1161.0
265643,2020-02-22 22:58:50,38.8,334.6,-72.10001,3.74,3.712,26,25,16.81,50.54,1169.0
265644,2020-02-22 22:58:58,38.8,334.6,-72.10001,3.74,3.713,26,25,16.86,50.7,1177.0
265645,2020-02-22 22:59:06,39.2,334.7,-72.10001,3.742,3.713,26,25,16.91,50.86,1185.0
265646,2020-02-22 22:59:14,39.2,334.7,-72.10001,3.742,3.714,26,25,17.01,51.13,1193.0
265647,2020-02-22 22:59:22,39.2,334.7,-72.10001,3.743,3.714,26,25,17.07,51.31,1201.0
265648,2020-02-22 22:59:30,39.2,334.9,-72.10001,3.743,3.715,26,25,17.12,51.49,1209.0
265649,2020-02-22 22:59:38,39.6,334.9,-72.20001,3.744,3.715,26,25,17.17,51.64,1217.0
265650,2020-02-22 22:59:46,39.6,335.0,-72.10001,3.744,3.716,26,25,17.24,51.82,1225.0
265651,2020-02-22 22:59:54,39.6,334.9,-72.20001,3.746,3.716,26,25,17.29,51.98,1233.0
265652,2020-02-22 23:00:02,40.0,335.0,-72.10001,3.746,3.717,26,25,17.34,52.13,1241.0
265653,2020-02-22 23:00:10,40.0,335.0,-72.10001,3.746,3.718,26,25,17.39,52.28,1249.0
265654,2020-02-22 23:00:18,40.0,335.2,-72.20001,3.747,3.719,26,25,17.45,52.46,1257.0
265655,2020-02-22 23:00:26,40.4,335.3,-72.10001,3.747,3.719,26,25,17.5,52.61,1265.0
265656,2020-02-22 23:00:34,40.4,335.3,-72.10001,3.748,3.719,26,25,17.55,52.78,1273.0
265657,2020-02-22 23:00:42,40.4,335.3,-72.20001,3.749,3.721,26,25,17.61,52.95,1281.0
265658,2020-02-22 23:00:50,40.8,335.5,-72.20001,3.749,3.72,26,25,17.67,53.13,1289.0
265659,2020-02-22 23:00:58,40.8,335.5,-72.10001,3.75,3.721,26,25,17.73,53.3,1297.0
265660,2020-02-22 23:01:06,40.8,335.5,-72.10001,3.751,3.722,27,25,17.78,53.46,1305.0
265661,2020-02-22 23:01:14,41.2,335.5,-72.10001,3.751,3.722,26,25,17.83,53.62,1313.0
265662,2020-02-22 23:01:22,41.2,335.7,-72.20001,3.752,3.723,26,25,17.89,53.8,1321.0
265663,2020-02-22 23:01:30,41.2,335.7,-72.20001,3.752,3.723,27,25,17.95,53.96,1329.0
265664,2020-02-22 23:01:38,41.6,335.8,-72.20001,3.754,3.724,27,25,17.99,54.1,1337.0
265665,2020-02-22 23:01:46,41.6,335.8,-72.20001,3.753,3.725,27,25,18.05,54.28,1345.0
265666,2020-02-22 23:01:54,41.6,336.0,-72.10001,3.755,3.725,27,25,18.11,54.44,1353.0
265667,2020-02-22 23:02:02,41.6,336.0,-72.10001,3.755,3.726,27,25,18.17,54.61,1361.0
265668,2020-02-22 23:02:10,42.0,336.0,-72.10001,3.756,3.726,27,25,18.22,54.77,1369.0
265669,2020-02-22 23:02:18,42.0,336.0,-72.20001,3.757,3.728,27,25,18.28,54.97,1377.0
265670,2020-02-22 23:02:26,42.0,336.1,-72.20001,3.758,3.728,27,25,18.33,55.12,1385.0
265671,2020-02-22 23:02:34,42.4,336.1,-72.20001,3.759,3.729,27,25,18.4,55.3,1393.0
265672,2020-02-22 23:02:42,42.4,336.3,-72.20001,3.759,3.729,27,25,18.45,55.46,1401.0
265673,2020-02-22 23:02:50,42.4,336.3,-72.20001,3.76,3.73,27,26,18.5,55.62,1409.0
265674,2020-02-22 23:02:58,42.8,336.4,-72.10001,3.761,3.731,27,26,18.55,55.79,1417.0
265675,2020-02-22 23:03:06,42.8,336.4,-72.10001,3.761,3.732,27,26,18.6,55.94,1425.0
265676,2020-02-22 23:03:14,42.8,336.4,-72.10001,3.761,3.733,27,26,18.66,56.09,1433.0
265677,2020-02-22 23:03:22,43.2,336.6,-72.20001,3.762,3.733,27,26,18.72,56.27,1441.0
265678,2020-02-22 23:03:30,43.2,336.6,-72.10001,3.764,3.733,27,26,18.77,56.43,1449.0
265679,2020-02-22 23:03:38,43.2,336.8,-72.20001,3.764,3.734,27,26,18.83,56.6,1457.0
265680,2020-02-22 23:03:46,43.6,336.8,-72.10001,3.765,3.735,27,26,18.88,56.77,1465.0
265681,2020-02-22 23:03:54,43.6,336.8,-72.10001,3.766,3.736,27,26,18.94,56.96,1473.0
265682,2020-02-22 23:04:02,43.6,336.9,-72.10001,3.767,3.737,27,26,19.0,57.11,1481.0
265683,2020-02-22 23:04:10,44.0,337.1,-72.20001,3.767,3.737,27,26,19.06,57.29,1489.0
265684,2020-02-22 23:04:18,44.0,337.1,-72.10001,3.768,3.738,27,26,19.11,57.47,1497.0
265685,2020-02-22 23:04:26,44.0,337.2,-72.20001,3.768,3.738,27,26,19.16,57.63,1505.0
265686,2020-02-22 23:04:34,44.4,337.2,-72.10001,3.77,3.74,27,26,19.23,57.8,1513.0
265687,2020-02-22 23:04:42,44.4,337.2,-72.20001,3.77,3.74,27,26,19.27,57.95,1521.0
265688,2020-02-22 23:04:50,44.4,337.4,-72.10001,3.771,3.741,27,26,19.33,58.11,1529.0
265689,2020-02-22 23:04:58,44.8,337.4,-72.20001,3.772,3.741,27,26,19.39,58.29,1537.0
265690,2020-02-22 23:05:06,44.8,337.4,-72.20001,3.773,3.742,27,26,19.44,58.46,1545.0
265691,2020-02-22 23:05:14,44.8,337.5,-72.20001,3.774,3.743,27,26,19.5,58.63,1553.0
265692,2020-02-22 23:05:22,44.8,337.7,-72.20001,3.775,3.744,27,26,19.56,58.81,1561.0
265693,2020-02-22 23:05:30,45.2,337.7,-72.20001,3.776,3.744,27,26,19.61,58.97,1569.0
265694,2020-02-22 23:05:38,45.2,337.7,-72.10001,3.776,3.746,27,26,19.67,59.14,1577.0
265695,2020-02-22 23:05:46,45.2,337.8,-72.20001,3.777,3.745,27,26,19.73,59.32,1585.0
265696,2020-02-22 23:05:54,45.6,337.8,-72.10001,3.778,3.746,27,26,19.78,59.48,1593.0
265697,2020-02-22 23:06:02,45.6,338.0,-72.20001,3.779,3.747,27,26,19.84,59.65,1601.0
265698,2020-02-22 23:06:10,45.6,338.2,-72.20001,3.78,3.748,27,26,19.9,59.83,1609.0
265699,2020-02-22 23:06:18,46.0,338.2,-72.20001,3.781,3.749,27,26,19.95,59.97,1617.0
265700,2020-02-22 23:06:26,46.0,338.2,-72.20001,3.781,3.75,27,26,20.01,60.15,1625.0
265701,2020-02-22 23:06:34,46.0,338.3,-72.20001,3.782,3.751,27,26,20.06,60.31,1633.0
265702,2020-02-22 23:06:42,46.4,338.3,-72.20001,3.783,3.752,27,26,20.12,60.49,1641.0
265703,2020-02-22 23:06:50,46.4,338.5,-72.20001,3.784,3.752,27,26,20.18,60.68,1649.0
265704,2020-02-22 23:06:58,46.4,338.6,-72.20001,3.785,3.753,27,26,20.24,60.85,1657.0
265705,2020-02-22 23:07:06,46.8,338.6,-72.10001,3.787,3.754,27,26,20.3,61.02,1665.0
265706,2020-02-22 23:07:14,46.8,338.6,-72.10001,3.787,3.755,27,26,20.35,61.19,1673.0
265707,2020-02-22 23:07:22,46.8,338.8,-72.20001,3.789,3.756,27,26,20.41,61.36,1681.0
265708,2020-02-22 23:07:30,47.2,338.9,-72.20001,3.789,3.756,27,26,20.47,61.53,1689.0
265709,2020-02-22 23:07:38,47.2,338.9,-72.20001,3.791,3.757,27,26,20.52,61.71,1697.0
265710,2020-02-22 23:07:46,47.2,339.1,-72.10001,3.791,3.758,27,26,20.57,61.86,1705.0
265711,2020-02-22 23:07:54,47.6,339.1,-72.20001,3.792,3.759,27,26,20.63,62.03,1713.0
265712,2020-02-22 23:08:02,47.6,339.3,-72.10001,3.793,3.76,27,26,20.69,62.21,1721.0
265713,2020-02-22 23:08:10,47.6,339.3,-72.20001,3.794,3.76,27,26,20.75,62.38,1729.0
265714,2020-02-22 23:08:18,48.0,339.4,-72.20001,3.795,3.762,27,26,20.81,62.58,1737.0
265715,2020-02-22 23:08:26,48.0,339.6,-72.20001,3.796,3.763,27,26,20.87,62.75,1745.0
265716,2020-02-22 23:08:34,48.0,339.6,-72.20001,3.798,3.764,28,26,20.93,62.93,1753.0
265717,2020-02-22 23:08:42,48.4,339.7,-72.10001,3.798,3.765,28,26,20.99,63.1,1761.0
265718,2020-02-22 23:08:50,48.4,339.9,-72.10001,3.8,3.766,28,26,21.05,63.27,1769.0
265719,2020-02-22 23:08:58,48.4,339.9,-72.20001,3.8,3.766,28,26,21.09,63.42,1777.0
265720,2020-02-22 23:09:07,48.8,339.9,-72.20001,3.802,3.767,28,26,21.16,63.63,1786.0
265721,2020-02-22 23:09:15,48.8,340.0,-72.20001,3.803,3.768,28,26,21.22,63.81,1794.0
265722,2020-02-22 23:09:23,48.8,340.2,-72.20001,3.804,3.769,28,26,21.28,63.98,1802.0
265723,2020-02-22 23:09:31,49.2,340.3,-72.20001,3.805,3.77,28,26,21.33,64.12,1810.0
265724,2020-02-22 23:09:39,49.2,340.3,-72.20001,3.806,3.771,28,26,21.39,64.29,1818.0
265725,2020-02-22 23:09:47,49.2,340.5,-72.20001,3.807,3.772,28,27,21.45,64.49,1826.0
265726,2020-02-22 23:09:55,49.6,340.5,-72.20001,3.809,3.773,28,27,21.51,64.67,1834.0
265727,2020-02-22 23:10:03,49.6,340.7,-72.10001,3.811,3.775,28,27,21.56,64.84,1842.0
265728,2020-02-22 23:10:11,49.6,340.8,-72.20001,3.811,3.775,28,27,21.62,65.01,1850.0
265729,2020-02-22 23:10:19,50.0,341.0,-72.20001,3.812,3.777,28,27,21.68,65.18999,1858.0
265730,2020-02-22 23:10:27,50.0,341.0,-72.20001,3.813,3.778,28,27,21.74,65.37,1866.0
265731,2020-02-22 23:10:35,50.0,341.1,-72.20001,3.814,3.779,28,27,21.8,65.55,1874.0
265732,2020-02-22 23:10:43,50.4,341.1,-72.20001,3.816,3.78,28,27,21.86,65.72,1882.0
265733,2020-02-22 23:10:51,50.4,341.4,-72.20001,3.817,3.781,28,27,21.92,65.89,1890.0
265734,2020-02-22 23:10:59,50.4,341.4,-72.20001,3.818,3.782,28,27,21.97,66.06,1898.0
265735,2020-02-22 23:11:07,50.8,341.6,-72.20001,3.819,3.783,28,27,22.02,66.23,1906.0
265736,2020-02-22 23:11:15,50.8,341.6,-72.20001,3.821,3.785,28,27,22.09,66.41,1914.0
265737,2020-02-22 23:11:23,50.8,341.8,-72.10001,3.821,3.785,28,27,22.15,66.61,1922.0
265738,2020-02-22 23:11:31,51.2,341.9,-72.20001,3.824,3.787,28,27,22.21,66.79,1930.0
265739,2020-02-22 23:11:39,51.2,342.1,-72.20001,3.825,3.788,28,27,22.27,66.95,1938.0
265740,2020-02-22 23:11:47,51.2,342.1,-72.20001,3.826,3.791,28,27,22.33,67.14,1946.0
265741,2020-02-22 23:11:55,51.6,342.2,-72.20001,3.827,3.791,28,27,22.39,67.31,1954.0
265742,2020-02-22 23:12:03,51.6,342.4,-72.20001,3.829,3.792,28,27,22.45,67.49,1962.0
265743,2020-02-22 23:12:11,51.6,342.5,-72.20001,3.83,3.793,28,27,22.51,67.67,1970.0
265744,2020-02-22 23:12:19,52.0,342.7,-72.20001,3.831,3.795,28,27,22.56,67.84,1978.0
265745,2020-02-22 23:12:27,52.0,342.7,-72.10001,3.832,3.796,28,27,22.62,68.02,1986.0
265746,2020-02-22 23:12:35,52.0,342.7,-72.20001,3.834,3.797,28,27,22.67,68.16,1994.0
265747,2020-02-22 23:12:43,52.4,342.8,-72.20001,3.835,3.798,28,27,22.73,68.33,2002.0
265748,2020-02-22 23:12:51,52.4,343.0,-72.20001,3.836,3.799,28,27,22.79,68.53,2010.0
265749,2020-02-22 23:12:59,52.4,343.2,-72.20001,3.837,3.801,28,27,22.85,68.7,2018.0
265750,2020-02-22 23:13:07,52.8,343.2,-72.20001,3.838,3.802,28,27,22.91,68.88,2026.0
