number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
805134,2021-10-26 18:38:17,56.0,339.3,-59.5,3.789,3.755,32,30,24.46,73.56,240.0
805135,2021-10-26 18:38:27,56.0,339.3,-59.60001,3.791,3.757,32,30,24.53,73.75,250.0
805136,2021-10-26 18:38:37,56.4,339.6,-59.5,3.791,3.758,32,30,24.59,73.93999,260.0
805137,2021-10-26 18:38:47,56.4,339.6,-59.60001,3.793,3.758,32,30,24.65,74.14,270.0
805138,2021-10-26 18:38:57,56.4,339.7,-59.60001,3.794,3.76,32,30,24.71,74.32,280.0
805139,2021-10-26 18:39:07,56.8,339.9,-59.60001,3.796,3.762,32,30,24.78,74.5,290.0
805140,2021-10-26 18:39:17,56.8,339.9,-59.60001,3.798,3.762,32,30,24.84,74.7,300.0
805141,2021-10-26 18:39:27,56.8,340.0,-59.60001,3.799,3.764,32,30,24.9,74.89,310.0
805142,2021-10-26 18:39:37,57.2,340.2,-59.60001,3.8,3.765,32,30,24.96,75.08,320.0
805143,2021-10-26 18:39:47,57.2,340.3,-59.60001,3.802,3.766,32,30,25.03,75.28,330.0
805144,2021-10-26 18:39:57,57.2,340.5,-59.60001,3.802,3.767,32,30,25.09,75.46,340.0
805145,2021-10-26 18:40:07,57.6,340.7,-59.60001,3.804,3.769,32,30,25.15,75.64,350.0
805146,2021-10-26 18:40:17,57.6,340.7,-59.60001,3.806,3.77,32,30,25.21,75.84,360.0
805147,2021-10-26 18:40:27,57.6,340.8,-59.60001,3.808,3.771,32,30,25.28,76.03,370.0
805148,2021-10-26 18:40:37,58.0,341.0,-59.60001,3.809,3.772,32,30,25.35,76.22,380.0
805149,2021-10-26 18:40:47,58.0,341.1,-59.70001,3.811,3.774,32,31,25.41,76.42,390.0
805150,2021-10-26 18:40:57,58.4,341.3,-59.70001,3.812,3.775,32,31,25.47,76.6,400.0
805151,2021-10-26 18:41:07,58.4,341.4,-59.70001,3.814,3.776,32,31,25.53,76.78,410.0
805152,2021-10-26 18:41:17,58.4,341.6,-59.70001,3.815,3.777,32,31,25.6,76.98,420.0
805153,2021-10-26 18:41:27,58.8,341.6,-59.70001,3.818,3.78,32,31,25.66,77.17,430.0
805154,2021-10-26 18:41:37,58.8,341.8,-59.70001,3.818,3.78,32,31,25.72,77.36,440.0
805155,2021-10-26 18:41:47,58.8,341.9,-59.70001,3.82,3.781,32,31,25.79,77.56,450.0
805156,2021-10-26 18:41:57,59.2,342.1,-59.70001,3.822,3.783,32,31,25.85,77.74,460.0
805157,2021-10-26 18:42:07,59.2,342.2,-59.70001,3.823,3.784,32,31,25.91,77.92,470.0
805158,2021-10-26 18:42:17,59.2,342.4,-59.70001,3.825,3.787,33,31,25.98,78.12,480.0
805159,2021-10-26 18:42:27,59.6,342.4,-59.70001,3.827,3.787,32,31,26.04,78.32,490.0
805160,2021-10-26 18:42:37,59.6,342.7,-59.70001,3.828,3.789,33,31,26.1,78.5,500.0
805161,2021-10-26 18:42:47,60.0,342.8,-59.70001,3.829,3.79,33,31,26.17,78.7,510.0
805162,2021-10-26 18:42:57,60.0,342.8,-59.70001,3.831,3.791,33,31,26.23,78.88,520.0
805163,2021-10-26 18:43:07,60.0,343.0,-59.70001,3.833,3.794,33,31,26.29,79.07,530.0
805164,2021-10-26 18:43:17,60.4,343.2,-59.70001,3.835,3.794,33,31,26.35,79.25999,540.0
805165,2021-10-26 18:43:27,60.4,343.3,-59.80002,3.836,3.796,33,31,26.42,79.46,550.0
805166,2021-10-26 18:43:37,60.4,343.5,-59.70001,3.837,3.797,33,31,26.48,79.64,560.0
805167,2021-10-26 18:43:47,60.8,343.6,-59.70001,3.84,3.799,33,31,26.55,79.84,570.0
805168,2021-10-26 18:43:57,60.8,343.8,-59.70001,3.841,3.8,33,31,26.6,80.02,580.0
805169,2021-10-26 18:44:07,60.8,343.9,-59.70001,3.843,3.802,33,31,26.67,80.21,590.0
805170,2021-10-26 18:44:17,61.2,344.1,-59.70001,3.844,3.803,33,31,26.74,80.4,600.0
805171,2021-10-26 18:44:27,61.2,344.3,-59.70001,3.846,3.805,33,31,26.8,80.6,610.0
805172,2021-10-26 18:44:37,61.6,344.3,-59.70001,3.847,3.806,33,31,26.86,80.78,620.0
805173,2021-10-26 18:44:47,61.6,344.6,-59.70001,3.849,3.808,33,31,26.92,80.98,630.0
805174,2021-10-26 18:44:57,61.6,344.7,-59.70001,3.851,3.809,33,31,26.99,81.17,640.0
805175,2021-10-26 18:45:07,62.0,344.7,-59.80002,3.852,3.811,33,31,27.05,81.35,650.0
805176,2021-10-26 18:45:17,62.0,344.9,-59.80002,3.854,3.812,33,31,27.11,81.54,660.0
805177,2021-10-26 18:45:27,62.0,345.0,-59.70001,3.856,3.814,33,31,27.17,81.74,670.0
805178,2021-10-26 18:45:37,62.4,345.2,-59.70001,3.857,3.816,33,31,27.25,81.92,680.0
805179,2021-10-26 18:45:47,62.4,345.5,-59.70001,3.859,3.817,33,31,27.31,82.12,690.0
805180,2021-10-26 18:45:57,62.4,345.5,-59.70001,3.86,3.818,33,31,27.36,82.29,700.0
805181,2021-10-26 18:46:07,62.8,345.7,-59.70001,3.862,3.82,33,31,27.42,82.49,710.0
805182,2021-10-26 18:46:17,62.8,345.8,-59.70001,3.863,3.822,33,31,27.5,82.68,720.0
805183,2021-10-26 18:46:27,63.2,346.0,-59.70001,3.864,3.823,33,31,27.56,82.87,730.0
805184,2021-10-26 18:46:37,63.2,346.1,-59.70001,3.866,3.825,33,31,27.62,83.07,740.0
805185,2021-10-26 18:46:47,63.2,346.3,-59.70001,3.867,3.827,33,31,27.68,83.25999,750.0
805186,2021-10-26 18:46:57,63.6,346.3,-59.70001,3.87,3.828,33,31,27.75,83.43,760.0
805187,2021-10-26 18:47:07,63.6,346.4,-59.70001,3.871,3.83,33,31,27.81,83.63,770.0
805188,2021-10-26 18:47:17,63.6,346.8,-59.70001,3.872,3.832,33,31,27.87,83.82,780.0
805189,2021-10-26 18:47:27,64.0,346.8,-59.70001,3.874,3.833,33,31,27.93,84.00999,790.0
805190,2021-10-26 18:47:37,64.0,346.9,-59.70001,3.875,3.835,33,31,28.0,84.21,800.0
805191,2021-10-26 18:47:47,64.0,347.1,-59.70001,3.876,3.837,33,31,28.06,84.39,810.0
805192,2021-10-26 18:47:57,64.4,347.2,-59.70001,3.878,3.838,33,31,28.12,84.57,820.0
805193,2021-10-26 18:48:07,64.4,347.4,-59.70001,3.88,3.839,33,31,28.19,84.77,830.0
805194,2021-10-26 18:48:17,64.4,347.5,-59.70001,3.88,3.841,33,31,28.25,84.96,840.0
805195,2021-10-26 18:48:27,64.8,347.7,-59.70001,3.882,3.842,33,31,28.32,85.15,850.0
805196,2021-10-26 18:48:37,64.8,347.8,-59.70001,3.884,3.844,33,31,28.38,85.33,860.0
805197,2021-10-26 18:48:48,65.2,347.8,-59.70001,3.885,3.845,33,31,28.44,85.53,871.0
805198,2021-10-26 18:48:58,65.2,348.0,-59.70001,3.887,3.847,33,31,28.5,85.71,881.0
805199,2021-10-26 18:49:08,65.2,348.2,-59.70001,3.888,3.849,33,31,28.57,85.91,891.0
805200,2021-10-26 18:49:18,65.6,348.3,-59.80002,3.89,3.85,33,31,28.63,86.1,901.0
805201,2021-10-26 18:49:28,65.6,348.3,-59.80002,3.892,3.852,33,31,28.69,86.28,911.0
805202,2021-10-26 18:49:38,65.6,348.5,-59.80002,3.892,3.853,33,31,28.75,86.47,921.0
805203,2021-10-26 18:49:48,66.0,348.6,-59.70001,3.894,3.855,33,31,28.82,86.67,931.0
805204,2021-10-26 18:49:58,66.0,348.8,-59.70001,3.895,3.856,33,31,28.89,86.87,941.0
805205,2021-10-26 18:50:08,66.0,348.9,-59.70001,3.897,3.858,33,31,28.95,87.07,951.0
805206,2021-10-26 18:50:18,66.4,349.1,-59.70001,3.899,3.86,33,31,29.02,87.25999,961.0
805207,2021-10-26 18:50:28,66.4,349.3,-59.70001,3.899,3.86,33,31,29.07,87.43,971.0
805208,2021-10-26 18:50:38,66.4,349.3,-59.70001,3.901,3.862,33,31,29.14,87.63,981.0
805209,2021-10-26 18:50:48,66.8,349.4,-59.80002,3.902,3.863,33,31,29.2,87.82,991.0
805210,2021-10-26 18:50:58,66.8,349.6,-59.70001,3.904,3.865,33,31,29.27,88.00999,1001.0
805211,2021-10-26 18:51:08,67.2,349.7,-59.70001,3.904,3.867,33,31,29.33,88.21,1011.0
805212,2021-10-26 18:51:18,67.2,349.7,-59.70001,3.906,3.869,33,31,29.39,88.4,1021.0
805213,2021-10-26 18:51:28,67.2,349.9,-59.80002,3.907,3.869,33,31,29.46,88.59,1031.0
805214,2021-10-26 18:51:38,67.6,350.0,-59.80002,3.909,3.871,33,31,29.52,88.77,1041.0
805215,2021-10-26 18:51:48,67.6,350.2,-59.80002,3.91,3.873,33,31,29.58,88.96,1051.0
805216,2021-10-26 18:51:58,67.6,350.3,-59.80002,3.911,3.874,33,31,29.64,89.15,1061.0
805217,2021-10-26 18:52:08,68.0,350.5,-59.70001,3.913,3.877,33,31,29.71,89.35,1071.0
805218,2021-10-26 18:52:18,68.0,350.5,-59.80002,3.914,3.877,33,31,29.78,89.54,1081.0
805219,2021-10-26 18:52:28,68.0,350.7,-59.80002,3.914,3.878,33,31,29.84,89.73,1091.0
805220,2021-10-26 18:52:38,68.4,350.8,-59.80002,3.917,3.879,33,31,29.89,89.91,1101.0
805221,2021-10-26 18:52:48,68.4,350.8,-59.80002,3.918,3.881,33,31,29.96,90.1,1111.0
805222,2021-10-26 18:52:58,68.8,351.0,-59.70001,3.919,3.882,33,31,30.03,90.29,1121.0
805223,2021-10-26 18:53:08,68.8,351.1,-59.70001,3.92,3.884,33,31,30.09,90.49,1131.0
805224,2021-10-26 18:53:18,68.8,351.3,-59.70001,3.922,3.885,33,31,30.14,90.67,1141.0
805225,2021-10-26 18:53:28,69.2,351.4,-59.70001,3.923,3.887,33,31,30.21,90.85,1151.0
805226,2021-10-26 18:53:38,69.2,351.6,-59.80002,3.924,3.887,33,31,30.28,91.05,1161.0
805227,2021-10-26 18:53:48,69.2,351.6,-59.80002,3.925,3.89,33,31,30.34,91.25,1171.0
805228,2021-10-26 18:53:58,69.6,351.8,-59.80002,3.927,3.89,33,31,30.4,91.43,1181.0
805229,2021-10-26 18:54:08,69.6,351.9,-59.80002,3.928,3.892,33,31,30.47,91.63,1191.0
805230,2021-10-26 18:54:18,69.6,351.9,-59.70001,3.929,3.893,33,31,30.53,91.81,1201.0
805231,2021-10-26 18:54:28,70.0,352.1,-59.80002,3.931,3.894,33,31,30.59,92.0,1211.0
805232,2021-10-26 18:54:38,70.0,352.2,-59.80002,3.932,3.895,33,31,30.65,92.18999,1221.0
805233,2021-10-26 18:54:48,70.4,352.4,-59.70001,3.933,3.897,33,31,30.72,92.39,1231.0
805234,2021-10-26 18:54:58,70.4,352.4,-59.80002,3.935,3.899,33,31,30.78,92.57,1241.0
805235,2021-10-26 18:55:08,70.4,352.5,-59.70001,3.935,3.9,33,31,30.85,92.77,1251.0
805236,2021-10-26 18:55:18,70.8,352.7,-59.70001,3.937,3.901,33,32,30.91,92.95,1261.0
805237,2021-10-26 18:55:28,70.8,352.8,-59.70001,3.938,3.903,33,31,30.97,93.14,1271.0
805238,2021-10-26 18:55:38,70.8,352.8,-59.70001,3.94,3.903,33,32,31.03,93.32999,1281.0
805239,2021-10-26 18:55:48,71.2,353.0,-59.70001,3.941,3.906,33,31,31.1,93.53,1291.0
805240,2021-10-26 18:55:58,71.2,353.2,-59.70001,3.943,3.906,33,32,31.16,93.71,1301.0
805241,2021-10-26 18:56:08,71.2,353.3,-59.70001,3.943,3.907,33,32,31.23,93.91,1311.0
805242,2021-10-26 18:56:18,71.6,353.3,-59.70001,3.945,3.909,33,32,31.28,94.09,1321.0
805243,2021-10-26 18:56:28,71.6,353.5,-59.70001,3.946,3.91,33,32,31.35,94.28,1331.0
805244,2021-10-26 18:56:38,71.6,353.6,-59.70001,3.947,3.911,33,32,31.42,94.47,1341.0
805245,2021-10-26 18:56:48,72.0,353.8,-59.80002,3.948,3.913,33,32,31.48,94.67,1351.0
805246,2021-10-26 18:56:58,72.0,353.8,-59.70001,3.95,3.914,33,32,31.54,94.85,1361.0
805247,2021-10-26 18:57:08,72.4,353.9,-59.80002,3.951,3.915,33,32,31.6,95.03,1371.0
805248,2021-10-26 18:57:18,72.4,354.1,-59.80002,3.953,3.916,33,32,31.67,95.22,1381.0
805249,2021-10-26 18:57:28,72.4,354.1,-59.80002,3.953,3.917,33,32,31.73,95.42,1391.0
805250,2021-10-26 18:57:38,72.8,354.3,-59.70001,3.954,3.918,33,32,31.79,95.61,1401.0
805251,2021-10-26 18:57:48,72.8,354.4,-59.70001,3.956,3.92,33,32,31.85,95.8,1411.0
805252,2021-10-26 18:57:58,72.8,354.6,-59.80002,3.957,3.921,33,32,31.92,96.0,1421.0
805253,2021-10-26 18:58:08,73.2,354.6,-59.80002,3.958,3.923,33,32,31.98,96.17,1431.0
805254,2021-10-26 18:58:18,73.2,354.7,-59.80002,3.959,3.924,33,32,32.04,96.36,1441.0
805255,2021-10-26 18:58:28,73.2,354.9,-59.80002,3.961,3.925,33,32,32.1,96.56,1451.0
805256,2021-10-26 18:58:38,73.6,354.9,-59.80002,3.962,3.927,33,32,32.17,96.75,1461.0
805257,2021-10-26 18:58:48,73.6,355.0,-59.80002,3.964,3.928,34,32,32.24,96.93999,1471.0
805258,2021-10-26 18:58:58,74.0,355.0,-59.70001,3.965,3.929,34,32,32.3,97.14,1481.0
805259,2021-10-26 18:59:08,74.0,355.3,-59.70001,3.966,3.93,34,32,32.36,97.32,1491.0
805260,2021-10-26 18:59:18,74.0,355.3,-59.80002,3.968,3.932,34,32,32.42,97.5,1501.0
805261,2021-10-26 18:59:28,74.4,355.5,-59.80002,3.968,3.933,33,32,32.49,97.7,1511.0
805262,2021-10-26 18:59:38,74.4,355.7,-59.80002,3.97,3.935,34,32,32.55,97.89,1521.0
805263,2021-10-26 18:59:48,74.4,355.7,-59.80002,3.971,3.935,33,32,32.61,98.07999,1531.0
805264,2021-10-26 18:59:58,74.8,355.8,-59.80002,3.972,3.936,34,32,32.68,98.28,1541.0
805265,2021-10-26 19:00:08,74.8,356.0,-59.70001,3.973,3.938,34,32,32.74,98.46,1551.0
805266,2021-10-26 19:00:18,74.8,356.1,-59.70001,3.975,3.939,34,32,32.8,98.64,1561.0
805267,2021-10-26 19:00:22,75.2,356.1,-59.70001,3.975,3.939,34,32,32.83,98.73,1565.0
805268,2021-10-26 19:00:32,75.2,356.3,-59.80002,3.976,3.941,34,32,32.89,98.92,1575.0
805269,2021-10-26 19:00:42,75.2,356.4,-59.70001,3.978,3.943,34,32,32.96,99.11,1585.0
805270,2021-10-26 19:00:52,75.6,356.4,-59.80002,3.979,3.943,34,32,33.02,99.29,1595.0
805271,2021-10-26 19:01:02,75.6,356.6,-59.80002,3.98,3.944,34,32,33.08,99.48,1605.0
805272,2021-10-26 19:01:12,75.6,356.8,-59.80002,3.982,3.946,34,32,33.14,99.67,1615.0
805273,2021-10-26 19:01:22,76.0,356.8,-59.80002,3.982,3.947,34,32,33.21,99.87,1625.0
805274,2021-10-26 19:01:32,76.0,356.9,-59.80002,3.984,3.948,34,32,33.27,100.06,1635.0
805275,2021-10-26 19:01:42,76.0,357.1,-59.80002,3.986,3.95,34,32,33.33,100.24,1645.0
805276,2021-10-26 19:01:52,76.4,357.2,-59.80002,3.986,3.951,34,32,33.39,100.43,1655.0
805277,2021-10-26 19:02:02,76.4,357.2,-59.80002,3.988,3.952,34,32,33.46,100.62,1665.0
805278,2021-10-26 19:02:12,76.8,357.4,-59.80002,3.99,3.954,34,32,33.53,100.82,1675.0
805279,2021-10-26 19:02:22,76.8,357.5,-59.70001,3.99,3.955,34,32,33.59,101.01,1685.0
805280,2021-10-26 19:02:32,76.8,357.7,-59.80002,3.99,3.957,34,32,33.65,101.2,1695.0
805281,2021-10-26 19:02:42,77.2,357.7,-59.70001,3.993,3.957,34,32,33.71,101.38,1705.0
805282,2021-10-26 19:02:52,77.2,357.8,-59.70001,3.994,3.959,34,32,33.78,101.57,1715.0
805283,2021-10-26 19:03:02,77.2,358.0,-59.80002,3.995,3.96,34,32,33.84,101.76,1725.0
805284,2021-10-26 19:03:12,77.6,358.0,-59.70001,3.997,3.961,34,32,33.9,101.96,1735.0
805285,2021-10-26 19:03:22,77.6,358.2,-59.80002,3.997,3.963,34,32,33.96,102.15,1745.0
805286,2021-10-26 19:03:32,77.6,358.3,-59.80002,4.0,3.963,34,32,34.03,102.34,1755.0
805287,2021-10-26 19:03:42,78.0,358.5,-59.80002,4.0,3.965,34,32,34.09,102.52,1765.0
805288,2021-10-26 19:03:52,78.0,358.5,-59.80002,4.002,3.966,34,32,34.15,102.71,1775.0
805289,2021-10-26 19:04:02,78.4,358.6,-59.80002,4.003,3.968,34,32,34.21,102.9,1785.0
805290,2021-10-26 19:04:12,78.4,358.8,-59.80002,4.005,3.968,34,32,34.28,103.1,1795.0
805291,2021-10-26 19:04:22,78.4,358.9,-59.80002,4.006,3.97,34,32,34.35,103.29,1805.0
805292,2021-10-26 19:04:32,78.8,358.9,-59.80002,4.007,3.971,34,32,34.4,103.46,1815.0
805293,2021-10-26 19:04:42,78.8,359.1,-59.80002,4.008,3.973,34,32,34.47,103.66,1825.0
805294,2021-10-26 19:04:52,78.8,359.3,-59.80002,4.01,3.974,34,32,34.53,103.85,1835.0
805295,2021-10-26 19:05:02,79.2,359.4,-59.80002,4.011,3.975,34,32,34.6,104.04,1845.0
805296,2021-10-26 19:05:12,79.2,359.4,-59.80002,4.013,3.977,34,32,34.66,104.24,1855.0
805297,2021-10-26 19:05:22,79.2,359.6,-59.80002,4.014,3.979,34,32,34.72,104.43,1865.0
805298,2021-10-26 19:05:32,79.6,359.7,-59.80002,4.015,3.979,34,32,34.78,104.6,1875.0
805299,2021-10-26 19:05:42,79.6,359.9,-59.70001,4.017,3.981,34,32,34.85,104.8,1885.0
805300,2021-10-26 19:05:52,80.0,359.9,-59.80002,4.017,3.982,34,32,34.91,104.99,1895.0
805301,2021-10-26 19:06:02,80.0,360.0,-59.80002,4.019,3.983,34,32,34.98,105.18,1905.0
805302,2021-10-26 19:06:12,80.0,360.2,-59.80002,4.02,3.984,34,32,35.04,105.38,1915.0
805303,2021-10-26 19:06:22,80.4,360.3,-59.80002,4.021,3.986,34,32,35.1,105.55,1925.0
805304,2021-10-26 19:06:32,80.4,360.3,-59.80002,4.022,3.986,34,32,35.16,105.75,1935.0
805305,2021-10-26 19:06:42,80.4,360.5,-59.70001,4.024,3.988,34,32,35.23,105.94,1945.0
805306,2021-10-26 19:06:52,80.8,360.7,-59.80002,4.025,3.989,34,32,35.29,106.13,1955.0
805307,2021-10-26 19:07:02,80.8,360.8,-59.80002,4.027,3.99,34,32,35.35,106.32,1965.0
805308,2021-10-26 19:07:12,80.8,361.0,-59.80002,4.028,3.992,34,32,35.42,106.52,1975.0
805309,2021-10-26 19:07:23,81.2,361.0,-59.80002,4.029,3.993,34,32,35.48,106.69,1986.0
805310,2021-10-26 19:07:33,81.2,361.1,-59.80002,4.03,3.994,34,32,35.54,106.89,1996.0
805311,2021-10-26 19:07:43,81.2,361.3,-59.70001,4.032,3.996,34,32,35.6,107.08,2006.0
805312,2021-10-26 19:07:53,81.6,361.4,-59.70001,4.033,3.997,34,32,35.67,107.27,2016.0
805313,2021-10-26 19:08:03,81.6,361.6,-59.80002,4.034,3.998,34,32,35.74,107.46,2026.0
805314,2021-10-26 19:08:13,82.0,361.6,-59.80002,4.035,4.0,34,32,35.79,107.64,2036.0
805315,2021-10-26 19:08:23,82.0,361.8,-59.80002,4.037,4.0,34,32,35.85,107.83,2046.0
805316,2021-10-26 19:08:33,82.0,361.9,-59.80002,4.037,4.002,34,32,35.92,108.03,2056.0
805317,2021-10-26 19:08:43,82.4,362.1,-59.80002,4.04,4.004,34,32,35.99,108.22,2066.0
805318,2021-10-26 19:08:53,82.4,362.1,-59.80002,4.04,4.005,34,32,36.04,108.39,2076.0
805319,2021-10-26 19:09:03,82.4,362.2,-59.80002,4.043,4.006,34,32,36.1,108.59,2086.0
805320,2021-10-26 19:09:13,82.8,362.4,-59.80002,4.044,4.008,34,32,36.17,108.78,2096.0
805321,2021-10-26 19:09:23,82.8,362.4,-59.80002,4.045,4.009,34,32,36.24,108.97,2106.0
805322,2021-10-26 19:09:33,82.8,362.5,-59.80002,4.046,4.01,34,32,36.31,109.18,2116.0
805323,2021-10-26 19:09:43,83.2,362.7,-59.80002,4.047,4.011,34,32,36.36,109.36,2126.0
805324,2021-10-26 19:09:53,83.2,362.8,-59.80002,4.048,4.012,34,32,36.43,109.55,2136.0
805325,2021-10-26 19:10:03,83.6,363.0,-59.80002,4.05,4.013,34,32,36.5,109.75,2146.0
805326,2021-10-26 19:10:13,83.6,363.0,-59.80002,4.051,4.015,34,32,36.56,109.94,2156.0
805327,2021-10-26 19:10:23,83.6,363.2,-59.80002,4.053,4.017,34,32,36.61,110.11,2166.0
805328,2021-10-26 19:10:33,84.0,363.3,-59.80002,4.054,4.018,34,32,36.68,110.31,2176.0
805329,2021-10-26 19:10:43,84.0,363.5,-59.80002,4.056,4.018,34,32,36.75,110.5,2186.0
805330,2021-10-26 19:10:53,84.0,363.6,-59.80002,4.057,4.02,34,32,36.81,110.69,2196.0
805331,2021-10-26 19:11:03,84.4,363.6,-59.80002,4.058,4.022,34,32,36.87,110.89,2206.0
805332,2021-10-26 19:11:13,84.4,363.8,-59.80002,4.059,4.024,34,32,36.93,111.07,2216.0
805333,2021-10-26 19:11:23,84.4,363.9,-59.89999,4.061,4.025,34,32,37.0,111.25,2226.0
805334,2021-10-26 19:11:33,84.8,364.1,-59.80002,4.062,4.026,34,32,37.06,111.45,2236.0
805335,2021-10-26 19:11:43,84.8,364.1,-59.80002,4.064,4.027,34,32,37.12,111.64,2246.0
805336,2021-10-26 19:11:53,84.8,364.3,-59.80002,4.065,4.029,34,32,37.18,111.82,2256.0
805337,2021-10-26 19:12:03,85.2,364.4,-59.80002,4.066,4.029,34,32,37.25,112.01,2266.0
805338,2021-10-26 19:12:13,85.2,364.6,-59.80002,4.068,4.032,34,32,37.31,112.21,2276.0
805339,2021-10-26 19:12:23,85.6,364.6,-59.80002,4.069,4.032,34,32,37.38,112.39,2286.0
805340,2021-10-26 19:12:33,85.6,364.9,-59.80002,4.071,4.034,34,32,37.43,112.57,2296.0
805341,2021-10-26 19:12:43,85.6,364.9,-59.80002,4.072,4.035,34,32,37.5,112.77,2306.0
805342,2021-10-26 19:12:53,86.0,365.0,-59.80002,4.074,4.037,34,32,37.56,112.96,2316.0
805343,2021-10-26 19:13:03,86.0,365.2,-59.80002,4.075,4.038,34,32,37.63,113.15,2326.0
805344,2021-10-26 19:13:13,86.0,365.2,-59.89999,4.076,4.039,34,32,37.68,113.32,2336.0
805345,2021-10-26 19:13:23,86.4,365.3,-59.80002,4.077,4.041,34,32,37.75,113.5,2346.0
805346,2021-10-26 19:13:33,86.4,365.5,-59.80002,4.079,4.042,34,32,37.82,113.71,2356.0
805347,2021-10-26 19:13:43,86.4,365.7,-59.80002,4.08,4.044,34,32,37.88,113.91,2366.0
805348,2021-10-26 19:13:53,86.8,365.7,-59.80002,4.082,4.045,34,32,37.94,114.1,2376.0
805349,2021-10-26 19:14:03,86.8,365.8,-59.80002,4.083,4.046,34,32,38.0,114.28,2386.0
805350,2021-10-26 19:14:13,86.8,366.0,-59.80002,4.084,4.047,34,32,38.07,114.46,2396.0
805351,2021-10-26 19:14:23,87.2,366.1,-59.80002,4.086,4.049,34,32,38.13,114.66,2406.0
805352,2021-10-26 19:14:33,87.2,366.3,-59.80002,4.087,4.05,34,32,38.18,114.84,2416.0
805353,2021-10-26 19:14:43,87.6,366.3,-59.80002,4.089,4.052,34,32,38.25,115.03,2426.0
805354,2021-10-26 19:14:53,87.6,366.4,-59.80002,4.09,4.053,34,32,38.32,115.22,2436.0
805355,2021-10-26 19:15:03,87.6,366.6,-59.80002,4.091,4.054,34,32,38.37,115.4,2446.0
805356,2021-10-26 19:15:13,88.0,366.8,-59.80002,4.093,4.056,34,32,38.44,115.59,2456.0
805357,2021-10-26 19:15:23,88.0,366.9,-59.80002,4.094,4.057,34,32,38.5,115.78,2466.0
805358,2021-10-26 19:15:33,88.0,366.9,-59.80002,4.095,4.058,34,32,38.57,115.98,2476.0
805359,2021-10-26 19:15:43,88.4,367.1,-59.80002,4.096,4.06,34,32,38.63,116.15,2486.0
805360,2021-10-26 19:15:53,88.4,367.2,-59.80002,4.098,4.061,34,32,38.69,116.35,2496.0
805361,2021-10-26 19:16:03,88.4,367.4,-59.80002,4.099,4.062,34,32,38.75,116.54,2506.0
805362,2021-10-26 19:16:13,88.8,367.5,-59.80002,4.1,4.064,34,32,38.82,116.73,2516.0
