number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
622545,2021-03-21 03:56:35,60.4,347.7,-45.10001,3.88,3.846,34,30,24.43,73.43999,931.0
622546,2021-03-21 03:56:45,60.4,347.7,-45.10001,3.881,3.847,34,30,24.47,73.57,941.0
622547,2021-03-21 03:56:55,60.8,347.8,-45.10001,3.882,3.847,34,30,24.51,73.7,951.0
622548,2021-03-21 03:57:05,60.8,348.0,-45.10001,3.883,3.85,34,30,24.55,73.82,961.0
622549,2021-03-21 03:57:15,60.8,348.0,-45.10001,3.885,3.85,34,30,24.59,73.93,971.0
622550,2021-03-21 03:57:25,61.2,348.0,-45.10001,3.885,3.851,34,30,24.64,74.08,981.0
622551,2021-03-21 03:57:35,61.2,348.2,-45.10001,3.886,3.853,34,30,24.68,74.2,991.0
622552,2021-03-21 03:57:45,61.2,348.3,-45.10001,3.887,3.853,34,30,24.73,74.34,1001.0
622553,2021-03-21 03:57:55,61.2,348.3,-45.10001,3.888,3.854,34,30,24.76,74.45,1011.0
622554,2021-03-21 03:58:05,61.6,348.5,-45.10001,3.889,3.855,34,30,24.81,74.59,1021.0
622555,2021-03-21 03:58:15,61.6,348.5,-45.10001,3.89,3.857,34,30,24.85,74.7,1031.0
622556,2021-03-21 03:58:25,61.6,348.6,-45.10001,3.892,3.858,34,30,24.89,74.84,1041.0
622557,2021-03-21 03:58:35,61.6,348.6,-45.10001,3.891,3.859,34,30,24.94,74.98,1051.0
622558,2021-03-21 03:58:45,62.0,348.8,-45.10001,3.893,3.86,34,30,24.98,75.09,1061.0
622559,2021-03-21 03:58:55,62.0,348.9,-45.10001,3.894,3.86,34,30,25.02,75.23,1071.0
622560,2021-03-21 03:59:05,62.0,348.9,-45.10001,3.895,3.862,34,30,25.06,75.34,1081.0
622561,2021-03-21 03:59:15,62.0,349.1,-45.10001,3.896,3.863,34,30,25.11,75.48,1091.0
622562,2021-03-21 03:59:25,62.4,349.1,-45.10001,3.897,3.864,34,30,25.14,75.59,1101.0
622563,2021-03-21 03:59:35,62.4,349.3,-45.10001,3.898,3.865,34,30,25.19,75.73,1111.0
622564,2021-03-21 03:59:45,62.4,349.4,-45.10001,3.899,3.866,34,30,25.23,75.86,1121.0
622565,2021-03-21 03:59:55,62.4,349.4,-45.10001,3.9,3.867,34,30,25.27,75.98,1131.0
622566,2021-03-21 04:00:05,62.8,349.6,-45.10001,3.9,3.867,34,30,25.32,76.11,1141.0
622567,2021-03-21 04:00:15,62.8,349.6,-45.10001,3.901,3.869,34,30,25.36,76.23,1151.0
622568,2021-03-21 04:00:25,62.8,349.6,-45.10001,3.903,3.87,34,30,25.4,76.36,1161.0
622569,2021-03-21 04:00:35,62.8,349.9,-45.10001,3.903,3.871,34,30,25.44,76.48,1171.0
622570,2021-03-21 04:00:45,63.2,349.9,-45.10001,3.905,3.872,34,30,25.48,76.61,1181.0
622571,2021-03-21 04:00:55,63.2,349.9,-45.10001,3.906,3.873,34,30,25.53,76.75,1191.0
622572,2021-03-21 04:01:05,63.2,350.0,-45.10001,3.906,3.874,34,30,25.57,76.87,1201.0
622573,2021-03-21 04:01:15,63.6,350.2,-45.10001,3.908,3.875,34,30,25.61,77.0,1211.0
622574,2021-03-21 04:01:25,63.6,350.3,-45.10001,3.909,3.876,34,30,25.65,77.12,1221.0
622575,2021-03-21 04:01:35,63.6,350.3,-45.10001,3.909,3.877,34,30,25.7,77.25,1231.0
622576,2021-03-21 04:01:45,63.6,350.5,-45.10001,3.91,3.878,34,30,25.74,77.39,1241.0
622577,2021-03-21 04:01:55,64.0,350.5,-45.10001,3.911,3.879,34,30,25.78,77.50999,1251.0
622578,2021-03-21 04:02:05,64.0,350.7,-45.10001,3.913,3.88,34,30,25.83,77.64,1261.0
622579,2021-03-21 04:02:15,64.0,350.7,-45.10001,3.914,3.881,34,30,25.86,77.75999,1271.0
622580,2021-03-21 04:02:25,64.0,350.8,-45.10001,3.914,3.882,34,30,25.91,77.89,1281.0
622581,2021-03-21 04:02:35,64.4,350.8,-45.10001,3.915,3.883,34,30,25.96,78.02,1291.0
622582,2021-03-21 04:02:45,64.4,351.0,-45.10001,3.915,3.884,34,30,25.99,78.14,1301.0
622583,2021-03-21 04:02:55,64.4,351.0,-45.10001,3.917,3.885,34,30,26.04,78.27,1311.0
622584,2021-03-21 04:03:05,64.4,351.1,-45.10001,3.918,3.886,34,30,26.08,78.4,1321.0
622585,2021-03-21 04:03:15,64.8,351.1,-45.10001,3.918,3.886,34,30,26.12,78.53,1331.0
622586,2021-03-21 04:03:25,64.8,351.3,-45.10001,3.92,3.888,34,30,26.16,78.66,1341.0
622587,2021-03-21 04:03:35,64.8,351.4,-45.10001,3.921,3.889,34,30,26.21,78.78,1351.0
622588,2021-03-21 04:03:45,64.8,351.4,-45.10001,3.921,3.891,34,30,26.25,78.91,1361.0
622589,2021-03-21 04:03:55,65.2,351.6,-45.10001,3.923,3.892,34,30,26.29,79.04,1371.0
622590,2021-03-21 04:04:05,65.2,351.6,-45.10001,3.923,3.892,34,30,26.33,79.17,1381.0
622591,2021-03-21 04:04:15,65.2,351.8,-45.10001,3.925,3.892,34,30,26.37,79.29,1391.0
622592,2021-03-21 04:04:25,65.6,351.8,-45.10001,3.925,3.893,34,30,26.42,79.42,1401.0
622593,2021-03-21 04:04:35,65.6,351.9,-45.10001,3.927,3.895,34,30,26.46,79.55,1411.0
622594,2021-03-21 04:04:45,65.6,352.1,-45.10001,3.928,3.896,34,30,26.5,79.67,1421.0
622595,2021-03-21 04:04:55,65.6,352.1,-45.10001,3.928,3.897,34,30,26.55,79.82,1431.0
622596,2021-03-21 04:05:05,66.0,352.2,-45.10001,3.93,3.898,34,30,26.58,79.92,1441.0
622597,2021-03-21 04:05:15,66.0,352.2,-45.10001,3.931,3.899,34,30,26.63,80.06,1451.0
622598,2021-03-21 04:05:25,66.0,352.2,-45.10001,3.931,3.9,34,30,26.68,80.18999,1461.0
622599,2021-03-21 04:05:35,66.0,352.4,-45.10001,3.932,3.901,34,30,26.71,80.31,1471.0
622600,2021-03-21 04:05:45,66.4,352.4,-45.10001,3.933,3.902,34,30,26.75,80.43999,1481.0
622601,2021-03-21 04:05:55,66.4,352.5,-45.10001,3.935,3.902,34,30,26.8,80.56,1491.0
622602,2021-03-21 04:06:05,66.4,352.7,-45.10001,3.935,3.903,34,30,26.84,80.7,1501.0
622603,2021-03-21 04:06:15,66.4,352.7,-45.10001,3.936,3.905,34,30,26.88,80.83,1511.0
622604,2021-03-21 04:06:25,66.8,352.8,-45.10001,3.937,3.906,34,30,26.93,80.96,1521.0
622605,2021-03-21 04:06:35,66.8,352.8,-45.10001,3.938,3.906,34,30,26.98,81.09,1531.0
622606,2021-03-21 04:06:45,66.8,353.0,-45.10001,3.939,3.907,34,30,27.01,81.2,1541.0
622607,2021-03-21 04:06:55,66.8,353.0,-45.10001,3.94,3.908,34,30,27.06,81.33,1551.0
622608,2021-03-21 04:07:05,67.2,353.2,-45.10001,3.94,3.909,34,30,27.1,81.47,1561.0
622609,2021-03-21 04:07:15,67.2,353.2,-45.10001,3.942,3.91,34,30,27.14,81.58,1571.0
622610,2021-03-21 04:07:25,67.2,353.3,-45.10001,3.943,3.911,34,30,27.18,81.72,1581.0
622611,2021-03-21 04:07:35,67.6,353.5,-45.10001,3.943,3.912,34,30,27.22,81.83,1591.0
622612,2021-03-21 04:07:45,67.6,353.5,-45.10001,3.944,3.913,34,30,27.26,81.97,1601.0
622613,2021-03-21 04:07:55,67.6,353.6,-45.10001,3.945,3.914,34,30,27.31,82.11,1611.0
622614,2021-03-21 04:08:05,67.6,353.6,-45.10001,3.947,3.915,34,30,27.35,82.23,1621.0
622615,2021-03-21 04:08:15,68.0,353.8,-45.10001,3.948,3.915,34,30,27.39,82.36,1631.0
622616,2021-03-21 04:08:25,68.0,353.8,-45.10001,3.949,3.917,34,30,27.43,82.47,1641.0
622617,2021-03-21 04:08:35,68.0,353.9,-45.10001,3.949,3.918,34,30,27.48,82.61,1651.0
622618,2021-03-21 04:08:45,68.0,353.9,-45.10001,3.95,3.918,34,30,27.52,82.72,1661.0
622619,2021-03-21 04:08:55,68.4,354.1,-45.10001,3.951,3.919,34,30,27.56,82.86,1671.0
622620,2021-03-21 04:09:05,68.4,354.1,-45.10001,3.953,3.92,34,30,27.6,82.99,1681.0
622621,2021-03-21 04:09:15,68.4,354.3,-45.10001,3.953,3.921,34,30,27.65,83.11,1691.0
622622,2021-03-21 04:09:25,68.4,354.4,-45.10001,3.954,3.922,34,30,27.7,83.25999,1701.0
622623,2021-03-21 04:09:35,68.8,354.6,-45.10001,3.955,3.923,34,30,27.73,83.38,1711.0
622624,2021-03-21 04:09:45,68.8,354.6,-45.10001,3.956,3.925,34,30,27.77,83.49,1721.0
622625,2021-03-21 04:09:55,68.8,354.6,-45.10001,3.957,3.924,34,30,27.82,83.63,1731.0
622626,2021-03-21 04:10:05,68.8,354.7,-45.10001,3.957,3.925,34,30,27.85,83.74,1741.0
622627,2021-03-21 04:10:15,69.2,354.7,-45.10001,3.958,3.927,34,30,27.9,83.88,1751.0
622628,2021-03-21 04:10:25,69.2,354.9,-45.10001,3.96,3.927,34,30,27.94,84.0,1761.0
622629,2021-03-21 04:10:35,69.2,354.9,-45.10001,3.96,3.928,34,30,27.98,84.13,1771.0
622630,2021-03-21 04:10:45,69.6,355.0,-45.10001,3.961,3.93,34,30,28.03,84.27,1781.0
622631,2021-03-21 04:10:55,69.6,355.2,-45.10001,3.963,3.931,34,30,28.08,84.4,1791.0
622632,2021-03-21 04:11:05,69.6,355.2,-45.10001,3.963,3.932,34,30,28.12,84.53,1801.0
622633,2021-03-21 04:11:15,69.6,355.3,-45.10001,3.964,3.932,34,30,28.16,84.65,1811.0
622634,2021-03-21 04:11:25,70.0,355.3,-45.10001,3.965,3.934,34,30,28.2,84.77,1821.0
622635,2021-03-21 04:11:35,70.0,355.5,-45.10001,3.966,3.934,34,30,28.24,84.9,1831.0
622636,2021-03-21 04:11:45,70.0,355.5,-45.10001,3.967,3.935,34,30,28.28,85.02,1841.0
622637,2021-03-21 04:11:55,70.0,355.7,-45.10001,3.968,3.936,34,30,28.33,85.15,1851.0
622638,2021-03-21 04:12:05,70.4,355.7,-45.10001,3.969,3.937,34,30,28.36,85.27,1861.0
622639,2021-03-21 04:12:15,70.4,355.8,-45.10001,3.97,3.938,34,30,28.41,85.4,1871.0
622640,2021-03-21 04:12:25,70.4,355.8,-45.10001,3.971,3.939,34,30,28.45,85.54,1881.0
622641,2021-03-21 04:12:35,70.4,356.0,-45.10001,3.972,3.939,34,30,28.5,85.68,1891.0
622642,2021-03-21 04:12:45,70.8,356.1,-45.10001,3.973,3.941,34,30,28.54,85.79,1901.0
622643,2021-03-21 04:12:55,70.8,356.1,-45.10001,3.973,3.942,34,30,28.58,85.91,1911.0
622644,2021-03-21 04:13:05,70.8,356.1,-45.10001,3.975,3.942,34,30,28.62,86.04,1921.0
622645,2021-03-21 04:13:15,70.8,356.3,-45.10001,3.975,3.944,34,30,28.66,86.17,1931.0
622646,2021-03-21 04:13:25,71.2,356.4,-45.10001,3.976,3.945,34,30,28.7,86.3,1941.0
622647,2021-03-21 04:13:35,71.2,356.4,-45.10001,3.977,3.946,34,30,28.75,86.43,1951.0
622648,2021-03-21 04:13:45,71.2,356.6,-45.10001,3.978,3.947,34,30,28.79,86.55,1961.0
622649,2021-03-21 04:13:55,71.2,356.6,-45.10001,3.979,3.947,34,30,28.84,86.7,1971.0
622650,2021-03-21 04:14:05,71.6,356.8,-45.10001,3.98,3.949,34,30,28.87,86.81,1981.0
622651,2021-03-21 04:14:15,71.6,356.9,-45.10001,3.981,3.949,34,30,28.92,86.95,1991.0
622652,2021-03-21 04:14:25,71.6,356.9,-45.10001,3.982,3.95,34,30,28.96,87.06,2001.0
622653,2021-03-21 04:14:35,72.0,357.1,-45.10001,3.983,3.951,34,30,29.0,87.18999,2011.0
622654,2021-03-21 04:14:45,72.0,357.1,-45.10001,3.984,3.953,34,30,29.05,87.32,2021.0
622655,2021-03-21 04:14:55,72.0,357.2,-45.10001,3.985,3.953,34,30,29.08,87.43999,2031.0
622656,2021-03-21 04:15:05,72.0,357.4,-45.10001,3.986,3.954,34,30,29.13,87.57,2041.0
622657,2021-03-21 04:15:15,72.4,357.4,-45.10001,3.987,3.955,34,30,29.17,87.68999,2051.0
622658,2021-03-21 04:15:25,72.4,357.4,-45.10001,3.988,3.956,34,30,29.22,87.84,2061.0
622659,2021-03-21 04:15:35,72.4,357.5,-45.10001,3.989,3.957,34,30,29.26,87.97,2071.0
622660,2021-03-21 04:15:45,72.4,357.7,-45.10001,3.99,3.958,34,30,29.3,88.09,2081.0
622661,2021-03-21 04:15:55,72.8,357.7,-45.10001,3.99,3.959,34,30,29.34,88.21,2091.0
622662,2021-03-21 04:16:05,72.8,357.7,-45.10001,3.991,3.961,34,30,29.38,88.34,2101.0
622663,2021-03-21 04:16:15,72.8,357.8,-45.10001,3.993,3.961,34,30,29.43,88.46,2111.0
622664,2021-03-21 04:16:25,72.8,358.0,-45.10001,3.993,3.961,34,30,29.47,88.6,2121.0
622665,2021-03-21 04:16:35,73.2,358.0,-45.10001,3.994,3.963,34,30,29.51,88.71,2131.0
622666,2021-03-21 04:16:45,73.2,358.2,-45.10001,3.996,3.964,34,30,29.55,88.85,2141.0
622667,2021-03-21 04:16:55,73.2,358.2,-45.10001,3.997,3.964,34,30,29.6,88.98,2151.0
622668,2021-03-21 04:17:05,73.2,358.3,-45.10001,3.998,3.966,34,30,29.64,89.11,2161.0
622669,2021-03-21 04:17:15,73.6,358.3,-45.10001,3.998,3.966,34,30,29.69,89.25,2171.0
622670,2021-03-21 04:17:25,73.6,358.5,-45.10001,4.0,3.967,34,30,29.72,89.36,2181.0
622671,2021-03-21 04:17:35,73.6,358.6,-45.10001,4.0,3.968,34,30,29.77,89.49,2191.0
622672,2021-03-21 04:17:45,74.0,358.6,-45.10001,4.001,3.968,34,30,29.8,89.6,2201.0
622673,2021-03-21 04:17:55,74.0,358.8,-45.10001,4.002,3.971,34,30,29.85,89.74,2211.0
622674,2021-03-21 04:18:05,74.0,358.9,-45.10001,4.004,3.971,34,30,29.9,89.87,2221.0
622675,2021-03-21 04:18:15,74.0,358.9,-45.10001,4.004,3.973,34,30,29.93,89.99,2231.0
622676,2021-03-21 04:18:25,74.4,359.1,-45.10001,4.005,3.973,34,30,29.98,90.13,2241.0
622677,2021-03-21 04:18:35,74.4,359.1,-45.10001,4.006,3.973,34,30,30.02,90.25999,2251.0
622678,2021-03-21 04:18:45,74.4,359.3,-45.10001,4.007,3.975,34,30,30.07,90.39,2261.0
622679,2021-03-21 04:18:55,74.4,359.3,-45.10001,4.008,3.976,34,30,30.1,90.50999,2271.0
622680,2021-03-21 04:19:05,74.8,359.3,-45.10001,4.009,3.977,34,30,30.15,90.62,2281.0
622681,2021-03-21 04:19:15,74.8,359.4,-45.10001,4.01,3.978,34,30,30.19,90.75999,2291.0
622682,2021-03-21 04:19:25,74.8,359.6,-45.10001,4.011,3.979,34,30,30.23,90.87,2301.0
622683,2021-03-21 04:19:35,74.8,359.6,-45.10001,4.012,3.98,34,30,30.28,91.00999,2311.0
622684,2021-03-21 04:19:45,75.2,359.7,-45.10001,4.013,3.98,34,30,30.31,91.13,2321.0
622685,2021-03-21 04:19:55,75.2,359.7,-45.10001,4.014,3.982,34,30,30.36,91.28,2331.0
622686,2021-03-21 04:20:05,75.2,359.7,-45.10001,4.015,3.982,34,30,30.41,91.41,2341.0
622687,2021-03-21 04:20:15,75.2,359.9,-45.10001,4.016,3.983,34,30,30.45,91.53,2351.0
622688,2021-03-21 04:20:25,75.6,360.0,-45.10001,4.016,3.985,34,30,30.49,91.66,2361.0
622689,2021-03-21 04:20:35,75.6,360.2,-45.10001,4.018,3.986,34,30,30.53,91.78,2371.0
622690,2021-03-21 04:20:45,75.6,360.2,-45.10001,4.019,3.986,34,30,30.57,91.9,2381.0
622691,2021-03-21 04:20:55,75.6,360.3,-45.10001,4.02,3.987,34,30,30.61,92.03,2391.0
622692,2021-03-21 04:21:05,76.0,360.5,-45.10001,4.021,3.988,34,30,30.65,92.15,2401.0
622693,2021-03-21 04:21:15,76.0,360.5,-45.10001,4.021,3.989,34,30,30.7,92.28,2411.0
622694,2021-03-21 04:21:25,76.0,360.7,-45.10001,4.022,3.991,34,30,30.74,92.42,2421.0
622695,2021-03-21 04:21:35,76.4,360.7,-45.10001,4.024,3.991,34,30,30.79,92.55,2431.0
622696,2021-03-21 04:21:45,76.4,360.8,-45.10001,4.025,3.992,34,30,30.83,92.68999,2441.0
622697,2021-03-21 04:21:55,76.4,360.8,-45.10001,4.026,3.993,34,30,30.87,92.81,2451.0
622698,2021-03-21 04:22:05,76.4,360.8,-45.10001,4.027,3.994,34,30,30.92,92.93999,2461.0
622699,2021-03-21 04:22:15,76.8,361.1,-45.10001,4.027,3.996,34,30,30.95,93.06,2471.0
622700,2021-03-21 04:22:25,76.8,361.1,-45.10001,4.029,3.996,34,30,30.99,93.17,2481.0
622701,2021-03-21 04:22:35,76.8,361.1,-45.10001,4.03,3.997,34,30,31.04,93.31,2491.0
622702,2021-03-21 04:22:45,76.8,361.3,-45.10001,4.03,3.998,34,30,31.07,93.43,2501.0
622703,2021-03-21 04:22:55,77.2,361.3,-45.10001,4.032,3.998,34,30,31.12,93.56,2511.0
622704,2021-03-21 04:23:05,77.2,361.4,-45.10001,4.032,4.0,34,30,31.17,93.68999,2521.0
