number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
487139,2020-10-22 02:23:19,34.4,330.8,-49.89999,3.692,3.67,29,26,14.54,43.72,340.0
487140,2020-10-22 02:23:29,34.4,330.8,-49.89999,3.693,3.671,29,26,14.59,43.86,350.0
487141,2020-10-22 02:23:39,34.4,330.8,-49.89999,3.694,3.671,29,26,14.64,44.0,360.0
487142,2020-10-22 02:23:49,34.4,331.0,-49.89999,3.694,3.672,29,27,14.68,44.14,370.0
487143,2020-10-22 02:23:59,34.8,331.0,-50.0,3.694,3.672,29,27,14.73,44.28,380.0
487144,2020-10-22 02:24:09,34.8,331.0,-49.89999,3.694,3.672,29,27,14.77,44.41,390.0
487145,2020-10-22 02:24:19,34.8,331.0,-49.89999,3.696,3.672,29,27,14.82,44.54,400.0
487146,2020-10-22 02:24:29,35.2,331.1,-49.89999,3.695,3.674,29,27,14.86,44.69,410.0
487147,2020-10-22 02:24:39,35.2,331.1,-49.89999,3.696,3.674,29,27,14.91,44.82,420.0
487148,2020-10-22 02:24:49,35.2,331.1,-49.89999,3.697,3.674,29,27,14.96,44.98,430.0
487149,2020-10-22 02:24:59,35.2,331.3,-49.89999,3.697,3.675,29,27,15.01,45.12,440.0
487150,2020-10-22 02:25:09,35.6,331.3,-49.89999,3.697,3.675,29,27,15.05,45.25,450.0
487151,2020-10-22 02:25:19,35.6,331.3,-49.89999,3.698,3.676,29,27,15.1,45.38,460.0
487152,2020-10-22 02:25:29,35.6,331.3,-49.89999,3.698,3.677,29,27,15.14,45.53,470.0
487153,2020-10-22 02:25:39,35.6,331.4,-49.89999,3.699,3.676,29,27,15.18,45.65,480.0
487154,2020-10-22 02:25:49,36.0,331.4,-49.89999,3.699,3.676,29,27,15.23,45.81,490.0
487155,2020-10-22 02:25:59,36.0,331.4,-49.89999,3.7,3.677,29,27,15.28,45.93,500.0
487156,2020-10-22 02:26:10,36.0,331.4,-49.89999,3.701,3.678,29,27,15.33,46.09,511.0
487157,2020-10-22 02:26:20,36.4,331.6,-49.89999,3.701,3.678,29,27,15.38,46.23,521.0
487158,2020-10-22 02:26:30,36.4,331.6,-49.89999,3.701,3.679,29,27,15.42,46.37,531.0
487159,2020-10-22 02:26:40,36.4,331.6,-49.89999,3.702,3.679,29,27,15.47,46.51,541.0
487160,2020-10-22 02:26:50,36.4,331.7,-49.89999,3.702,3.68,29,27,15.51,46.65,551.0
487161,2020-10-22 02:27:00,36.8,331.7,-49.80002,3.703,3.68,29,27,15.56,46.79,561.0
487162,2020-10-22 02:27:10,36.8,331.9,-49.89999,3.703,3.681,29,27,15.61,46.93,571.0
487163,2020-10-22 02:27:20,36.8,331.9,-49.89999,3.705,3.681,29,27,15.65,47.05,581.0
487164,2020-10-22 02:27:30,36.8,331.9,-49.89999,3.704,3.682,29,27,15.7,47.2,591.0
487165,2020-10-22 02:27:40,37.2,331.9,-49.89999,3.705,3.682,29,27,15.75,47.35,601.0
487166,2020-10-22 02:27:50,37.2,331.9,-49.89999,3.706,3.682,29,27,15.79,47.49,611.0
487167,2020-10-22 02:28:00,37.2,332.1,-49.89999,3.706,3.683,29,27,15.84,47.63,621.0
487168,2020-10-22 02:28:10,37.6,332.1,-49.89999,3.707,3.683,29,27,15.89,47.77,631.0
487169,2020-10-22 02:28:20,37.6,332.1,-49.89999,3.707,3.684,29,27,15.94,47.91,641.0
487170,2020-10-22 02:28:30,37.6,332.1,-49.80002,3.708,3.685,29,27,15.98,48.05,651.0
487171,2020-10-22 02:28:40,37.6,332.1,-49.89999,3.708,3.685,29,27,16.03,48.19,661.0
487172,2020-10-22 02:28:50,38.0,332.2,-49.89999,3.708,3.685,29,27,16.07,48.32,671.0
487173,2020-10-22 02:29:00,38.0,332.2,-49.89999,3.709,3.686,29,27,16.12,48.45,681.0
487174,2020-10-22 02:29:10,38.0,332.2,-49.89999,3.71,3.686,29,27,16.17,48.61,691.0
487175,2020-10-22 02:29:20,38.0,332.4,-49.89999,3.711,3.686,29,27,16.22,48.76,701.0
487176,2020-10-22 02:29:30,38.4,332.4,-49.89999,3.711,3.687,29,27,16.26,48.89,711.0
487177,2020-10-22 02:29:40,38.4,332.4,-49.89999,3.711,3.687,29,27,16.31,49.04,721.0
487178,2020-10-22 02:29:50,38.4,332.4,-49.89999,3.711,3.688,29,27,16.35,49.17,731.0
487179,2020-10-22 02:30:00,38.8,332.5,-49.89999,3.712,3.689,29,27,16.4,49.32,741.0
487180,2020-10-22 02:30:10,38.8,332.5,-49.89999,3.712,3.689,29,27,16.45,49.45,751.0
487181,2020-10-22 02:30:20,38.8,332.5,-49.89999,3.713,3.69,29,27,16.49,49.57,761.0
487182,2020-10-22 02:30:30,38.8,332.7,-49.89999,3.713,3.69,29,27,16.53,49.72,771.0
487183,2020-10-22 02:30:40,39.2,332.7,-49.89999,3.714,3.69,29,27,16.59,49.88,781.0
487184,2020-10-22 02:30:50,39.2,332.7,-49.89999,3.714,3.691,29,27,16.63,50.01,791.0
487185,2020-10-22 02:31:00,39.2,332.7,-49.89999,3.715,3.691,29,27,16.68,50.16,801.0
487186,2020-10-22 02:31:10,39.6,332.8,-49.89999,3.715,3.692,29,27,16.73,50.29,811.0
487187,2020-10-22 02:31:20,39.6,332.8,-49.89999,3.716,3.692,29,27,16.78,50.44,821.0
487188,2020-10-22 02:31:30,39.6,333.0,-49.89999,3.717,3.693,29,27,16.82,50.57,831.0
487189,2020-10-22 02:31:40,39.6,333.0,-49.89999,3.717,3.693,29,27,16.87,50.72,841.0
487190,2020-10-22 02:31:50,40.0,333.0,-49.89999,3.717,3.694,29,27,16.91,50.84,851.0
487191,2020-10-22 02:32:00,40.0,333.0,-49.89999,3.718,3.694,29,27,16.96,50.98,861.0
487192,2020-10-22 02:32:10,40.0,333.2,-49.89999,3.719,3.694,29,27,17.01,51.13,871.0
487193,2020-10-22 02:32:20,40.0,333.2,-49.89999,3.719,3.695,29,27,17.05,51.28,881.0
487194,2020-10-22 02:32:30,40.4,333.2,-49.89999,3.72,3.696,29,27,17.1,51.41,891.0
487195,2020-10-22 02:32:40,40.4,333.3,-49.89999,3.721,3.696,29,27,17.14,51.56,901.0
487196,2020-10-22 02:32:50,40.4,333.3,-49.89999,3.721,3.697,29,27,17.19,51.69,911.0
487197,2020-10-22 02:33:00,40.8,333.3,-49.89999,3.721,3.697,29,27,17.24,51.84,921.0
487198,2020-10-22 02:33:10,40.8,333.3,-49.89999,3.722,3.697,29,27,17.29,51.98,931.0
487199,2020-10-22 02:33:20,40.8,333.5,-49.89999,3.723,3.698,29,27,17.33,52.12,941.0
487200,2020-10-22 02:33:30,40.8,333.5,-49.89999,3.724,3.698,29,27,17.38,52.26,951.0
487201,2020-10-22 02:33:40,41.2,333.5,-49.89999,3.724,3.699,29,27,17.43,52.41,961.0
487202,2020-10-22 02:33:50,41.2,333.6,-49.89999,3.724,3.7,29,27,17.48,52.54,971.0
487203,2020-10-22 02:34:00,41.2,333.6,-49.89999,3.725,3.7,30,27,17.53,52.69,981.0
487204,2020-10-22 02:34:10,41.2,333.6,-49.89999,3.726,3.7,30,27,17.58,52.84,991.0
487205,2020-10-22 02:34:20,41.6,333.8,-49.89999,3.726,3.701,30,27,17.62,52.97,1001.0
487206,2020-10-22 02:34:30,41.6,333.8,-49.89999,3.726,3.702,30,27,17.67,53.12,1011.0
487207,2020-10-22 02:34:40,41.6,333.8,-49.89999,3.727,3.703,30,27,17.71,53.25,1021.0
487208,2020-10-22 02:34:50,42.0,333.9,-49.89999,3.728,3.702,30,27,17.76,53.4,1031.0
487209,2020-10-22 02:35:00,42.0,333.9,-49.89999,3.729,3.704,30,27,17.81,53.53,1041.0
487210,2020-10-22 02:35:10,42.0,334.1,-49.89999,3.729,3.704,30,27,17.86,53.68,1051.0
487211,2020-10-22 02:35:20,42.0,334.1,-49.89999,3.73,3.704,30,27,17.9,53.82,1061.0
487212,2020-10-22 02:35:30,42.4,334.1,-49.89999,3.731,3.706,30,27,17.95,53.96,1071.0
487213,2020-10-22 02:35:40,42.4,334.1,-49.89999,3.73,3.705,30,27,17.99,54.1,1081.0
487214,2020-10-22 02:35:50,42.4,334.2,-49.89999,3.732,3.707,30,27,18.04,54.24,1091.0
487215,2020-10-22 02:36:00,42.8,334.2,-49.89999,3.732,3.706,30,27,18.09,54.38,1101.0
487216,2020-10-22 02:36:10,42.8,334.4,-49.89999,3.733,3.707,30,27,18.14,54.52,1111.0
487217,2020-10-22 02:36:20,42.8,334.4,-49.89999,3.734,3.708,30,27,18.18,54.66,1121.0
487218,2020-10-22 02:36:30,42.8,334.4,-49.89999,3.734,3.708,30,27,18.22,54.8,1131.0
487219,2020-10-22 02:36:40,43.2,334.6,-49.89999,3.734,3.708,30,28,18.27,54.94,1141.0
487220,2020-10-22 02:36:50,43.2,334.6,-49.89999,3.735,3.709,30,28,18.32,55.09,1151.0
487221,2020-10-22 02:37:00,43.2,334.6,-49.89999,3.736,3.711,30,28,18.37,55.23,1161.0
487222,2020-10-22 02:37:10,43.2,334.6,-49.89999,3.737,3.711,30,28,18.42,55.37,1171.0
487223,2020-10-22 02:37:20,43.6,334.7,-49.89999,3.738,3.712,30,28,18.47,55.51,1181.0
487224,2020-10-22 02:37:30,43.6,334.7,-49.89999,3.738,3.712,30,28,18.51,55.66,1191.0
487225,2020-10-22 02:37:40,43.6,334.9,-49.89999,3.738,3.713,30,28,18.56,55.79,1201.0
487226,2020-10-22 02:37:50,44.0,334.9,-49.89999,3.74,3.713,30,28,18.6,55.94,1211.0
487227,2020-10-22 02:38:00,44.0,334.9,-49.89999,3.74,3.713,30,28,18.65,56.08,1221.0
487228,2020-10-22 02:38:10,44.0,335.0,-49.89999,3.741,3.714,30,28,18.7,56.22,1231.0
487229,2020-10-22 02:38:20,44.0,335.0,-49.89999,3.741,3.715,30,28,18.75,56.37,1241.0
487230,2020-10-22 02:38:30,44.4,335.2,-49.89999,3.742,3.716,30,28,18.8,56.51,1251.0
487231,2020-10-22 02:38:40,44.4,335.2,-49.89999,3.743,3.717,30,28,18.84,56.65,1261.0
487232,2020-10-22 02:38:50,44.4,335.3,-49.89999,3.744,3.717,30,28,18.88,56.78,1271.0
487233,2020-10-22 02:39:00,44.8,335.3,-49.89999,3.744,3.717,30,28,18.93,56.93,1281.0
487234,2020-10-22 02:39:10,44.8,335.5,-49.89999,3.745,3.718,30,28,18.98,57.07,1291.0
487235,2020-10-22 02:39:20,44.8,335.3,-49.89999,3.746,3.72,30,28,19.03,57.23,1301.0
487236,2020-10-22 02:39:30,44.8,335.5,-49.89999,3.746,3.72,30,28,19.09,57.39,1311.0
487237,2020-10-22 02:39:40,45.2,335.7,-49.89999,3.747,3.72,30,28,19.14,57.52,1321.0
487238,2020-10-22 02:39:50,45.2,335.7,-49.89999,3.747,3.722,30,28,19.17,57.65,1331.0
487239,2020-10-22 02:40:00,45.2,335.8,-49.89999,3.748,3.722,30,28,19.22,57.79,1341.0
487240,2020-10-22 02:40:10,45.2,335.8,-49.89999,3.749,3.722,30,28,19.27,57.95,1351.0
487241,2020-10-22 02:40:20,45.6,335.8,-49.89999,3.75,3.723,30,28,19.32,58.08,1361.0
487242,2020-10-22 02:40:30,45.6,336.0,-49.89999,3.751,3.723,30,28,19.37,58.23,1371.0
487243,2020-10-22 02:40:40,45.6,336.0,-49.89999,3.751,3.724,30,28,19.42,58.36,1381.0
487244,2020-10-22 02:40:50,46.0,336.1,-49.89999,3.752,3.724,30,28,19.47,58.52,1391.0
487245,2020-10-22 02:41:00,46.0,336.1,-49.89999,3.753,3.725,30,28,19.51,58.66,1401.0
487246,2020-10-22 02:41:10,46.0,336.1,-49.89999,3.754,3.726,30,28,19.57,58.82,1411.0
487247,2020-10-22 02:41:20,46.0,336.1,-49.89999,3.754,3.727,30,28,19.61,58.96,1421.0
487248,2020-10-22 02:41:30,46.4,336.3,-49.89999,3.755,3.727,30,28,19.66,59.1,1431.0
487249,2020-10-22 02:41:40,46.4,336.3,-49.89999,3.756,3.728,30,28,19.7,59.24,1441.0
487250,2020-10-22 02:41:50,46.4,336.4,-49.89999,3.756,3.728,30,28,19.75,59.38,1451.0
487251,2020-10-22 02:42:00,46.8,336.6,-49.89999,3.758,3.729,30,28,19.8,59.54,1461.0
487252,2020-10-22 02:42:10,46.8,336.6,-49.89999,3.758,3.73,30,28,19.85,59.67,1471.0
487253,2020-10-22 02:42:20,46.8,336.6,-49.89999,3.759,3.731,30,28,19.9,59.82,1481.0
487254,2020-10-22 02:42:30,46.8,336.8,-49.89999,3.76,3.732,30,28,19.95,59.97,1491.0
487255,2020-10-22 02:42:40,47.2,336.8,-49.89999,3.761,3.732,30,28,20.0,60.13,1501.0
487256,2020-10-22 02:42:50,47.2,336.9,-49.89999,3.762,3.733,30,28,20.05,60.27,1511.0
487257,2020-10-22 02:43:00,47.2,336.9,-49.89999,3.762,3.734,30,28,20.09,60.41,1521.0
487258,2020-10-22 02:43:10,47.6,336.9,-49.89999,3.763,3.734,30,28,20.14,60.55,1531.0
487259,2020-10-22 02:43:20,47.6,337.1,-49.89999,3.765,3.734,30,28,20.19,60.7,1541.0
487260,2020-10-22 02:43:30,47.6,337.1,-49.89999,3.764,3.735,30,28,20.24,60.84,1551.0
487261,2020-10-22 02:43:40,47.6,337.2,-49.89999,3.765,3.736,30,28,20.29,61.0,1561.0
487262,2020-10-22 02:43:50,48.0,337.4,-49.89999,3.767,3.737,30,28,20.34,61.14,1571.0
487263,2020-10-22 02:44:00,48.0,337.4,-49.89999,3.767,3.739,30,28,20.39,61.3,1581.0
487264,2020-10-22 02:44:10,48.0,337.4,-49.89999,3.768,3.738,30,28,20.44,61.45,1591.0
487265,2020-10-22 02:44:20,48.4,337.5,-49.89999,3.769,3.74,30,28,20.49,61.59,1601.0
487266,2020-10-22 02:44:30,48.4,337.5,-49.89999,3.77,3.74,30,28,20.53,61.73,1611.0
487267,2020-10-22 02:44:40,48.4,337.7,-49.89999,3.771,3.74,30,28,20.58,61.87,1621.0
487268,2020-10-22 02:44:50,48.4,337.7,-49.89999,3.771,3.741,30,28,20.62,62.02,1631.0
487269,2020-10-22 02:45:00,48.8,337.8,-49.89999,3.773,3.743,30,28,20.68,62.17,1641.0
487270,2020-10-22 02:45:10,48.8,337.8,-49.89999,3.774,3.743,30,28,20.72,62.31,1651.0
487271,2020-10-22 02:45:20,48.8,338.0,-49.89999,3.775,3.744,30,28,20.77,62.46,1661.0
487272,2020-10-22 02:45:30,49.2,338.0,-49.89999,3.776,3.744,30,28,20.82,62.61,1671.0
487273,2020-10-22 02:45:40,49.2,338.2,-49.89999,3.776,3.745,30,28,20.87,62.76,1681.0
487274,2020-10-22 02:45:50,49.2,338.2,-49.89999,3.777,3.746,30,28,20.93,62.91,1691.0
487275,2020-10-22 02:46:00,49.2,338.3,-49.89999,3.778,3.747,31,28,20.97,63.04,1701.0
487276,2020-10-22 02:46:10,49.6,338.3,-49.89999,3.779,3.747,31,28,21.02,63.19,1711.0
487277,2020-10-22 02:46:20,49.6,338.5,-49.89999,3.78,3.749,31,28,21.07,63.34,1721.0
487278,2020-10-22 02:46:30,49.6,338.6,-49.89999,3.781,3.749,31,28,21.12,63.49,1731.0
487279,2020-10-22 02:46:40,50.0,338.6,-49.89999,3.782,3.75,31,28,21.16,63.63,1741.0
487280,2020-10-22 02:46:50,50.0,338.6,-49.89999,3.783,3.751,31,28,21.22,63.79,1751.0
487281,2020-10-22 02:47:00,50.0,338.8,-49.89999,3.784,3.752,31,28,21.27,63.94,1761.0
487282,2020-10-22 02:47:10,50.4,338.9,-49.89999,3.785,3.753,31,28,21.32,64.1,1771.0
487283,2020-10-22 02:47:20,50.4,338.9,-49.89999,3.786,3.754,31,28,21.37,64.24,1781.0
487284,2020-10-22 02:47:30,50.4,338.9,-49.89999,3.787,3.755,31,28,21.41,64.38,1791.0
487285,2020-10-22 02:47:40,50.4,339.1,-49.89999,3.788,3.755,31,28,21.46,64.52,1801.0
487286,2020-10-22 02:47:50,50.8,339.3,-49.89999,3.789,3.755,31,28,21.51,64.68,1811.0
487287,2020-10-22 02:48:00,50.8,339.3,-49.89999,3.79,3.757,31,28,21.56,64.82,1821.0
487288,2020-10-22 02:48:10,50.8,339.4,-49.89999,3.791,3.757,31,28,21.61,64.96,1831.0
487289,2020-10-22 02:48:20,51.2,339.4,-49.89999,3.792,3.758,31,29,21.66,65.11,1841.0
487290,2020-10-22 02:48:30,51.2,339.6,-49.89999,3.793,3.76,31,29,21.71,65.27,1851.0
487291,2020-10-22 02:48:40,51.2,339.7,-49.89999,3.794,3.76,31,29,21.76,65.42,1861.0
487292,2020-10-22 02:48:50,51.2,339.7,-49.89999,3.795,3.762,31,29,21.81,65.57,1871.0
487293,2020-10-22 02:49:00,51.6,339.9,-49.89999,3.797,3.762,31,29,21.86,65.72,1881.0
487294,2020-10-22 02:49:10,51.6,339.9,-49.89999,3.798,3.764,31,29,21.9,65.85,1891.0
487295,2020-10-22 02:49:20,51.6,340.0,-49.89999,3.799,3.763,31,29,21.95,66.01,1901.0
487296,2020-10-22 02:49:30,52.0,340.2,-49.89999,3.8,3.765,31,29,22.0,66.14,1911.0
487297,2020-10-22 02:49:40,52.0,340.2,-49.89999,3.802,3.766,31,29,22.05,66.29,1921.0
487298,2020-10-22 02:49:50,52.0,340.3,-49.89999,3.803,3.767,31,29,22.1,66.43999,1931.0
487299,2020-10-22 02:50:00,52.0,340.5,-49.89999,3.804,3.768,31,29,22.15,66.58,1941.0
487300,2020-10-22 02:50:10,52.4,340.5,-49.89999,3.805,3.769,31,29,22.2,66.75,1951.0
487301,2020-10-22 02:50:20,52.4,340.7,-49.89999,3.807,3.77,31,29,22.25,66.89,1961.0
487302,2020-10-22 02:50:30,52.4,340.8,-49.89999,3.808,3.77,31,29,22.3,67.03,1971.0
487303,2020-10-22 02:50:40,52.8,340.8,-49.89999,3.809,3.772,31,29,22.35,67.18,1981.0
487304,2020-10-22 02:50:50,52.8,341.0,-49.89999,3.81,3.773,31,29,22.39,67.31,1991.0
487305,2020-10-22 02:51:00,52.8,341.1,-49.89999,3.811,3.774,31,29,22.44,67.46,2001.0
487306,2020-10-22 02:51:10,52.8,341.1,-49.89999,3.813,3.774,31,29,22.48,67.61,2011.0
487307,2020-10-22 02:51:20,53.2,341.3,-49.89999,3.813,3.776,31,29,22.54,67.74,2021.0
487308,2020-10-22 02:51:30,53.2,341.4,-49.89999,3.815,3.777,31,29,22.59,67.92,2031.0
487309,2020-10-22 02:51:40,53.2,341.4,-49.89999,3.816,3.777,31,29,22.64,68.06,2041.0
487310,2020-10-22 02:51:50,53.6,341.6,-49.89999,3.818,3.779,31,29,22.69,68.2,2051.0
487311,2020-10-22 02:52:00,53.6,341.6,-49.89999,3.818,3.78,31,29,22.74,68.36,2061.0
487312,2020-10-22 02:52:10,53.6,341.8,-49.89999,3.82,3.781,31,29,22.78,68.49,2071.0
487313,2020-10-22 02:52:20,53.6,341.9,-49.89999,3.821,3.783,31,29,22.83,68.64,2081.0
487314,2020-10-22 02:52:30,54.0,342.1,-49.89999,3.823,3.783,31,29,22.87,68.77,2091.0
487315,2020-10-22 02:52:40,54.0,342.2,-49.89999,3.824,3.784,31,29,22.93,68.93,2101.0
487316,2020-10-22 02:52:50,54.0,342.4,-49.89999,3.825,3.785,31,29,22.97,69.07,2111.0
487317,2020-10-22 02:53:00,54.4,342.4,-49.89999,3.826,3.787,31,29,23.02,69.21,2121.0
487318,2020-10-22 02:53:10,54.4,342.5,-49.89999,3.828,3.788,31,29,23.08,69.38,2131.0
487319,2020-10-22 02:53:20,54.4,342.5,-49.89999,3.83,3.79,31,29,23.12,69.52,2141.0
487320,2020-10-22 02:53:30,54.4,342.7,-49.89999,3.831,3.791,31,29,23.17,69.68,2151.0
487321,2020-10-22 02:53:40,54.8,342.8,-49.89999,3.832,3.792,31,29,23.23,69.82,2161.0
487322,2020-10-22 02:53:51,54.8,343.0,-49.89999,3.833,3.793,31,29,23.27,69.96,2172.0
487323,2020-10-22 02:54:01,54.8,343.0,-49.89999,3.834,3.794,31,29,23.32,70.1,2182.0
487324,2020-10-22 02:54:11,55.2,343.2,-49.89999,3.835,3.796,31,29,23.36,70.24,2192.0
487325,2020-10-22 02:54:21,55.2,343.3,-49.89999,3.837,3.797,31,29,23.41,70.4,2202.0
487326,2020-10-22 02:54:31,55.2,343.5,-49.89999,3.838,3.798,31,29,23.46,70.53,2212.0
487327,2020-10-22 02:54:41,55.2,343.6,-49.89999,3.839,3.799,31,29,23.51,70.68999,2222.0
487328,2020-10-22 02:54:51,55.6,343.6,-49.89999,3.841,3.8,31,29,23.56,70.85,2232.0
487329,2020-10-22 02:55:01,55.6,343.8,-49.89999,3.841,3.802,31,29,23.61,70.99,2242.0
487330,2020-10-22 02:55:11,55.6,343.9,-49.89999,3.843,3.803,31,29,23.66,71.13,2252.0
487331,2020-10-22 02:55:21,56.0,344.1,-49.89999,3.844,3.804,31,29,23.71,71.28,2262.0
487332,2020-10-22 02:55:31,56.0,344.1,-49.89999,3.845,3.806,31,29,23.75,71.41,2272.0
487333,2020-10-22 02:55:41,56.0,344.3,-49.89999,3.846,3.807,31,29,23.81,71.56,2282.0
487334,2020-10-22 02:55:51,56.0,344.4,-49.89999,3.847,3.808,31,29,23.85,71.7,2292.0
487335,2020-10-22 02:56:01,56.4,344.4,-49.89999,3.849,3.809,31,29,23.9,71.86,2302.0
487336,2020-10-22 02:56:11,56.4,344.6,-49.89999,3.85,3.811,31,29,23.95,72.01,2312.0
487337,2020-10-22 02:56:21,56.4,344.6,-49.89999,3.851,3.812,31,29,24.0,72.16,2322.0
487338,2020-10-22 02:56:31,56.8,344.7,-49.89999,3.851,3.813,31,29,24.05,72.32,2332.0
487339,2020-10-22 02:56:41,56.8,344.9,-49.89999,3.853,3.814,31,29,24.1,72.45,2342.0
487340,2020-10-22 02:56:51,56.8,345.0,-49.89999,3.854,3.816,31,29,24.15,72.6,2352.0
487341,2020-10-22 02:57:01,56.8,345.2,-49.89999,3.855,3.817,31,29,24.2,72.73,2362.0
487342,2020-10-22 02:57:11,57.2,345.2,-49.89999,3.856,3.818,31,29,24.24,72.88,2372.0
487343,2020-10-22 02:57:21,57.2,345.3,-49.89999,3.857,3.82,31,29,24.29,73.01,2382.0
487344,2020-10-22 02:57:31,57.2,345.5,-49.89999,3.859,3.821,31,29,24.34,73.17,2392.0
487345,2020-10-22 02:57:41,57.6,345.5,-49.89999,3.859,3.822,31,29,24.39,73.32,2402.0
487346,2020-10-22 02:57:51,57.6,345.7,-49.89999,3.861,3.823,31,29,24.43,73.47,2412.0
487347,2020-10-22 02:58:01,57.6,345.8,-49.89999,3.862,3.825,31,29,24.49,73.62,2422.0
487348,2020-10-22 02:58:11,57.6,345.8,-49.89999,3.863,3.826,31,29,24.53,73.76,2432.0
487349,2020-10-22 02:58:21,58.0,346.0,-49.89999,3.864,3.827,31,29,24.58,73.92,2442.0
487350,2020-10-22 02:58:31,58.0,346.1,-49.89999,3.865,3.828,31,29,24.63,74.06,2452.0
487351,2020-10-22 02:58:41,58.0,346.1,-49.89999,3.867,3.83,31,29,24.68,74.18,2462.0
487352,2020-10-22 02:58:51,58.4,346.3,-49.89999,3.868,3.831,32,29,24.72,74.32,2472.0
487353,2020-10-22 02:59:01,58.4,346.4,-49.89999,3.868,3.832,31,29,24.78,74.49,2482.0
487354,2020-10-22 02:59:11,58.4,346.6,-49.89999,3.87,3.833,32,29,24.83,74.64,2492.0
487355,2020-10-22 02:59:21,58.4,346.6,-49.89999,3.871,3.834,32,29,24.87,74.77,2502.0
487356,2020-10-22 02:59:31,58.8,346.8,-49.89999,3.871,3.835,32,29,24.92,74.92,2512.0
487357,2020-10-22 02:59:41,58.8,346.8,-49.89999,3.873,3.837,32,29,24.97,75.07,2522.0
