number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
795439,2021-10-15 17:57:28,60.0,343.9,-70.0,3.847,3.805,31,30,26.39,79.36,2042.0
795440,2021-10-15 17:57:36,60.4,344.1,-69.89999,3.847,3.805,31,30,26.45,79.53,2050.0
795441,2021-10-15 17:57:45,60.4,344.1,-69.89999,3.85,3.807,31,30,26.51,79.73,2059.0
795442,2021-10-15 17:57:53,60.4,344.4,-70.0,3.85,3.808,31,30,26.57,79.91,2067.0
795443,2021-10-15 17:58:01,60.8,344.4,-69.80002,3.852,3.809,31,30,26.63,80.08,2075.0
795444,2021-10-15 17:58:09,60.8,344.6,-69.89999,3.853,3.81,31,30,26.69,80.25999,2083.0
795445,2021-10-15 17:58:17,60.8,344.7,-69.89999,3.856,3.812,31,30,26.76,80.47,2091.0
795446,2021-10-15 17:58:25,61.2,344.9,-69.70001,3.855,3.813,31,30,26.82,80.65,2099.0
795447,2021-10-15 17:58:33,61.2,344.9,-70.0,3.858,3.814,31,30,26.88,80.84,2107.0
795448,2021-10-15 17:58:41,61.2,345.0,-69.80002,3.859,3.815,31,30,26.94,81.02,2115.0
795449,2021-10-15 17:58:49,61.6,345.2,-69.89999,3.86,3.817,31,30,27.0,81.2,2123.0
795450,2021-10-15 17:58:57,61.6,345.3,-69.70001,3.861,3.819,31,30,27.06,81.37,2131.0
795451,2021-10-15 17:59:05,61.6,345.5,-69.89999,3.863,3.82,32,30,27.11,81.53,2139.0
795452,2021-10-15 17:59:13,62.0,345.5,-69.70001,3.864,3.821,32,30,27.17,81.71,2147.0
795453,2021-10-15 17:59:21,62.0,345.7,-69.89999,3.866,3.822,32,30,27.24,81.91,2155.0
795454,2021-10-15 17:59:29,62.4,345.8,-69.89999,3.866,3.823,32,30,27.29,82.08,2163.0
795455,2021-10-15 17:59:37,62.4,346.0,-70.0,3.868,3.824,32,30,27.35,82.25999,2171.0
795456,2021-10-15 17:59:45,62.4,346.1,-69.89999,3.87,3.827,32,30,27.42,82.46,2179.0
795457,2021-10-15 17:59:53,62.8,346.1,-69.89999,3.872,3.827,32,30,27.48,82.64,2187.0
795458,2021-10-15 18:00:01,62.8,346.3,-69.80002,3.872,3.828,32,30,27.54,82.82,2195.0
795459,2021-10-15 18:00:09,62.8,346.4,-70.0,3.874,3.831,32,31,27.6,83.02,2203.0
795460,2021-10-15 18:00:17,63.2,346.6,-69.89999,3.874,3.831,32,31,27.67,83.18999,2211.0
795461,2021-10-15 18:00:25,63.2,346.8,-70.0,3.878,3.833,32,31,27.72,83.37,2219.0
795462,2021-10-15 18:00:33,63.2,346.8,-70.0,3.877,3.834,32,31,27.78,83.55,2227.0
795463,2021-10-15 18:00:41,63.6,347.1,-69.89999,3.879,3.836,32,31,27.84,83.71,2235.0
795464,2021-10-15 18:00:49,63.6,347.1,-70.0,3.881,3.838,32,31,27.89,83.89,2243.0
795465,2021-10-15 18:00:57,63.6,347.2,-70.0,3.882,3.839,32,31,27.96,84.08,2251.0
795466,2021-10-15 18:01:05,64.0,347.4,-70.0,3.883,3.84,32,31,28.02,84.25999,2259.0
795467,2021-10-15 18:01:13,64.0,347.4,-69.80002,3.885,3.841,32,31,28.09,84.46,2267.0
795468,2021-10-15 18:01:21,64.0,347.7,-69.89999,3.885,3.843,32,31,28.14,84.64,2275.0
795469,2021-10-15 18:01:29,64.4,347.7,-69.89999,3.886,3.844,32,31,28.21,84.82,2283.0
795470,2021-10-15 18:01:37,64.4,347.8,-69.80002,3.889,3.845,32,31,28.26,85.0,2291.0
795471,2021-10-15 18:01:45,64.4,348.0,-69.80002,3.889,3.847,32,31,28.32,85.17,2299.0
795472,2021-10-15 18:01:53,64.8,348.0,-69.80002,3.891,3.848,32,31,28.39,85.37,2307.0
795473,2021-10-15 18:02:01,64.8,348.2,-69.89999,3.893,3.849,32,31,28.45,85.55,2315.0
795474,2021-10-15 18:02:09,64.8,348.3,-69.80002,3.894,3.852,32,31,28.5,85.72,2323.0
795475,2021-10-15 18:02:17,65.2,348.5,-69.70001,3.895,3.853,32,31,28.57,85.9,2331.0
795476,2021-10-15 18:02:25,65.2,348.5,-69.89999,3.896,3.854,32,31,28.62,86.07,2339.0
795477,2021-10-15 18:02:33,65.2,348.6,-70.0,3.897,3.855,32,31,28.67,86.24,2347.0
795478,2021-10-15 18:02:41,65.6,348.8,-69.80002,3.899,3.857,32,31,28.74,86.42,2355.0
795479,2021-10-15 18:02:49,65.6,348.9,-69.89999,3.899,3.858,32,31,28.81,86.63,2363.0
795480,2021-10-15 18:02:57,65.6,348.9,-69.80002,3.901,3.859,32,31,28.86,86.8,2371.0
795481,2021-10-15 18:03:05,66.0,349.1,-69.89999,3.903,3.861,32,31,28.92,87.0,2379.0
795482,2021-10-15 18:03:13,66.0,349.3,-69.80002,3.904,3.862,32,31,28.99,87.17,2387.0
795483,2021-10-15 18:03:21,66.0,349.4,-69.89999,3.906,3.863,32,31,29.05,87.35,2395.0
795484,2021-10-15 18:03:29,66.4,349.6,-69.80002,3.906,3.864,32,31,29.1,87.53,2403.0
795485,2021-10-15 18:03:37,66.4,349.6,-69.80002,3.908,3.866,32,31,29.17,87.71,2411.0
795486,2021-10-15 18:03:45,66.8,349.7,-69.80002,3.909,3.868,32,31,29.23,87.9,2419.0
795487,2021-10-15 18:03:53,66.8,349.9,-70.0,3.91,3.869,32,31,29.28,88.07,2427.0
795488,2021-10-15 18:04:01,66.8,349.9,-69.80002,3.911,3.87,32,31,29.34,88.22,2435.0
795489,2021-10-15 18:04:09,67.2,350.0,-69.89999,3.912,3.871,32,31,29.4,88.42,2443.0
795490,2021-10-15 18:04:17,67.2,350.2,-69.89999,3.915,3.873,32,31,29.46,88.59,2451.0
795491,2021-10-15 18:04:25,67.2,350.3,-69.89999,3.914,3.873,32,31,29.53,88.8,2459.0
795492,2021-10-15 18:04:33,67.6,350.5,-70.0,3.917,3.876,32,31,29.59,88.98,2467.0
795493,2021-10-15 18:04:41,67.6,350.5,-69.70001,3.918,3.877,32,31,29.64,89.16,2475.0
795494,2021-10-15 18:04:49,67.6,350.7,-69.70001,3.918,3.878,32,31,29.71,89.32999,2483.0
795495,2021-10-15 18:04:57,68.0,350.8,-69.70001,3.921,3.879,32,31,29.76,89.50999,2491.0
795496,2021-10-15 18:05:05,68.0,350.8,-70.0,3.92,3.881,32,31,29.83,89.71,2499.0
795497,2021-10-15 18:05:13,68.0,351.0,-69.89999,3.922,3.882,32,31,29.89,89.88,2507.0
795498,2021-10-15 18:05:21,68.4,351.1,-69.70001,3.924,3.884,32,31,29.95,90.06,2515.0
795499,2021-10-15 18:05:29,68.4,351.1,-69.80002,3.925,3.885,32,31,30.0,90.24,2523.0
795500,2021-10-15 18:05:37,68.4,351.3,-69.80002,3.925,3.885,32,31,30.06,90.39,2531.0
795501,2021-10-15 18:05:45,68.8,351.4,-69.89999,3.928,3.887,32,31,30.13,90.6,2539.0
795502,2021-10-15 18:05:53,68.8,351.4,-70.0,3.928,3.888,32,31,30.19,90.78,2547.0
795503,2021-10-15 18:06:01,68.8,351.6,-69.89999,3.929,3.889,32,31,30.25,90.96,2555.0
795504,2021-10-15 18:06:09,69.2,351.8,-69.70001,3.931,3.891,32,31,30.31,91.14,2563.0
795505,2021-10-15 18:06:17,69.2,351.9,-69.80002,3.931,3.892,32,31,30.37,91.32999,2571.0
795506,2021-10-15 18:06:25,69.2,351.9,-69.80002,3.934,3.893,32,31,30.42,91.50999,2579.0
795507,2021-10-15 18:06:33,69.6,352.1,-69.70001,3.934,3.895,32,31,30.49,91.68,2587.0
795508,2021-10-15 18:06:41,69.6,352.2,-69.70001,3.935,3.896,32,31,30.55,91.86,2595.0
795509,2021-10-15 18:06:49,69.6,352.4,-69.89999,3.937,3.897,32,31,30.6,92.04,2603.0
795510,2021-10-15 18:06:57,70.0,352.4,-69.89999,3.938,3.898,32,31,30.67,92.23,2611.0
795511,2021-10-15 18:07:05,70.0,352.5,-69.80002,3.939,3.899,32,31,30.73,92.41,2619.0
795512,2021-10-15 18:07:13,70.0,352.7,-70.0,3.94,3.9,32,31,30.78,92.59,2627.0
795513,2021-10-15 18:07:21,70.4,352.7,-70.0,3.942,3.903,32,31,30.85,92.8,2635.0
795514,2021-10-15 18:07:26,70.4,352.7,-69.89999,3.943,3.903,32,31,30.89,92.88,2640.0
795515,2021-10-15 18:07:34,70.4,352.8,-69.70001,3.943,3.904,32,31,30.94,93.06,2648.0
795516,2021-10-15 18:07:42,70.8,353.0,-70.0,3.945,3.905,32,31,31.01,93.25,2656.0
795517,2021-10-15 18:07:50,70.8,353.0,-70.0,3.946,3.907,32,31,31.07,93.42,2664.0
795518,2021-10-15 18:07:58,70.8,353.3,-69.80002,3.947,3.907,32,31,31.13,93.6,2672.0
795519,2021-10-15 18:08:06,71.2,353.3,-69.70001,3.947,3.909,32,31,31.18,93.78,2680.0
795520,2021-10-15 18:08:14,71.2,353.5,-70.10001,3.949,3.91,33,31,31.25,93.96,2688.0
795521,2021-10-15 18:08:22,71.2,353.5,-69.60001,3.95,3.911,32,31,31.3,94.12,2696.0
795522,2021-10-15 18:08:30,71.6,353.6,-69.80002,3.952,3.912,33,31,31.35,94.29,2704.0
795523,2021-10-15 18:08:38,71.6,353.8,-69.89999,3.952,3.913,33,31,31.42,94.47,2712.0
795524,2021-10-15 18:08:46,71.6,353.8,-69.89999,3.953,3.914,33,31,31.48,94.67,2720.0
795525,2021-10-15 18:08:54,72.0,353.9,-69.80002,3.954,3.915,33,31,31.54,94.86,2728.0
795526,2021-10-15 18:09:02,72.0,354.1,-69.80002,3.957,3.916,33,31,31.6,95.05,2736.0
795527,2021-10-15 18:09:10,72.0,354.3,-70.10001,3.957,3.918,33,31,31.67,95.23,2744.0
795528,2021-10-15 18:09:18,72.4,354.3,-69.89999,3.958,3.919,33,31,31.72,95.41,2752.0
795529,2021-10-15 18:09:26,72.4,354.4,-69.89999,3.96,3.92,33,31,31.78,95.57999,2760.0
795530,2021-10-15 18:09:34,72.4,354.6,-69.89999,3.961,3.922,33,31,31.85,95.75999,2768.0
795531,2021-10-15 18:09:42,72.8,354.6,-69.89999,3.961,3.923,33,31,31.9,95.93999,2776.0
795532,2021-10-15 18:09:50,72.8,354.7,-70.10001,3.962,3.924,33,31,31.96,96.11,2784.0
795533,2021-10-15 18:09:58,72.8,354.9,-69.89999,3.964,3.925,33,31,32.01,96.28,2792.0
795534,2021-10-15 18:10:06,73.2,354.9,-69.89999,3.966,3.927,33,31,32.07,96.46,2800.0
795535,2021-10-15 18:10:14,73.2,355.0,-69.89999,3.966,3.928,33,31,32.14,96.67,2808.0
795536,2021-10-15 18:10:22,73.2,355.2,-69.89999,3.968,3.929,33,31,32.2,96.84,2816.0
795537,2021-10-15 18:10:30,73.6,355.2,-69.89999,3.968,3.929,33,31,32.26,97.02,2824.0
795538,2021-10-15 18:10:38,73.6,355.3,-69.70001,3.969,3.931,33,31,32.32,97.2,2832.0
795539,2021-10-15 18:10:46,73.6,355.3,-69.89999,3.97,3.931,33,32,32.38,97.37,2840.0
795540,2021-10-15 18:10:54,74.0,355.5,-69.80002,3.973,3.933,33,32,32.44,97.57,2848.0
795541,2021-10-15 18:11:02,74.0,355.7,-70.0,3.974,3.935,33,32,32.5,97.75,2856.0
795542,2021-10-15 18:11:10,74.4,355.7,-70.0,3.974,3.936,33,32,32.56,97.92,2864.0
795543,2021-10-15 18:11:18,74.4,355.8,-69.89999,3.975,3.936,33,32,32.62,98.1,2872.0
795544,2021-10-15 18:11:26,74.4,356.0,-69.80002,3.977,3.938,33,32,32.68,98.28,2880.0
795545,2021-10-15 18:11:34,74.8,356.1,-69.80002,3.978,3.939,33,32,32.74,98.45,2888.0
795546,2021-10-15 18:11:42,74.8,356.1,-69.70001,3.979,3.94,33,32,32.8,98.63,2896.0
795547,2021-10-15 18:11:50,74.8,356.3,-70.0,3.98,3.941,33,32,32.85,98.81,2904.0
795548,2021-10-15 18:11:58,75.2,356.4,-69.70001,3.981,3.942,33,32,32.92,98.99,2912.0
795549,2021-10-15 18:12:06,75.2,356.4,-69.70001,3.983,3.944,33,32,32.98,99.17,2920.0
795550,2021-10-15 18:12:14,75.2,356.6,-69.89999,3.983,3.945,33,32,33.03,99.35,2928.0
795551,2021-10-15 18:12:22,75.6,356.8,-69.80002,3.983,3.945,33,32,33.1,99.53,2936.0
795552,2021-10-15 18:12:30,75.6,356.9,-69.89999,3.986,3.947,33,32,33.16,99.71,2944.0
795553,2021-10-15 18:12:38,75.6,356.9,-69.80002,3.986,3.948,33,32,33.21,99.89,2952.0
795554,2021-10-15 18:12:46,76.0,357.1,-69.80002,3.988,3.95,33,32,33.28,100.07,2960.0
795555,2021-10-15 18:12:54,76.0,357.1,-69.80002,3.99,3.951,33,32,33.33,100.24,2968.0
795556,2021-10-15 18:13:02,76.0,357.2,-69.70001,3.991,3.952,33,32,33.39,100.43,2976.0
795557,2021-10-15 18:13:10,76.4,357.4,-70.0,3.991,3.953,33,32,33.46,100.61,2984.0
795558,2021-10-15 18:13:18,76.4,357.4,-69.70001,3.993,3.955,33,32,33.52,100.81,2992.0
795559,2021-10-15 18:13:26,76.4,357.5,-70.0,3.994,3.955,33,32,33.57,100.96,3000.0
795560,2021-10-15 18:13:34,76.8,357.7,-69.70001,3.995,3.957,33,32,33.64,101.14,3008.0
795561,2021-10-15 18:13:42,76.8,357.7,-69.89999,3.997,3.957,33,32,33.69,101.32,3016.0
795562,2021-10-15 18:13:50,76.8,357.8,-69.80002,3.998,3.959,33,32,33.75,101.5,3024.0
795563,2021-10-15 18:13:58,77.2,358.0,-70.10001,3.999,3.961,33,32,33.81,101.67,3032.0
795564,2021-10-15 18:14:06,77.2,358.2,-69.89999,3.999,3.961,33,32,33.87,101.85,3040.0
795565,2021-10-15 18:14:14,77.2,358.2,-69.89999,4.001,3.963,33,32,33.92,102.03,3048.0
795566,2021-10-15 18:14:22,77.6,358.3,-69.80002,4.002,3.964,33,32,33.99,102.21,3056.0
795567,2021-10-15 18:14:30,77.6,358.5,-70.0,4.004,3.965,33,32,34.04,102.39,3064.0
795568,2021-10-15 18:14:39,77.6,358.5,-69.80002,4.006,3.966,33,32,34.11,102.57,3073.0
795569,2021-10-15 18:14:47,78.0,358.6,-69.70001,4.007,3.968,33,32,34.17,102.77,3081.0
795570,2021-10-15 18:14:55,78.0,358.6,-69.80002,4.008,3.968,33,32,34.23,102.95,3089.0
795571,2021-10-15 18:15:03,78.0,358.8,-69.80002,4.008,3.97,33,32,34.29,103.12,3097.0
795572,2021-10-15 18:15:11,78.4,358.9,-70.10001,4.01,3.971,33,32,34.35,103.3,3105.0
795573,2021-10-15 18:15:19,78.4,359.1,-69.80002,4.011,3.972,33,32,34.41,103.48,3113.0
795574,2021-10-15 18:15:27,78.4,359.1,-69.80002,4.012,3.973,33,32,34.47,103.66,3121.0
795575,2021-10-15 18:15:35,78.8,359.3,-70.0,4.013,3.974,33,32,34.53,103.83,3129.0
795576,2021-10-15 18:15:43,78.8,359.3,-69.80002,4.015,3.976,33,32,34.58,104.0,3137.0
795577,2021-10-15 18:15:51,78.8,359.6,-69.80002,4.016,3.977,33,32,34.64,104.17,3145.0
795578,2021-10-15 18:15:59,79.2,359.6,-70.0,4.016,3.978,33,32,34.7,104.35,3153.0
795579,2021-10-15 18:16:07,79.2,359.7,-69.70001,4.017,3.979,33,32,34.76,104.53,3161.0
795580,2021-10-15 18:16:15,79.2,359.7,-69.70001,4.019,3.979,33,32,34.82,104.71,3169.0
795581,2021-10-15 18:16:23,79.6,359.9,-70.0,4.019,3.981,33,32,34.88,104.89,3177.0
795582,2021-10-15 18:16:31,79.6,360.0,-70.0,4.021,3.983,33,32,34.94,105.07,3185.0
795583,2021-10-15 18:16:39,79.6,360.2,-69.80002,4.023,3.984,33,32,35.0,105.25,3193.0
795584,2021-10-15 18:16:47,80.0,360.2,-69.89999,4.025,3.985,33,32,35.06,105.42,3201.0
795585,2021-10-15 18:16:55,80.0,360.3,-69.89999,4.026,3.987,33,32,35.12,105.6,3209.0
795586,2021-10-15 18:17:03,80.0,360.5,-69.70001,4.027,3.986,33,32,35.17,105.78,3217.0
795587,2021-10-15 18:17:11,80.4,360.5,-69.89999,4.029,3.989,33,32,35.24,105.96,3225.0
795588,2021-10-15 18:17:19,80.4,360.7,-69.80002,4.03,3.989,33,32,35.29,106.14,3233.0
795589,2021-10-15 18:17:27,80.4,360.8,-69.89999,4.031,3.991,33,32,35.35,106.3,3241.0
795590,2021-10-15 18:17:35,80.8,360.8,-69.80002,4.031,3.992,33,32,35.41,106.47,3249.0
795591,2021-10-15 18:17:43,80.8,361.0,-69.70001,4.033,3.993,33,32,35.47,106.67,3257.0
795592,2021-10-15 18:17:51,80.8,361.1,-69.89999,4.034,3.994,33,32,35.53,106.85,3265.0
795593,2021-10-15 18:17:59,81.2,361.3,-69.89999,4.035,3.995,33,32,35.59,107.03,3273.0
795594,2021-10-15 18:18:07,81.2,361.3,-70.0,4.036,3.997,33,32,35.64,107.2,3281.0
795595,2021-10-15 18:18:15,81.2,361.4,-69.80002,4.037,3.999,33,32,35.71,107.38,3289.0
795596,2021-10-15 18:18:23,81.6,361.4,-69.89999,4.039,3.999,33,32,35.77,107.56,3297.0
795597,2021-10-15 18:18:31,81.6,361.6,-69.70001,4.041,4.0,33,32,35.82,107.73,3305.0
795598,2021-10-15 18:18:39,81.6,361.8,-70.0,4.041,4.001,33,32,35.89,107.91,3313.0
795599,2021-10-15 18:18:47,82.0,361.9,-69.89999,4.042,4.002,33,32,35.94,108.09,3321.0
795600,2021-10-15 18:18:55,82.0,362.1,-69.89999,4.044,4.003,33,32,36.0,108.26,3329.0
795601,2021-10-15 18:19:03,82.0,362.1,-69.80002,4.044,4.005,33,32,36.06,108.42,3337.0
795602,2021-10-15 18:19:11,82.4,362.2,-69.80002,4.046,4.006,33,32,36.11,108.6,3345.0
795603,2021-10-15 18:19:19,82.4,362.4,-70.0,4.047,4.008,33,32,36.17,108.79,3353.0
795604,2021-10-15 18:19:27,82.4,362.4,-69.70001,4.048,4.008,33,32,36.24,108.97,3361.0
795605,2021-10-15 18:19:35,82.8,362.5,-69.70001,4.05,4.01,33,32,36.29,109.15,3369.0
795606,2021-10-15 18:19:43,82.8,362.7,-70.0,4.051,4.011,33,32,36.35,109.32,3377.0
795607,2021-10-15 18:19:51,82.8,362.8,-69.89999,4.052,4.011,33,32,36.42,109.5,3385.0
795608,2021-10-15 18:19:59,83.2,362.8,-70.10001,4.054,4.014,33,32,36.47,109.68,3393.0
795609,2021-10-15 18:20:07,83.2,363.0,-70.0,4.055,4.015,33,32,36.53,109.86,3401.0
795610,2021-10-15 18:20:15,83.2,363.0,-69.70001,4.055,4.016,33,32,36.58,110.02,3409.0
795611,2021-10-15 18:20:23,83.6,363.2,-69.89999,4.057,4.018,33,32,36.64,110.2,3417.0
795612,2021-10-15 18:20:31,83.6,363.3,-69.89999,4.059,4.018,33,32,36.71,110.38,3425.0
795613,2021-10-15 18:20:39,83.6,363.5,-70.10001,4.059,4.02,33,32,36.76,110.55,3433.0
795614,2021-10-15 18:20:47,84.0,363.6,-69.70001,4.061,4.02,33,32,36.83,110.76,3441.0
795615,2021-10-15 18:20:55,84.0,363.6,-69.80002,4.062,4.022,33,32,36.88,110.91,3449.0
795616,2021-10-15 18:21:03,84.0,363.8,-69.89999,4.063,4.024,33,32,36.94,111.08,3457.0
795617,2021-10-15 18:21:11,84.4,363.9,-69.70001,4.064,4.024,33,32,37.0,111.26,3465.0
795618,2021-10-15 18:21:19,84.4,363.9,-69.80002,4.067,4.026,33,32,37.06,111.44,3473.0
795619,2021-10-15 18:21:27,84.4,364.1,-69.89999,4.067,4.026,33,32,37.11,111.61,3481.0
795620,2021-10-15 18:21:35,84.8,364.3,-69.80002,4.069,4.028,33,32,37.17,111.79,3489.0
795621,2021-10-15 18:21:43,84.8,364.4,-69.89999,4.069,4.029,33,32,37.23,111.96,3497.0
795622,2021-10-15 18:21:51,84.8,364.4,-69.80002,4.07,4.031,33,32,37.28,112.13,3505.0
795623,2021-10-15 18:21:59,85.2,364.6,-70.0,4.072,4.032,33,32,37.35,112.31,3513.0
795624,2021-10-15 18:22:07,85.2,364.7,-70.0,4.073,4.034,33,32,37.4,112.49,3521.0
795625,2021-10-15 18:22:15,85.2,364.7,-70.0,4.076,4.034,33,32,37.47,112.67,3529.0
795626,2021-10-15 18:22:23,85.6,364.9,-69.80002,4.076,4.036,33,32,37.53,112.85,3537.0
795627,2021-10-15 18:22:31,85.6,365.0,-69.80002,4.076,4.037,33,32,37.58,113.02,3545.0
795628,2021-10-15 18:22:39,85.6,365.2,-69.89999,4.079,4.038,33,32,37.64,113.19,3553.0
795629,2021-10-15 18:22:47,86.0,365.2,-69.80002,4.08,4.04,33,32,37.69,113.35,3561.0
795630,2021-10-15 18:22:55,86.0,365.3,-69.80002,4.08,4.04,33,32,37.75,113.53,3569.0
795631,2021-10-15 18:23:03,86.0,365.5,-69.89999,4.081,4.042,33,32,37.82,113.71,3577.0
795632,2021-10-15 18:23:11,86.4,365.5,-70.0,4.084,4.043,33,32,37.87,113.89,3585.0
795633,2021-10-15 18:23:19,86.4,365.7,-70.0,4.085,4.045,33,32,37.93,114.07,3593.0
795634,2021-10-15 18:23:27,86.4,365.8,-70.0,4.086,4.046,33,32,37.99,114.24,3601.0
795635,2021-10-15 18:23:35,86.8,366.0,-70.10001,4.087,4.047,33,32,38.05,114.42,3609.0
795636,2021-10-15 18:23:43,86.8,366.0,-69.89999,4.088,4.048,33,32,38.11,114.61,3617.0
795637,2021-10-15 18:23:51,86.8,366.1,-69.80002,4.091,4.049,33,32,38.17,114.79,3625.0
795638,2021-10-15 18:23:59,87.2,366.3,-69.70001,4.091,4.051,33,32,38.23,114.96,3633.0
795639,2021-10-15 18:24:07,87.2,366.4,-69.80002,4.093,4.052,33,32,38.28,115.13,3641.0
795640,2021-10-15 18:24:15,87.2,366.4,-69.80002,4.094,4.053,33,32,38.34,115.29,3649.0
795641,2021-10-15 18:24:23,87.6,366.6,-69.89999,4.095,4.055,33,32,38.39,115.46,3657.0
795642,2021-10-15 18:24:31,87.6,366.8,-69.70001,4.097,4.056,33,32,38.46,115.64,3665.0
795643,2021-10-15 18:24:39,87.6,366.9,-69.80002,4.098,4.057,34,32,38.51,115.8,3673.0
795644,2021-10-15 18:24:47,88.0,366.9,-70.10001,4.098,4.058,34,32,38.57,115.98,3681.0
795645,2021-10-15 18:24:56,88.0,367.1,-70.0,4.1,4.06,34,32,38.63,116.16,3690.0
795646,2021-10-15 18:25:04,88.0,367.2,-70.0,4.102,4.061,34,32,38.68,116.34,3698.0
795647,2021-10-15 18:25:12,88.4,367.4,-69.89999,4.102,4.062,34,32,38.75,116.51,3706.0
795648,2021-10-15 18:25:20,88.4,367.5,-69.80002,4.105,4.064,34,32,38.81,116.71,3714.0
795649,2021-10-15 18:25:28,88.4,367.5,-69.80002,4.105,4.065,34,32,38.87,116.89,3722.0
795650,2021-10-15 18:25:36,88.8,367.7,-69.60001,4.106,4.066,34,32,38.92,117.06,3730.0
795651,2021-10-15 18:25:44,88.8,367.8,-69.80002,4.108,4.068,34,32,38.99,117.24,3738.0
795652,2021-10-15 18:25:52,88.8,368.0,-69.80002,4.109,4.068,34,32,39.03,117.39,3746.0
795653,2021-10-15 18:26:00,89.2,368.0,-69.89999,4.112,4.07,34,32,39.09,117.56,3754.0
795654,2021-10-15 18:26:08,89.2,368.2,-69.89999,4.112,4.071,34,32,39.15,117.74,3762.0
795655,2021-10-15 18:26:16,89.2,368.2,-70.10001,4.113,4.072,34,32,39.21,117.92,3770.0
795656,2021-10-15 18:26:24,89.6,368.3,-70.10001,4.114,4.073,34,32,39.26,118.07,3778.0
795657,2021-10-15 18:26:32,89.6,368.5,-69.80002,4.117,4.076,34,32,39.32,118.25,3786.0
795658,2021-10-15 18:26:40,89.6,368.6,-69.80002,4.117,4.076,34,32,39.38,118.43,3794.0
795659,2021-10-15 18:26:48,90.0,368.6,-70.0,4.117,4.078,34,32,39.45,118.62,3802.0
795660,2021-10-15 18:26:56,90.0,368.9,-69.80002,4.12,4.079,34,32,39.5,118.8,3810.0
795661,2021-10-15 18:27:04,90.0,368.9,-69.80002,4.12,4.08,34,32,39.57,118.98,3818.0
795662,2021-10-15 18:27:12,90.4,369.1,-69.80002,4.122,4.082,34,32,39.62,119.15,3826.0
795663,2021-10-15 18:27:20,90.4,369.3,-69.89999,4.125,4.083,34,32,39.67,119.32,3834.0
795664,2021-10-15 18:27:28,90.4,369.4,-69.70001,4.125,4.084,34,32,39.73,119.48,3842.0
795665,2021-10-15 18:27:36,90.8,369.4,-70.0,4.126,4.085,34,32,39.79,119.65,3850.0
795666,2021-10-15 18:27:44,90.8,369.6,-69.89999,4.128,4.086,34,32,39.84,119.82,3858.0
795667,2021-10-15 18:27:52,90.8,369.7,-69.80002,4.13,4.088,34,32,39.9,120.0,3866.0
795668,2021-10-15 18:28:00,91.2,369.7,-69.89999,4.13,4.089,34,32,39.96,120.17,3874.0
795669,2021-10-15 18:28:08,91.2,369.9,-69.80002,4.131,4.09,34,32,40.02,120.35,3882.0
795670,2021-10-15 18:28:16,91.2,370.0,-69.80002,4.133,4.092,34,32,40.08,120.54,3890.0
795671,2021-10-15 18:28:24,91.6,370.0,-70.0,4.134,4.093,34,32,40.14,120.71,3898.0
795672,2021-10-15 18:28:32,91.6,370.2,-69.70001,4.136,4.094,34,32,40.2,120.89,3906.0
795673,2021-10-15 18:28:40,91.6,370.5,-69.89999,4.137,4.096,34,32,40.26,121.07,3914.0
795674,2021-10-15 18:28:48,92.0,370.5,-69.80002,4.137,4.097,34,32,40.32,121.23,3922.0
795675,2021-10-15 18:28:56,92.0,370.5,-69.89999,4.139,4.098,34,33,40.37,121.41,3930.0
795676,2021-10-15 18:29:04,92.0,370.8,-69.60001,4.14,4.1,34,33,40.43,121.59,3938.0
795677,2021-10-15 18:29:12,92.4,370.8,-69.80002,4.142,4.102,34,33,40.48,121.73,3946.0
795678,2021-10-15 18:29:20,92.4,370.8,-69.89999,4.144,4.102,34,33,40.54,121.91,3954.0
795679,2021-10-15 18:29:28,92.4,371.1,-70.0,4.144,4.103,34,33,40.6,122.09,3962.0
795680,2021-10-15 18:29:36,92.8,371.1,-69.70001,4.146,4.105,34,33,40.66,122.26,3970.0
795681,2021-10-15 18:29:44,92.8,371.4,-69.70001,4.148,4.106,34,33,40.72,122.46,3978.0
795682,2021-10-15 18:29:52,92.8,371.4,-69.70001,4.148,4.107,34,33,40.78,122.64,3986.0
795683,2021-10-15 18:30:00,93.2,371.6,-70.0,4.149,4.109,34,33,40.84,122.82,3994.0
795684,2021-10-15 18:30:08,93.2,371.8,-69.89999,4.151,4.111,34,33,40.89,122.97,4002.0
795685,2021-10-15 18:30:16,93.2,371.8,-69.89999,4.153,4.112,34,33,40.95,123.15,4010.0
795686,2021-10-15 18:30:24,93.6,371.9,-69.89999,4.155,4.113,34,33,41.01,123.33,4018.0
795687,2021-10-15 18:30:32,93.6,372.1,-69.80002,4.155,4.114,34,33,41.07,123.5,4026.0
795688,2021-10-15 18:30:40,93.6,372.1,-69.89999,4.157,4.116,34,33,41.13,123.68,4034.0
795689,2021-10-15 18:30:48,94.0,372.2,-70.10001,4.157,4.116,34,33,41.17,123.82,4042.0
795690,2021-10-15 18:30:56,94.0,372.4,-69.89999,4.159,4.118,34,33,41.24,124.0,4050.0
795691,2021-10-15 18:31:04,94.0,371.4,-41.5,4.141,4.109,34,33,41.29,124.17,4058.0
