number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
692513,2021-06-12 20:31:30,56.0,341.4,-70.20001,3.816,3.779,33,32,25.27,75.98,830.0
692514,2021-06-12 20:31:40,56.4,341.6,-69.89999,3.817,3.78,33,32,25.34,76.18999,840.0
692515,2021-06-12 20:31:50,56.4,341.8,-70.0,3.818,3.78,33,32,25.42,76.42,850.0
692516,2021-06-12 20:32:00,56.4,341.9,-70.30002,3.82,3.783,33,32,25.5,76.67,860.0
692517,2021-06-12 20:32:10,56.8,342.1,-70.0,3.821,3.784,33,32,25.57,76.89,870.0
692518,2021-06-12 20:32:20,56.8,342.2,-70.39999,3.823,3.786,33,32,25.64,77.12,880.0
692519,2021-06-12 20:32:30,57.2,342.4,-70.20001,3.825,3.788,33,32,25.72,77.35,890.0
692520,2021-06-12 20:32:40,57.2,342.5,-70.10001,3.827,3.789,33,32,25.79,77.57,900.0
692521,2021-06-12 20:32:50,57.6,342.7,-70.20001,3.827,3.789,33,32,25.86,77.77,910.0
692522,2021-06-12 20:33:00,57.6,342.8,-70.10001,3.829,3.792,33,32,25.93,78.0,920.0
692523,2021-06-12 20:33:10,57.6,343.0,-70.0,3.832,3.793,33,32,26.01,78.23,930.0
692524,2021-06-12 20:33:20,58.0,343.2,-70.10001,3.832,3.794,33,32,26.08,78.43999,940.0
692525,2021-06-12 20:33:30,58.0,343.3,-70.10001,3.835,3.795,33,32,26.17,78.68999,950.0
692526,2021-06-12 20:33:40,58.4,343.3,-70.39999,3.837,3.797,33,32,26.23,78.89,960.0
692527,2021-06-12 20:33:51,58.4,343.6,-70.10001,3.839,3.799,34,32,26.32,79.14,971.0
692528,2021-06-12 20:34:01,58.4,343.8,-70.30002,3.84,3.801,34,32,26.39,79.37,981.0
692529,2021-06-12 20:34:11,58.8,343.9,-70.0,3.843,3.803,34,32,26.47,79.6,991.0
692530,2021-06-12 20:34:21,58.8,344.1,-70.10001,3.844,3.804,34,32,26.54,79.82,1001.0
692531,2021-06-12 20:34:31,59.2,344.3,-70.20001,3.844,3.806,34,32,26.6,80.02,1011.0
692532,2021-06-12 20:34:41,59.2,344.4,-70.10001,3.848,3.807,34,32,26.68,80.25,1021.0
692533,2021-06-12 20:34:51,59.2,344.4,-70.30002,3.849,3.809,34,32,26.75,80.46,1031.0
692534,2021-06-12 20:35:01,59.6,344.7,-70.20001,3.85,3.81,34,32,26.84,80.71,1041.0
692535,2021-06-12 20:35:11,59.6,344.9,-70.20001,3.852,3.813,34,32,26.92,80.93999,1051.0
692536,2021-06-12 20:35:21,60.0,344.9,-70.0,3.853,3.814,34,32,27.0,81.17,1061.0
692537,2021-06-12 20:35:31,60.0,345.2,-70.20001,3.856,3.816,34,32,27.07,81.39,1071.0
692538,2021-06-12 20:35:41,60.4,345.3,-70.0,3.858,3.818,34,32,27.14,81.62,1081.0
692539,2021-06-12 20:35:51,60.4,345.5,-70.20001,3.859,3.82,34,32,27.21,81.84,1091.0
692540,2021-06-12 20:36:01,60.4,345.7,-70.0,3.861,3.822,34,33,27.28,82.05,1101.0
692541,2021-06-12 20:36:11,60.8,345.8,-70.10001,3.863,3.823,34,33,27.35,82.27,1111.0
692542,2021-06-12 20:36:21,60.8,346.0,-70.10001,3.864,3.824,34,33,27.43,82.5,1121.0
692543,2021-06-12 20:36:31,61.2,346.1,-70.10001,3.866,3.826,34,33,27.52,82.75,1131.0
692544,2021-06-12 20:36:41,61.2,346.3,-70.0,3.867,3.828,34,33,27.59,82.96,1141.0
692545,2021-06-12 20:36:51,61.2,346.4,-70.10001,3.869,3.83,34,33,27.67,83.18999,1151.0
692546,2021-06-12 20:37:01,61.6,346.6,-70.30002,3.871,3.832,34,33,27.74,83.41,1161.0
692547,2021-06-12 20:37:11,61.6,346.8,-70.0,3.872,3.833,34,33,27.82,83.64,1171.0
692548,2021-06-12 20:37:21,62.0,346.8,-70.10001,3.873,3.835,34,33,27.89,83.85,1181.0
692549,2021-06-12 20:37:31,62.0,347.1,-70.30002,3.876,3.837,34,33,27.96,84.09,1191.0
692550,2021-06-12 20:37:41,62.4,347.1,-70.10001,3.878,3.838,34,33,28.03,84.28,1201.0
692551,2021-06-12 20:37:51,62.4,347.4,-70.20001,3.88,3.84,34,33,28.1,84.52,1211.0
692552,2021-06-12 20:38:01,62.4,347.4,-70.0,3.88,3.842,34,33,28.18,84.75,1221.0
692553,2021-06-12 20:38:11,62.8,347.7,-70.10001,3.882,3.843,34,33,28.26,84.98,1231.0
692554,2021-06-12 20:38:21,62.8,347.7,-70.10001,3.885,3.845,34,33,28.33,85.18999,1241.0
692555,2021-06-12 20:38:31,63.2,347.8,-70.10001,3.885,3.847,34,33,28.41,85.42,1251.0
692556,2021-06-12 20:38:41,63.2,348.0,-70.10001,3.887,3.849,34,33,28.48,85.64,1261.0
692557,2021-06-12 20:38:51,63.2,348.2,-70.0,3.888,3.85,34,33,28.56,85.87,1271.0
692558,2021-06-12 20:39:01,63.6,348.3,-70.10001,3.891,3.852,34,33,28.63,86.09,1281.0
692559,2021-06-12 20:39:11,63.6,348.5,-70.20001,3.892,3.853,34,33,28.7,86.3,1291.0
692560,2021-06-12 20:39:21,64.0,348.6,-70.10001,3.893,3.855,34,33,28.77,86.52,1301.0
692561,2021-06-12 20:39:31,64.0,348.8,-70.20001,3.895,3.857,34,33,28.85,86.77,1311.0
692562,2021-06-12 20:39:41,64.0,348.9,-69.89999,3.896,3.858,34,33,28.93,87.0,1321.0
692563,2021-06-12 20:39:51,64.4,349.1,-70.10001,3.898,3.859,34,33,29.0,87.21,1331.0
692564,2021-06-12 20:40:01,64.4,349.3,-70.30002,3.9,3.861,34,33,29.07,87.42,1341.0
692565,2021-06-12 20:40:11,64.8,349.4,-70.30002,3.9,3.863,34,33,29.15,87.66,1351.0
692566,2021-06-12 20:40:21,64.8,349.4,-70.0,3.903,3.865,34,33,29.22,87.87,1361.0
692567,2021-06-12 20:40:31,65.2,349.6,-70.10001,3.904,3.867,34,33,29.3,88.1,1371.0
692568,2021-06-12 20:40:41,65.2,349.7,-70.20001,3.906,3.868,34,33,29.37,88.32,1381.0
692569,2021-06-12 20:40:51,65.2,349.9,-69.89999,3.906,3.87,34,33,29.44,88.53,1391.0
692570,2021-06-12 20:41:01,65.6,350.0,-70.10001,3.908,3.871,34,33,29.52,88.77,1401.0
692571,2021-06-12 20:41:11,65.6,350.2,-70.10001,3.91,3.873,34,33,29.6,89.0,1411.0
692572,2021-06-12 20:41:21,66.0,350.3,-70.20001,3.912,3.875,34,33,29.67,89.21,1421.0
692573,2021-06-12 20:41:31,66.0,350.5,-70.0,3.913,3.876,34,33,29.75,89.45,1431.0
692574,2021-06-12 20:41:41,66.0,350.7,-69.89999,3.915,3.878,34,33,29.82,89.66,1441.0
692575,2021-06-12 20:41:51,66.4,350.8,-70.10001,3.916,3.88,34,33,29.89,89.89,1451.0
692576,2021-06-12 20:42:01,66.4,350.8,-70.10001,3.918,3.881,34,33,29.96,90.1,1461.0
692577,2021-06-12 20:42:11,66.8,351.0,-70.20001,3.919,3.882,34,33,30.04,90.34,1471.0
692578,2021-06-12 20:42:21,66.8,351.1,-69.89999,3.921,3.884,34,33,30.11,90.55,1481.0
692579,2021-06-12 20:42:31,66.8,351.3,-70.0,3.921,3.886,34,33,30.19,90.78,1491.0
692580,2021-06-12 20:42:41,67.2,351.4,-70.10001,3.924,3.888,34,33,30.26,91.0,1501.0
692581,2021-06-12 20:42:51,67.2,351.4,-69.89999,3.926,3.888,34,33,30.34,91.23,1511.0
692582,2021-06-12 20:43:01,67.6,351.6,-70.0,3.926,3.89,34,33,30.41,91.45,1521.0
692583,2021-06-12 20:43:11,67.6,351.8,-70.10001,3.928,3.892,34,33,30.49,91.67,1531.0
692584,2021-06-12 20:43:21,68.0,351.9,-70.0,3.93,3.893,34,33,30.56,91.89,1541.0
692585,2021-06-12 20:43:31,68.0,352.1,-70.20001,3.932,3.895,34,33,30.64,92.13,1551.0
692586,2021-06-12 20:43:41,68.0,352.2,-70.10001,3.932,3.896,34,33,30.71,92.34,1561.0
692587,2021-06-12 20:43:51,68.4,352.4,-69.89999,3.933,3.897,34,33,30.78,92.57,1571.0
692588,2021-06-12 20:44:01,68.4,352.4,-70.10001,3.935,3.899,34,33,30.85,92.78,1581.0
692589,2021-06-12 20:44:11,68.8,352.5,-70.10001,3.935,3.9,34,33,30.93,93.02,1591.0
692590,2021-06-12 20:44:21,68.8,352.7,-70.20001,3.938,3.903,34,33,31.0,93.24,1601.0
692591,2021-06-12 20:44:31,68.8,352.8,-70.0,3.939,3.904,34,33,31.08,93.46,1611.0
692592,2021-06-12 20:44:41,69.2,353.0,-70.30002,3.941,3.906,35,33,31.15,93.68,1621.0
692593,2021-06-12 20:44:51,69.2,353.2,-70.10001,3.943,3.907,35,33,31.23,93.91,1631.0
692594,2021-06-12 20:45:01,69.6,353.3,-70.0,3.944,3.908,35,33,31.3,94.13,1641.0
692595,2021-06-12 20:45:11,69.6,353.5,-70.10001,3.946,3.91,35,33,31.38,94.36,1651.0
692596,2021-06-12 20:45:21,70.0,353.5,-70.20001,3.946,3.91,35,33,31.45,94.57,1661.0
692597,2021-06-12 20:45:31,70.0,353.8,-70.30002,3.948,3.912,35,33,31.53,94.82,1671.0
692598,2021-06-12 20:45:41,70.0,353.8,-70.20001,3.95,3.914,35,33,31.6,95.02,1681.0
692599,2021-06-12 20:45:51,70.4,353.9,-70.0,3.951,3.916,35,33,31.67,95.25,1691.0
692600,2021-06-12 20:46:01,70.4,354.1,-70.30002,3.953,3.917,35,33,31.75,95.46,1701.0
692601,2021-06-12 20:46:11,70.8,354.3,-70.0,3.955,3.918,35,33,31.82,95.7,1711.0
692602,2021-06-12 20:46:21,70.8,354.4,-70.20001,3.956,3.919,35,33,31.89,95.92,1721.0
692603,2021-06-12 20:46:31,70.8,354.4,-70.10001,3.956,3.921,35,33,31.97,96.14,1731.0
692604,2021-06-12 20:46:41,71.2,354.6,-70.0,3.958,3.923,35,33,32.04,96.36,1741.0
692605,2021-06-12 20:46:51,71.2,354.7,-70.0,3.96,3.924,35,33,32.13,96.61,1751.0
692606,2021-06-12 20:47:01,71.6,354.9,-70.10001,3.962,3.926,35,33,32.19,96.81,1761.0
692607,2021-06-12 20:47:11,71.6,354.9,-69.89999,3.962,3.927,35,33,32.26,97.02,1771.0
692608,2021-06-12 20:47:21,71.6,355.2,-70.20001,3.964,3.928,35,33,32.34,97.25,1781.0
692609,2021-06-12 20:47:31,72.0,355.2,-70.10001,3.967,3.93,35,33,32.41,97.47,1791.0
692610,2021-06-12 20:47:41,72.0,355.3,-70.10001,3.967,3.931,35,33,32.49,97.7,1801.0
692611,2021-06-12 20:47:51,72.4,355.5,-70.10001,3.969,3.933,35,33,32.56,97.92,1811.0
692612,2021-06-12 20:48:01,72.4,355.7,-70.20001,3.97,3.935,35,33,32.64,98.14,1821.0
692613,2021-06-12 20:48:11,72.8,355.8,-70.10001,3.972,3.935,35,33,32.71,98.36,1831.0
692614,2021-06-12 20:48:21,72.8,356.0,-70.10001,3.973,3.937,35,33,32.78,98.6,1841.0
692615,2021-06-12 20:48:31,72.8,356.1,-69.89999,3.975,3.939,35,33,32.86,98.82,1851.0
692616,2021-06-12 20:48:41,73.2,356.1,-70.10001,3.976,3.939,35,33,32.93,99.04,1861.0
692617,2021-06-12 20:48:51,73.2,356.3,-70.0,3.977,3.941,35,33,33.0,99.25,1871.0
692618,2021-06-12 20:49:01,73.6,356.4,-70.10001,3.979,3.943,35,33,33.08,99.49,1881.0
692619,2021-06-12 20:49:11,73.6,356.6,-69.89999,3.98,3.944,35,33,33.15,99.7,1891.0
692620,2021-06-12 20:49:21,73.6,356.8,-70.10001,3.982,3.946,35,33,33.23,99.92,1901.0
692621,2021-06-12 20:49:31,74.0,356.8,-70.10001,3.983,3.948,35,33,33.3,100.15,1911.0
692622,2021-06-12 20:49:41,74.0,356.9,-70.10001,3.985,3.949,35,33,33.38,100.36,1921.0
692623,2021-06-12 20:49:51,74.4,357.1,-70.20001,3.985,3.95,35,33,33.45,100.6,1931.0
692624,2021-06-12 20:50:01,74.4,357.2,-70.10001,3.987,3.952,35,34,33.53,100.85,1941.0
692625,2021-06-12 20:50:11,74.4,357.4,-70.30002,3.988,3.953,35,34,33.6,101.04,1951.0
692626,2021-06-12 20:50:21,74.8,357.4,-70.10001,3.991,3.954,35,34,33.67,101.26,1961.0
692627,2021-06-12 20:50:31,74.8,357.7,-70.10001,3.992,3.957,35,33,33.75,101.49,1971.0
692628,2021-06-12 20:50:41,75.2,357.7,-70.10001,3.993,3.957,35,34,33.82,101.71,1981.0
692629,2021-06-12 20:50:51,75.2,357.8,-70.10001,3.994,3.959,35,34,33.89,101.92,1991.0
692630,2021-06-12 20:51:01,75.2,358.0,-70.20001,3.996,3.961,35,34,33.97,102.15,2001.0
692631,2021-06-12 20:51:11,75.6,358.2,-69.89999,3.999,3.962,35,34,34.04,102.36,2011.0
692632,2021-06-12 20:51:21,75.6,358.3,-70.10001,3.998,3.963,35,34,34.12,102.61,2021.0
692633,2021-06-12 20:51:31,76.0,358.5,-69.80002,4.0,3.964,35,34,34.19,102.83,2031.0
692634,2021-06-12 20:51:41,76.0,358.6,-69.89999,4.002,3.967,35,34,34.27,103.06,2041.0
692635,2021-06-12 20:51:51,76.4,358.6,-70.20001,4.004,3.968,35,34,34.34,103.26,2051.0
692636,2021-06-12 20:52:01,76.4,358.8,-70.10001,4.004,3.968,35,34,34.41,103.47,2061.0
692637,2021-06-12 20:52:11,76.4,358.9,-70.0,4.008,3.971,35,34,34.49,103.71,2071.0
692638,2021-06-12 20:52:21,76.8,359.1,-70.20001,4.008,3.972,35,34,34.56,103.92,2081.0
692639,2021-06-12 20:52:31,76.8,359.3,-70.10001,4.009,3.974,35,34,34.64,104.15,2091.0
692640,2021-06-12 20:52:41,77.2,359.3,-70.10001,4.011,3.975,35,34,34.71,104.37,2101.0
692641,2021-06-12 20:52:51,77.2,359.6,-70.30002,4.013,3.977,35,34,34.78,104.6,2111.0
692642,2021-06-12 20:53:01,77.2,359.7,-70.10001,4.013,3.978,35,34,34.86,104.83,2121.0
692643,2021-06-12 20:53:11,77.6,359.9,-70.20001,4.016,3.979,35,34,34.94,105.07,2131.0
692644,2021-06-12 20:53:21,77.6,359.9,-70.10001,4.017,3.981,35,34,35.0,105.26,2141.0
692645,2021-06-12 20:53:31,78.0,360.0,-70.20001,4.018,3.982,35,34,35.07,105.48,2151.0
692646,2021-06-12 20:53:41,78.0,360.2,-69.89999,4.021,3.984,35,34,35.15,105.71,2161.0
692647,2021-06-12 20:53:51,78.0,360.3,-70.20001,4.022,3.985,35,34,35.22,105.92,2171.0
692648,2021-06-12 20:54:01,78.4,360.5,-70.10001,4.023,3.987,35,34,35.29,106.14,2181.0
692649,2021-06-12 20:54:11,78.4,360.5,-69.89999,4.025,3.988,35,34,35.37,106.37,2191.0
692650,2021-06-12 20:54:21,78.8,360.8,-70.0,4.026,3.99,35,34,35.44,106.58,2201.0
692651,2021-06-12 20:54:31,78.8,360.8,-70.30002,4.027,3.992,35,34,35.53,106.83,2211.0
692652,2021-06-12 20:54:41,78.8,361.0,-69.89999,4.029,3.993,35,34,35.6,107.05,2221.0
692653,2021-06-12 20:54:51,79.2,361.1,-69.89999,4.031,3.994,35,34,35.67,107.28,2231.0
692654,2021-06-12 20:55:01,79.2,361.3,-70.30002,4.032,3.997,35,34,35.74,107.48,2241.0
692655,2021-06-12 20:55:11,79.6,361.4,-70.10001,4.034,3.997,35,34,35.82,107.69,2251.0
692656,2021-06-12 20:55:21,79.6,361.6,-70.10001,4.035,3.999,35,34,35.89,107.92,2261.0
692657,2021-06-12 20:55:31,80.0,361.8,-70.10001,4.037,4.0,35,34,35.96,108.14,2271.0
692658,2021-06-12 20:55:41,80.0,361.8,-70.30002,4.038,4.002,35,34,36.03,108.35,2281.0
692659,2021-06-12 20:55:51,80.0,361.9,-70.30002,4.04,4.003,35,34,36.11,108.6,2291.0
692660,2021-06-12 20:56:01,80.4,362.1,-69.80002,4.041,4.005,35,34,36.18,108.82,2301.0
692661,2021-06-12 20:56:11,80.4,362.2,-70.39999,4.043,4.007,35,34,36.26,109.05,2311.0
692662,2021-06-12 20:56:21,80.8,362.4,-70.10001,4.044,4.008,35,34,36.33,109.26,2321.0
692663,2021-06-12 20:56:31,80.8,362.5,-70.20001,4.045,4.009,35,34,36.41,109.5,2331.0
692664,2021-06-12 20:56:41,80.8,362.5,-70.10001,4.047,4.011,35,34,36.47,109.67,2341.0
692665,2021-06-12 20:56:51,81.2,362.8,-70.0,4.048,4.012,35,34,36.55,109.91,2351.0
692666,2021-06-12 20:57:01,81.2,363.0,-70.20001,4.05,4.015,35,34,36.62,110.13,2361.0
692667,2021-06-12 20:57:11,81.6,363.0,-70.10001,4.052,4.015,35,34,36.7,110.35,2371.0
692668,2021-06-12 20:57:21,81.6,363.2,-70.30002,4.054,4.017,35,34,36.77,110.57,2381.0
692669,2021-06-12 20:57:31,81.6,363.3,-70.10001,4.054,4.018,35,34,36.85,110.82,2391.0
692670,2021-06-12 20:57:41,82.0,363.5,-70.10001,4.057,4.02,35,34,36.92,111.03,2401.0
692671,2021-06-12 20:57:51,82.0,363.6,-70.0,4.06,4.022,35,34,37.0,111.25,2411.0
692672,2021-06-12 20:58:01,82.4,363.8,-70.10001,4.06,4.023,35,34,37.06,111.45,2421.0
692673,2021-06-12 20:58:11,82.4,363.9,-70.10001,4.061,4.024,35,34,37.14,111.68,2431.0
692674,2021-06-12 20:58:21,82.4,364.1,-69.89999,4.062,4.026,35,34,37.21,111.89,2441.0
692675,2021-06-12 20:58:31,82.8,364.3,-70.10001,4.064,4.027,35,34,37.28,112.11,2451.0
692676,2021-06-12 20:58:41,82.8,364.4,-70.30002,4.067,4.029,35,34,37.35,112.34,2461.0
692677,2021-06-12 20:58:51,83.2,364.4,-70.10001,4.067,4.031,35,34,37.43,112.57,2471.0
692678,2021-06-12 20:59:01,83.2,364.6,-70.20001,4.069,4.032,35,34,37.51,112.81,2481.0
692679,2021-06-12 20:59:11,83.6,364.9,-70.0,4.072,4.034,35,34,37.58,113.02,2491.0
692680,2021-06-12 20:59:21,83.6,364.9,-70.20001,4.072,4.035,35,34,37.65,113.24,2501.0
692681,2021-06-12 20:59:31,83.6,365.0,-70.0,4.073,4.037,35,34,37.73,113.46,2511.0
692682,2021-06-12 20:59:41,84.0,365.2,-70.10001,4.074,4.039,35,34,37.8,113.67,2521.0
692683,2021-06-12 20:59:51,84.0,365.3,-70.0,4.076,4.04,35,34,37.87,113.88,2531.0
